time,arclength,x,y,yaw,kappa,speed,accel
0.2,2.63888888888889,-21.9425251576291,-343.569541842529,0.00301201911683791,0.00555468949583126,13.8888888888889,0
0.21,2.77777777777778,-21.8036370371007,-343.56908040292,0.00358347308485918,0.00334640913411285,13.8888888888889,0
0.22,2.91666666666667,-21.6647491305729,-343.568558154734,0.0038685849669573,0.0011555512623181,13.8888888888889,0
0.23,3.05555555555555,-21.5258613695139,-343.567998672518,0.00427147961356056,0.0047918429419394,13.8888888888889,0
0.24,3.19444444444444,-21.386973982544,-343.567353448488,0.00498884934206245,0.0040069245913037,13.8888888888889,0
0.25,3.33333333333333,-21.2480870031661,-343.566625411746,0.00546968504329826,0.00265873682477175,13.8888888888889,0
0.26,3.47222222222222,-21.1092002996719,-343.565846347651,0.00575176426111135,0.00272955780325079,13.8888888888889,0
0.27,3.61111111111111,-20.9703139190975,-343.565011961727,0.00633175227950744,0.00529001929243218,13.8888888888889,0
0.28,3.75,-20.8314280977366,-343.564089166642,0.00691177816351818,0.00346732966767072,13.8888888888889,0
0.29,3.88888888888889,-20.6925427375723,-343.563099250331,0.00730291818415196,0.00182506218321621,13.8888888888889,0
0.3,4.02777777777778,-20.5536577079967,-343.562063961425,0.00765032728290649,0.00355209399929855,13.8888888888889,0
0.31,4.16666666666667,-20.4147732009103,-343.560960987805,0.00824079118202903,0.00385972435945149,13.8888888888889,0
0.32,4.30555555555555,-20.2758893038273,-343.559783592562,0.00869557148221212,0.00289658580899498,13.8888888888889,0
0.33,4.44444444444444,-20.1370058656269,-343.558553181882,0.00900040275166347,0.0021895437513251,13.8888888888889,0
0.34,4.58333333333333,-19.9981228405202,-343.557277048179,0.00941565217840257,0.00387724656911409,13.8888888888889,0
0.35,4.72222222222222,-19.8592404516603,-343.55593349297,0.00990032375515781,0.0028866098466723,13.8888888888889,0
0.36,4.86111111111111,-19.7203586299421,-343.554532476742,0.0102547054709916,0.00199878766660942,13.8888888888889,0
0.37,5,-19.5814772276514,-343.553090449417,0.0105249582200102,0.00238933012412883,13.8888888888889,0
0.38,5.13888888888889,-19.4425963227179,-343.551601350523,0.0109389541499851,0.00303960027174155,13.8888888888889,0
0.39,5.27777777777778,-19.3037160284083,-343.550056322282,0.0112922617316116,0.00225258310020559,13.8888888888889,0
0.4,5.41666666666667,-19.1648362118313,-343.548468902339,0.0115443957673271,0.00148636618690186,13.8888888888889,0
0.41,5.55555555555556,-19.0259567747306,-343.546848625901,0.011808489178577,0.00237905798181112,13.8888888888889,0
0.42,5.69444444444445,-18.8870778582329,-343.545184348733,0.0121460228197954,0.00203600453362782,13.8888888888889,0
0.43,5.83333333333333,-18.7481994370657,-343.543479213128,0.0123984772841759,0.00152886791339928,13.8888888888889,0
0.44,5.97222222222222,-18.6093213798654,-343.541744670733,0.0125769800164086,0.00140202025452728,13.8888888888889,0
0.45,6.11111111111111,-18.4704436744628,-343.539982199983,0.0128204448033706,0.002024110272708,13.8888888888889,0
0.46,6.25,-18.3315664198208,-343.538184558423,0.0130515320966289,0.00141726425231856,13.8888888888889,0
0.47,6.38888888888889,-18.1926895226457,-343.536359498727,0.0132168719869092,0.000872128159988403,13.8888888888889,0
0.48,6.52777777777778,-18.0538128831602,-343.534514930613,0.0133551051890368,0.00122940737372759,13.8888888888889,0
0.49,6.66666666666667,-17.9149365592274,-343.532646764508,0.0135479634453155,0.00124608656835658,13.8888888888889,0
0.5,6.80555555555556,-17.7760605604071,-343.530754576701,0.0136936646826005,0.000909255559546572,13.8888888888889,0
0.51,6.94444444444445,-17.6371847911462,-343.52884560964,0.013788561783592,0.00063937707831924,13.8888888888889,0
0.52,7.08333333333334,-17.4983092051458,-343.526923358535,0.0139019453750358,0.00102984021982479,13.8888888888889,0
0.53,7.22222222222223,-17.3594338674545,-343.524983252182,0.0140266656719508,0.000706593683465162,13.8888888888889,0
0.54,7.36111111111112,-17.2205587276011,-343.523029032024,0.0141084304137546,0.000414606760025063,13.8888888888889,0
0.55,7.50000000000001,-17.0816837092204,-343.521066196658,0.014159277631915,0.00044309843472839,13.8888888888889,0
0.56,7.63888888888889,-16.9428088184386,-343.519094355942,0.0142411209213158,0.000594350657868302,13.8888888888889,0
0.57,7.77777777777778,-16.8039340806311,-343.517111769368,0.0143038736665702,0.000362398812562844,13.8888888888889,0
0.58,7.91666666666667,-16.6650594391979,-343.515122442405,0.0143371228867011,0.000140646932861838,13.8888888888889,0
0.59,8.05555555555556,-16.5261848506943,-343.513129423761,0.0143673992723556,0.000321682816219675,13.8888888888889,0
0.6,8.19444444444445,-16.3873103452677,-343.511130625208,0.0144133086517897,0.000231562310710617,13.8888888888889,0
0.61,8.33333333333334,-16.248435909576,-343.509126986733,0.0144374450508078,0.000101602087087578,13.8888888888889,0
0.62,8.47222222222223,-16.1095615018161,-343.507121412976,0.0144425837668081,4.52472102298754e-05,13.8888888888889,0
0.63,8.61111111111112,-15.9706871102578,-343.505114717763,0.0144584648561334,0.000173101005935504,13.8888888888889,0
0.64,8.75000000000001,-15.8318127551809,-343.503105499386,0.0144722497656105,4.81844434722681e-05,13.8888888888889,0
0.65,8.8888888888889,-15.6929384139843,-343.501095321788,0.0144728564588146,-5.40738536998002e-05,13.8888888888889,0
0.66,9.02777777777779,-15.5540640632002,-343.499085806668,0.0144659796081328,-2.15000534655927e-05,13.8888888888889,0
0.67,9.16666666666667,-15.4151897073073,-343.497076644626,0.014467484662557,-7.17896308130777e-07,13.8888888888889,0
0.68,9.30555555555556,-15.27631535106,-343.495067507083,0.0144644326509464,-3.50879137673724e-05,13.8888888888889,0
0.69,9.44444444444445,-15.1374409842922,-343.493059096879,0.0144568878596338,-6.70749077833188e-05,13.8888888888889,0
0.7,9.58333353522029,-14.9985663978631,-343.491051914641,0.0144479365593728,-5.05026563236685e-05,13.8889292662782,0.00403773893288262
0.71,9.72222339241307,-14.8596910302133,-343.489045751357,0.0144417776086136,-4.08800002156235e-05,13.8890421722779,0.0112905999684407
0.72,9.86111474119676,-14.7208141598965,-343.487040344188,0.0144369361716805,-2.49219683738335e-05,13.8892275844602,0.0185412182332827
0.73,10.0000083065195,-14.5819350652988,-343.485035457224,0.0144327870060739,-4.83359492513258e-05,13.8894854800795,0.0257895619226496
0.74,10.1389048131002,-14.4430530173029,-343.483031390182,0.0144250900099543,-4.54703774085785e-05,13.8898158360719,0.0330355992417599
0.75,10.2778049854259,-14.3041672924909,-343.481028064066,0.0144225029193326,4.00504236851579e-07,13.8902186290559,0.0402792984059489
0.76,10.4167095477478,-14.1652771792897,-343.47902459488,0.0144267298735699,5.14706087000189e-05,13.8906938353323,0.047520627640808
0.77,10.5556192240789,-14.0263819625536,-343.477020362799,0.0144294070183655,-1.27393326593172e-05,13.8912414308842,0.0547595551823244
0.78,10.6945347381902,-13.8874809076151,-343.475016117863,0.0144287291187695,4.02862193100184e-05,13.8918613913769,0.0619960492770204
0.79,10.8334568136079,-13.7485733011555,-343.473011147573,0.0144383069670351,0.000107085228371563,13.8925536921588,0.0692300781820925
0.8,10.97238617361,-13.6096584407217,-343.471004005173,0.0144573195921822,0.000117377240241581,13.8933183082604,0.0764616101655509
0.81,11.1113235412232,-13.4707356049703,-343.468994570938,0.014467350318494,4.33019944661836e-05,13.8941552143955,0.083690613506358
0.82,11.25026963922,-13.3318040604412,-343.466983580416,0.0144828564588551,0.000161548411891909,13.8950643849604,0.0909170564945685
0.83,11.389225190115,-13.1928631091537,-343.464969336518,0.0145121540141275,0.000277436310209746,13.8960457940347,0.0981409074314683
0.84,11.5281909161621,-13.0539120535545,-343.46295013825,0.0145474035606554,0.000207207702477066,13.897099415381,0.105362134629713
0.85,11.6671675393512,-12.9149501606133,-343.460926749419,0.0145722478514401,0.000218872752848869,13.8982252224452,0.112580706413466
0.86,11.8061557814052,-12.7759767116018,-343.458898968167,0.0146097796125666,0.000308641033117164,13.8994231883564,0.119796591118541
0.87,11.9451563637766,-12.6369910135291,-343.456864852519,0.0146610311805482,0.000379242499778152,13.9006932859273,0.127009757092538
0.88,12.0841700076445,-12.4979923591254,-343.454823467703,0.0147071403491701,0.000275539472297714,13.9020354876542,0.134220172694981
0.89,12.2231974339114,-12.3589800112805,-343.45277593316,0.0147524442093392,0.000392220410267691,13.9034497657172,0.141427806297459
0.9,12.3622393631999,-12.2199532717639,-343.450720746123,0.0148132180276583,0.000500612607471997,13.90493609198,0.148632626283766
0.91,12.5012965158497,-12.0809114506455,-343.448655879386,0.0148854145079245,0.000495149650398349,13.9064944379905,0.155834601050036
0.92,12.6403696119146,-11.9418538279054,-343.446581367193,0.0149476213948709,0.000454435721034114,13.9081247749806,0.163033699004885
0.93,12.7794593711588,-11.8027796791209,-343.44449755863,0.01501928926033,0.000555755306106653,13.9098270738663,0.170229888569545
0.94,12.9185665130544,-11.6636883128272,-343.442402627313,0.0151042940911026,0.00065367757816254,13.9116013052481,0.177423138178011
0.95,13.0576917567777,-11.5245790319338,-343.440295164821,0.0151912232403344,0.000585204489990754,13.9134474394108,0.184613416277169
0.96,13.1968358212064,-11.3854511079323,-343.438175868256,0.015273814472005,0.000650505397040871,13.9153654463241,0.191800691326942
0.97,13.3359994249162,-11.2463038365062,-343.436043865089,0.0153693372289467,0.000730518672898577,13.9173552956421,0.198984931800425
0.98,13.4751832861779,-11.1071365274137,-343.43389740359,0.0154763820328725,0.000774421212468419,13.919416956704,0.206166106184024
0.99,13.6143881229541,-10.9679484753623,-343.431735753637,0.0155805289679556,0.000729616529575634,13.9215503985337,0.213344182977596
1,13.753614652896,-10.8287389590881,-343.429559242781,0.0156883648134567,0.000807519211812878,13.9237555898407,0.220519130694585
1.01,13.8928635933403,-10.689507280606,-343.427366732822,0.0158051034331042,0.000876529293295336,13.9260324990193,0.227690917862158
1.02,14.0321356613061,-10.5502527426397,-343.425157084201,0.0159275034527582,0.000872201637930668,13.9283810941495,0.234859513021348
1.03,14.1714315734919,-10.4109746330227,-343.422930133469,0.0160487953679063,0.000895192762985742,13.9308013429968,0.242024884727191
1.04,14.3107520462719,-10.2716722446715,-343.420685426685,0.0161773512542194,0.000946501356733878,13.9332932130123,0.24918700154886
1.05,14.4500977956936,-10.1323448807658,-343.41842190749,0.0163130583965341,0.000995138037068068,13.935856671333,0.256345832069807
1.06,14.5894695374742,-9.99299184240992,-343.416138691298,0.0164530049289073,0.00100552369422022,13.9384916847818,0.263501344887899
1.07,14.7288679869975,-9.85361242260071,-343.413835426116,0.0165949589927479,0.00103232737609804,13.941198219868,0.270653508615555
1.08,14.8682938593107,-9.71420591653338,-343.411511657173,0.0167404720639137,0.00105342925425152,13.9439762427868,0.277802291879887
1.09,15.0077478691218,-9.57477162053913,-343.409166893476,0.0168899316476896,0.00109528722853034,13.94682571942,0.284947663322834
1.1,15.1472307307955,-9.43530883632161,-343.406800360201,0.0170453992357427,0.00112396569087323,13.949746615336,0.292089591601301
1.11,15.2867431583512,-9.29581686283975,-343.404411482524,0.0172026209215765,0.00113394688722105,13.9527388957899,0.299228045387295
1.12,15.4262858654587,-9.15629499309898,-343.402000065844,0.0173608032625623,0.00114347524504128,13.9558025257236,0.306362993368067
1.13,15.5658595654362,-9.01674252427003,-343.399565702458,0.0175255184484051,0.00121721551713389,13.9589374697661,0.313494404246244
1.14,15.7054649712462,-8.87715876746851,-343.397107223038,0.0176962632984203,0.00120988319176795,13.9621436922335,0.320622246739969
1.15,15.845102795493,-8.73754301638276,-343.39462449011,0.0178650247590095,0.00119864566339586,13.9654211571293,0.327746489583036
1.16,15.9847737504194,-8.59789455836054,-343.39211774391,0.0180328852838993,0.00123366269833205,13.9687698281445,0.334867101525033
1.17,16.1244785479034,-8.45821269888368,-343.389586238275,0.0182120725452837,0.00131037792577475,13.9721896686579,0.341984051331471
1.18,16.2642178994553,-8.31849675179165,-343.387028808365,0.0183920887984108,0.0012796322186883,13.9756806417357,0.349097307783926
1.19,16.4039925162147,-8.17874600425681,-343.38444578634,0.018568733919901,0.00124203467718122,13.9792427101325,0.356206839680175
1.2,16.5438031089468,-8.03895974685995,-343.381837332875,0.01875020756437,0.00135839796346251,13.9828758362908,0.363312615834334
1.21,16.68365038804,-7.89913730503759,-343.37920177391,0.0189435900867032,0.00135231274805639,13.9865799823416,0.370414605076992
1.22,16.8235350635022,-7.75927797680257,-343.376538941158,0.0191297877440775,0.00130802008439224,13.9903551101042,0.377512776255348
1.23,16.9634578449582,-7.61938103794894,-343.373849848798,0.0193092104501034,0.00130507941423774,13.9942011810865,0.384607098233353
1.24,17.103419441646,-7.47944578826444,-343.3711342673,0.0195015068732545,0.00144827056007973,13.9981181564854,0.391697539891837
1.25,17.2434205624144,-7.33947155967675,-343.368390349466,0.019697539088039,0.0013705406213894,14.0021059971867,0.398784070128657
1.26,17.3834619157191,-7.1994576363586,-343.36561873368,0.0198863054384191,0.00130721045282291,14.0061646637653,0.405866657858823
1.27,17.5235442096204,-7.05940329974004,-343.362820198155,0.0200746705740595,0.00141135639193697,14.0102941164854,0.412945272014639
1.28,17.6636681517793,-6.91930787952147,-343.359993127221,0.0202800282020004,0.00144551318104375,14.0144943153009,0.420019881545842
1.29,17.8038344494551,-6.7791706874784,-343.357136845215,0.0204772400636379,0.00138450452584907,14.0187652198551,0.427090455419732
1.3,17.9440438095018,-6.638990994592,-343.354252700655,0.0206647628038787,0.00134200749740073,14.0231067894813,0.434156962621314
1.31,18.0842969383652,-6.49876809392217,-343.351340962472,0.0208633429070133,0.00150690252687273,14.0275189832028,0.44121937215343
1.32,18.2245945420799,-6.35850133097234,-343.348399406832,0.0210699464246034,0.00142005786973128,14.0320017597332,0.448277653036895
1.33,18.3649373262659,-6.21818999003533,-343.345428781531,0.0212652809074729,0.00134208759788235,14.0365550774763,0.455331774310638
1.34,18.505325996126,-6.07783334218338,-343.342430453599,0.0214545005815019,0.00140181465567442,14.0411788945266,0.462381705031831
1.35,18.6457612564419,-5.93743071226368,-343.339403280078,0.0216628130923446,0.0014898137681825,14.0458731686694,0.469427414276028
1.36,18.7862438115722,-5.79698142952616,-343.33634595976,0.0218649452339079,0.00141327452832835,14.0506378573808,0.476468871137302
1.37,18.9267743654482,-5.65648476525608,-343.333259887583,0.0220565732036881,0.00134505470982016,14.055472917828,0.483506044728379
1.38,19.0673536215717,-5.51594000702878,-343.330145706813,0.0222558243824551,0.00150756785387744,14.0603783068699,0.490538904180771
1.39,19.2079822830113,-5.37534650781759,-343.327001136274,0.0224669027246023,0.00143583864490608,14.0653539810563,0.497567418644916
1.4,19.3486610523998,-5.23470355772985,-343.323826757192,0.0226646389803626,0.00135440998973433,14.0703998966292,0.504591557290313
1.41,19.4893906319305,-5.09401042113052,-343.320624287666,0.0228525569394655,0.00137581813366922,14.0755160095223,0.511611289305651
1.42,19.6301717233549,-4.95326641562168,-343.317393104441,0.023059072923008,0.00150249079618716,14.0807022753613,0.518626583898951
1.43,19.7710050279791,-4.81247088501445,-343.314131481397,0.0232616549744264,0.00140297066760642,14.0859586494642,0.525637410297701
1.44,19.9118912466606,-4.67162309967732,-343.310840900937,0.0234524153997313,0.00130932052256322,14.0912850868417,0.532643737748985
1.45,20.0528310798058,-4.5307223392675,-343.307522434238,0.0236458014612193,0.00145595900724745,14.0966815421969,0.539645535519622
1.46,20.1938252273664,-4.38976795731057,-343.304174034523,0.0238542267223671,0.00142098558272785,14.1021479699259,0.546642772896303
1.47,20.3348743888366,-4.24875925754563,-343.300795798588,0.0240505301655567,0.00135020482494882,14.1076843241177,0.553635419185721
1.48,20.47597926325,-4.10769550715078,-343.297389356031,0.0242367377541886,0.00135194477606718,14.1132905585549,0.560623443714709
1.49,20.6171405491763,-3.96657602037438,-343.293954384732,0.0244396595829386,0.0014953747872684,14.1189666267132,0.567606815830371
1.5,20.7583589447187,-3.82540014969808,-343.290489025912,0.0246403045233272,0.00137392638146217,14.1247124817622,0.574585504900222
1.51,20.8996351475103,-3.68416716390471,-343.28699486783,0.0248274259257606,0.00125655932668229,14.1305280765653,0.581559480312316
1.52,21.0409698547116,-3.54287633447253,-343.283473373664,0.0250125609049743,0.00138632360076943,14.1364133636801,0.588528711475386
1.53,21.1823637630068,-3.4015270128489,-343.279922808856,0.0252146698583804,0.00138521671900249,14.1423682953583,0.595493167818974
1.54,21.3238175686013,-3.26011851532086,-343.276342881041,0.0254057127184524,0.00131611646653398,14.1483928235462,0.602452818793567
1.55,21.4653319672184,-3.11865011130232,-343.272735163415,0.0255865082190887,0.00129539253353416,14.1544868998849,0.609407633870731
1.56,21.6069076540964,-2.97712110937589,-343.269099690146,0.0257805226995718,0.00144570303264175,14.1606504757103,0.616357582543245
1.57,21.7485453239852,-2.83553086768263,-343.265434594585,0.0259754871278233,0.00133084624744657,14.1668835020536,0.623302634325233
1.58,21.8902456711437,-2.69387866422498,-343.26174114305,0.0261583984339495,0.00123151559621584,14.1731859296411,0.630242758752301
1.59,22.0320093893364,-2.55216377438723,-343.25802069414,0.0263382150232196,0.00133585653310898,14.1795577088949,0.637177925381668
1.6,22.1738371718305,-2.41038554935272,-343.254271730595,0.026534515917632,0.00134587852084588,14.1859987899328,0.644108103792299
1.61,22.315729711393,-2.2685433102134,-343.250493910826,0.0267193171119438,0.00126694657505376,14.1925091225687,0.651033263585041
1.62,22.4576877002875,-2.12663632313218,-343.246688969478,0.0268924210558072,0.00122304431657135,14.1990886563125,0.657953374382757
1.63,22.5997118302709,-1.98466388927981,-343.242857329182,0.0270756127221148,0.0013785539372028,14.2057373403708,0.664868405830453
1.64,22.741802792591,-1.8426253720136,-343.238997131354,0.0272625113441407,0.00127192004991648,14.2124551236468,0.67177832759542
1.65,22.8839612779829,-1.70052005880114,-343.235109346225,0.0274387748658818,0.00118974612500624,14.2192419547405,0.678683109367359
1.66,23.0261879766663,-1.5583472305023,-343.231195184528,0.0276114492177548,0.00127053324155063,14.226097781949,0.68558272085852
1.67,23.1684835783424,-1.41610623632209,-343.227253386628,0.0277991081621387,0.00128961056172482,14.2330225532671,0.692477131803831
1.68,23.3108487721907,-1.27379640304356,-343.223283535428,0.0279766615879886,0.00121592197357827,14.2400162163867,0.699366311961032
1.69,23.4532842468661,-1.13141700169552,-343.21928722822,0.028143257182041,0.00116955449359462,14.2470787186978,0.70625023111081
1.7,23.595790690496,-0.98896733495471,-343.215264931651,0.0283185048684764,0.00131098853106654,14.2542100072884,0.713128859056926
1.71,23.7383687906772,-0.846446768272905,-343.211214910695,0.0284976308765028,0.00121110172762533,14.2614100289446,0.720002165626353
1.72,23.8810192344727,-0.703854591438443,-343.207138126119,0.0286658827018051,0.00113113858646764,14.2686787301513,0.726870120669406
1.73,24.0237427084089,-0.561190085386651,-343.203035848674,0.0288293288397874,0.00119226994783737,14.2760160570919,0.733732694059875
1.74,24.1665398984726,-0.418452596677017,-343.19890707733,0.0290065797547339,0.00122033559634201,14.2834219556489,0.740589855695154
1.75,24.3094114901079,-0.275641459236024,-343.194751277693,0.0291757593672788,0.00115929014976048,14.2908963714038,0.747441575496377
1.76,24.4523581682131,-0.132755953646042,-343.190569767165,0.0293359013149512,0.0011209483970003,14.2984392496379,0.754287823408551
1.77,24.5953806171379,0.0102046112074885,-343.186362898336,0.0295037411457812,0.0012436671117487,14.3060505353319,0.761128569400681
1.78,24.7384795206804,0.153240870700565,-343.182129151114,0.0296746962015639,0.00115328046454459,14.3137301731666,0.76796378346591
1.79,24.8816555620839,0.2963535309907,-343.177869426677,0.0298355806487827,0.00107917012131917,14.3214781075228,0.774793435621644
1.8,25.0249094240339,0.439543306452435,-343.173584905103,0.0299919845391816,0.00113462469148782,14.3292942824819,0.781617495909687
1.81,25.1682417886554,0.582810848484668,-343.169274673261,0.0301608864833192,0.00115776535834368,14.3371786418259,0.788435934396373
1.82,25.3116533375097,0.726156821195154,-343.164938268304,0.0303222226981887,0.00110139392497398,14.3451311290376,0.795248721172694
1.83,25.4551447515914,0.869581938905048,-343.16057690554,0.0304753080884765,0.00106702761125065,14.3531516873011,0.802055826354435
1.84,25.5987167113255,1.01308688876404,-343.156190911461,0.0306351750814002,0.00117677151247703,14.361240259502,0.808857220082301
1.85,25.7423698965641,1.15667230633929,-343.151778945496,0.0307976483905303,0.00109797304764453,14.3693967882272,0.815652872522054
1.86,25.8861049865841,1.30033889035976,-343.147341750678,0.0309518971422591,0.00103563320780306,14.3776212157658,0.822442753864635
1.87,26.0299226600834,1.44408734509975,-343.142880256393,0.0311032669125897,0.00109306727486462,14.3859134841091,0.829226834326304
1.88,26.1738235951787,1.58791831716514,-343.13839354823,0.0312653151307352,0.00110220033490933,14.3942735349506,0.836005084148765
1.89,26.3178084694019,1.73183247229089,-343.133881351621,0.0314199397508883,0.00105025756037133,14.4027013096866,0.842777473599297
1.9,26.4618779596974,1.87583051990855,-343.129344802358,0.0315669791335509,0.00102455859449592,14.4111967494163,0.849543972970888
1.91,26.6060327424192,2.01991313986833,-343.124784104391,0.0317212830227085,0.0011214421431115,14.4197597949421,0.85630455258236
1.92,26.7502734933278,2.16408096652057,-343.120198045144,0.0318764461900827,0.0010452057123044,14.4283903867699,0.863059182778505
1.93,26.8946008875872,2.30833469847946,-343.115587458195,0.0320234958766736,0.000981981780514248,14.4370884651092,0.869807833930208
1.94,27.0390155997621,2.45267503645037,-343.110953249435,0.032167993596147,0.00103862117903948,14.4458539698735,0.876550476434586
1.95,27.1835183038149,2.59710262453461,-343.106294576112,0.0323217669457492,0.00104136788790402,14.4546868406807,0.883287080715108
1.96,27.3281096731025,2.74161812552398,-343.101611200395,0.0324697395264213,0.00100469093912041,14.4635870168529,0.890017617221732
1.97,27.4727903803739,2.88622223604,-343.096903946087,0.032612487477234,0.000996563804651981,14.4725544374172,0.896742056431033
1.98,27.6175610977665,3.03091562328428,-343.092172745104,0.0327626111448147,0.00106579864489884,14.4815890411057,0.903460368846331
1.99,27.7624224968038,3.17569892533939,-343.087416660751,0.0329116085290728,0.00100504593285813,14.4906907663557,0.910172524997819
2,27.9073752483921,3.32057283678632,-343.082636499693,0.0330536020556593,0.000951462080440363,14.4998595513101,0.916878495442698
2.01,28.0524200228178,3.46553804887099,-343.077832976139,0.0331949451868212,0.00101330861230792,14.5090953338177,0.923578250765301
2.02,28.197557489744,3.61059519865301,-343.073005185374,0.0333437677254622,0.000997722057304069,14.5183980514335,0.930271761577222
2.03,28.3427883182083,3.75574495191637,-343.068153110765,0.0334867617613863,0.000964589167794797,14.5277676414187,0.936958998517448
2.04,28.4881131766191,3.90098799986701,-343.063277512282,0.0336252456957347,0.000964198359338835,14.5372040407412,0.943639932252487
2.05,28.6335327327532,4.04632500133278,-343.058378198702,0.0337709822769519,0.00101533292836562,14.546707186076,0.950314533476494
2.06,28.7790476537526,4.19175659581717,-343.053454427497,0.0339146684720113,0.000971667714314221,14.5562770138051,0.956982772911404
2.07,28.9246586061217,4.33728347041563,-343.048506884094,0.0340529069877498,0.000935722161061007,14.5659134600182,0.963644621307055
2.08,29.0703662557244,4.48290630314075,-343.043535998123,0.034192794263717,0.000998163681025521,14.5756164605126,0.970300049441322
2.09,29.2161712677809,4.62862572524125,-343.038540847855,0.0343376332669898,0.000967435455590408,14.5853859507938,0.97694902812024
2.1,29.3620743068652,4.77444240649907,-343.033521660016,0.0344768070909254,0.000932207471389375,14.5952218660756,0.983591528178136
2.11,29.508076036902,4.92035703211233,-343.028479123616,0.0346123783564636,0.000944286315658737,14.6051241412803,0.990227520477754
2.12,29.6541771211636,5.06637025027502,-343.023412871787,0.0347552224347716,0.000976445004844462,14.6150927110394,0.996856975910387
2.13,29.8003782222673,5.21248270298602,-343.018322381441,0.0348950092318923,0.000945214190143929,14.6251275096934,1.003479865396
2.14,29.9466800021722,5.35869507121141,-343.013208268739,0.0350303576126691,0.000922334814495454,14.6352284712922,1.01009615988336
2.15,30.0930831221766,5.50500802071392,-343.008070728413,0.0351691396703622,0.000984953909612993,14.6453955295957,1.01670583035015
2.16,30.239588242915,5.65142217978732,-343.002908908017,0.0353102852969336,0.000943692159119989,14.6556286180738,1.02330884780315
2.17,30.3861960243549,5.79793821872909,-342.997723170057,0.03544661996035,0.000909438059411156,14.6659276699066,1.02990518327827
2.18,30.5329071257943,5.94455681311337,-342.992514040188,0.0355810993940544,0.000938826399892754,14.676292617985,1.03649480784076
2.19,30.6797222058588,6.09127860032623,-342.987280986057,0.0357218511975343,0.000947791246622808,14.6867233949108,1.0430776925853
2.2,30.8266419224984,6.23810422575854,-342.982023722534,0.0358595420155936,0.000927044272472891,14.6972199329972,1.04965380863616
2.21,30.9736669329847,6.38503436017979,-342.976742692818,0.0359943683078292,0.000924225520241334,14.7077821642686,1.05622312714725
2.22,31.1207978939083,6.53206965316249,-342.971437766388,0.0361343371783729,0.000968945644135765,14.7184100204617,1.06278561930233
2.23,31.2680354611758,6.67921073427199,-342.966108279563,0.0362735728594483,0.000931425631016175,14.7291034330248,1.06934125631511
2.24,31.4153802900065,6.82645827445802,-342.960754733128,0.036408385711475,0.000900304387731229,14.7398623331191,1.07589000942936
2.25,31.5628330349302,6.97381294044236,-342.955377525191,0.0365434998887864,0.000944879216960324,14.7506866516183,1.08243184991903
2.26,31.7103943497838,7.1212753580692,-342.949975951967,0.0366834455366707,0.000931571513164795,14.7615763191092,1.08896674908841
2.27,31.8580648877088,7.26884617751492,-342.944549997187,0.0368199371093993,0.000911432961469264,14.7725312658919,1.09549467827225
2.28,32.0058453011482,7.41652606365617,-342.939100062064,0.0369543159596457,0.000920621865733828,14.7835514219803,1.10201560883585
2.29,32.1537362418436,7.56431565395245,-342.933625822028,0.0370941567036134,0.000945837434264649,14.794636717102,1.10852951217521
2.3,32.3017383608326,7.71221558065253,-342.928126833696,0.0372320836827384,0.000924533272805747,14.8057870806992,1.11503635971717
2.31,32.4498523084457,7.86022650658135,-342.922603496837,0.0373670265616042,0.00091041066139704,14.8170024419284,1.12153612291952
2.32,32.5980787343037,8.00834908166875,-342.917055881377,0.0375050218608663,0.000960348168777641,14.8282827296611,1.1280287732711
2.33,32.7464182873144,8.15658392619344,-342.911483285894,0.0376447615641169,0.000929058906041352,14.839627872484,1.13451428229199
2.34,32.8948716156703,8.30493169486498,-342.905885947607,0.0377811851238619,0.000903817415658755,14.8510377986994,1.14099262153357
2.35,33.0434393668455,8.45339304470192,-342.900264180991,0.0379171632979407,0.000936807659966409,14.8625124363251,1.14746376257866
2.36,33.1921221875926,8.60196859842526,-342.894617413396,0.0380581402961671,0.000934747246541546,14.8740517130956,1.15392767704169
2.37,33.3409207239403,8.75065899430875,-342.888945504005,0.0381960435525084,0.000916048200893833,14.8856555564613,1.16038433656875
2.38,33.4898356211906,8.8994648905689,-342.883248853457,0.0383315236630573,0.000916828940285498,14.8973238935896,1.16683371283779
2.39,33.6388675239154,9.04838692176315,-342.877527261186,0.0384719150618977,0.000949614553596904,14.9090566513652,1.17327577755867
2.4,33.7880170759541,9.19742570848511,-342.871780184546,0.0386112286484614,0.000925862095913515,14.92085375639,1.17971050247336
2.41,33.937284920411,9.3465819056494,-342.866007992428,0.0387475411778553,0.000908589485358399,14.9327151349835,1.186137859356
2.42,34.0866716996519,9.4958561592124,-342.860210837977,0.0388857549967341,0.000951912545312493,14.9446407131836,1.19255782001307
2.43,34.2361780553015,9.64524908231834,-342.854388049256,0.0390267426537498,0.000931579336082809,14.9566304167465,1.19897035628346
2.44,34.385804628241,9.79476131687309,-342.848539715108,0.0391650688734693,0.000912049512807257,14.9686841711469,1.20537544003866
2.45,34.5355520586046,9.9443935099002,-342.842666072728,0.0393031883937454,0.000943318021545789,14.9808019015787,1.21177304318285
2.46,34.6854209857773,10.0941462749925,-342.836766526945,0.0394463972109609,0.000940450035255188,14.9929835329552,1.21816313765299
2.47,34.8354120483916,10.2440202446461,-342.830840984934,0.0395855502007834,0.000913768154815906,15.0052289899094,1.22454569541902
