time,arclength,x,y,yaw,kappa,speed,accel
38.73,621.491527176078,-317.46049289547,658.78537593758,1.5486528558383,-0.00545428762743512,13.8888888888889,0
38.74,621.630416064967,-317.457354914351,658.924229367292,1.54766743977559,-0.00838415189273552,13.8888888888889,0
38.75,621.769304953856,-317.454061319605,659.063079190745,1.54649782212032,-0.00817510809101774,13.8888888888889,0
38.76,621.908193842744,-317.450609241891,659.201925165177,1.54538108274539,-0.00792485574173363,13.8888888888889,0
38.77,622.047082731633,-317.447009354563,659.340767387509,1.54436215166757,-0.0088193206727385,13.8888888888889,0
38.78,622.185971620522,-317.443235627196,659.479604985023,1.54281880810667,-0.0119098353023536,13.8888888888889,0
38.79,622.324860509411,-317.43923914766,659.618436349181,1.54125394982832,-0.0106176848250797,13.8888888888889,0
38.8,622.4637493983,-317.435036394661,659.757261624617,1.53985348597953,-0.0086574566094034,13.8888888888889,0
38.81,622.602638287189,-317.430650579178,659.896081237049,1.53839667630208,-0.014839660396022,13.8888888888889,0
38.82,622.741527176078,-317.426004570294,660.034892370297,1.53627231436711,-0.014850023708592,13.8888888888889,0
38.83,622.880416064967,-317.421075638367,660.173693751061,1.53436622925873,-0.0131467586746045,13.8888888888889,0
38.84,623.019304953856,-317.415902415262,660.312486248726,1.53281621742257,-0.0107455421618607,13.8888888888889,0
38.85,623.158193842745,-317.410487411909,660.451269507153,1.53058150798207,-0.0189409015649126,13.8888888888889,0
38.86,623.297082731634,-317.404720917069,660.59003859679,1.52801554090254,-0.0166410683098415,13.8888888888889,0
38.87,623.435971620523,-317.398625424476,660.728793634904,1.52582447759485,-0.0138470009432717,13.8888888888889,0
38.88,623.574860509411,-317.392260111861,660.867536566994,1.52396515508309,-0.0182073697676016,13.8888888888889,0
38.89,623.7137493983,-317.385556067903,661.00626350911,1.52095467544509,-0.0227749628235771,13.8888888888889,0
38.9,623.852638287189,-317.378433583708,661.144969604586,1.51812435032966,-0.0188811718919707,13.8888888888889,0
38.91,623.991527176078,-317.370950552948,661.283656730467,1.51580820053749,-0.0129731655765556,13.8888888888889,0
38.92,624.130416064967,-317.363156796245,661.422326732491,1.51317891273252,-0.0244704473850886,13.8888888888889,0
38.93,624.269304953856,-317.354912026108,661.560970616159,1.50963544140145,-0.0237591501717587,13.8888888888889,0
38.94,624.408193842745,-317.346207433885,661.699586411236,1.50658474938945,-0.020553395779668,13.8888888888889,0
38.95,624.547082731634,-317.337123343362,661.838177875442,1.50415981274522,-0.0199109258607683,13.8888888888889,0
38.96,624.685971620523,-317.327640251244,661.976742564474,1.50055361468906,-0.0297850697415588,13.8888888888889,0
38.97,624.824860509412,-317.317616859141,662.115269209775,1.49672318522482,-0.02491507928265,13.8888888888889,0
38.98,624.963749398301,-317.307107339732,662.253759846689,1.49351082228054,-0.0194308061754556,13.8888888888889,0
38.99,625.10263828719,-317.296194842294,662.39221932421,1.49050932037337,-0.0285940176476374,13.8888888888889,0
39,625.241527176078,-317.284758072963,662.53063641835,1.48610884962914,-0.0315296142531668,13.8888888888889,0
39.01,625.380416064967,-317.272728771239,662.669003301647,1.48214490570833,-0.0269668548775929,13.8888888888889,0
39.02,625.519304953856,-317.260196026882,662.807325524136,1.47892370681415,-0.0215903046766047,13.8888888888889,0
39.03,625.658193842745,-317.247196462815,662.945604619295,1.47489150473326,-0.0346509830891042,13.8888888888889,0
39.04,625.797082731634,-317.233555110305,663.08382183448,1.47005928698317,-0.0312990281028495,13.8888888888889,0
39.05,625.935971620523,-317.219296066137,663.22197673069,1.46592452455721,-0.026772924797841,13.8888888888889,0
39.06,626.074860509412,-317.204520804284,663.360077405433,1.46239787600247,-0.0307051303501858,13.8888888888889,0
39.07,626.213749398301,-317.189160212569,663.498114117655,1.45732472943238,-0.0396844651199687,13.8888888888889,0
39.08,626.35263828719,-317.173081621603,663.63606905006,1.45237536017314,-0.0331707314644949,13.8888888888889,0
39.09,626.491527176079,-317.156370325867,663.773948807213,1.44818931364577,-0.0251741735607009,13.8888888888889,0
39.1,626.630416064968,-317.13910574106,663.911760367764,1.44378945185828,-0.0386745872400925,13.8888888888889,0
39.11,626.769304953856,-317.121118636304,664.049479404076,1.43804930150965,-0.0390791587326766,13.8888888888889,0
39.12,626.908193842745,-317.102381601696,664.187098464974,1.43298245754569,-0.0346077716879464,13.8888888888889,0
39.13,627.047082731634,-317.083003029438,664.324628704006,1.42873145088035,-0.032913460236476,13.8888888888889,0
39.14,627.185971620523,-317.062974958839,664.462065778209,1.42315714112993,-0.0458251607459673,13.8888888888889,0
39.15,627.324860509412,-317.042120018024,664.599379788507,1.41718058349061,-0.0394718887479777,13.8888888888889,0
39.16,627.463749398301,-317.020502707594,664.736575894667,1.41200165008731,-0.0328036782124187,13.8888888888889,0
39.17,627.60263828719,-316.998227227854,664.873666701858,1.40713200069918,-0.042907163043519,13.8888888888889,0
39.18,627.741527176079,-316.975158937176,665.010626212121,1.40059904415227,-0.0468159837443809,13.8888888888889,0
39.19,627.880416064968,-316.951218674351,665.147436047989,1.39466241044702,-0.040503646086565,13.8888888888889,0
39.2,628.019304953857,-316.926526297681,665.284112200751,1.38970452772294,-0.0334013358198062,13.8888888888889,0
39.21,628.158193842746,-316.901139980946,665.420661106593,1.38391119723281,-0.04805919865722,13.8888888888889,0
39.22,628.297082731635,-316.874870028113,665.557042704236,1.3772438211177,-0.0436050748773763,13.8888888888889,0
39.23,628.435971620523,-316.847754970438,665.693258867876,1.37147904712062,-0.0377835265323197,13.8888888888889,0
39.24,628.574860509412,-316.819922696129,665.829330356941,1.36650205425088,-0.0412868731075259,13.8888888888889,0
39.25,628.713749398301,-316.791315542289,665.96524093387,1.35996190232074,-0.0500025762669972,13.8888888888889,0
39.26,628.85263828719,-316.761807660152,666.100958819125,1.35362890162695,-0.0428021014232276,13.8888888888889,0
39.27,628.991527176079,-316.731496138124,666.236499537236,1.34815118586496,-0.0341206536618808,13.8888888888889,0
39.28,629.130416064968,-316.700470904901,666.371878660949,1.34252474932922,-0.0470253724921116,13.8888888888889,0
39.29,629.269304953857,-316.668581699508,666.507056789611,1.33574102870477,-0.046491528264519,13.8888888888889,0
39.3,629.408193842746,-316.635817761856,666.642025631557,1.32964387061667,-0.0419191950690077,13.8888888888889,0
39.31,629.547082731635,-316.60228634476,666.776805913004,1.32436389472822,-0.0401411497790088,13.8888888888889,0
39.32,629.685971620524,-316.567986786765,666.911392674559,1.31792787975883,-0.0503015146780746,13.8888888888889,0
39.33,629.824860509413,-316.532782354636,667.045745570533,1.31129487533312,-0.0446950922371663,13.8888888888889,0
39.34,629.963749398302,-316.496737389383,667.179875458947,1.30537550976972,-0.0386375793071483,13.8888888888889,0
39.35,630.10263828719,-316.459944685341,667.313802194373,1.29974086113345,-0.0472965154926146,13.8888888888889,0
39.36,630.241527176079,-316.422302524897,667.447492562789,1.29287663004936,-0.0488845675507066,13.8888888888889,0
39.37,630.380416064968,-316.38376411551,667.580927375013,1.28648084268154,-0.0444247349958316,13.8888888888889,0
39.38,630.519304953857,-316.344415867626,667.714125676256,1.2808117623819,-0.0392966281169509,13.8888888888889,0
39.39,630.658193842746,-316.304294972958,667.847093231698,1.27442972063842,-0.0499493533865623,13.8888888888889,0
39.4,630.797082731635,-316.263270676388,667.979784806507,1.2675645449815,-0.046601506817885,13.8888888888889,0
39.41,630.935971620524,-316.221376966188,668.112204506287,1.26129130087457,-0.0425269449645979,13.8888888888889,0
39.42,631.074860509413,-316.178698881772,668.244373538427,1.25552950816067,-0.0463673319951769,13.8888888888889,0
39.43,631.213749398302,-316.135182701177,668.376268905257,1.24860054837521,-0.0508705140968188,13.8888888888889,0
39.44,631.352638287191,-316.090756154163,668.507860446838,1.24191389261427,-0.0463435963053372,13.8888888888889,0
39.45,631.49152717608,-316.045486197158,668.639164270757,1.23581433962559,-0.0400528218883049,13.8888888888889,0
39.46,631.630416064968,-315.999429707664,668.770194259547,1.22946654207626,-0.0505919198271086,13.8888888888889,0
39.47,631.769304953857,-315.952474363465,668.900904773049,1.22241311769933,-0.0489744306888117,13.8888888888889,0
39.48,631.908193842746,-315.904628975912,669.031292170094,1.21585377129702,-0.0457512811246267,13.8888888888889,0
39.49,632.047082731635,-315.855968815127,669.161377744131,1.20989062602749,-0.0453043363214871,13.8888888888889,0
39.5,632.185971620524,-315.806480589143,669.291150467556,1.20292429855362,-0.0518288548588988,13.8888888888889,0
39.51,632.324860509413,-315.756076984083,669.42057041724,1.19601767294981,-0.0474640034231961,13.8888888888889,0
39.52,632.463749398302,-315.704817638788,669.549653870315,1.18967919642019,-0.042327022351916,13.8888888888889,0
39.53,632.602638287191,-315.65277577738,669.678423852033,1.18351866567636,-0.0505376161848083,13.8888888888889,0
39.54,632.74152717608,-315.599868483613,669.806840601181,1.17647121347362,-0.049667254757071,13.8888888888889,0
39.55,632.880416064969,-315.546081173612,669.934891289579,1.16986344531081,-0.0461899731036481,13.8888888888889,0
39.56,633.019304953858,-315.491482806945,670.062598313792,1.16385409423512,-0.0422077884722874,13.8888888888889,0
39.57,633.158193842747,-315.43609984222,670.189966986071,1.1572171704704,-0.050202208483044,13.8888888888889,0
39.58,633.297082731635,-315.379842656348,670.316951934271,1.15038299691521,-0.0471598141648354,13.8888888888889,0
39.59,633.435971620524,-315.322748772039,670.443562937814,1.14400664529735,-0.0437845243183314,13.8888888888889,0
39.6,633.574860509413,-315.264882929046,670.569823032665,1.13801612184744,-0.0472762193215951,13.8888888888889,0
39.61,633.713749398302,-315.206203585601,670.695707035782,1.13116730538529,-0.0491513040598039,13.8888888888889,0
39.62,633.852638287191,-315.146674725989,670.82119157318,1.12459819824636,-0.0459397250212509,13.8888888888889,0
39.63,633.99152717608,-315.08634850896,670.946294772574,1.11847936245896,-0.0412041828058557,13.8888888888889,0
39.64,634.130416064969,-315.025266187638,671.071030527753,1.11214977691495,-0.0489655707093781,13.8888888888889,0
39.65,634.269304953858,-314.963354147337,671.195356509301,1.10542365750151,-0.0470706610394342,13.8888888888889,0
39.66,634.408193842747,-314.900629380174,671.319274473851,1.0990569470228,-0.0447095268860021,13.8888888888889,0
39.67,634.547082731636,-314.837143608033,671.442804325798,1.09310619139822,-0.0445560384086496,13.8888888888889,0
39.68,634.685971620525,-314.772888801747,671.565935848684,1.08648393328175,-0.0482432431860523,13.8888888888889,0
39.69,634.824860509413,-314.707817592372,671.688637897516,1.07996129591921,-0.0456658074918236,13.8888888888889,0
39.7,634.963749398302,-314.641967963179,671.810923988465,1.07377805153714,-0.0425323559083138,13.8888888888889,0
39.71,635.102638287191,-314.575382219179,671.932810832959,1.06766934278395,-0.0480347742385881,13.8888888888889,0
39.72,635.24152717608,-314.508010921495,672.054265191292,1.06105138941642,-0.0468056111459138,13.8888888888889,0
39.73,635.380416064969,-314.43985288661,672.175279823617,1.05471158423451,-0.0448118983277016,13.8888888888889,0
39.74,635.519304953858,-314.370947922048,672.295870751387,1.04872376963914,-0.0426043807729836,13.8888888888889,0
39.75,635.658193842747,-314.301309348247,672.416039490316,1.04232211700162,-0.0473258206563299,13.8888888888889,0
39.76,635.797082731636,-314.230889169804,672.535751873163,1.03585656451294,-0.0453960428692446,13.8888888888889,0
39.77,635.935971620525,-314.159712830078,672.65501624429,1.02965824306479,-0.0433579181491496,13.8888888888889,0
39.78,636.074860509414,-314.087817451238,672.773848568906,1.02367374628419,-0.0458251205289657,13.8888888888889,0
39.79,636.213749398303,-314.015177359281,672.892227080896,1.01716533652717,-0.0464366654853116,13.8888888888889,0
39.8,636.352638287192,-313.941778381269,673.01013657966,1.01087210497361,-0.0444356433634808,13.8888888888889,0
39.81,636.49152717608,-313.867654396287,673.127591678441,1.00487065416744,-0.0414103648839381,13.8888888888889,0
39.82,636.630416064969,-313.792831107224,673.244602523084,0.998720676056148,-0.0463814434291221,13.8888888888889,0
39.83,636.769304953858,-313.717266801502,673.361136183563,0.992361379190353,-0.0448460026007741,13.8888888888889,0
39.84,636.908193842747,-313.640977375518,673.47719645623,0.986248078644969,-0.0432233602806448,13.8888888888889,0
39.85,637.047082731636,-313.56399659874,673.592799351342,0.980410900637391,-0.0431310855057817,13.8888888888889,0
39.86,637.185971620525,-313.486321507454,673.707936834937,0.974153670497479,-0.0452124934811436,13.8888888888889,0
39.87,637.324860509414,-313.407928347174,673.822586627243,0.967992994890285,-0.0435138808771565,13.8888888888889,0
39.88,637.463749398303,-313.328843007374,673.936760072868,0.962057417486536,-0.0414622551777922,13.8888888888889,0
39.89,637.602638287192,-313.249092793704,674.050470106258,0.95617592813824,-0.0448473361350028,13.8888888888889,0
39.9,637.741527176081,-313.168651751138,674.163692457353,0.95000184050212,-0.0438426500665339,13.8888888888889,0
39.91,637.88041606497,-313.087523320923,674.276423303729,0.944015880769413,-0.0425325106055489,13.8888888888889,0
39.92,638.019304953859,-313.005733027591,674.388674887966,0.938256754452921,-0.0411225600550666,13.8888888888889,0
39.93,638.158193842747,-312.923291112876,674.500448748582,0.932261495784836,-0.0438201538944675,13.8888888888889,0
39.94,638.297082731636,-312.840174140524,674.6117215404,0.926249064760288,-0.0425687255105905,13.8888888888889,0
39.95,638.435971620525,-312.756399340609,674.7224999292,0.920407271611376,-0.0412789760439487,13.8888888888889,0
39.96,638.574860509414,-312.671989669287,674.832795346526,0.914703996619455,-0.0425244986211118,13.8888888888889,0
39.97,638.713749398303,-312.586935189748,674.942594259594,0.908723010368792,-0.0428056238256508,13.8888888888889,0
39.98,638.852638287192,-312.501230906356,675.05188673017,0.902864153126362,-0.0416921111977624,13.8888888888889,0
39.99,638.991527176081,-312.414895775831,675.160681566477,0.897165509718794,-0.0400811127752343,13.8888888888889,0
40,639.13041606497,-312.327944715096,675.268984765885,0.891404294320525,-0.0425066749922643,13.8888888888889,0
40.01,639.269304953859,-312.240360905314,675.376776901243,0.885543404811319,-0.0417143932397086,13.8888888888889,0
40.02,639.408193842748,-312.152153709798,675.484059524602,0.87980928659805,-0.0408802571187762,13.8888888888889,0
40.03,639.547082731637,-312.063340549245,675.590841058334,0.874214212545638,-0.0407631203328161,13.8888888888889,0
40.04,639.685971620525,-311.973922851796,675.697116854425,0.868431286994264,-0.0417046540608442,13.8888888888889,0
40.05,639.824860509414,-311.88389263533,675.802874269038,0.862698053548881,-0.0408586894681651,13.8888888888889,0
40.06,639.963749398303,-311.793263363594,675.908118782801,0.857075800644546,-0.0398751256881503,13.8888888888889,0
40.07,640.102638287192,-311.702049018037,676.012856629819,0.851487119568102,-0.0413294847114012,13.8888888888889,0
40.08,640.241527176081,-311.610241449486,676.117074868677,0.845773827441207,-0.0408258250703338,13.8888888888889,0
40.09,640.38041606497,-311.517844698852,676.220771123385,0.840156945271106,-0.0401475378812681,13.8888888888889,0
40.1,640.519304953859,-311.424872268643,676.32395155769,0.834652827205712,-0.039429263069304,13.8888888888889,0
40.11,640.658193842748,-311.331331370895,676.42661690426,0.829056978979436,-0.0405552349742833,13.8888888888889,0
40.12,640.797082731637,-311.237215224598,676.528755164061,0.823462086273336,-0.0399047202456022,13.8888888888889,0
40.13,640.935971620526,-311.142533790305,676.630369635045,0.817957145634434,-0.0392501536768997,13.8888888888889,0
40.14,641.074860509415,-311.047299409562,676.731466069196,0.812527441616901,-0.0396321833771187,13.8888888888889,0
40.15,641.213749398304,-310.951511771473,676.832038444079,0.806995088148286,-0.0397141669710629,13.8888888888889,0
40.16,641.352638287192,-310.855171585019,676.932081653739,0.801522181868785,-0.0391577081516484,13.8888888888889,0
40.17,641.491527176081,-310.758288900641,677.031599602244,0.796125324528646,-0.0384491871267203,13.8888888888889,0
40.18,641.63041606497,-310.660872295448,677.130594963426,0.790723157876515,-0.0392235405315848,13.8888888888889,0
40.19,641.769304953859,-310.562919455005,677.229059764779,0.785294475070177,-0.0388632249419051,13.8888888888889,0
40.2,641.908193842748,-310.464436442742,677.326994301171,0.779925389442301,-0.0384683425639008,13.8888888888889,0
40.21,642.047082731637,-310.365432078743,677.424401765739,0.774617003474999,-0.0382943439224338,13.8888888888889,0
40.22,642.185971620526,-310.265910602332,677.521280830311,0.769269057769193,-0.0384971338217272,13.8888888888889,0
40.23,642.324860509415,-310.165873072458,677.617626927968,0.763946453707455,-0.0381462416497966,13.8888888888889,0
40.24,642.463749398304,-310.065326362248,677.713441528834,0.758669060527456,-0.0378038374021094,13.8888888888889,0
40.25,642.602638287193,-309.964277308851,677.808726196981,0.753418560216723,-0.0379496445926517,13.8888888888889,0
40.26,642.741527176082,-309.862728444222,677.903478015186,0.748157777295841,-0.0377767513010352,13.8888888888889,0
40.27,642.880416064971,-309.760683908341,677.997695806455,0.742927937863051,-0.0375517258785675,13.8888888888889,0
40.28,643.019305155746,-309.658149251799,678.091380278324,0.737727284726086,-0.0373601138857027,13.8889292662782,0.00403773893288262
40.29,643.158195737887,-309.555128459274,678.18453212668,0.73254012587334,-0.0373021920309391,13.8891871618974,0.0257895619226497
40.3,643.297089985538,-309.45162376623,678.277151495909,0.727368871523883,-0.0371579215626273,13.8896623681739,0.047520627640808
40.31,643.435990070723,-309.34763803292,678.369239270655,0.722216623977086,-0.037047334040299,13.8903546689557,0.0692300781820925
40.32,643.574898163266,-309.243173782628,678.460796007826,0.717078976090546,-0.0368523709795986,13.8912638395206,0.0909170564945686
40.33,643.713816430696,-309.138234363898,678.551823264823,0.711973948440903,-0.0366814543085302,13.8923896465848,0.112580706413466
40.34,643.852747038171,-309.032822900397,678.642322410261,0.706880586185527,-0.0366287461084157,13.8937318483117,0.134220172694981
40.35,643.991692148384,-308.92694108181,678.732293197027,0.701790264569791,-0.0366930014358194,13.8952901943222,0.155834601050036
40.36,644.130653921484,-308.820590470787,678.821735249152,0.696727746339096,-0.0362044769389088,13.897064425704,0.177423138178011
40.37,644.269634514988,-308.713776204191,678.910652498373,0.691703506439893,-0.0361633542129606,13.899054275022,0.198984931800425
40.38,644.408636083694,-308.60650021779,678.999045134573,0.686675353008232,-0.0361831522553251,13.9012594663289,0.220519130694585
40.39,644.547660779602,-308.498762573805,679.086911084252,0.681632628742761,-0.0360843381252912,13.9036797151762,0.242024884727191
40.4,644.686710751821,-308.390566162829,679.174251748462,0.676659892917311,-0.0355992386948613,13.9063147286251,0.263501344887899
40.41,644.82578814649,-308.281916559098,679.261071940094,0.67170075391827,-0.0357245386196247,13.9091642052583,0.284947663322834
40.42,644.964895106693,-308.172813810838,679.34736966185,0.666723344389389,-0.0359528175157574,13.912227835192,0.306362993368067
40.43,645.104033772369,-308.063257019124,679.433141671966,0.661750722075181,-0.0352422340583073,13.9155053000878,0.327746489583036
40.44,645.243206280235,-307.953252625726,679.518394131385,0.656862239549696,-0.0351376593571168,13.9189962731657,0.349097307783926
40.45,645.382414763697,-307.842803767449,679.603129086824,0.651955353732308,-0.0352967137196534,13.9227004192164,0.370414605076992
40.46,645.521661352766,-307.731908793522,679.687342374211,0.647009674529826,-0.0355407834882939,13.9266173946154,0.391697539891838
40.47,645.660948173976,-307.620568355674,679.771032799026,0.642141035993539,-0.0346121874330061,13.9307468473355,0.412945272014639
40.48,645.800277350297,-307.508790782283,679.854209453361,0.637315476775704,-0.0348168006741416,13.9350884169617,0.434156962621314
40.49,645.939651001056,-307.396575735161,679.936869960692,0.632452358776641,-0.0351047958410607,13.9396417347048,0.455331774310638
40.5,646.079071241846,-307.283920219657,680.019008254935,0.627556062019416,-0.0345677187501111,13.9444064234162,0.476468871137302
40.51,646.218540184452,-307.170829706804,680.100629851499,0.622787381728044,-0.0340665743622576,13.9493820976026,0.497567418644916
40.52,646.358059936757,-307.057310072563,680.181740989816,0.618002459894855,-0.0344259438016004,13.9545683634416,0.518626583898951
40.53,646.497632602668,-306.943358552951,680.262335916841,0.61316284166749,-0.0350847462085112,13.9599648187968,0.539645535519622
40.54,646.637260282028,-306.828973118505,680.342409782653,0.608371988882977,-0.0337181890047208,13.965571053234,0.560623443714709
40.55,646.776945070534,-306.714163726682,680.421974900068,0.603675741073635,-0.0338285862341007,13.9713866480371,0.581559480312316
40.56,646.916689059656,-306.598931064786,680.501030446331,0.598924721511059,-0.0341905182536431,13.977411176225,0.602452818793567
40.57,647.05649433655,-306.483270487602,680.579567751535,0.594104762747881,-0.0340668400781647,13.9836442025683,0.623302634325233
40.58,647.196362983981,-306.367184936293,680.657589208631,0.589431865076614,-0.0329918273470901,13.9900852836062,0.644108103792299
40.59,647.336297080237,-306.250683471732,680.735106461881,0.584769125914683,-0.0335784385176821,13.9967339676645,0.664868405830453
40.6,647.47629869905,-306.133762728449,680.812112672711,0.580034369065594,-0.0342953690005868,14.0035897948731,0.68558272085852
40.61,647.61636990951,-306.016418229334,680.888599114778,0.575299756649478,-0.0329815591363376,14.0106522971842,0.70625023111081
40.62,647.756512775988,-305.898659796428,680.964578982219,0.570718097876501,-0.0328337641056727,14.0179209983909,0.726870120669407
40.63,647.896729358051,-305.780490501166,681.040055284108,0.56607226585124,-0.0332883144455109,14.0253954141459,0.747441575496377
40.64,648.037021710381,-305.6619044746,681.115017017055,0.561330573429206,-0.0336607213903564,14.0330750519805,0.76796378346591
40.65,648.177391882698,-305.542901788569,681.189462375285,0.556733335320352,-0.0321165074893055,14.0409594113245,0.788435934396373
40.66,648.317841919672,-305.423494297037,681.263408503854,0.55218861511305,-0.0328077739625877,14.0490479835253,0.808857220082301
40.67,648.458373860849,-305.303678174179,681.336847510508,0.547539588062691,-0.0336435548335845,14.0573402518686,0.829226834326304
40.68,648.598989740566,-305.183446151586,681.409765613153,0.542833251090798,-0.0325035533511136,14.0658356915983,0.849543972970888
40.69,648.739691587874,-305.06280679687,681.482175023611,0.538339188643743,-0.0319206958024082,14.0745337699376,0.869807833930208
40.7,648.880481426454,-304.941766337983,681.554084351654,0.533773017004659,-0.0327145903290986,14.0834339461098,0.890017617221732
40.71,649.021361274542,-304.820317048247,681.625478784807,0.529076492904702,-0.0336006807021284,14.0925356713598,0.910172524997819
40.72,649.162333144843,-304.69845544714,681.696350384544,0.524493247194799,-0.03160283950066,14.1018383889756,0.930271761577222
40.73,649.30339904446,-304.576195494218,681.766721252378,0.520030362134142,-0.0322525021789245,14.1113415343103,0.950314533476494
40.74,649.444560974805,-304.453534547777,681.836585032898,0.515437050861937,-0.0331145959597233,14.1210445348047,0.970300049441322
40.75,649.585820931529,-304.330463644094,681.905923990925,0.510740315456994,-0.0324060328243966,14.1309468100095,0.990227520477754
40.76,649.727180904437,-304.20698899715,681.974747101935,0.506289684270314,-0.0311520253598566,14.1410477716083,1.01009615988336
40.77,649.868642877413,-304.083120253448,682.043069793735,0.501785150139852,-0.0322372705656866,14.1513468234411,1.02990518327827
40.78,650.010208828337,-303.958849061228,682.110875052233,0.497130128638402,-0.0334904614525303,14.1618433615275,1.04965380863616
40.79,650.151880729015,-303.834169661439,682.178150155912,0.492546746829204,-0.0312315914102771,14.1725367740906,1.06934125631511
40.8,650.293660545094,-303.70909663529,682.244920075905,0.488150669358133,-0.0316877527430613,14.1834264415815,1.08896674908841
40.81,650.435550235985,-303.583629137268,682.31118135179,0.483603434784662,-0.0326176603032982,14.1945117367033,1.10852951217521
40.82,650.577551754791,-303.457757199918,682.376913000338,0.47892228421942,-0.0322785936743504,14.205792024436,1.1280287732711
40.83,650.719667048223,-303.331484973357,682.442120734852,0.474504677567161,-0.0303932124834317,14.2172666620618,1.14746376257866
40.84,650.86189805653,-303.204824778161,682.506826385562,0.470057062412717,-0.0317884320794643,14.2289349991902,1.16683371283779
40.85,651.004246713415,-303.077767733392,682.571010585274,0.465436188325878,-0.0333020177975209,14.2407963777837,1.186137859356
40.86,651.146714945964,-302.950306490075,682.634656426595,0.460850259776048,-0.0308899889816457,14.2528501321841,1.20537544003866
40.87,651.289304674571,-302.822455801369,682.697791207257,0.456513264212195,-0.0311583899377298,14.2650955891383,1.22454569541902
40.88,651.432017812856,-302.694216334922,682.760414242784,0.452001674892093,-0.0322160768991151,14.2775320678252,1.24364786868822
40.89,651.574856267594,-302.565577178262,682.822500909233,0.447331794574115,-0.0321257580476974,14.2901588798824,1.26268120572516
40.9,651.717821938641,-302.43654125234,682.884054789666,0.442946068815147,-0.0296794382548772,14.3029753294337,1.2816449551263
40.91,651.860916718854,-302.307122844118,682.945103610593,0.438542907121894,-0.0314197482383989,14.315980713116,1.30053836823527
40.92,652.00414249402,-302.177312031484,683.005624179967,0.433932056338989,-0.0331636747184871,14.3291743201078,1.31936069917248
40.93,652.147501142781,-302.047100236598,683.065595460411,0.42934359579932,-0.0304183209799005,14.3425554321564,1.33811120486453
40.94,652.29099453656,-301.916503671134,683.125050150266,0.425065759117672,-0.0308482038278125,14.3561233236071,1.35678914507357
40.95,652.434624539485,-301.785522429258,683.183986191139,0.420543451085637,-0.0323144443952263,14.3698772614314,1.37539378242649
40.96,652.578393008319,-301.654142377359,683.242369541409,0.415805013989278,-0.0324681060258417,14.3838165052558,1.39392438244407
40.97,652.722301792382,-301.522365677725,683.300202113028,0.411411484569843,-0.0293003331277446,14.3979403073915,1.41238021356994
40.98,652.866352733483,-301.390209170543,683.357519624484,0.406980265646991,-0.0316246499352225,14.4122479128635,1.43076054719951
40.99,653.010547665845,-301.257659856642,683.414289506722,0.402271782285549,-0.0336981288141265,14.4267385594406,1.44906465770866
41,653.15488841603,-301.12470696245,683.470483291941,0.397573117251889,-0.0304816055243118,14.4414114776655,1.46729182248246
41.01,653.299376802873,-300.991368904381,683.526141393341,0.393256448943195,-0.031292050733991,14.4562658908849,1.48544132194365
41.02,653.444014637404,-300.857645284259,683.581259988024,0.388636237314916,-0.032971070981916,14.4713010152807,1.50351243958107
41.03,653.58880372278,-300.723520629491,683.635798181547,0.383770288311698,-0.0331837464485825,14.4865160599005,1.52150446197794
41.04,653.733745854213,-300.588998455822,683.689760873187,0.379331385093151,-0.0295907558897503,14.5019102266889,1.53941667884002
41.05,653.878842818899,-300.454096465099,683.743188823383,0.374802231041217,-0.0321228232068174,14.5174827105191,1.55724838302366
41.06,654.024096395947,-300.318799802345,683.796041196546,0.369957251638425,-0.034218529268937,14.5332326992248,1.57499887056371
41.07,654.169508356312,-300.183098195968,683.848287454355,0.365173669748238,-0.0300826397553544,14.5491593736318,1.59266744070132
41.08,654.315080462718,-300.047013324208,683.899979932241,0.360792591797971,-0.031765150429064,14.5652619075909,1.61025339591159
41.09,654.460814469596,-299.910541645797,683.95110567861,0.356041754025579,-0.0338986700846847,14.5815394680102,1.62775604193112
41.1,654.60671212301,-299.773666978917,684.001617122608,0.351025670698059,-0.0337142841713738,14.5979912148881,1.64517468778542
41.11,654.752775160592,-299.636396849672,684.051529927855,0.346575095552247,-0.0302306747713172,14.6146163013462,1.66250864581617
41.12,654.899005311467,-299.498747416144,684.100884274718,0.341913659998234,-0.0327814710210425,14.6314138736633,1.67975723170839
41.13,655.045404296191,-299.360701673717,684.149628407815,0.336896279597482,-0.0348938538993741,14.6483830713085,1.69691976451745
41.14,655.191973826683,-299.222251515568,684.197733904445,0.332078458210187,-0.028871366892148,14.6655230269754,1.71399556669594
41.15,655.338715606151,-299.083422373852,684.245268974892,0.327587147786796,-0.0323825474102623,14.6828328666166,1.73098396412041
41.16,655.485631329031,-298.944205199775,684.292202593769,0.32266144426986,-0.0351646725500653,14.7003117094778,1.74788428611805
41.17,655.632722680919,-298.804583959598,684.338481387016,0.317505299655682,-0.0328558723671506,14.7179586681327,1.76469586549306
41.18,655.779991338503,-298.664574270724,684.384146585095,0.313079927038991,-0.0313458067607514,14.7357728485183,1.78141803855308
41.19,655.927438969495,-298.524185918249,684.429222873559,0.308231981788765,-0.0342566496371891,14.7537533499696,1.79805014513535
41.2,656.075067232571,-298.383398635237,684.473641270421,0.302951415035121,-0.0362233766717612,14.771899265256,1.81459152863278
