time,arclength,x,y,yaw,kappa,speed,accel
35.74,569.483740244208,-307.127656633245,640.128150298247,1.54855704652227,-0.000223051254560218,18.4973865233238,-1.99022752047775
35.75,569.668613604633,-307.123541551849,640.312977854348,1.54851321893796,-0.000253574698366204,18.477285561725,-2.01009615988336
35.76,569.853284964991,-307.119422453463,640.497603270688,1.54846600504917,-0.000245889131016598,18.4569865098922,-2.02990518327826
35.77,570.0377523474,-307.115299438821,640.682024570752,1.548420562746,-0.000255578553956937,18.4364899718058,-2.04965380863615
35.78,570.222013780055,-307.111172371299,640.866239778786,1.54837194680346,-0.000271200668036864,18.4157965592427,-2.06934125631511
35.79,570.40606729731,-307.107040932325,641.050246921091,1.54832361897152,-0.000254431885399622,18.3949068917518,-2.08896674908841
35.8,570.589910939752,-307.102905331899,641.234044042038,1.54827401930751,-0.000280768378235424,18.3738215966301,-2.10852951217521
35.81,570.77354275428,-307.098764979188,641.417629174274,1.5482202202977,-0.000294962975304188,18.3525413088973,-2.1280287732711
35.82,570.95696079418,-307.094619622132,641.6010003644,1.54816778986828,-0.000288687090227399,18.3310666712716,-2.14746376257866
35.83,571.140163119208,-307.090469377233,641.78415567378,1.54811256172707,-0.000313400202858821,18.3093983341432,-2.16683371283779
35.84,571.323147795656,-307.086313598103,641.967093153005,1.5480540431891,-0.000314815202527919,18.2875369555496,-2.186137859356
35.85,571.50591289644,-307.082152292033,642.149810874059,1.54799713700669,-0.000322701171820241,18.2654832011492,-2.20537544003866
35.86,571.688456501166,-307.077985333214,642.332306912566,1.54793644551531,-0.000346203977478181,18.243237744195,-2.22454569541902
35.87,571.870776696215,-307.073812151414,642.514579340721,1.54787410638334,-0.00033115945329447,18.2208012655082,-2.24364786868822
35.88,572.05287157481,-307.069632948902,642.696626255186,1.54781223864121,-0.000353138953837889,18.1981744534509,-2.26268120572516
35.89,572.234739237096,-307.065447279034,642.878445744628,1.54774566070471,-0.000375095500914659,18.1753580038996,-2.2816449551263
35.9,572.416377790217,-307.061254665823,643.060035903949,1.54767927090426,-0.000357275649009252,18.1523526202173,-2.30053836823527
35.91,572.597785348384,-307.057055337245,643.241394851307,1.54761114527662,-0.000388398647623372,18.1291590132256,-2.31936069917248
35.92,572.778960032956,-307.052848595124,643.422520690535,1.54753818224227,-0.000407954669756502,18.1057779011769,-2.33811120486453
35.93,572.959899972511,-307.048634079768,643.60341154042,1.54746599890859,-0.000400822193156351,18.0822100097262,-2.35678914507357
35.94,573.140603302919,-307.044411926879,643.784065538523,1.5473916698236,-0.000421124538580717,18.0584560719019,-2.37539378242649
35.95,573.321068167419,-307.040181652975,643.964480815275,1.54731477379573,-0.000421260822611289,18.0345168280775,-2.39392438244407
35.96,573.501292716689,-307.035943316283,644.144655521175,1.54723912478035,-0.00043453066529785,18.0103930259418,-2.41238021356994
35.97,573.681275108921,-307.031696657101,644.324587806721,1.547158565995,-0.000463659071125679,17.9860854204698,-2.4307605471995
35.98,573.861013509893,-307.027440878338,644.504275817206,1.54707446271644,-0.000461344451101197,17.9615947738927,-2.44906465770866
35.99,574.04050609304,-307.023175972343,644.683717724138,1.54699146333823,-0.000469776947811043,17.9369218556679,-2.46729182248246
36,574.219751039531,-307.018901869237,644.862911705247,1.54690613680036,-0.000482030711697303,17.9120674424484,-2.48544132194365
36.01,574.398746538334,-307.014618367758,645.041855942894,1.5468207288289,-0.00047088564930753,17.8870323180526,-2.50351243958107
36.02,574.577490786291,-307.010325575155,645.220548634657,1.54673358883199,-0.000501152851408117,17.8618172734329,-2.52150446197794
36.03,574.755981988191,-307.006022877769,645.398987968685,1.54664174002604,-0.000525780484167964,17.8364231066445,-2.53941667884002
36.04,574.934218356839,-307.001709715718,645.577172142277,1.54654829508782,-0.000520556515498114,17.8108506228142,-2.55724838302366
36.05,575.112198113123,-306.997386201207,645.755099376973,1.54645512696484,-0.000524865994263213,17.7851006341086,-2.57499887056371
36.06,575.289919486092,-306.993052372429,645.932767900676,1.54636155371191,-0.000527916254067247,17.7591739597016,-2.59266744070131
36.07,575.467380713019,-306.988708226907,646.110175948518,1.54626712570459,-0.000536767707265918,17.7330714257425,-2.61025339591159
36.08,575.644580039475,-306.984353629795,646.28732176065,1.54617115970434,-0.000546142656726025,17.7067938653231,-2.62775604193112
36.09,575.821515719394,-306.979988400727,646.464203584416,1.54607357437012,-0.000557418277516376,17.6803421184453,-2.64517468778542
36.1,575.998186015146,-306.97561234453,646.640819675155,1.54597475540108,-0.000558276980208511,17.6537170319871,-2.66250864581617
36.11,576.174589197604,-306.971225506508,646.817168302619,1.54587636598311,-0.00055473426319176,17.62691945967,-2.67975723170839
36.12,576.350723546213,-306.966828030522,646.993247747584,1.5457771239953,-0.000578980368849951,17.5999502620249,-2.69691976451745
36.13,576.526587349054,-306.962419528772,647.169056286158,1.54567565797046,-0.000561444034908919,17.5728103063579,-2.71399556669594
36.14,576.70217890292,-306.958000485962,647.344592225002,1.54557940371616,-0.000531035146085704,17.5455004667167,-2.73098396412041
36.15,576.877496513373,-306.953571751318,647.519853888869,1.54548445750451,-0.000567044038712403,17.5180216238555,-2.74788428611804
36.16,577.052538494818,-306.949132930374,647.694839580034,1.54538651982877,-0.000546040220579946,17.4903746652006,-2.76469586549306
36.17,577.227303170568,-306.944684449792,647.869547630473,1.5452932635356,-0.000525336842496297,17.4625604848151,-2.78141803855307
36.18,577.401788872909,-306.940226799747,648.043976382845,1.54519720817328,-0.000586538263544425,17.4345799833637,-2.79805014513535
36.19,577.575993943166,-306.935759346001,648.218124160143,1.54510235085703,-0.000514987877217079,17.4064340680774,-2.81459152863278
36.2,577.74991673177,-306.931283611302,648.391989349807,1.54501827436828,-0.000467741039325348,17.3781236527172,-2.83104153601988
36.21,577.923555598321,-306.926800675684,648.565570337379,1.5449305123883,-0.000537317820237539,17.3496496575384,-2.84739951787852
36.22,578.096908911655,-306.922309727188,648.738865468896,1.54484596767332,-0.000456023844475595,17.3210130092542,-2.86366482842358
36.23,578.269975049906,-306.917812716531,648.911873171302,1.54477372103457,-0.000407848715153065,17.2922146409989,-2.87983682552847
36.24,578.442752400573,-306.913310508141,649.084591852998,1.54469414932326,-0.000472060664772319,17.2632554922914,-2.89591487075041
36.25,578.615239360579,-306.908802383847,649.257019890669,1.54462323272248,-0.000365689809867721,17.2341365089978,-2.91189832935572
36.26,578.787434336341,-306.904291159719,649.429155762953,1.54456827922455,-0.000311015906054423,17.2048586432944,-2.92778657034482
36.27,578.959335743825,-306.899777621451,649.600997905212,1.54450224373588,-0.000372905299744179,17.1754228536296,-2.94357896647715
36.28,579.130942008617,-306.895261187103,649.772544726605,1.5444503851049,-0.000241327857054017,17.1458301046866,-2.95927489429597
36.29,579.302251565977,-306.890745480371,649.943794756775,1.54441760348955,-0.00019067466838209,17.1160813673451,-2.97487373415292
36.3,579.473262860907,-306.886230950846,650.114746451736,1.54436886901673,-0.000241736925484595,17.0861776186428,-2.9903748702325
36.31,579.643974348209,-306.881717364266,650.285398259319,1.54434203273119,-7.47697453209271e-05,17.056119841737,-3.00577769057641
36.32,579.814384492547,-306.877209436536,650.455748768214,1.54433892110242,-3.66525852366957e-05,17.0259090258659,-3.02108158710767
36.33,579.984491768508,-306.872707492687,650.625796461038,1.54431599873987,-6.7509588886086e-05,16.9955461663094,-3.03628595565466
36.34,580.154294660661,-306.868211444318,650.795539819473,1.54431879576793,0.000108756668718818,16.9650322643496,-3.05139019597494
36.35,580.323791663619,-306.863726328253,650.964977470967,1.54434544448668,0.000110433009494094,16.9343683272319,-3.06639371177896
36.36,580.492981282096,-306.859251872301,651.134107912473,1.54434904772534,0.000120329931554586,16.9035553681243,-3.08129591075361
36.37,580.661862030967,-306.854788538482,651.302929670513,1.5443849555444,0.000323964849745363,16.8725944060785,-3.09609620458559
36.38,580.830432435327,-306.850342176151,651.471441424044,1.54444789341261,0.00030576743182502,16.8414864659886,-3.11079400898464
36.39,580.99869103055,-306.845912247161,651.639641693346,1.54448435808111,0.00033679596551147,16.8102325785515,-3.12538874370661
36.4,581.166636362344,-306.8414993672,651.807529039354,1.54455665956405,0.000551806617063552,16.7788337802258,-3.13987983257636
36.41,581.334266986811,-306.837109749437,651.975102180073,1.54465740060876,0.000521051422503094,16.7472911131907,-3.15426670351053
36.42,581.501581470503,-306.832742674272,652.142359661511,1.54472964893185,0.000556215048464345,16.7156056253053,-3.16854878854007
36.43,581.66857839048,-306.828398655756,652.309300072311,1.5448377433888,0.000767757821735975,16.683778370067,-3.18272552383273
36.44,581.835256334363,-306.824083755533,652.475922155389,1.54497370158564,0.000733159004243025,16.6518104065698,-3.19679634971526
36.45,582.001613900393,-306.81979713288,652.642224484349,1.54508030274263,0.00075981825454982,16.6197027994628,-3.21076071069557
36.46,582.167649697485,-306.815539027895,652.808205671273,1.54522065583666,0.000957714795224551,16.587456618908,-3.22461805548458
36.47,582.333362345282,-306.811315103853,652.973864477379,1.5453880089095,0.000941270680443949,16.5550729405378,-3.23836783701806
36.48,582.498750474212,-306.807124733531,653.139199512825,1.54552686754223,0.000933076915164489,16.522552845413,-3.25200951247816
36.49,582.663812725539,-306.802967437944,653.304209402361,1.54569208045539,0.00108747920244879,16.4898974199799,-3.26554254331491
36.5,582.828547751419,-306.798847695916,653.468892906078,1.54588011528213,0.00110798480714643,16.4571077560272,-3.27896639526742
36.51,582.992954214953,-306.794765452967,653.633248680191,1.54604580559086,0.00104429664465329,16.4241849506434,-3.292280538385
36.52,583.157030790237,-306.790719234641,653.797275356693,1.54622237052858,0.00111101346368041,16.3911301061729,-3.30548444704807
36.53,583.320776162418,-306.786711005493,653.96097166371,1.54641022387907,0.00115783209541967,16.357944330173,-3.31857759998893
36.54,583.484189027746,-306.782741308843,654.124336304901,1.54659027606029,0.00106542499488075,16.3246287353699,-3.33155948031232
36.55,583.647268093621,-306.778808090102,654.287367932059,1.54675887929703,0.000994062669981225,16.2911844396147,-3.34442957551583
36.56,583.810012078648,-306.774909448778,654.450065212929,1.54691832197044,0.0010111552688711,16.2576125658396,-3.35718737751014
36.57,583.972419712687,-306.77104612253,654.612426890163,1.54709393855833,0.000984400824341945,16.2239142420132,-3.36983238263908
36.58,584.134489736903,-306.767216651075,654.774451665604,1.54723054459959,0.000703106499560247,16.1900906010962,-3.3823640916995
36.59,584.296220903813,-306.763413640824,654.936138113534,1.54732568190328,0.000563429849475349,16.1561427809966,-3.39478200996097
36.6,584.457611977341,-306.75963667437,655.09748498549,1.54746769101487,0.000801509406003579,16.1220719245248,-3.40708564718534
36.61,584.61866173286,-306.755887205234,655.258491088547,1.54754337974109,0.000198385634332397,16.0878791793483,-3.4192745176461
36.62,584.779368957247,-306.752150393457,655.419154862333,1.5475290662925,-0.000226267303911729,16.0535656979468,-3.4313481401475
36.63,584.939732448924,-306.748421136256,655.579474986131,1.54758035196102,0.000477935982425732,16.0191326375664,-3.44330603804359
36.64,585.099751017913,-306.744707141654,655.739450448823,1.54756339720927,-0.000510685824026915,15.9845811601738,-3.45514773925705
36.65,585.259423485876,-306.740986905697,655.89907957152,1.54740395670456,-0.00132234819312181,15.9499124324108,-3.46687277629779
36.66,585.418748686166,-306.737246630244,656.058360862788,1.54727926933738,-0.000162499667371061,15.915127625548,-3.47848068628142
36.67,585.577725463871,-306.733498930212,656.217293460258,1.54712450804786,-0.00154366253698254,15.8802279154386,-3.48997101094753
36.68,585.73635267586,-306.729720108598,656.37587565551,1.54678821831446,-0.00263517848199047,15.8452144824718,-3.50134329667778
36.69,585.89462919083,-306.725887447979,656.534105758745,1.54640318976409,-0.0015088486862748,15.8100885115266,-3.5125970945138
36.7,586.052553889348,-306.722010675919,656.691982865271,1.54604435752375,-0.00296896766026482,15.7748511919249,-3.52373196017492
36.71,586.210125663894,-306.71806951474,656.849505342211,1.54548723166829,-0.00415043105314019,15.7395037173841,-3.53474745407571
36.72,586.367343418911,-306.71403628028,657.006671351506,1.54478880199132,-0.00420239327456076,15.7040472859707,-3.54564314134334
36.73,586.524206070841,-306.709905134718,657.163479591855,1.5440982852274,-0.00495514890357712,15.6684831000523,-3.55641859183472
36.74,586.680712548173,-306.705663063887,657.319928563827,1.54325494043303,-0.00584621277675013,15.6328123662508,-3.56707338015352
36.75,586.836861791481,-306.701287613254,657.476016486508,1.54225913701983,-0.00700774864522884,15.5970362953941,-3.57760708566695
36.76,586.99265275347,-306.696752335192,657.631741411538,1.54108573449794,-0.00772315133171127,15.5611561024689,-3.58801929252234
36.77,587.148084399015,-306.692040071854,657.787101599305,1.53985202546018,-0.00811825463373268,15.5251730065723,-3.59830958966359
36.78,587.303155705202,-306.687143056852,657.94209555366,1.5385550209696,-0.00883022587403383,15.4890882308638,-3.60847757084741
36.79,587.457865661369,-306.682027950651,658.09672090701,1.53680863962644,-0.0119334766428259,15.4529030025172,-3.61852283465929
36.8,587.612213269145,-306.676645511065,658.25097461742,1.53503763455885,-0.0112846586186529,15.4166185526719,-3.62844498452942
36.81,587.766197542491,-306.671009457159,658.404855693953,1.53334841075087,-0.0108101993591815,15.3802361163844,-3.63824362874833
36.82,587.919817507736,-306.665108611306,658.558362254917,1.53115134205992,-0.0180741987310834,15.3437569325796,-3.6479183804823
36.83,588.073072203618,-306.65883692904,658.711488528299,1.52863968144736,-0.0154560206739961,15.3071822440017,-3.65746885778871
36.84,588.225960681324,-306.652218970441,658.864233673724,1.52639928825841,-0.013763341262472,15.2705132971654,-3.66689468363107
36.85,588.378482004522,-306.645285221861,659.016597274671,1.52400819120134,-0.0227477398600469,15.2337513423065,-3.67619548589391
36.86,588.5306352494,-306.637894742067,659.168570847906,1.52051964694139,-0.0207163111718569,15.1968976333325,-3.68537089739748
36.87,588.682419504705,-306.630037081582,659.320151520871,1.51755649143468,-0.0180863492728758,15.1599534277734,-3.69442055591226
36.88,588.833833871778,-306.621784866473,659.47134080441,1.51497838862536,-0.0211045371350069,15.1229199867316,-3.70334410417321
36.89,588.984877464586,-306.613041968729,659.622131023678,1.51064481760717,-0.027651198437223,15.0857985748327,-3.71214118989393
36.9,589.135549409761,-306.603689086147,659.772512308454,1.50680809432697,-0.0236155333096642,15.0485904601749,-3.72081146578054
36.91,589.285848846633,-306.593829184162,659.922487919221,1.50362321856413,-0.0182423846723353,15.0112969142795,-3.7293545895454
36.92,589.43400878342,-306.583604716582,660.070294514434,1.49920444746888,-0.037164883422284,14.6206904431347,-3.7377702239206
36.93,589.58002838495,-306.572797898526,660.21591352478,1.49440283713346,-0.0300810058459085,14.583229862768,-3.74605803667132
36.94,589.725672972692,-306.561381194807,660.36110986124,1.49038142890806,-0.0245265993660606,14.5456876857619,-3.75421770060888
36.95,589.870941737105,-306.549465851401,660.505889060684,1.48665545322933,-0.0382544003133642,14.5080651968259,-3.76224889360374
36.96,590.015833881508,-306.536845875876,660.650230340757,1.48066837426673,-0.0371465816125476,14.4703636838399,-3.77015129859814
36.97,590.160348622117,-306.523471752141,660.794124747012,1.47570456398347,-0.0315002060043338,14.4325844378037,-3.77792460361867
36.98,590.30448518807,-306.509487321873,660.937581215752,1.4717772861796,-0.023452762901693,14.3947287527858,-3.78556850178856
36.99,590.442129547317,-306.495543242141,661.074517261119,1.46623057955162,-0.0466771260839612,13.1341430967037,-3.79308269133979
37,590.577244707245,-306.481046787666,661.208852328682,1.46054410765865,-0.0387148729982757,13.8888888888889,0
37.01,590.716133596134,-306.465412600138,661.346858328119,1.45557639831559,-0.0322056566220666,13.8888888888889,0
37.02,590.855022485023,-306.449165017022,661.484793507953,1.45137867275048,-0.040632890751774,13.8888888888889,0
37.03,590.993911373912,-306.432152314336,661.622636219561,1.44456990186882,-0.0463994826374586,13.8888888888889,0
37.04,591.132800262801,-306.414245324509,661.760365684948,1.43858618477164,-0.0400704513943444,13.8888888888889,0
37.05,591.27168915169,-306.395574244082,661.89799370817,1.43354308906861,-0.0307552638749353,13.8888888888889,0
37.06,591.410578040579,-306.376233156579,662.03552913802,1.42785124192288,-0.0563009754526752,13.8888888888889,0
37.07,591.549466929467,-306.355941245234,662.172927390331,1.42069615814234,-0.0475177005444127,13.8888888888889,0
37.08,591.688355818356,-306.334739220035,662.310188223782,1.41452371908416,-0.041607866513389,13.8888888888889,0
37.09,591.827244707245,-306.312761767616,662.447327112621,1.4094368042951,-0.0395022615749203,13.8888888888889,0
37.1,591.966133596134,-306.289960791163,662.584331283451,1.40192931713608,-0.0561188103798935,13.8888888888889,0
37.11,592.105022485023,-306.266111578182,662.721156918395,1.39468964409447,-0.0487062500066046,13.8888888888889,0
37.12,592.243911373912,-306.241334403441,662.857817630193,1.38836186835099,-0.0406876084193028,13.8888888888889,0
37.13,592.382800262801,-306.215757369847,662.994330940548,1.38231708348578,-0.05935414961696,13.8888888888889,0
37.14,592.52168915169,-306.189150322327,663.130647021466,1.37391436984804,-0.0565624423119497,13.8888888888889,0
37.15,592.660578040579,-306.161468190541,663.266748950379,1.3665114778148,-0.0503683506847823,13.8888888888889,0
37.16,592.799466929468,-306.132843066838,663.402655759312,1.36017765568076,-0.0392141226319917,13.8888888888889,0
37.17,592.938355818357,-306.103313716958,663.538368817732,1.35219380320355,-0.0658308139252295,13.8888888888889,0
37.18,593.077244707246,-306.072603808669,663.673819579372,1.34368253857418,-0.0574249256991238,13.8888888888889,0
37.19,593.216133596134,-306.040811515842,663.809020475255,1.33614995359397,-0.0504184567125141,13.8888888888889,0
37.2,593.355022485023,-306.008079461567,663.943997027193,1.32950236558498,-0.0584242422866057,13.8888888888889,0
37.21,593.493911373912,-305.974265474624,664.078706316523,1.32017499958341,-0.0645248263140712,13.8888888888889,0
37.22,593.632800262801,-305.939242146821,664.213106375256,1.31174553357334,-0.0571767479867851,13.8888888888889,0
37.23,593.77168915169,-305.903154276088,664.347224610909,1.30438377269489,-0.0470501497972274,13.8888888888889,0
37.24,593.910578040579,-305.866110400723,664.481081906552,1.29647632873291,-0.0719525538951358,13.8888888888889,0
37.25,594.049466929468,-305.827850736362,664.614596635357,1.28717440862214,-0.0628481801456122,13.8888888888889,0
37.26,594.188355818357,-305.788423540822,664.747771368491,1.27889465105752,-0.0565169872959834,13.8888888888889,0
37.27,594.327244707246,-305.747964924156,664.880636495784,1.27168431360898,-0.0545325180561333,13.8888888888889,0
37.28,594.466133596135,-305.70643893317,665.013171651651,1.26229765482805,-0.0689182164729382,13.8888888888889,0
37.29,594.605022485024,-305.663661279105,665.145308190717,1.25326736315442,-0.0619123284030984,13.8888888888889,0
37.3,594.743911373913,-305.619748833956,665.27707204427,1.24510489201557,-0.054637548484247,13.8888888888889,0
37.31,594.882800262801,-305.574813646843,665.408490668705,1.23714437960443,-0.07069221095082,13.8888888888889,0
37.32,595.02168915169,-305.52867129334,665.539490096381,1.22730559092934,-0.0668250213663239,13.8888888888889,0
37.33,595.160578040579,-305.481306558962,665.670052639401,1.21839274055626,-0.0614366048235819,13.8888888888889,0
37.34,595.299466929468,-305.43283316282,665.800207736667,1.21036068836829,-0.0535768487927765,13.8888888888889,0
37.35,595.438355818357,-305.383276543673,665.929954103958,1.200985011606,-0.0733503708702506,13.8888888888889,0
37.36,595.577244707246,-305.332444919651,666.059206267112,1.19137493512073,-0.0663704544700626,13.8888888888889,0
37.37,595.716133596135,-305.280423986839,666.187984447542,1.18251561044839,-0.0609113645121898,13.8888888888889,0
37.38,595.855022485024,-305.227312377582,666.316316719043,1.17415574676298,-0.0681997232293797,13.8888888888889,0
37.39,595.993911373913,-305.173000280569,666.44414530128,1.16391124622511,-0.0705748790476841,13.8888888888889,0
37.4,596.132800262802,-305.117426271115,666.571430451169,1.15446396891892,-0.0654905039236352,13.8888888888889,0
37.41,596.271689151691,-305.060698642662,666.698205757565,1.14577945472469,-0.0594490860431903,13.8888888888889,0
37.42,596.410578040579,-305.002876766148,666.824485670767,1.13649060282541,-0.0771243797744543,13.8888888888889,0
37.43,596.549466929468,-304.943791438525,666.950179292573,1.12646195963899,-0.068774389194648,13.8888888888889,0
37.44,596.688355818357,-304.883504397162,667.075301070856,1.11724715254933,-0.0635269256634104,13.8888888888889,0
37.45,596.827244707246,-304.822113636443,667.199885107357,1.10870880118778,-0.0641219688578443,13.8888888888889,0
37.46,596.966133596135,-304.759582435081,667.323900448141,1.09864863474566,-0.0722185606670234,13.8888888888889,0
37.47,597.105022485024,-304.695816633685,667.447285610484,1.08904705377745,-0.0671591908157542,13.8888888888889,0
37.48,597.243911373913,-304.6309071679,667.570073051054,1.08007845642997,-0.0623762072392159,13.8888888888889,0
37.49,597.382800262802,-304.564920264027,667.692284851125,1.07106422540687,-0.0732706681535729,13.8888888888889,0
37.5,597.521689151691,-304.497744320839,667.81384698769,1.06101057008748,-0.0690788875398414,13.8888888888889,0
37.51,597.66057804058,-304.429395683952,667.934753752595,1.05163725140326,-0.0654069796532385,13.8888888888889,0
37.52,597.799466929469,-304.359949916456,668.055033773315,1.04279610598329,-0.0624198876548214,13.8888888888889,0
37.53,597.938355818358,-304.289411754272,668.174676310406,1.03306671031165,-0.0727635476483281,13.8888888888889,0
37.54,598.077244707246,-304.217691733994,668.293614159815,1.02338011273498,-0.0680680173126729,13.8888888888889,0
37.55,598.216133596135,-304.144852327998,668.411869849888,1.01417750738697,-0.0644899932985547,13.8888888888889,0
37.56,598.355022485024,-304.070948256675,668.529463140509,1.00513298693352,-0.0695134392578735,13.8888888888889,0
37.57,598.493911373913,-303.995920971188,668.646342854018,0.9951520592018,-0.0694922850897423,13.8888888888889,0
37.58,598.632800262802,-303.919759488685,668.762486763461,0.985680118698031,-0.0667626194664608,13.8888888888889,0
37.59,598.771689151691,-303.842525381511,668.877920227748,0.976621889396503,-0.0645324857548977,13.8888888888889,0
37.6,598.91057804058,-303.764241348615,668.992644198094,0.96713292511085,-0.0728957646337817,13.8888888888889,0
37.61,599.049466929469,-303.684838683295,669.106596772479,0.957425210541475,-0.0679403277009911,13.8888888888889,0
37.62,599.188355818358,-303.604362309277,669.21979367657,0.948180792229088,-0.0647531132394073,13.8888888888889,0
37.63,599.327244707247,-303.522864372863,669.332257366526,0.939228310525266,-0.0661373554600011,13.8888888888889,0
37.64,599.466133596136,-303.440326672815,669.443960094341,0.929569449290284,-0.0689729426950526,13.8888888888889,0
37.65,599.605022485025,-303.356724230711,669.554868231206,0.920217795476729,-0.0663625355033932,13.8888888888889,0
37.66,599.743911373913,-303.272106319658,669.665003612237,0.911200471360731,-0.0641362972092706,13.8888888888889,0
37.67,599.882800262802,-303.186503925341,669.774375553201,0.902104003714904,-0.0688115825739978,13.8888888888889,0
37.68,600.021689151691,-303.099879593555,669.882939840817,0.892644248040902,-0.0664782302471408,13.8888888888889,0
37.69,600.16057804058,-303.012252191433,669.99069617549,0.883512789346785,-0.0647137095959179,13.8888888888889,0
37.7,600.299466929469,-302.923658171818,670.097659234184,0.874609735896895,-0.0639797798751204,13.8888888888889,0
37.71,600.438355818358,-302.834103463391,670.203819206979,0.865375199427042,-0.0672325240207401,13.8888888888889,0
37.72,600.577244707247,-302.74356869275,670.309144626703,0.856210738300867,-0.0653106131589232,13.8888888888889,0
37.73,600.716133596136,-302.65208296883,670.413645136108,0.847241731925697,-0.0639056392440647,13.8888888888889,0
37.74,600.855022485025,-302.559669830721,670.517326416614,0.838322971365612,-0.0654381565468709,13.8888888888889,0
37.75,600.993911373914,-302.466320743053,670.620165785569,0.829163139854039,-0.0651114145095614,13.8888888888889,0
37.76,601.132800262803,-302.37204258645,670.722154132297,0.82017912893436,-0.0642286226540658,13.8888888888889,0
37.77,601.271689151691,-302.276858570387,670.823297597611,0.811321658757358,-0.0636219265961875,13.8888888888889,0
37.78,601.41057804058,-302.180781461833,670.923593082781,0.802384142805627,-0.0651824306797881,13.8888888888889,0
37.79,601.549466929469,-302.083807453539,671.023021633039,0.79343708860371,-0.0639076838926752,13.8888888888889,0
37.8,601.688355818358,-301.985954215994,671.121585023861,0.784607630628303,-0.0631754707164936,13.8888888888889,0
37.81,601.827244707247,-301.887238876314,671.219284982973,0.775852420325212,-0.0631287587538638,13.8888888888889,0
37.82,601.966133596136,-301.787669793147,671.316114711259,0.767046939589639,-0.0632343639268735,13.8888888888889,0
37.83,602.105022485025,-301.687254198013,671.412066307132,0.758299762645779,-0.0628234799142526,13.8888888888889,0
37.84,602.243911373914,-301.586005129082,671.507138004286,0.74959169611105,-0.0625737615454119,13.8888888888889,0
37.85,602.382800262803,-301.483933856936,671.601326422864,0.740929689992313,-0.0620448400944197,13.8888888888889,0
37.86,602.521689151692,-301.381053607411,671.69463054143,0.732318936978121,-0.0620264670546299,13.8888888888889,0
37.87,602.660578040581,-301.277373457979,671.787044992088,0.723699974883077,-0.0621625570017865,13.8888888888889,0
37.88,602.79946692947,-301.172899555579,671.878561150113,0.715061515247964,-0.062135190625744,13.8888888888889,0
37.89,602.938355818358,-301.067644324697,671.969177619167,0.706580635815193,-0.0606614905498141,13.8888888888889,0
37.9,603.077244707247,-300.961626928833,672.058901192323,0.698101584479758,-0.0612650285136635,13.8888888888889,0
37.91,603.216133596136,-300.854849406377,672.14771879481,0.689546707045539,-0.0619189206669688,13.8888888888889,0
37.92,603.355022485025,-300.747313662565,672.235616855603,0.680989847991125,-0.0602810263611657,13.8888888888889,0
37.93,603.493911373914,-300.639043862328,672.32260917898,0.672716654437838,-0.0601900708717649,13.8888888888889,0
37.94,603.632800262803,-300.530052404045,672.40869559913,0.664303434658907,-0.0610352836165527,13.8888888888889,0
37.95,603.771689151692,-300.420334732768,672.493854499779,0.655750324811017,-0.0619029811212757,13.8888888888889,0
37.96,603.910578040581,-300.309895589734,672.578075678926,0.647408266882699,-0.05777804260167,13.8888888888889,0
37.97,604.04946692947,-300.19877081356,672.661390138989,0.639206136846449,-0.0599191603266942,13.8888888888889,0
37.98,604.188355818359,-300.086957073302,672.743777621321,0.630792897592276,-0.0614228857460128,13.8888888888889,0
37.99,604.327244707248,-299.974445799875,672.825209911505,0.622207806869374,-0.0606984026449418,13.8888888888889,0
38,604.466133596137,-299.861258515158,672.905700030268,0.614159794511274,-0.0581231638178462,13.8888888888889,0
38.01,604.605022485025,-299.747423850816,672.985271907042,0.605927708308508,-0.0600311579510193,13.8888888888889,0
38.02,604.743911373914,-299.632928399437,673.063889966364,0.597441257737023,-0.0620654375553598,13.8888888888889,0
38.03,604.882800262803,-299.517764322752,673.141525286623,0.588997305041818,-0.0566561419707339,13.8888888888889,0
38.04,605.021689151692,-299.401976930212,673.218227974557,0.58106815580024,-0.0587643441101955,13.8888888888889,0
38.05,605.160578040581,-299.285570003498,673.293987069443,0.572777036931857,-0.0608354362850465,13.8888888888889,0
38.06,605.29946692947,-299.168526906417,673.368759506113,0.564151753299923,-0.0633628408756359,13.8888888888889,0
38.07,605.438355818359,-299.05085492929,673.442538410059,0.556116580569967,-0.0557908185281542,13.8888888888889,0
38.08,605.577244707248,-298.932604369814,673.515386363934,0.548075869748542,-0.0592729721535132,13.8888888888889,0
38.09,605.716133596137,-298.813757821885,673.587257829221,0.539654099517067,-0.062167502540297,13.8888888888889,0
38.1,605.855022485026,-298.694296413129,673.658102533922,0.530979005160685,-0.0582251970137979,13.8888888888889,0
38.11,605.993911373915,-298.574261875954,673.727971981406,0.523274327641445,-0.0574694547003658,13.8888888888889,0
38.12,606.132800262803,-298.453676888907,673.79688697227,0.515062049519933,-0.0607646610905613,13.8888888888889,0
38.13,606.271689151692,-298.332513862225,673.864780435578,0.506342028645243,-0.0651756241379705,13.8888888888889,0
38.14,606.410578040581,-298.210759539276,673.931607785045,0.497974040193078,-0.0532505523282206,13.8888888888889,0
38.15,606.54946692947,-298.088483510792,673.997475808618,0.490108862502447,-0.0592074205602166,13.8888888888889,0
38.16,606.688355818359,-297.965671248096,674.062338399203,0.481615169123772,-0.0632100550733365,13.8888888888889,0
