time,arclength,x,y,yaw,kappa,speed,accel
29.12,597.369758013254,-312.222101853116,651.472226776455,1.54685982231624,1.68939517744249e-05,19.4444444444444,0
29.13,597.564202457698,-312.217448994273,651.666615543824,1.54687105102097,-4.58748877149096e-06,19.4444444444444,0
29.14,597.758646902142,-312.212796769329,651.861004326367,1.54686930868354,5.86041679709253e-05,19.4444444444444,0
29.15,597.953091346587,-312.208146673435,652.055393159847,1.54689381580593,0.000211586237557231,19.4444444444444,0
29.16,598.147535791031,-312.203502916498,652.249782144859,1.54692087001085,6.85852440489545e-05,19.4444444444444,0
29.17,598.341980235476,-312.198863565676,652.444171235077,1.54695459636771,0.000266618388375971,19.4444444444444,0
29.18,598.53642467992,-312.194234480831,652.638560569999,1.54702642053144,0.000362469257909654,19.4444444444444,0
29.19,598.730869124365,-312.189617671455,652.832950196883,1.54707569241892,0.000327887669009879,19.4444444444444,0
29.2,598.925313568809,-312.185013255185,653.027340117671,1.54715932440314,0.000543767616693727,19.4444444444444,0
29.21,599.119758013254,-312.180428547264,653.221730504244,1.54726176212096,0.000354599415686448,19.4444444444444,0
29.22,599.314202457698,-312.175861202481,653.416121299573,1.54735634808591,0.000606778532467615,19.4444444444444,0
29.23,599.508646902143,-312.171316803954,653.610512632593,1.54749948571899,0.000862388140697013,19.4444444444444,0
29.24,599.703091346587,-312.166799969035,653.804904608078,1.54762417403017,0.000663954583589568,19.4444444444444,0
29.25,599.897535791031,-312.162308654461,653.999297174801,1.54777494880752,0.000878637560483465,19.4444444444444,0
29.26,600.091980235476,-312.15785086558,654.193690513112,1.54795862000316,0.000753675930703913,19.4444444444444,0
29.27,600.28642467992,-312.15342550629,654.388084592471,1.54811863924096,0.00092186612457692,19.4444444444444,0
29.28,600.480869124365,-312.14903489749,654.582479459705,1.54831663412505,0.00114487588978969,19.4444444444444,0
29.29,600.675313568809,-312.144684370267,654.776875228092,1.54851537726932,0.000963849362812286,19.4444444444444,0
29.3,600.869758013254,-312.140371060468,654.971271825833,1.54871074735525,0.00104358054736095,19.4444444444444,0
29.31,601.064202457698,-312.136097278232,655.165669296547,1.5489215163888,0.00109092979263376,19.4444444444444,0
29.32,601.258646902143,-312.131864227608,655.360067658495,1.54912423636399,0.000988638102343728,19.4444444444444,0
29.33,601.453091346587,-312.127668650127,655.554466832873,1.54930726682394,0.000871400256456166,19.4444444444444,0
29.34,601.647535791032,-312.123507957231,655.748866756982,1.54949819117946,0.0010488752497221,19.4444444444444,0
29.35,601.841980235476,-312.119384086182,655.943267465775,1.54966117363711,0.000649615405509362,19.4444444444444,0
29.36,602.036424679921,-312.115284249218,656.137668683085,1.54974496294403,0.00049944359892888,19.4444444444444,0
29.37,602.230869124365,-312.111206609365,656.332070367089,1.54989648470329,0.000493186411578178,19.4444444444444,0
29.38,602.42531356881,-312.107147458931,656.526472438247,1.54991808639582,-0.000317004773641866,19.4444444444444,0
29.39,602.619758013254,-312.103079552942,656.720874326348,1.54987491118062,0.000519453252952783,19.4444444444444,0
29.4,602.814202457698,-312.099013638896,656.915276256158,1.54985309631808,-0.000725026803597385,19.4444444444444,0
29.41,603.008646902143,-312.094920433521,657.109677612685,1.54958381588251,-0.0020599698538604,19.4444444444444,0
29.42,603.203091346587,-312.090774501525,657.304077852225,1.54938738503181,-0.00119531423866953,19.4444444444444,0
29.43,603.397535791032,-312.086580021755,657.498477049412,1.54901343347101,-0.0025923052990859,19.4444444444444,0
29.44,603.591980235476,-312.082285388627,657.692874057649,1.54840337614419,-0.00248029544962275,19.4444444444444,0
29.45,603.786424679921,-312.077879309523,657.887268572435,1.54782219398225,-0.00368086295399456,19.4444444444444,0
29.46,603.980869124365,-312.07333431129,658.081659885738,1.54697099918706,-0.00513676183625665,19.4444444444444,0
29.47,604.17531356881,-312.068600892855,658.276046699142,1.54591526421047,-0.00572419555928042,19.4444444444444,0
29.48,604.369758013254,-312.063650183626,658.470428097367,1.54472197134377,-0.00661332530758978,19.4444444444444,0
29.49,604.564202457699,-312.058451929273,658.664803029896,1.54334923796255,-0.00858719426377281,19.4444444444444,0
29.5,604.758646902143,-312.0529378045,658.859169244955,1.54150756483354,-0.00944357418775198,19.4444444444444,0
29.51,604.953091346587,-312.047065498828,659.053524968806,1.53968242657095,-0.00884776389457284,19.4444444444444,0
29.52,605.147535791032,-312.040825407509,659.247869218331,1.53744405413285,-0.0144777508668169,19.4444444444444,0
29.53,605.341980235476,-312.034076778604,659.442196456675,1.534776689197,-0.0130083456326156,19.4444444444444,0
29.54,605.536424679921,-312.026842965446,659.636506254963,1.53247481917803,-0.0135533077010315,19.4444444444444,0
29.55,605.730869124365,-312.019049927694,659.830794354837,1.52881574424764,-0.0188168268171683,19.4444444444444,0
29.56,605.92531356881,-312.010556607985,660.025053126728,1.52547797194658,-0.0151847795391926,19.4444444444444,0
29.57,606.119758013254,-312.001468211246,660.219284974507,1.52212233578654,-0.0256480509947019,19.4444444444444,0
29.58,606.314202457699,-311.991540755333,660.413475650304,1.51746898699463,-0.0213160793112092,19.4444444444444,0
29.59,606.508646902143,-311.980803205782,660.607623289176,1.51391164404604,-0.014583801896204,19.4444444444444,0
29.6,606.703091346588,-311.969293389494,660.801726546796,1.50874891641175,-0.0296868671707515,19.4444444444444,0
29.61,606.897535791032,-311.956725626991,660.995764206095,1.50367943556136,-0.0236841219980065,19.4444444444444,0
29.62,607.091980235477,-311.943302075613,661.18974462314,1.49946437257855,-0.0328383367621448,19.4444444444444,0
29.63,607.286424679921,-311.928803049756,661.383647396198,1.49298657742185,-0.0299257822435798,19.4444444444444,0
29.64,607.480869124366,-311.91316323398,661.577461618766,1.48786775193787,-0.01968823095767,19.4444444444444,0
29.65,607.67531356881,-311.896549040629,661.77119464948,1.48181708691992,-0.0385222878930399,19.4444444444444,0
29.66,607.869758013254,-311.878586851791,661.964807297168,1.47503106311238,-0.0314915214105497,19.4444444444444,0
29.67,608.064202457699,-311.85947200262,662.158309711413,1.46973090338934,-0.0343964771042803,19.4444444444444,0
29.68,608.258646902143,-311.839085388735,662.351681937027,1.46170661060481,-0.0393578844463694,19.4444444444444,0
29.69,608.453091346588,-311.81722997763,662.544893826556,1.45487977565591,-0.0289130125950042,19.4444444444444,0
29.7,608.647535791032,-311.794157984131,662.737964215177,1.44795437587839,-0.0464563120167901,19.4444444444444,0
29.71,608.841980235477,-311.769482838052,662.93083606161,1.43945057799293,-0.0393254279222218,19.4444444444444,0
29.72,609.036424679921,-311.743344817487,663.123515360067,1.43287154892981,-0.0347289051254773,19.4444444444444,0
29.73,609.230869124366,-311.715768577338,663.315993714246,1.42373272951437,-0.0482298266447815,19.4444444444444,0
29.74,609.42531356881,-311.686444522136,663.508213696852,1.41535681636512,-0.0379134616608642,19.4444444444444,0
29.75,609.619758013255,-311.65567659176,663.700207990686,1.40777325769708,-0.0517582980910589,19.4444444444444,0
29.76,609.814202457699,-311.623153786367,663.891912448233,1.3979451172407,-0.0459120436553343,19.4444444444444,0
29.77,610.008646902143,-311.588905463316,664.083316446296,1.38999686652183,-0.0344867349670806,19.4444444444444,0
29.78,610.203091346588,-311.553072424019,664.274429812808,1.38023489078398,-0.0555957581154343,19.4444444444444,0
29.79,610.397535791032,-311.515289262543,664.465167281718,1.37055167419927,-0.0460132024589584,19.4444444444444,0
29.8,610.591980235477,-311.475850278463,664.655569522725,1.36230061865341,-0.0547115741246451,19.4444444444444,0
29.81,610.786424679921,-311.434559222651,664.845578244215,1.35146711334194,-0.0513430518615565,19.4444444444444,0
29.82,610.980869124366,-311.39135832074,665.035162158763,1.34241496122181,-0.0384697988620115,19.4444444444444,0
29.83,611.17531356881,-311.346495316184,665.224359524915,1.33269888837836,-0.0576597749645542,19.4444444444444,0
29.84,611.369758013255,-311.299622321913,665.413068888777,1.32228885338053,-0.0495076866642285,19.4444444444444,0
29.85,611.564202457699,-311.250963853944,665.601326078242,1.31357103086798,-0.0510828916954527,19.4444444444444,0
29.86,611.758646902144,-311.200459075211,665.789095916314,1.30247614173379,-0.0549139568905443,19.4444444444444,0
29.87,611.953091346588,-311.147960859934,665.976318432543,1.2926117147807,-0.0449656366086798,19.4444444444444,0
29.88,612.147535791033,-311.093717433954,666.163042806209,1.2828071476906,-0.0590495735237716,19.4444444444444,0
29.89,612.341980235477,-311.037447486766,666.34916630294,1.27186298558194,-0.0525488513786135,19.4444444444444,0
29.9,612.536424679922,-310.979287171861,666.534708072203,1.26251968124805,-0.0488608530302866,19.4444444444444,0
29.91,612.730869124366,-310.919268847685,666.719656795604,1.25126460286844,-0.0578548018105614,19.4444444444444,0
29.92,612.92531356881,-310.857201813621,666.903928276252,1.24076552881401,-0.0499737718008188,19.4444444444444,0
29.93,613.119758013255,-310.793322177455,667.087579405178,1.23083452572111,-0.0604900397567386,19.4444444444444,0
29.94,613.314202457699,-310.727428699538,667.270517329528,1.21949869954805,-0.054869770219767,19.4444444444444,0
29.95,613.508646902144,-310.659580614645,667.452739622693,1.20955167276856,-0.0468776855371053,19.4444444444444,0
29.96,613.703091346588,-310.589875155964,667.634259263772,1.19834452290218,-0.0597476028026577,19.4444444444444,0
29.97,613.897535791033,-310.518110661863,667.814974854544,1.18741969178843,-0.0535236777277022,19.4444444444444,0
29.98,614.091980235477,-310.444492186051,667.994943353414,1.17737721853451,-0.0605902631499232,19.4444444444444,0
29.99,614.286424679922,-310.368897972719,668.174090589391,1.165794370817,-0.0562885762597662,19.4444444444444,0
30,614.480869124366,-310.291340209471,668.352396778869,1.15548414676064,-0.0478991878503838,19.4444444444444,0
30.01,614.675313568811,-310.211972505573,668.529904610959,1.14466931178254,-0.0593753079389651,19.4444444444444,0
30.02,614.869758013255,-310.13061228723,668.706508058879,1.13369223712597,-0.0538279028237568,19.4444444444444,0
30.03,615.064202457699,-310.047421816224,668.882256989138,1.12375688505,-0.0555161586349715,19.4444444444444,0
30.04,615.258646902144,-309.962367142103,669.057111027933,1.11242862877825,-0.0562299790990836,19.4444444444444,0
30.05,615.453091346588,-309.875405092231,669.23102450989,1.10198872660629,-0.0502574972680771,19.4444444444444,0
30.06,615.647535791033,-309.78668363863,669.404047056692,1.09153090217486,-0.0583759762084847,19.4444444444444,0
30.07,615.841980235477,-309.696067421222,669.576084750492,1.080620708909,-0.0539234534434682,19.4444444444444,0
30.08,616.036424679922,-309.60365706948,669.747165598575,1.07062483617077,-0.0521232817303977,19.4444444444444,0
30.09,616.230869124366,-309.509473512398,669.917276470909,1.05960230251202,-0.0559752173553275,19.4444444444444,0
30.1,616.425313568811,-309.413448345931,670.086354740924,1.04909192307694,-0.0519331058254979,19.4444444444444,0
30.11,616.619758013255,-309.315704882915,670.254445586857,1.03882150722716,-0.0576910389761228,19.4444444444444,0
30.12,616.8142024577,-309.216157316427,670.421474183222,1.02795671461497,-0.0540970519499949,19.4444444444444,0
30.13,617.008646902144,-309.114857196874,670.587445873339,1.01780736912645,-0.0502815307395033,19.4444444444444,0
30.14,617.203091346589,-309.011851737666,670.752364466106,1.00701623390752,-0.0558012433710922,19.4444444444444,0
30.15,617.397535791033,-308.90707257522,670.916161965365,0.99649610700456,-0.0526475659082167,19.4444444444444,0
30.16,617.591980235477,-308.800627847243,671.078882119805,0.986399111151766,-0.0564269746292548,19.4444444444444,0
30.17,617.786424679922,-308.692473783075,671.240471028723,0.97563912814185,-0.0535715042229864,19.4444444444444,0
30.18,617.980869124366,-308.582639843066,671.40092296979,0.965544799130202,-0.0495411372733513,19.4444444444444,0
30.19,618.175313568811,-308.471201815338,671.560264950708,0.955218077134607,-0.0544605926986298,19.4444444444444,0
30.2,618.369758013255,-308.358100815845,671.718430913638,0.94491753788045,-0.0516779542914712,19.4444444444444,0
30.21,618.5642024577,-308.243420372244,671.875455557963,0.935105940717005,-0.0524396003985369,19.4444444444444,0
30.22,618.758646902144,-308.127158696696,672.031312940158,0.92472908594589,-0.0522672106947491,19.4444444444444,0
30.23,618.953091346589,-308.009317776042,672.185979833505,0.914792726383318,-0.0496072636172543,19.4444444444444,0
30.24,619.147535791033,-307.889966946558,672.339484595733,0.904878358782671,-0.0526882141113821,19.4444444444444,0
30.25,619.341980235478,-307.769072221405,672.491776387277,0.894835592713314,-0.050738947963187,19.4444444444444,0
30.26,619.536424679922,-307.64668221298,672.642869186174,0.885161359164055,-0.0499540203821276,19.4444444444444,0
30.27,619.696211557834,-307.545004821136,672.766130733791,0.87693217229001,-0.0513590645315414,12.5129311380159,0.00403773893288262
30.28,619.855998435747,-307.44232010431,672.888554405069,0.868819489656556,-0.0502521748201824,19.4444444444444,0
30.29,620.01635574372,-307.338284821413,673.010583052514,0.860871406695651,-0.0492528448797461,12.6270171501855,0.047520627640808
30.3,620.176713051693,-307.233276388698,673.13177526417,0.852726892807766,-0.0509455450567656,19.4444444444444,0
30.31,620.337309103085,-307.127125014238,673.252285996204,0.844629658681686,-0.0499603987377214,12.674765834015,0.0909170564945686
30.32,620.497905154478,-307.020010383944,673.371941385447,0.836692615938643,-0.0486891179337746,19.4444444444444,0
30.33,620.65821214403,-306.912143455053,673.490528557525,0.82865277571554,-0.0505284216261983,12.6169534661312,0.134220172694981
30.34,620.818519133583,-306.803323346237,673.60824167314,0.820647054460039,-0.0494102112360916,19.4444444444444,0
30.35,620.980150054801,-306.692663874684,673.726050416635,0.812746890053049,-0.0481596499845508,12.8817397992124,0.177423138178011
30.36,621.14178097602,-306.581081133703,673.842985054568,0.804820525565789,-0.0496271023907265,19.4444444444444,0
30.37,621.303228849501,-306.468697216267,673.958895081679,0.796890682787911,-0.0486414934494676,12.8451302518352,0.220519130694585
30.38,621.464676722983,-306.355406080332,674.073918569078,0.789105992924354,-0.0476680229811213,19.4444444444444,0
30.39,621.626170584413,-306.241195828616,674.188094551909,0.781349651276884,-0.0485783259776871,12.8543278417128,0.263501344887899
30.4,621.787664445844,-306.126098485075,674.301376223626,0.773566444238382,-0.0478352304551353,19.4444444444444,0
30.41,621.950123324503,-306.009433607658,674.414434007549,0.765846027794215,-0.0471613894655365,13.0473312874315,0.306362993368067
30.42,622.112582203163,-305.891904321069,674.52659293517,0.758181199334844,-0.0474888157327116,19.4444444444444,0
30.43,622.275068396664,-305.773496637406,674.637864017845,0.750503250687888,-0.04703488777407,13.0527942558402,0.349097307783926
30.44,622.437554590166,-305.654241906882,674.74822680534,0.742891604596801,-0.0466716073006193,19.4444444444444,0
30.45,622.600467301494,-305.533837282263,674.857968095982,0.735313588569934,-0.0463595519889688,13.1380978213076,0.391697539891838
30.46,622.763380012823,-305.412606522547,674.966796072205,0.72776543139868,-0.0463195503441377,19.4444444444444,0
30.47,622.926238944171,-305.290598433506,675.074670684673,0.720223213483763,-0.0463518645013465,13.12734182507,0.434156962621314
30.48,623.089097875518,-305.16777968776,675.181621427867,0.712689988333452,-0.0456960770651293,19.4444444444444,0
30.49,623.252405013237,-305.043823798551,675.287941864378,0.70523331276674,-0.0457506257997607,13.2169830993308,0.476468871137302
30.5,623.415712150956,-304.91907701883,675.393333218848,0.69774619094254,-0.0459755557304684,19.4444444444444,0
30.51,623.579543445157,-304.793137931828,675.498118292772,0.690207616196567,-0.045337814076676,13.3218143957268,0.518626583898951
30.52,623.743374739358,-304.666420945997,675.601961329644,0.682814855170427,-0.0451838529053063,19.4444444444444,0
30.53,623.906880351729,-304.539192824484,675.704659763201,0.675411663636062,-0.045368307970866,13.256678029774,0.560623443714709
30.54,624.0703859641,-304.41120541588,675.806410364344,0.667976771220758,-0.0447737725117313,19.4444444444444,0
30.55,624.234652112342,-304.281873878354,675.907685244814,0.660683355535848,-0.0444400286206673,13.408785204067,0.602452818793567
30.56,624.398918260585,-304.151806269092,676.008013027612,0.653364500815591,-0.0446236883287704,19.4444444444444,0
30.57,624.563945000544,-304.020397767134,676.107840407728,0.645970665155952,-0.0440417189796801,13.5609035474476,0.644108103792299
30.58,624.728971740504,-303.888265505235,676.206707861973,0.638789762505834,-0.0435761691058135,19.4444444444444,0
30.59,624.893546194346,-303.75579034008,676.304355003855,0.631586450691447,-0.0438967989443714,13.4704463239808,0.68558272085852
30.6,625.058120648188,-303.622611294695,676.401039918132,0.624313868875269,-0.0433822015677582,19.4444444444444,0
30.61,625.223677095143,-303.487943781336,676.497338851407,0.617254571645478,-0.0427083595451075,13.6668449464981,0.726870120669407
30.62,625.389233542098,-303.352598047872,676.592682197937,0.610135182134744,-0.0432018832891251,19.4444444444444,0
30.63,625.555556664398,-303.215940035295,676.687486450828,0.602879463236011,-0.0426886896079082,13.820180015643,0.76796378346591
30.64,625.721879786698,-303.07861192551,676.781317473202,0.595938080328185,-0.0418838250659063,19.4444444444444,0
30.65,625.887288541869,-302.941392773523,676.873680065839,0.588929074331521,-0.042730546285027,13.6373065896971,0.808857220082301
30.66,626.05269729704,-302.803521406612,676.965066191505,0.581750832919454,-0.0424099102342672,19.4444444444444,0
30.67,626.219311371901,-302.664001502155,677.056139448853,0.574895283717863,-0.0412831756137245,13.8783705278156,0.849543972970888
30.68,626.385925446762,-302.523856770469,677.146248222134,0.567906782163178,-0.042431502168895,19.4444444444444,0
30.69,626.552850029662,-302.382812330775,677.235523974645,0.560681945990826,-0.0422412661158665,13.9404721354476,0.890017617221732
30.7,626.719774612561,-302.241143029037,677.323804881449,0.553874423038847,-0.0408680115032782,19.4444444444444,0
30.71,626.885609762365,-302.099803121989,677.410547133931,0.546975305133817,-0.0421293771377179,13.7225855163873,0.930271761577222
30.72,627.05144491217,-301.957857261313,677.496294153558,0.539831872046566,-0.0420418025423204,19.4444444444444,0
30.73,627.218763424245,-301.814041343425,677.581806494796,0.53307250760172,-0.0404024526605857,14.0192579707076,0.970300049441322
30.74,627.386081936321,-301.669647952477,677.666340050742,0.526178249598875,-0.0417626887575177,19.4444444444444,0
30.75,627.553661733342,-301.52443685688,677.749985758677,0.519011343892654,-0.0415902106987192,14.0715149596747,1.01009615988336
30.76,627.721241530362,-301.378647615756,677.832619782421,0.512328516412925,-0.0398973200374442,19.4444444444444,0
30.77,627.88760488876,-301.23337049509,677.913682837128,0.505542678481213,-0.0413985035162373,13.8282272349992,1.04965380863616
30.78,628.053968247157,-301.087534553852,677.993736121602,0.498469040992003,-0.0412698224601495,19.4444444444444,0
30.79,628.222117636986,-300.939579570032,678.073632539217,0.491844038606017,-0.0393788033637612,14.1854335213412,1.08896674908841
30.8,628.390267026815,-300.791095345299,678.152540988733,0.485052808023418,-0.0410562241084846,19.4444444444444,0
30.81,628.558811959791,-300.641714068447,678.23059549817,0.477927477077461,-0.0406717376909464,14.2645421508949,1.1280287732711
30.82,628.727356892768,-300.491800990694,678.307623826383,0.471391584281617,-0.0389193560330682,19.4444444444444,0
30.83,628.893831063225,-300.343233497167,678.382732054041,0.464707848685556,-0.0409654033076208,13.8503896470251,1.16683371283779
30.84,629.060305233683,-300.194151791599,678.456814284587,0.457638643490498,-0.0406081423201768,19.4444444444444,0
30.85,629.228925189527,-300.042641052548,678.530821627407,0.451152141377143,-0.0386529453469092,14.2795467244532,1.20537544003866
30.86,629.397545145372,-299.890646867018,678.603830858784,0.444373840136056,-0.0412323500652804,19.4444444444444,0
30.87,629.566320823419,-299.738001223284,678.675833699649,0.437117513944735,-0.040720356555328,14.3106911650379,1.24364786868822
30.88,629.735096501466,-299.584861791531,678.746780472107,0.430612272767309,-0.0388322813640871,19.4444444444444,0
30.89,629.900658137312,-299.434186067913,678.815390809729,0.423904245535208,-0.0416308005417973,13.6678827247296,1.2816449551263
30.9,630.066219773158,-299.283034260439,678.882945709462,0.416686849564558,-0.0411760366810295,19.4444444444444,0
30.91,630.234455534739,-299.128971216387,678.950530849167,0.410177661914878,-0.0388834721120768,14.202707871799,1.31936069917248
30.92,630.402691296321,-298.974464259263,679.017094802898,0.403308905095171,-0.042160136037762,19.4444444444444,0
30.93,630.571077251816,-298.819343738688,679.082602966628,0.395862307204286,-0.0414021300751416,14.2327466546069,1.35678914507357
30.94,630.739463207311,-298.663766846163,679.147020049649,0.389320206731185,-0.0391647641999255,19.4444444444444,0
30.95,630.903933306358,-298.511396553983,679.208936148121,0.382533311438081,-0.0427245818868016,13.4495753649494,1.39392438244407
30.96,631.068403405405,-298.358588406694,679.269763416083,0.375127530140123,-0.0422268510145023,19.4444444444444,0
30.97,631.236161521783,-298.202292782083,679.330708994585,0.368562168259805,-0.039177456493545,14.1071788311132,1.43076054719951
30.98,631.403919638161,-298.045593634369,679.390609309849,0.361580057348018,-0.04327251318632,19.4444444444444,0
30.99,631.57165127156,-297.888481467402,679.449341968721,0.353900052179394,-0.0425111318118058,14.1018822353651,1.46729182248246
31,631.739382904959,-297.730951967266,679.506946289059,0.347330102328341,-0.0393947139237046,19.4444444444444,0
31.01,631.902445655908,-297.577439844402,679.561931588455,0.340443590509389,-0.0440881903201953,13.1681057453792,1.50351243958107
31.02,632.065508406857,-297.423528387884,679.61578869789,0.332731747707809,-0.0441864295300873,19.4444444444444,0
31.03,632.232641408749,-297.265377883098,679.669841977212,0.326086620847633,-0.0393905029336452,13.9821559340024,1.53941667884002
31.04,632.399774410641,-297.106865224065,679.722823632911,0.318893901447627,-0.0452796831924528,19.4444444444444,0
31.05,632.565274712063,-296.949500947825,679.774074753995,0.310746036952626,-0.0459804043546399,13.6556158398984,1.57499887056371
31.06,632.730775013485,-296.791753141964,679.824133495058,0.304006417591889,-0.0399206615069527,19.4444444444444,0
31.07,632.891856924425,-296.637891812289,679.871819583647,0.296900624157466,-0.0466595960648386,12.771937743628,1.61025339591159
31.08,633.052938835366,-296.48366784214,679.918319006439,0.28862589098555,-0.0492470743234456,19.4444444444444,0
31.09,633.219320068495,-296.323996987247,679.965093150711,0.281597490679079,-0.0396614602949417,13.8318021815391,1.64517468778542
31.1,633.385701301625,-296.164002992862,680.010749539803,0.274117200998202,-0.0482062855211595,19.4444444444444,0
31.11,633.547645343234,-296.007921352482,680.053926201435,0.265426473587295,-0.0521543786769278,12.9443638772064,1.67975723170839
31.12,633.709589384842,-295.85149169444,680.095825201908,0.258337404714355,-0.0392457845558,19.4444444444444,0
31.13,633.869479007208,-295.696766222526,680.136131594741,0.25105858204655,-0.0495122659340418,12.5334800287741,1.71399556669594
31.14,634.029368629574,-295.541721265228,680.175190285557,0.242152007586999,-0.0574346666024479,19.4444444444444,0
31.15,634.196545144479,-295.37925827649,680.214606350302,0.23439083158954,-0.038652483479805,13.9908585364602,1.74788428611805
31.16,634.363721659383,-295.216512823611,680.252839387166,0.226707709663341,-0.051174194062857,19.4444444444444,0
31.17,634.521192263124,-295.062919124508,680.287563900098,0.217533053464459,-0.0621740542403241,12.0496763038075,1.78141803855308
31.18,634.678662866866,-294.909020118331,680.320910047958,0.209805270847188,-0.0399250505858174,19.4444444444444,0
31.19,634.836882569924,-294.754160422795,680.353342165099,0.202651829553975,-0.0521821545577804,12.1994961672463,1.81459152863278
31.2,634.995102272983,-294.599039761886,680.384501038153,0.193292728713036,-0.0708294751105789,19.4444444444444,0
31.21,635.164379219442,-294.432753443409,680.416176678221,0.184099392597762,-0.0411521445571261,14.4109448474629,1.84739951787852
31.22,635.333656165902,-294.266227550366,680.446568651758,0.176405820556507,-0.0542773897651521,19.4444444444444,0
31.23,635.484409683123,-294.117699433397,680.472372921972,0.167088367101115,-0.0750278279850431,10.7062589997152,1.87983682552847
31.24,635.635163200343,-293.968920976491,680.496692359314,0.157955036895885,-0.0440029355410994,19.4444444444444,0
31.25,635.792059795937,-293.813899243132,680.520873279305,0.15123490701702,-0.0529309795259221,11.9348746743576,1.91189832935572
31.26,635.948956391531,-293.658689345134,680.543813436034,0.141806825989971,-0.0728302552359945,19.4444444444444,0
31.27,636.116050159032,-293.493129285154,680.566393721802,0.130426538129633,-0.0443159352962349,13.9743090557609,1.94357896647715
31.28,636.283143926533,-293.327383624697,680.587573957653,0.12355323773496,-0.0522143923944086,19.4444444444444,0
31.29,636.42785750773,-293.1836999667,680.604804572589,0.114782505056027,-0.0724765275228937,9.49827179484926,1.97487373415292
31.3,636.572571088926,-293.039842656897,680.62051556022,0.103157476045325,-0.0568798594082036,19.4444444444444,0
31.31,636.734063157518,-292.879155303492,680.636614854309,0.09702799314306,-0.0392779479645486,12.8539692739139,2.00577769057641
31.32,636.89555522611,-292.718358883573,680.651581885691,0.0878921828872663,-0.0668046625440869,19.4444444444444,0
31.33,637.062768317217,-292.55169142928,680.665058116599,0.0732258432073571,-0.0621639403719626,13.9981737770036,2.03628595565466
31.34,637.229981408324,-292.38489019105,680.676784457591,0.0678516051371325,-0.0334792344450539,19.4444444444444,0
31.35,637.374700553636,-292.240469962441,680.6860747049,0.0597381427538153,-0.0705886548272785,9.49938461795613,2.06639371177896
31.36,637.519419698948,-292.095957394605,680.69377968019,0.0451415710954368,-0.113599459193406,19.4444444444444,0
31.37,637.711596521402,-291.903930170904,680.701348130654,0.0365424640967795,-0.0213974329505623,18.9909200463835,2.09609620458559
31.38,637.903773343857,-291.711855795909,680.707598688104,0.0270069928538739,-0.0701524871198224,19.4444444444444,0
31.39,638.055409424379,-291.560252199539,680.710671236503,0.0129180013536399,-0.0860154169731506,10.8827716600452,2.12538874370661
31.4,638.207045504902,-291.40862120008,680.711843020003,0.00346082982067841,-0.0475496567585873,19.4444444444444,0
31.41,638.368582130122,-291.247084987874,680.711780024061,-0.00426083455049664,-0.0483373406808895,12.862880599597,2.15426670351053
31.42,638.530118755342,-291.085553526998,680.710523931657,-0.0109126889892686,-0.0516150862844542,19.4444444444444,0
31.43,638.675680586725,-290.940013474847,680.708070740175,-0.0238313592523163,-0.0954833793348304,9.66792183217878,2.18272552383272
31.44,638.821242418108,-290.794517989869,680.703702638894,-0.0352054397976431,-0.0592697678428784,19.4444444444444,0
31.45,639.015797400588,-290.60011476065,680.696029000927,-0.0413171740836127,-0.00919801148821825,19.4665520515514,2.21076071069557
31.46,639.159139098293,-290.456921991065,680.689513834123,-0.0519392754942807,-0.0993571920408533,9.2017874893651,2.22461805548458
31.47,639.302370257962,-290.3139374732,680.681127928159,-0.0643584168887159,-0.066671025138501,19.4444444444444,0
31.48,639.496927302882,-290.119851376979,680.667608183563,-0.0727023323923177,-0.00395230185226322,19.4669645395692,2.25200951247817
31.49,639.643052076676,-289.974145294394,680.656560837876,-0.0810310171056088,-0.0864807177080411,9.75799021931827,2.26554254331492
31.5,639.789064249995,-289.828686551153,680.643869413888,-0.0924599292232742,-0.0643064941300797,19.4444444444444,0
31.51,639.983623308466,-289.635056642208,680.624885200684,-0.101669453035761,-0.0208449895939713,19.4673672498283,2.292280538385
31.52,640.132811169768,-289.48668296366,680.609323905726,-0.109259940676214,-0.077301240132085,10.370205010466,2.30548444704807
31.53,640.281884417043,-289.338590400109,680.592258769444,-0.11975792247032,-0.0600927996868116,19.4444444444444,0
31.54,640.463614633331,-289.158268721801,680.569681283526,-0.128570801088035,-0.0312699320818307,16.9015988132909,2.33155948031232
31.55,640.64534484962,-288.978121353966,680.545752683857,-0.137339230165665,-0.0681846614811764,19.4444444444444,0
31.56,640.805956508846,-288.819137699121,680.522947128139,-0.147162123308593,-0.0523626834146322,12.6778874007311,2.35718737751014
31.57,640.966568168072,-288.660353996613,680.498786672179,-0.154318331982683,-0.0320477127462769,19.4444444444444,0
31.58,641.121405202018,-288.507424502786,680.474558857054,-0.161075231738664,-0.0624089907100515,11.5229623447831,2.3823640916995
31.59,641.276242235964,-288.354708040405,680.449023984732,-0.169980204044201,-0.0512133886640378,19.4444444444444,0
31.6,641.45215088898,-288.181459346603,680.41855132092,-0.177821198705786,-0.035141468510401,15.7372861587819,2.40708564718534
31.61,641.628059541996,-288.008425365726,680.386881801411,-0.185233983539661,-0.0568117663207692,19.4444444444444,0
31.62,641.791943381459,-287.847480648161,680.355986081219,-0.193801220445529,-0.0466880828179643,13.3323234480881,2.4313481401475
