time,arclength,x,y,yaw,kappa,speed,accel
29.68,532.551842263018,-313.550266479795,586.670066262198,1.56528633858516,0.000846107717621571,16.6666666666667,0
29.69,532.718508929684,-313.549359825546,586.836730462642,1.56542847824221,0.000894990449472721,16.6666666666667,0
29.7,532.885175596351,-313.548477856069,587.003394795517,1.56558351788881,0.00100310411230289,16.6666666666667,0
29.71,533.051842263018,-313.547621991109,587.170059264505,1.56573084987697,0.000777031615189489,16.6666666666667,0
29.72,533.218508929685,-313.546788436454,587.336723846602,1.56586085274129,0.0008160978101695,16.6666666666667,0
29.73,533.385175596351,-313.545977387258,587.503388539718,1.56600179558292,0.000909799050552122,16.6666666666667,0
29.74,533.551842263018,-313.545190003056,587.670053346331,1.56613495784696,0.000701573251028721,16.6666666666667,0
29.75,533.718508929685,-313.544422796645,587.836718247075,1.56625307140337,0.000747137625501452,16.6666666666667,0
29.76,533.885175596351,-313.543676191038,588.003383241357,1.56638294365516,0.000842186969257638,16.6666666666667,0
29.77,534.051842263018,-313.542951556025,588.170048332621,1.5665077855205,0.000660041687414739,16.6666666666667,0
29.78,534.218508929685,-313.542245819595,588.336713505007,1.56661715847474,0.000681410516277548,16.6666666666667,0
29.79,534.385175596351,-313.541558873811,588.503378755891,1.56673387964856,0.000744136623939305,16.6666666666667,0
29.8,534.551842263018,-313.540891473371,588.670044086197,1.56684471965884,0.000591535529348989,16.6666666666667,0
29.81,534.718508929685,-313.540240974368,588.836709483346,1.56694290327498,0.000610356820284104,16.6666666666667,0
29.82,534.885175596351,-313.539607318286,589.003374945373,1.56704730779158,0.000662090784314737,16.6666666666667,0
29.83,535.051842263018,-313.538991173371,589.170040473062,1.56714747402499,0.000540119493765146,16.6666666666667,0
29.84,535.218508929685,-313.538390373795,589.336706056791,1.56723594630803,0.000540974211677878,16.6666666666667,0
29.85,535.385175596351,-313.537804515776,589.503371693709,1.56732700474843,0.000562633139095352,16.6666666666667,0
29.86,535.551842263018,-313.537233825182,589.670037383256,1.56741492959651,0.00048719069294279,16.6666666666667,0
29.87,535.718508929685,-313.53667680888,589.836703119076,1.56749292035619,0.000459486390974785,16.6666666666667,0
29.88,535.885175596351,-313.536132515466,590.003368896936,1.56756755121276,0.000436106176584639,16.6666666666667,0
29.89,536.051842263018,-313.535600382693,590.170034714069,1.567639015647,0.000414746128787723,16.6666666666667,0
29.9,536.218508929685,-313.535079698672,590.336700567369,1.56770395424557,0.000363841829500542,16.6666666666667,0
29.91,536.385175596352,-313.534569136349,590.50336645199,1.56776015195811,0.00029963922243155,16.6666666666667,0
29.92,536.551842263018,-313.53406743653,590.670032363527,1.56781355515395,0.000333047616048121,16.6666666666667,0
29.93,536.718508929685,-313.533574700665,590.836698301808,1.56786390373947,0.00025863474899159,16.6666666666667,0
29.94,536.885175596352,-313.533089223016,591.003364261398,1.56790000995035,0.000151145875741797,16.6666666666667,0
29.95,537.051842263018,-313.532609053854,591.170030236368,1.56793436470928,0.000248666132238122,16.6666666666667,0
29.96,537.218508929685,-313.532135229104,591.336696229495,1.56796868077436,0.000135871916276457,16.6666666666667,0
29.97,537.385175596352,-313.53166532143,591.503362233719,1.56798044426095,-3.00112964220817e-05,16.6666666666667,0
29.98,537.551842263018,-313.531196209759,591.670028240187,1.56798842476644,0.000119439908307915,16.6666666666667,0
29.99,537.718508929685,-313.530729668288,591.836694253868,1.56800143852811,-5.30892194265822e-06,16.6666666666667,0
30,537.885175596352,-313.530263181427,592.003360267702,1.5679881381913,-0.00019266239730843,16.6666666666667,0
30.01,538.051842263018,-313.529793053832,592.170026271305,1.56796856736311,-4.21942952988187e-05,16.6666666666667,0
30.02,538.218508929685,-313.529321007013,592.336692269485,1.56795530116145,-0.000163003251621196,16.6666666666667,0
30.03,538.385175596352,-313.528844641825,592.503358255368,1.56791602113216,-0.000340202280524324,16.6666666666667,0
30.04,538.551842263019,-313.528360193971,592.670024217948,1.56786706301697,-0.000241164210295428,16.6666666666667,0
30.05,538.718508929685,-313.527868486791,592.836690159271,1.5678215896132,-0.000342876828467311,16.6666666666667,0
30.06,538.885175596352,-313.52736741878,593.003356072698,1.5677544201598,-0.000479984522816723,16.6666666666667,0
30.07,539.051842263019,-313.526853677637,593.170021947528,1.56767389872862,-0.000474575277215656,16.6666666666667,0
30.08,539.218508929685,-313.526326546946,593.336687780545,1.56759109685049,-0.000538557913293818,16.6666666666667,0
30.09,539.385175596352,-313.525784525773,593.503353565785,1.56749541355963,-0.000606226184293718,16.6666666666667,0
30.1,539.551842263019,-313.525225411088,593.670019294535,1.56738451483938,-0.000715237780291542,16.6666666666667,0
30.11,539.718508929685,-313.524646626228,593.836684956118,1.56726200845349,-0.000748008911248508,16.6666666666667,0
30.12,539.885175596352,-313.524047006055,594.003350544036,1.56713528137203,-0.000745223161853599,16.6666666666667,0
30.13,540.051842263019,-313.523425370145,594.170016051257,1.56698966732859,-0.000992526551654541,16.6666666666667,0
30.14,540.218508929686,-313.522776872803,594.336681456076,1.56682228876931,-0.000976262892118666,16.6666666666667,0
30.15,540.385175596352,-313.522101046566,594.503346752335,1.56666311682097,-0.000880602308443336,16.6666666666667,0
30.16,540.551842263019,-313.521398332555,594.670011937349,1.56648422588708,-0.00126673175318507,16.6666666666667,0
30.17,540.718508929686,-313.520661620493,594.836676975453,1.56627071202161,-0.00121891085017015,16.6666666666667,0
30.18,540.885175596352,-313.519890670702,595.00334185875,1.56607537434522,-0.00104554783647126,16.6666666666667,0
30.19,541.051842263019,-313.519087131133,595.170006588043,1.56585702914336,-0.00158158803434839,16.6666666666667,0
30.2,541.218508929686,-313.518241385378,595.33667110834,1.56559148258891,-0.00148875700783442,16.6666666666667,0
30.21,541.385175596352,-313.517353725313,595.503335410778,1.56535668626212,-0.00122155641214099,16.6666666666667,0
30.22,541.551842263019,-313.516427418921,595.669999502822,1.56509745445832,-0.0019096535755587,16.6666666666667,0
30.23,541.718508929686,-313.515450328335,595.836663304618,1.56477678133045,-0.00177811334089984,16.6666666666667,0
30.24,541.885175596352,-313.51442308939,596.003326805048,1.56449887786631,-0.00142276236421332,16.6666666666667,0
30.25,542.051842263019,-313.513350515449,596.169990019786,1.56419517855199,-0.00225919886463924,16.6666666666667,0
30.26,542.218508929686,-313.512217949668,596.336652837267,1.56381494084625,-0.00209876605591095,16.6666666666667,0
30.27,542.385175798239,-313.511026128101,596.503315443697,1.56348791975723,-0.00166410758092908,16.666707044056,0.00403773893288262
30.28,542.551844158158,-313.509781129643,596.669979152644,1.56313191906953,-0.0026613926503744,16.6669649396752,0.0257895619226497
30.29,542.718516183586,-313.508465490908,596.836645984017,1.56268371193518,-0.00246344186312457,16.6674401459516,0.047520627640808
30.3,542.88519404655,-313.507080197394,597.003318089114,1.56230111176769,-0.00193601606271621,16.6681324467335,0.0692300781820925
30.31,543.05187991687,-313.505632866898,597.169997674539,1.56188686553286,-0.00310776227357637,16.6690416172984,0.0909170564945686
30.32,543.218575962078,-313.504103029509,597.336686697681,1.56136329646993,-0.00286471911667835,16.6701674243625,0.112580706413466
30.33,543.38528434733,-313.50249205198,597.503387297559,1.56091986147248,-0.00223277832532291,16.6715096260895,0.134220172694981
30.34,543.552007235321,-313.5008094227,597.670101692884,1.56044365852355,-0.00357863095840773,16.6730679721,0.155834601050036
30.35,543.718746786199,-313.499031690007,597.836831764043,1.55983995068695,-0.00329467732460697,16.6748422034818,0.177423138178011
30.36,543.885505157481,-313.497160477935,598.003579634625,1.55933059563548,-0.00256121514728261,16.6768320527998,0.198984931800425
30.37,544.052284503965,-313.495207069924,598.170347538972,1.55878694223746,-0.00408107492941654,16.6790372441067,0.220519130694585
30.38,544.21908697765,-313.493145050477,598.337137263408,1.55809837705665,-0.00374786600594841,16.681457492954,0.242024884727191
30.39,544.385914727647,-313.490976508639,598.503950916333,1.55751987972114,-0.00290343767642333,16.6840925064029,0.263501344887899
30.4,544.552769900094,-313.488714713371,598.670790755623,1.55690619335329,-0.00459556947098845,16.6869419830361,0.284947663322834
30.41,544.719654638074,-313.48633045505,598.837658456691,1.55613247765241,-0.00418964648653433,16.6900056129698,0.306362993368067
30.42,544.886571081529,-313.483826883957,599.004556120677,1.55548856273261,-0.00321579967533817,16.6932830778656,0.327746489583036
30.43,545.053521367173,-313.481219923319,599.1714860478,1.55481392260158,-0.00503437202510362,16.6967740509434,0.349097307783926
30.44,545.220507628412,-313.478478529406,599.338449799838,1.55396690052001,-0.00457531542535982,16.7004781969942,0.370414605076992
30.45,545.387531995259,-313.475606574439,599.505449469972,1.55326465774165,-0.00350421789140109,16.7043951723931,0.391697539891838
30.46,545.554596594247,-313.472621858973,599.67248740117,1.55253375576953,-0.00541838382874538,16.7085246251133,0.412945272014639
30.47,545.721703548346,-313.469492195032,599.839565039865,1.55162671794302,-0.00486987734267387,16.7128661947395,0.434156962621314
30.48,545.888854976882,-313.466223253969,600.006684496464,1.55088355090527,-0.00368361833559228,16.7174195124826,0.455331774310638
30.49,546.056052995451,-313.462835448467,600.173848185183,1.55012093841343,-0.00561858453398979,16.722184201194,0.476468871137302
30.5,546.223299715833,-313.459296994874,600.341057463428,1.54918389333097,-0.00501170102847156,16.7271598753804,0.497567418644916
30.51,546.390597245916,-313.455614843652,600.508314463138,1.54842151060351,-0.00376624622644417,16.7323461412194,0.518626583898951
30.52,546.557947689605,-313.451810734716,600.675621660673,1.5476454821736,-0.00566941068590052,16.7377425965746,0.539645535519622
30.53,546.725353146743,-313.447854306614,600.842980352281,1.546707365378,-0.00498327775370004,16.7433488310118,0.560623443714709
30.54,546.892815713028,-313.443754576263,601.010392723293,1.54595466283017,-0.00368462789406005,16.7491644258149,0.581559480312316
30.55,547.060337479927,-313.439534722742,601.177861328948,1.54519832828325,-0.00548787200166459,16.7551889540028,0.602452818793567
30.56,547.227920534598,-313.435167104171,601.345387452827,1.54429688987881,-0.00476376308309142,16.7614219803461,0.623302634325233
30.57,547.395566959807,-313.430662006442,601.51297333158,1.54358120620781,-0.00347604263952453,16.767863061384,0.644108103792299
30.58,547.563278833841,-313.426042420447,601.680621567223,1.54286552123556,-0.00515661922643912,16.7745117454423,0.664868405830453
30.59,547.731058230432,-313.421283810768,601.848333462706,1.54202954544841,-0.00437106811514085,16.7813675726509,0.68558272085852
30.6,547.89890721867,-313.416398477056,602.016111337771,1.54138115009621,-0.00308490486908784,16.788430074962,0.70625023111081
30.61,548.066827862925,-313.411409514681,602.183957851144,1.54073881096454,-0.00462401798760106,16.7956987761687,0.726870120669407
30.62,548.234822222766,-313.406295885937,602.351874361467,1.54000058684834,-0.00380863510455448,16.8031731919236,0.747441575496377
30.63,548.402892352874,-313.401071138519,602.519863259636,1.53944497607277,-0.00261151840838047,16.8108528297583,0.76796378346591
30.64,548.571040302969,-313.395757367823,602.687927224399,1.53889567609533,-0.00397421667540883,16.8187371891023,0.788435934396373
30.65,548.739268117721,-313.390336758116,602.856067682749,1.53827716113789,-0.00311139515846743,16.8268257613031,0.808857220082301
30.66,548.907577836675,-313.384824533215,603.024287112088,1.53783842592424,-0.0020025563839756,16.8351180296464,0.829226834326304
30.67,549.07597149417,-313.379242093024,603.192588210738,1.53740639191553,-0.00320049973952455,16.8436134693761,0.849543972970888
30.68,549.244451119256,-313.373574395465,603.360972475821,1.536927808101,-0.00230236533989536,16.8523115477154,0.869807833930208
30.69,549.413018735614,-313.367837854958,603.529442452859,1.53662372049769,-0.00128920153814747,16.8612117238876,0.890017617221732
30.7,549.581676361479,-313.362052764982,603.698000832316,1.53632403366361,-0.00235426787263183,16.8703134491376,0.910172524997819
30.71,549.750426009558,-313.356206311414,603.866649171926,1.53599689488274,-0.00143838323642402,16.8796161667533,0.930271761577222
30.72,549.919269686953,-313.350315512892,604.035390055604,1.53583553978724,-0.000532037309344827,16.8891193120881,0.950314533476494
30.73,550.088209395076,-313.344398880042,604.204226125128,1.53567061912331,-0.00151711153322001,16.8988223125825,0.970300049441322
30.74,550.257247129578,-313.338445016645,604.373158973099,1.53549584703272,-0.000563506374949414,16.9087245877873,0.990227520477754
30.75,550.426384880264,-313.332471793303,604.542191216497,1.53548074236953,0.00025734576014442,16.9188255493861,1.01009615988336
30.76,550.595624631017,-313.326496266958,604.711325442239,1.53545402121931,-0.000688494546467782,16.9291246012189,1.02990518327827
30.77,550.764968359719,-313.320507811266,604.880563253755,1.53542825187041,0.000266619216091141,16.9396211393053,1.04965380863616
30.78,550.934418038175,-313.314523873885,605.049907240909,1.53554817504706,0.000966926653387112,16.9503145518684,1.06934125631511
30.79,551.103975632031,-313.308559059451,605.219359885024,1.53564676875918,0.000129577566419413,16.9612042193593,1.08896674908841
30.8,551.273643100701,-313.302603870971,605.388922810281,1.5357589567375,0.00102082467284212,16.9722895144811,1.10852951217521
30.81,551.443422397284,-313.296675099778,605.558598557147,1.53600064227187,0.00160051448076721,16.9835698022138,1.1280287732711
30.82,551.613315468494,-313.290784637519,605.728389481496,1.53621063587097,0.000908271584020803,16.9950444398395,1.14746376257866
30.83,551.783324254578,-313.284923869784,605.898297217083,1.53644334876135,0.00166873144276064,17.0067127769679,1.16683371283779
30.84,551.953450689241,-313.279108526082,606.068324230385,1.53678832193444,0.00212826125612903,17.0185741555615,1.186137859356
30.85,552.123696699569,-313.273347559749,606.238472739277,1.53709080363945,0.0015518429470262,17.0306279099619,1.20537544003866
30.86,552.294064205953,-313.267632945466,606.40874437563,1.53742085514904,0.00217700293289984,17.0428733669161,1.22454569541902
30.87,552.464555122016,-313.261978867355,606.579141510034,1.53784466702032,0.00251488603039922,17.0553098456029,1.24364786868822
30.88,552.635171354532,-313.256391118523,606.749666216548,1.53821562392109,0.00203858854422197,17.0679366576602,1.26268120572516
30.89,552.805914803356,-313.25086227821,606.920320126097,1.53861711767303,0.00255161564372774,17.0807531072115,1.2816449551263
30.9,552.976787361347,-313.245404879643,607.091105509858,1.53909483618527,0.00276971693006529,17.0937584908938,1.30053836823527
30.91,553.147790914291,-313.240021847044,607.262024314157,1.53951282078956,0.00237962167942462,17.1069520978855,1.31936069917248
30.92,553.31892734083,-313.234706411201,607.433078171578,1.53996012826917,0.00278134797309652,17.1203332099342,1.33811120486453
30.93,553.490198512386,-313.2294688056,607.604269237531,1.54046366646066,0.00287157969613198,17.1339011013849,1.35678914507357
30.94,553.661606293089,-313.224309160094,607.775599342533,1.54090479548413,0.00256678863563558,17.1476550392092,1.37539378242649
30.95,553.833152539701,-313.219221684085,607.947070132398,1.54137246867207,0.00285940650466088,17.1615942830336,1.39392438244407
30.96,554.004839101542,-313.21421417639,608.118683650945,1.54187755635659,0.00284298422002318,17.1757180851693,1.41238021356994
30.97,554.176667820421,-313.209284684356,608.290441644249,1.54232313084765,0.00261852399165332,17.1900256906413,1.43076054719951
30.98,554.34864053056,-313.204428379924,608.462345771041,1.54278808768208,0.00279284586869197,17.2045163372184,1.44906465770866
30.99,554.520759058523,-313.199650161798,608.634397959976,1.54327153466809,0.00268419394439676,17.2191892554432,1.46729182248246
31,554.693025223144,-313.19494678017,608.806599903111,1.54370466408917,0.00254028670717149,17.2340436686627,1.48544132194365
31.01,554.865440835452,-313.190314224321,608.978953267783,1.54414556282745,0.00259419241385175,17.2490787930585,1.50351243958107
31.02,555.038007698606,-313.185754266867,609.151459872171,1.54458823238997,0.00245287928626599,17.2642938376783,1.52150446197794
31.03,555.210727607817,-313.181263358717,609.324121386054,1.54499399706543,0.0023375485785007,17.2796880044667,1.53941667884002
31.04,555.383602350281,-313.176837886412,609.496939473593,1.54539306917349,0.00228948946167141,17.2952604882969,1.55724838302366
31.05,555.556633705107,-313.172476730022,609.669915858365,1.54578248686406,0.00218414061803075,17.3110104770025,1.57499887056371
31.06,555.729823443249,-313.168177027699,609.843052213944,1.54614843138943,0.00205399646677325,17.3269371514095,1.59266744070132
31.07,555.903173327433,-313.163934968035,610.016350185596,1.54649301015034,0.00191475801378681,17.3430396853687,1.61025339591159
31.08,556.076685112089,-313.159747321625,610.189811428397,1.54682603292834,0.00192840885045142,17.359317245788,1.62775604193112
31.09,556.250360543281,-313.155612866028,610.363437640195,1.54714358909391,0.00171342739515983,17.3757689926658,1.64517468778542
31.1,556.42420135864,-313.151526190858,610.53723041328,1.54742099554479,0.00149596890550732,17.392394079124,1.66250864581617
31.11,556.598209287293,-313.147482119606,610.711191341478,1.54769076021393,0.0016534049949719,17.4091916514411,1.67975723170839
31.12,556.772386049795,-313.14348119596,610.885322145878,1.54794711826217,0.0013314714564908,17.4261608490863,1.69691976451745
31.13,556.946733358065,-313.139516534762,611.059624369776,1.54815320518824,0.00110065973164116,17.4433008047532,1.71399556669594
31.14,557.12125291531,-313.135582909437,611.234099589621,1.54836470817946,0.00129536126532507,17.4606106443944,1.73098396412041
31.15,557.295946415969,-313.13168202425,611.408749531438,1.54855433934926,0.000941018296764984,17.4780894872556,1.74788428611805
31.16,557.470815545634,-313.12780532432,611.583575684124,1.54868915276294,0.000721095324980584,17.4957364459105,1.76469586549306
31.17,557.645861980996,-313.123948508076,611.758579625333,1.54884265588441,0.00089103109531214,17.5135506262961,1.78141803855308
31.18,557.821087389766,-313.120113447262,611.93376306105,1.54896467487103,0.000543637084039818,17.5315311277474,1.79805014513535
31.19,557.99649343062,-313.116290904833,612.109127445477,1.54903541163569,0.000392371796759166,17.5496770430337,1.81459152863278
31.2,558.172081753127,-313.112478632172,612.284674378088,1.54913565431676,0.000495857162501842,17.5679874583939,1.83104153601988
31.21,558.347853997686,-313.10867743859,612.460405516126,1.54919410253915,0.000171222909979614,17.5864614535727,1.84739951787852
31.22,558.523811795464,-313.104877988038,612.636322288418,1.54920852309369,0.000148777763906959,17.605098101857,1.86366482842359
31.23,558.699956768323,-313.101079898404,612.812426308736,1.54925460614618,0.000127635353573923,17.6238964701122,1.87983682552847
31.24,558.876290528768,-313.097282648505,612.988719178602,1.54925862418133,-0.000123106311484862,17.6428556188198,1.89591487075041
31.25,559.052814679873,-313.093478651294,613.165202337931,1.54923503684848,-9.85446683215375e-06,17.6619746021133,1.91189832935572
31.26,559.229530815222,-313.089669256779,613.341877409761,1.54923477370516,-0.000126996953794357,17.6812524678168,1.92778657034482
31.27,559.406440518849,-313.085852181461,613.518745929202,1.54919482097988,-0.000345884887327002,17.7006882574815,1.94357896647715
31.28,559.583545365169,-313.082021504474,613.69580934297,1.54914045726912,-0.000175997681265955,17.7202810064245,1.95927489429597
31.29,559.76084691892,-313.078178903663,613.873069252077,1.54909739414171,-0.000324993557358341,17.740029743766,1.97487373415292
31.3,559.938346735101,-313.074321818038,614.050527155879,1.54902718519037,-0.000452163215409825,17.7599334924683,1.9903748702325
31.31,560.11604635891,-313.070446905446,614.228184526512,1.54895464674205,-0.000341379960005529,17.7799912693741,2.00577769057641
31.32,560.293947325683,-313.066555361316,614.40604292482,1.54888171439198,-0.000452344693426846,17.8002020852452,2.02108158710767
31.33,560.472051160833,-313.062644894564,614.584103825424,1.54879287407452,-0.000524855607206664,17.8205649448017,2.03628595565466
31.34,560.650359379791,-313.058713821028,614.762368705837,1.54870551582365,-0.000479822316891877,17.8410788467615,2.05139019597494
31.35,560.828873487944,-313.05476260896,614.94083908072,1.54861436071551,-0.000532578822234244,17.8617427838793,2.06639371177896
31.36,561.007594980579,-313.050789775483,615.119516411395,1.54851495206264,-0.000574171584539172,17.8825557429868,2.08129591075361
31.37,561.186525342819,-313.046794268873,615.298402158261,1.54841475265639,-0.00055191651317327,17.9035167050327,2.09609620458559
31.38,561.36566604957,-313.042776366855,615.477497801014,1.54831710941507,-0.000535825555339651,17.9246246451225,2.11079400898464
31.39,561.545018565458,-313.038736390253,615.656804810134,1.5482204485836,-0.000556232353829908,17.9458785325596,2.12538874370661
31.4,561.724584344775,-313.034673789202,615.836324626163,1.54811990068534,-0.00054387751153876,17.9672773308853,2.13987983257636
31.41,561.904364831419,-313.030588700823,616.016058694737,1.54802458871319,-0.0005117559388227,17.9888199979204,2.15426670351053
31.42,562.084361458838,-313.026481753311,616.196008462283,1.547928738747,-0.000571598236870947,18.0105054858058,2.16854878854007
31.43,562.264575649972,-313.02235202226,616.37617532933,1.54783082248784,-0.000511857370903117,18.0323327410442,2.18272552383272
31.44,562.4450088172,-313.018200640259,616.556560732961,1.54774387218818,-0.00046227370582239,18.0543007045413,2.19679634971526
31.45,562.625662362281,-313.014028682938,616.737166098609,1.547654384087,-0.000526408865510569,18.0764083116483,2.21076071069557
31.46,562.8065376763,-313.009835152785,616.91799279328,1.54756679530298,-0.000456772928138131,18.0986544922031,2.22461805548458
31.47,562.987636139614,-313.005621599607,617.099042232296,1.54748948066399,-0.000420892154008761,18.1210381705733,2.23836783701806
31.48,563.168959121795,-313.001388395153,617.280315793046,1.54740473917889,-0.000455804222109167,18.1435582656981,2.25200951247817
31.49,563.35050798158,-312.997135048944,617.461814822022,1.54732954173177,-0.000374412705460906,18.1662136911312,2.26554254331492
31.5,563.532284066811,-312.992863894575,617.643540721088,1.54726535920306,-0.00037701383121886,18.1890033550839,2.27896639526742
31.51,563.714288714388,-312.988574760572,617.825494822591,1.54719189373879,-0.00036410664105322,18.2119261604678,2.292280538385
31.52,563.896523250215,-312.984267903296,618.00767845802,1.54713155504965,-0.000286210201184038,18.2349810049382,2.30548444704807
31.53,564.078988989145,-312.979945454405,618.190092992283,1.54707613914569,-0.000366746683402451,18.2581667809381,2.31857759998893
31.54,564.261687234928,-312.975606379143,618.372739704348,1.54701582971299,-0.000278722589778006,18.2814823757412,2.33155948031232
31.55,564.444619280164,-312.971252425225,618.555619928141,1.54697341456003,-0.000197564638509842,18.3049266714964,2.34442957551583
31.56,564.627786406248,-312.9668855724,618.738734992155,1.54692877859814,-0.000286355024607015,18.3284985452715,2.35718737751014
31.57,564.81118988332,-312.962504624561,618.92208613803,1.54688874032416,-0.000171002494701629,18.3521968690979,2.36983238263908
31.58,564.994830970216,-312.958112370356,619.105674691316,1.54686623670865,-0.000101920006283545,18.3760205100149,2.3823640916995
31.59,565.178710914416,-312.953709843924,619.289501924438,1.54683498475934,-0.000149423869968096,18.3999683301145,2.39478200996097
31.6,565.362830952,-312.949296545047,619.473569061732,1.54681636608242,-5.14296976479976e-05,18.4240391865864,2.40708564718534
31.61,565.547192307591,-312.944875480386,619.657877400184,1.54681054626588,-7.20343293815852e-05,18.4482319317628,2.4192745176461
31.62,565.731796194316,-312.940446370998,619.842428146547,1.54679493375,-3.42395347964805e-05,18.4725454131643,2.4313481401475
31.63,565.916643813749,-312.936010058615,620.027222522929,1.54679644309361,5.40761808954153e-05,18.4969784735447,2.44330603804359
31.64,566.101736355872,-312.931569121303,620.212261781534,1.54680217551259,-4.43340544133187e-05,18.5215299509373,2.45514773925705
31.65,566.28707499902,-312.927122541304,620.397547076607,1.54680592460401,6.28598677606905e-05,18.5461986787003,2.46687277629779
31.66,566.472660909841,-312.922672289425,620.583079622411,1.54682552095477,0.000131506633971344,18.5709834855631,2.47848068628142
31.67,566.658495243248,-312.91821982426,620.768860609128,1.54684082621933,7.67505718240085e-05,18.5958831956726,2.48997101094753
31.68,566.844579142369,-312.913764417766,620.954891162704,1.546863476618,0.000160067908067727,18.6208966286393,2.50134329667778
31.69,567.03091373851,-312.90930849636,621.14117247277,1.54689811094124,0.000167270016485296,18.6460225995845,2.5125970945138
31.7,567.217500151104,-312.90485215033,621.327705661085,1.54692408073051,0.000180127087291316,18.6712599191862,2.52373196017492
31.71,567.404339487669,-312.900395834254,621.514491846148,1.54696450303216,0.000260253382283033,18.696607393727,2.53474745407572
31.72,567.591432843763,-312.895942079808,621.701532183934,1.54701156236109,0.000191024578373375,18.7220638251404,2.54564314134334
31.73,567.778781302944,-312.89149021117,621.888827741857,1.54705419532131,0.000259774100647606,18.7476280110588,2.55641859183472
31.74,567.966385936724,-312.887041420751,622.076379619669,1.54710848960501,0.00031098765507804,18.7732987448603,2.56707338015352
31.75,568.154247804526,-312.88259694292,622.264188905869,1.54716093127454,0.000268580505888211,18.799074815717,2.57760708566695
31.76,568.342367953648,-312.878156173363,622.452256633197,1.54721659390824,0.000317236797341294,18.8249550086422,2.58801929252234
31.77,568.530747419214,-312.873720523758,622.640583869803,1.54727970552999,0.000331568416208994,18.8509381045388,2.59830958966359
31.78,568.719387224138,-312.869290325938,622.829171646021,1.54733871180946,0.000321305817194591,18.8770228802473,2.60847757084741
31.79,568.908288379082,-312.864865365336,623.018020967046,1.54740070283574,0.000337178999338868,18.9032081085939,2.61852283465929
31.8,569.097451882417,-312.860446206724,623.207132844037,1.54746394638742,0.000318835543022736,18.9294925584392,2.62844498452942
31.81,569.286878720183,-312.856032645433,623.396508257782,1.5475258220366,0.000331803295774763,18.9558749947267,2.63824362874833
31.82,569.47656986605,-312.851624855731,623.586148185535,1.54758963115547,0.000341652177205162,18.9823541785315,2.6479183804823
31.83,569.666526281278,-312.847223136448,623.776053594992,1.54765403059924,0.000332565840729497,19.0089288671094,2.65746885778871
31.84,569.856748914683,-312.842827266015,623.966225429319,1.54771587787826,0.000317320571380539,19.0355978139457,2.66689468363107
31.85,570.047238702597,-312.838436752317,624.156664612992,1.54777553686502,0.000318184687170907,19.0623597688046,2.67619548589391
31.86,570.23799656883,-312.834051583107,624.347372069085,1.54783622493061,0.000307839375387639,19.0892134777786,2.68537089739749
31.87,570.429023424635,-312.829671478309,624.538348701978,1.54789323630429,0.000289155422520776,19.1161576833377,2.69442055591226
31.88,570.620320168674,-312.825295880255,624.729595397144,1.54794945452695,0.00030353149479641,19.1431911243795,2.70334410417321
31.89,570.811887686977,-312.820924928956,624.921113043444,1.54800499925022,0.000280162732350252,19.1703125362784,2.71214118989393
31.9,571.003726852913,-312.816558057861,625.112902500964,1.54805691263307,0.00026740772502408,19.1975206509362,2.72081146578055
31.91,571.195838527152,-312.812195142405,625.30496462721,1.54811126380509,0.000268756829467207,19.2248141968317,2.7293545895454
31.92,571.388223557632,-312.80783601498,625.497300266012,1.54815966282532,0.000232166587350131,19.2521918990709,2.7377702239206
31.93,571.580882779524,-312.803479403875,625.689910223476,1.54820344000762,0.000247282584497694,19.2796524794376,2.74605803667131
31.94,571.773817015204,-312.799125377786,625.882795323334,1.54824960185782,0.000227192216738251,19.3071946564437,2.75421770060888
31.95,571.967027074213,-312.794773594812,626.075956367238,1.5482914019372,0.000208783978230242,19.3348171453797,2.76224889360374
31.96,572.160513753231,-312.790423667155,626.269394142972,1.54833492200723,0.000223858219821765,19.3625186583657,2.77015129859814
31.97,572.354277836045,-312.786075729693,626.463109437215,1.54837408964967,0.000182686714567503,19.3902979044019,2.77792460361867
31.98,572.548320093514,-312.781728459644,626.657102991035,1.54840704283724,0.000181720597957558,19.4181535894198,2.78556850178856
31.99,572.742641283543,-312.77738174176,626.851375559694,1.54844354911097,0.000171127275349713,19.4460844163332,2.79308269133979
32,572.93724215105,-312.773035295105,627.04592788179,1.54847397110501,0.000141344012060637,19.4740890850894,2.80046687562503
32.01,573.132123427939,-312.768688174879,627.24076066811,1.54850328032348,0.000163946442164173,19.5021662927207,2.80772076312932
32.02,573.32728583307,-312.76434066372,627.435874643828,1.54853211319949,0.000136052409538701,19.5303147333955,2.8148440674816
32.03,573.522730072229,-312.759992055068,627.631270499008,1.54855664200264,0.000126330623133058,19.5585330984702,2.82183650746603
32.04,573.718456838104,-312.755642186948,627.826948922767,1.5485837274843,0.000125893474126157,19.5868200765405,2.82869780703304
32.05,573.914466810254,-312.751290916911,628.022910591544,1.54860591089805,9.90107904264498e-05,19.6151743534936,2.83542769531027
32.06,574.110760655085,-312.746937307303,628.219156150985,1.54862597954283,0.000121007619718094,19.6435946125597,2.84202590661325
32.07,574.307339025819,-312.742581572153,628.415686259138,1.54864671867148,9.51751233425955e-05,19.6720795343643,2.84849218045591
