time,arclength,x,y,yaw,kappa,speed,accel
0.49,9.33439413516168,-266.229830258886,652.078674911434,-1.28189617938754,-0.0185485251558411,19.5106774149296,0.539645535519622
0.5,9.52952894048316,-266.174578447974,651.891525805664,-1.2855089254313,-0.017643606754926,19.5162836493667,0.560623443714709
0.51,9.72472085495085,-266.119961342526,651.704130984279,-1.2889014417819,-0.0177903663335721,19.5220992441698,0.581559480312316
0.52,9.91997197003348,-266.06597700944,651.516491303783,-1.29245462945811,-0.0185474126932273,19.5281237723578,0.602452818793567
0.53,10.1152843728888,-266.012639236842,651.328603092849,-1.29586605568011,-0.0167357959483617,19.534356798701,0.623302634325233
0.54,10.310660146281,-265.959914519581,651.140476113441,-1.29925302367443,-0.0177091343770595,19.5407978797389,0.644108103792299
0.55,10.5061013684987,-265.907825940747,650.952104110421,-1.3027636245252,-0.0172266838863047,19.5474465637973,0.664868405830453
0.56,10.7016101132727,-265.85635712418,650.763491818797,-1.30603535408357,-0.0171095830872155,19.5543023910058,0.68558272085852
0.57,10.8971884496943,-265.805497708489,650.574642226501,-1.30945043999066,-0.0181433502929169,19.5613648933169,0.70625023111081
0.58,11.0928384421335,-265.755267820919,650.385550073292,-1.31279001793251,-0.0160468772205277,19.5686335945236,0.726870120669407
0.59,11.2885621501575,-265.705632357542,650.196224805963,-1.31603742700417,-0.0169619473620942,19.5761080102786,0.747441575496377
0.6,11.4843616284495,-265.656610470781,650.006661484419,-1.31943707725141,-0.0168317620580282,19.5837876481133,0.76796378346591
0.61,11.6802389267273,-265.608193506485,649.816862427405,-1.32259647195555,-0.0163131933019668,19.5916720074572,0.788435934396373
0.62,11.8761960896629,-265.560363434539,649.626832272725,-1.32587376025139,-0.0173440632046001,19.5997605796581,0.808857220082301
0.63,12.0722351568012,-265.51314453936,649.436564940729,-1.32913703254893,-0.0156187562350879,19.6080528480013,0.829226834326304
0.64,12.2683581624798,-265.466502861486,649.246068861715,-1.33225182334312,-0.0162981886284239,19.616548287731,0.849543972970888
0.65,12.4645671357489,-265.420452285827,649.055340597711,-1.33553646974331,-0.0164487521017254,19.6252463660703,0.869807833930208
0.66,12.6608641002904,-265.37499182964,648.864380351803,-1.33859411296131,-0.0155307797241407,19.6341465422425,0.890017617221732
0.67,12.8572510743391,-265.330096878249,648.673193910764,-1.34173617799589,-0.0165532252175692,19.6432482674925,0.910172524997819
0.68,13.0537300706021,-265.28579355878,648.481775052751,-1.3449118563575,-0.0151670151503501,19.6525509851083,0.930271761577222
0.69,13.2503030961799,-265.242050821468,648.290130854579,-1.34790007784152,-0.0156384815076669,19.6620541304431,0.950314533476494
0.7,13.4469721524868,-265.198876834487,648.098259303604,-1.35106559821439,-0.0160450287877543,19.6717571309375,0.970300049441322
0.71,13.6437392351722,-265.156277475883,647.906158935544,-1.35402704275164,-0.0147700802721987,19.6816594061422,0.990227520477754
0.72,13.8406063340416,-265.114223155273,647.713836135451,-1.3570375406458,-0.0157884353197435,19.6917603677411,1.01009615988336
0.73,14.0375754329781,-265.072740567627,647.521284870057,-1.36011930487594,-0.0147034547961697,19.7020594195739,1.02990518327827
0.74,14.2346485098643,-265.031802541193,647.328510781416,-1.3629874657871,-0.0149865425111781,19.7125559576602,1.04965380863616
0.75,14.4318275365037,-264.991411370095,647.135513134237,-1.36603052795039,-0.0156080217903457,19.7232493702234,1.06934125631511
0.76,14.6291144785434,-264.951578286963,646.942289335298,-1.36889750759648,-0.0140303663985647,19.7341390377143,1.08896674908841
0.77,14.8265112953962,-264.912270405265,646.74884588959,-1.37177930498465,-0.015047491923506,19.745224332836,1.10852951217521
0.78,15.0240199401632,-264.873514103047,646.555177140278,-1.37476083202379,-0.0142134786711778,19.7565046205687,1.1280287732711
0.79,15.221642359557,-264.835286197401,646.361287420203,-1.3775128938835,-0.0143468190676279,19.7679792581945,1.14746376257866
0.8,15.4193804938246,-264.797583975923,646.167176924586,-1.38043444306067,-0.0151534900718664,19.7796475953229,1.16683371283779
0.81,15.6172362766708,-264.760422960922,645.972842304041,-1.3832095529182,-0.0133266816975478,19.7915089739164,1.186137859356
0.82,15.815211635182,-264.723768227155,645.778289873786,-1.38596704920506,-0.0143333649591227,19.8035627283168,1.20537544003866
0.83,16.0133084897499,-264.687644959519,645.58351450113,-1.38884333009471,-0.0137007122387676,19.815808185271,1.22454569541902
0.84,16.211528753996,-264.652033596341,645.388519420389,-1.39148255097142,-0.0137127933850292,19.8282446639579,1.24364786868822
0.85,16.4098743346959,-264.616927267129,645.193305462193,-1.39428183153731,-0.0146498610322172,19.8408714760152,1.26268120572516
0.86,16.6083471317038,-264.582344079313,644.997868948697,-1.39695962802736,-0.0126424345343335,19.8536879255664,1.2816449551263
0.87,16.8069490378779,-264.548248181891,644.802215776083,-1.39959534193677,-0.0136479164489324,19.8666933092488,1.30053836823527
0.88,17.0056819390053,-264.514663822712,644.606341247104,-1.4023635557102,-0.0131599723226092,19.8798869162405,1.31936069917248
0.89,17.204547713728,-264.481574289733,644.41024775294,-1.40489142557844,-0.0130912218293464,19.8932680282891,1.33811120486453
0.9,17.4035482334681,-264.448969853963,644.213936433714,-1.40757205571645,-0.0141168630065101,19.9068359197399,1.35678914507357
0.91,17.6026853623547,-264.416870319743,644.017403499812,-1.41015004158659,-0.0119994981953381,19.9205898575641,1.37539378242649
0.92,17.8019609571494,-264.385239514529,643.820654335325,-1.41266857300846,-0.0129931068029624,19.9345291013886,1.39392438244407
0.93,18.001376867174,-264.354100621365,643.623684665992,-1.41532531578213,-0.0125823525864302,19.9486529035243,1.41238021356994
0.94,18.2009349342366,-264.323438495418,643.426496336926,-1.41774179796782,-0.0124768161197975,19.9629605089963,1.43076054719951
0.95,18.4006369925594,-264.293242008087,643.229090504879,-1.42030689780223,-0.0135399591139011,19.9774511555734,1.44906465770866
0.96,18.6004848687063,-264.263531750814,643.031463447167,-1.42277892628607,-0.0113921021655491,19.9921240737982,1.46729182248246
0.97,18.8004803815104,-264.234271596678,642.833620001169,-1.4251838156415,-0.012366507891078,20.0069784870176,1.48544132194365
0.98,19.0006253420025,-264.205483932069,642.635556239845,-1.42772558665236,-0.0119614900745734,20.0220136114134,1.50351243958107
0.99,19.2009215533398,-264.177153700046,642.437273732274,-1.4300291639907,-0.0118695584995049,20.0372286560332,1.52150446197794
1,19.401370810734,-264.14927005981,642.238773386257,-1.4324831906601,-0.0129262487746971,20.0526228228216,1.53941667884002
1.01,19.6019749013814,-264.12185383282,642.040051638411,-1.43484330595781,-0.010822549830548,20.0681953066519,1.55724838302366
1.02,19.8027356043915,-264.094869073816,641.841112791435,-1.4371391968747,-0.0117775584913104,20.0839452953575,1.57499887056371
1.03,20.0036546907171,-264.068337902311,641.641953167119,-1.43956471561798,-0.011317527202737,20.0998719697645,1.59266744070132
1.04,20.2047339230845,-264.042244068343,641.442574247392,-1.44175648706735,-0.011271550756216,20.1159745037236,1.61025339591159
1.05,20.4059750559238,-264.016578282102,641.242976545693,-1.4441018539985,-0.0122509336837136,20.1322520641429,1.62775604193112
1.06,20.6073798352997,-263.991360083395,641.043156850074,-1.44633924274825,-0.0102750054085219,20.1487038110208,1.64517468778542
1.07,20.8089499988422,-263.966554034424,640.843118917609,-1.44852908576699,-0.0112258923773306,20.165328897479,1.66250864581617
1.08,21.0106872756785,-263.94218311789,640.642859164275,-1.45083775307669,-0.0106586942512299,20.182126469796,1.67975723170839
1.09,21.2125933863647,-263.918228887433,640.442379095638,-1.45291967702529,-0.0106856329249471,20.1990956674412,1.69691976451745
1.1,21.4146700428175,-263.894684784121,640.241678738601,-1.45515859264992,-0.0115166763730634,20.2162356231082,1.71399556669594
1.11,21.6169189482467,-263.871567438643,640.040755387432,-1.45726531595389,-0.00975743825310426,20.2335454627494,1.73098396412041
1.12,21.8193417970885,-263.848842652855,639.839612207361,-1.45935238856888,-0.0107067280379951,20.2510243056106,1.74788428611805
1.13,22.0219402749379,-263.826534644555,639.638245677705,-1.46154001111672,-0.00997142138247506,20.2686712642655,1.76469586549306
1.14,22.2247160584825,-263.804621678493,639.436657416165,-1.46351310169393,-0.0101087889838392,20.286485444651,1.78141803855308
1.15,22.4276708154363,-263.783101455456,639.234846866984,-1.46564673897166,-0.0107342770063081,20.3044659461024,1.79805014513535
1.16,22.6308062044737,-263.761986183045,639.032811923731,-1.46761920557201,-0.00927416087655492,20.3226118613887,1.81459152863278
1.17,22.8341238751644,-263.74124415122,638.830555082881,-1.46960745467485,-0.0102194173105219,20.3409222767489,1.83104153601988
1.18,23.0376254679078,-263.72090038719,638.62807294884,-1.47166743385331,-0.00925788903929048,20.3593962719277,1.84739951787852
1.19,23.2413126138685,-263.700929158493,638.42536727169,-1.47353392811226,-0.00953681421508822,20.3780329202119,1.86366482842359
1.2,23.4451869349119,-263.681333658622,638.222436887434,-1.47555952569365,-0.00989567015515176,20.3968312884672,1.87983682552847
1.21,23.6492500435401,-263.662119641316,638.019280390343,-1.47739569798832,-0.00881652710721466,20.4157904371747,1.89591487075041
1.22,23.8535035428283,-263.643259909914,637.815899491391,-1.47928860092569,-0.00976421655615121,20.4349094204683,1.91189832935572
1.23,24.0579490263615,-263.624779422725,637.612291008502,-1.4812126661424,-0.00852527922969343,20.4541872861717,1.92778657034482
1.24,24.2625880781716,-263.606648583018,637.408456753888,-1.48297671030483,-0.0089705268687822,20.4736230758365,1.94357896647715
1.25,24.4674222726746,-263.588876703416,637.204395011941,-1.48488845051584,-0.00901065606833716,20.4932158247794,1.95927489429597
1.26,24.6724531746091,-263.571461257218,637.000105112527,-1.48659292086466,-0.00838490600139295,20.512964562121,1.97487373415292
1.27,24.8776823389739,-263.55438198671,636.795587883125,-1.4883928280934,-0.00932481656889098,20.5328683108233,1.9903748702325
1.28,25.0831113109666,-263.537661177253,636.59084056074,-1.49016522264404,-0.00775846357527912,20.5529260877291,2.00577769057641
1.29,25.2887416259233,-263.521266657762,636.385864863833,-1.49183138624262,-0.00841354518427145,20.5731369036001,2.02108158710767
1.3,25.494574809257,-263.505214369174,636.180658597474,-1.49362313383585,-0.00811265945840101,20.5934997631567,2.03628595565466
1.31,25.7006123763984,-263.48949289674,635.975221732043,-1.4952088077158,-0.00797681379048874,20.6140136651164,2.05139019597494
1.32,25.9068558327352,-263.474090819317,635.76955421146,-1.49691785235621,-0.00876827256907483,20.6346776022342,2.06639371177896
1.33,26.113306673553,-263.459023792824,635.563653931464,-1.49852291931108,-0.0071537198646002,20.6554905613418,2.08129591075361
1.34,26.3199663839767,-263.44426073042,635.357522228401,-1.50009867973635,-0.00796528476579459,20.6764515233876,2.09609620458559
1.35,26.526836438911,-263.429822027909,635.15115669479,-1.50175577542875,-0.00728524139895847,20.6975594634775,2.11079400898464
1.36,26.733918302983,-263.415687358792,634.944557803459,-1.50323153900441,-0.00742774551344469,20.7188133509145,2.12538874370661
1.37,26.9412134304838,-263.40185571409,634.737724667366,-1.50483932059675,-0.00775978697008256,20.7402121492403,2.13987983257636
1.38,27.1487232653113,-263.388332623745,634.530655958485,-1.50628499356097,-0.00679230441054431,20.7617548162754,2.15426670351053
1.39,27.3564492409135,-263.375093325812,634.323352330987,-1.50777360948939,-0.00758818380182451,20.7834403041608,2.16854878854007
1.4,27.5643927802313,-263.36215827284,634.115811511549,-1.50927689660101,-0.00647204303240878,20.8052675593991,2.18272552383272
1.41,27.7725552956428,-263.349500615592,633.908034203559,-1.51065137480203,-0.00687891417723484,20.8272355228963,2.19679634971526
1.42,27.9809381889073,-263.337129452586,633.700018876473,-1.51214108501041,-0.00674718497498689,20.8493431300032,2.21076071069557
1.43,28.1895428511101,-263.32503827002,633.491764939368,-1.51345053199292,-0.00643679457528999,20.8715893105581,2.22461805548458
1.44,28.3983706626075,-263.313212998763,633.283272227904,-1.51485254687247,-0.00720028442085296,20.8939729889283,2.23836783701806
1.45,28.6074229929724,-263.301668123998,633.074538937988,-1.51618055788784,-0.00574766843895129,20.916493084053,2.25200951247817
1.46,28.8167012009401,-263.290375989754,632.865565614391,-1.51746446545536,-0.00639832072374095,20.9391485094862,2.26554254331492
1.47,29.0262066343548,-263.279351949637,632.656350437274,-1.51881359984386,-0.00583084318058099,20.9619381734389,2.27896639526742
1.48,29.2359406301161,-263.268578330461,632.446893346308,-1.52000880773907,-0.00593580309666454,20.9848609788227,2.292280538385
1.49,29.4459045141266,-263.258053666073,632.237193423164,-1.52130956680985,-0.00614997099526021,21.0079158232932,2.30548444704807
1.5,29.6560996012396,-263.247781028596,632.02724951949,-1.52247067092453,-0.00541783297281456,21.0311015992931,2.31857759998893
1.51,29.8665271952065,-263.237739944275,631.817061642425,-1.52366710072467,-0.00602202821295008,21.0544171940962,2.33155948031232
1.52,30.0771885886263,-263.2279446805,631.606628113047,-1.52485095405789,-0.00501406942579101,21.0778614898514,2.34442957551583
1.53,30.2880850628936,-263.218371677036,631.395949030069,-1.52594529936885,-0.00538113164785447,21.1014333636265,2.35718737751014
1.54,30.499217888149,-263.209029515024,631.18502300353,-1.52711601798373,-0.0051103663394098,21.1251316874529,2.36983238263908
1.55,30.7105883232282,-263.199908458727,630.973849465167,-1.52814439437608,-0.00502115410257643,21.1489553283699,2.3823640916995
1.56,30.9221976156124,-263.191000121301,630.762427778394,-1.52924601947287,-0.005348451178583,21.1729031484695,2.39478200996097
1.57,31.1340470013794,-263.182310257962,630.550756701513,-1.53025180903981,-0.00450088272162856,21.1969740049413,2.40708564718534
1.58,31.3461377051547,-263.17381854166,630.338836071084,-1.53125540076769,-0.00495747230642884,21.2211667501178,2.4192745176461
1.59,31.5584709400629,-263.16553596206,630.126664448095,-1.5322704423533,-0.00430040744080278,21.2454802315192,2.4313481401475
1.6,31.77104790768,-263.15744463536,629.914241534029,-1.53318940653783,-0.00445661297348597,21.2699132918997,2.44330603804359
1.61,31.9838697979859,-263.149546582614,629.70156625552,-1.53416427626642,-0.00431478243431216,21.2944647692923,2.45514773925705
1.62,32.1969377893177,-263.14183565427,629.488637845574,-1.53502564299914,-0.00411775791218893,21.3191334970552,2.46687277629779
1.63,32.4102530483226,-263.134301778592,629.275455676126,-1.53592867384143,-0.00439789433799639,21.343918303918,2.47848068628142
1.64,32.6238167299123,-263.126949329064,629.062018601253,-1.53676729122719,-0.00367381351266377,21.3688180140275,2.48997101094753
1.65,32.8376299772174,-263.119761459077,628.848326213245,-1.53758513584264,-0.0039531938861459,21.3938314469943,2.50134329667778
1.66,33.0516939215421,-263.112743967725,628.634377330466,-1.53840981586544,-0.0035130648063367,21.4189574179394,2.5125970945138
1.67,33.2660096823195,-263.105883653387,628.4201714032,-1.53915700261864,-0.00355475534377547,21.4441947375412,2.52373196017492
1.68,33.4805783670676,-263.099179228675,628.205707492919,-1.53993323308243,-0.00344406405234047,21.4695422120819,2.53474745407572
1.69,33.6954010713455,-263.092625636453,627.990984781339,-1.54062911382241,-0.00325301887512234,21.4949986434954,2.54564314134334
1.7,33.91047887871,-263.086213975039,627.776002568379,-1.54133845344407,-0.00336951859978866,21.5205628294137,2.55641859183472
1.71,34.1258128606732,-263.079944853588,627.560759867646,-1.54200108684179,-0.00291002373014657,21.5462335632153,2.56707338015352
1.72,34.3414040766596,-263.073806335257,627.345256063924,-1.54264005535078,-0.00300488620576346,21.5720096340719,2.57760708566695
1.73,34.5572535739649,-263.067799086707,627.129490179475,-1.54327135456039,-0.00273100082771053,21.5978898269972,2.58801929252234
1.74,34.7733623877144,-263.061914074245,626.913461513082,-1.5438508220105,-0.00266908379015529,21.6238729228938,2.59830958966359
1.75,34.9897315408219,-263.056147018636,626.697169233537,-1.54442449919546,-0.00254335350443771,21.6499576986023,2.60847757084741
1.76,35.2063620439496,-263.050492472007,626.480612543722,-1.54495283319647,-0.00240356410018312,21.6761429269489,2.61852283465929
1.77,35.4232548954683,-263.044943810573,626.26379068053,-1.54546762395549,-0.00234153166292043,21.7024273767942,2.62844498452942
1.78,35.6404110814177,-263.039497665005,626.046702800475,-1.54595384913732,-0.00215579870001192,21.7288098130816,2.63824362874833
1.79,35.8578315754676,-263.034147112809,625.829348154793,-1.54641133300289,-0.00205043199703534,21.7552889968865,2.6479183804823
1.8,36.0755173388793,-263.028886901941,625.611725956848,-1.54684289144115,-0.00191724466196869,21.7818636854644,2.65746885778871
1.81,36.2934693204681,-263.023711613708,625.393835429276,-1.54725259576252,-0.00184378913210812,21.8085326323007,2.66689468363107
1.82,36.5116884565654,-263.018617708768,625.175675756389,-1.54764700621896,-0.00176841440555811,21.8352945871596,2.67619548589391
1.83,36.7301756709819,-263.01360158989,624.957246131887,-1.54802048602204,-0.0016512619737678,21.8621482961336,2.68537089739749
1.84,36.948931874971,-263.008658204032,624.738545790694,-1.54836854014495,-0.00155138338513366,21.8890925016927,2.69442055591226
1.85,37.1679579671932,-263.003783408181,624.519573954637,-1.54870439328616,-0.00147695306370339,21.9161259427344,2.70334410417321
1.86,37.38725483368,-262.998973457531,624.300329844921,-1.549012037922,-0.00131229513414313,21.9432473546334,2.71214118989393
1.87,37.6068233477996,-262.994222726094,624.080812732616,-1.54930574069489,-0.00133940412971564,21.9704554692912,2.72081146578055
1.88,37.826664370222,-262.989529216186,623.861021818775,-1.54957787537757,-0.00114259964111553,21.9977490151866,2.7293545895454
1.89,38.0467787488851,-262.984885617447,623.640956427471,-1.54982125321065,-0.00114837204103999,22.0251267174258,2.7377702239206
1.9,38.2671673189612,-262.980290351921,623.420615770478,-1.55005937003684,-0.000982008954665404,22.0525872977925,2.74605803667131
1.91,38.4878309028241,-262.975736856865,623.199999173695,-1.5502550755213,-0.000906376990098262,22.0801294747986,2.75421770060888
1.92,38.7087703100168,-262.971221384161,622.979105914431,-1.55045610472304,-0.00082428636800212,22.1077519637347,2.76224889360374
1.93,38.929986337219,-262.966740832615,622.757935267097,-1.55061763191398,-0.000650653442594948,22.1354534767207,2.77015129859814
1.94,39.1514797682164,-262.962288465444,622.536486590643,-1.55077204112994,-0.000706893918548153,22.1632327227568,2.77792460361867
1.95,39.3732513738691,-262.957864685227,622.314759111174,-1.55092073623176,-0.000633738352957911,22.1910884077747,2.78556850178856
1.96,39.5953019120814,-262.953467252769,622.092752120237,-1.5510630564091,-0.000652866588054931,22.2190192346881,2.79308269133979
1.97,39.8176321277721,-262.949095811684,621.87046488436,-1.5512009778125,-0.000590984040076505,22.2470239034444,2.80046687562503
1.98,40.0402427528447,-262.944748171174,621.647896718735,-1.55132934944844,-0.000592015364980542,22.2751011110757,2.80772076312932
1.99,40.2631345061588,-262.940423879897,621.425046917,-1.5514567205424,-0.000539023566897292,22.3032495517505,2.8148440674816
2,40.4863080935017,-262.93612087281,621.201914816743,-1.551569996963,-0.000511395060993679,22.3314679168251,2.82183650746603
2.01,40.7097642075603,-262.931837828122,620.978499753726,-1.55168475464961,-0.000488038297177635,22.3597548948955,2.82869780703304
2.02,40.933503527894,-262.927573850072,620.75480106819,-1.55178750272215,-0.000441592642930832,22.3881091718486,2.83542769531027
2.03,41.1575267209078,-262.923327333069,620.530818126753,-1.55189193708829,-0.000450500606057172,22.4165294309147,2.84202590661325
2.04,41.381834439826,-262.919097823317,620.306550286932,-1.55198375297676,-0.000360666877490678,22.4450143527193,2.84849218045591
2.05,41.6064273246662,-262.914882289826,620.081996967724,-1.55206958527852,-0.000403332133585251,22.4735626153349,2.85482626156082
2.06,41.8313060022146,-262.910680860554,619.857157541513,-1.552152488529,-0.000338531347851394,22.5021728943336,2.8610278998693
2.07,42.0564710860004,-262.906491411241,619.632031435857,-1.55222652110998,-0.000343992937057925,22.5308438628391,2.8670968505513
2.08,42.2819231762725,-262.902313675378,619.40661805669,-1.55230164342098,-0.000316101618939204,22.5595741915792,2.87303287401503
2.09,42.5076628599751,-262.89814665356,619.180916836693,-1.55236958807977,-0.000305030344866064,22.5883625489384,2.87883573591646
2.1,42.7336907107249,-262.893989777356,618.954927213758,-1.55243848499002,-0.000295008253840516,22.6172076010101,2.88450520716852
2.11,42.9600072887882,-262.889842693708,618.728648635042,-1.55250285566358,-0.000285853205581442,22.6461080116496,2.89004106395021
2.12,43.186613141059,-262.885705024054,618.502080561487,-1.55256869381066,-0.000276210546922744,22.6750624425267,2.89544308771537
2.13,43.4135088010376,-262.881576276764,618.275222469393,-1.55262695146355,-0.000236661983175679,22.7040695531787,2.90071106520136
2.14,43.6406947888088,-262.877455083134,618.048073864316,-1.55268416311794,-0.000253738731184088,22.7331280010631,2.90584478843744
2.15,43.8681716110221,-262.873341521895,617.820634238821,-1.55273868650629,-0.000223800403559283,22.7622364416106,2.91084405475302
2.16,44.0959397608716,-262.86923469887,617.59290311649,-1.55279162748655,-0.000241638247858943,22.7913935282785,2.91570866678562
2.17,44.323999718076,-262.865134698777,617.364880016633,-1.5528422692796,-0.00020372561933119,22.8205979126034,2.92043843248868
2.18,44.5523519488603,-262.861040161075,617.136564497983,-1.55288766921806,-0.000212075094297694,22.8498482442548,2.92503316513915
2.19,44.780996905937,-262.856951049091,616.907956108919,-1.55293346041731,-0.00018332434123804,22.8791431710882,2.92949268334486
2.2,45.0099350284884,-262.852866233734,616.679054430824,-1.55297209519659,-0.000176932706217948,22.9084813391987,2.93381681105167
2.21,45.2391667421493,-262.848785263643,616.449859046438,-1.5530123322785,-0.000163320902271801,22.9378613929743,2.93800537755041
2.22,45.4686924589899,-262.844707654825,616.220369552577,-1.55304689284275,-0.000152914172350047,22.9672819751491,2.94205821748365
2.23,45.6985125775,-262.840632906927,615.99058555989,-1.55308319459017,-0.000144551594947765,22.9967417268576,2.94597517085222
2.24,45.9286274825727,-262.836560632536,615.760506690556,-1.55311271952368,-0.000117041254154779,23.0262392876878,2.94975608302149
2.25,46.1590375454898,-262.83248989779,615.530132589998,-1.5531438821708,-0.000127815128662069,23.0557732957351,2.95340080472754
2.26,46.3897431239068,-262.828420581231,615.299462902842,-1.55316799098323,-7.62520075841656e-05,23.0853423876559,2.95690919208298
2.27,46.6207445618386,-262.82435096773,615.068497315426,-1.55318970818938,-0.000103523755431562,23.1149451987218,2.9602811065827
2.28,46.8520421896466,-262.820281243395,614.837235494168,-1.55320959727328,-6.81591516917038e-05,23.1445803628729,2.96351641510928
2.29,47.0836363240248,-262.816210317046,614.605677141618,-1.55322687869186,-8.78145306194068e-05,23.1742465127722,2.96661498993828
2.3,47.315527267988,-262.812138348586,614.373821951976,-1.55324270488759,-4.84814803495778e-05,23.2039422798597,2.96957670874327
2.31,47.5477153108593,-262.808063822144,614.141669662548,-1.55325210038756,-5.51315530400382e-05,23.2336662944057,2.97240145460067
2.32,47.7802007282592,-262.803986634294,613.909219999519,-1.55326265307138,-2.95609054462916e-05,23.2634171855656,2.97508911599435
2.33,48.0129837820942,-262.799905761492,613.676472718912,-1.55326654823802,-2.9066915187801e-05,23.2931935814338,2.97763958682003
2.34,48.2460647205468,-262.795820893944,613.443427577948,-1.55327219180612,-8.25269943018367e-06,23.3229941090977,2.9800527663895
2.35,48.4794437780658,-262.791731229166,613.210084356212,-1.55327039939257,9.63992782651136e-07,23.3528173946921,2.98232855943455
2.36,48.7131211753565,-262.787636172567,612.976442843385,-1.55327095845403,1.45351230042328e-05,23.3826620634532,2.98446687611078
2.37,48.9470971193726,-262.783535129896,612.7425028429,-1.55326302868103,4.11092068059766e-05,23.4125267397732,2.9864676320011
2.38,49.1813718033078,-262.779426971764,612.50826418134,-1.55325673541869,3.63111703188143e-05,23.4424100472544,2.9883307481191
2.39,49.4159454065879,-262.775311542039,612.273726682007,-1.55324391208548,7.2417179037917e-05,23.4723106087635,2.99005615091215
2.4,49.6508180948641,-262.771187618424,612.038890200703,-1.55323149592039,5.48972136751644e-05,23.5022270464861,2.99164377226429
2.41,49.8859900200064,-262.767055202451,611.803754585552,-1.55321406498276,9.78776357216731e-05,23.5321579819811,2.99309354949895
2.42,50.1214613200975,-262.762912936683,611.568319722375,-1.55319540201018,7.27974938861182e-05,23.5621020362349,2.99440542538141
2.43,50.3572321194273,-262.758760902576,611.332585485517,-1.55317288191299,0.000119082761488267,23.5920578297161,2.99557934812106
2.44,50.593302528488,-262.754597415985,611.096551794257,-1.55314595217627,9.99435534813625e-05,23.6220239824299,2.99661527137344
2.45,50.82967264397,-262.750422504732,610.860218551556,-1.55311846513135,0.000132239455434387,23.6519991139723,2.99751315424206
2.46,51.0663425487578,-262.746235080289,610.623585693938,-1.55308734949572,0.000117817876856423,23.6819818435851,2.99827296128006
2.47,51.3033123119268,-262.742035191727,610.386653151666,-1.55305505982202,0.000156790490078649,23.71197079021,2.99889466249155
2.48,51.5405819887405,-262.737821121317,610.149420900196,-1.55301463942739,0.000158628325637431,23.7419645725433,2.99937823333283
2.49,51.7781516206487,-262.733592435468,609.911888906111,-1.55297555296443,0.000176912631414525,23.7719618090905,2.99972365471336
2.5,52.0160212352853,-262.729348351931,609.674057156101,-1.5529312627858,0.0001728716558687,23.8019611182204,2.99993091299648
2.51,52.2541908464675,-262.725088641434,609.435925640866,-1.55288766033855,0.000202732222823147,23.8319611182204,3
2.52,52.4926604541953,-262.720812020317,609.197494383879,-1.55283482805951,0.000219672369571965,23.8619604273504,2.99993091299648
2.53,52.7314300446516,-262.716517463444,608.958763417946,-1.55278312806561,0.000225089605246344,23.8919576638975,2.99972365471336
2.54,52.9704995902022,-262.712204662784,608.719732776929,-1.55272708816198,0.000229031232255927,23.9219514462309,2.99937823333283
2.55,53.2098690493976,-262.707873229419,608.480402510004,-1.55267235661234,0.000246267384745633,23.9519403928558,2.99889466249155
2.56,53.4495383669743,-262.703522264615,608.240772689503,-1.55260857939903,0.000275646252196379,23.9819231224686,2.99827296128006
2.57,53.6895074738567,-262.69915034031,608.000843411347,-1.55254480210031,0.000272797583608276,24.011898254011,2.99751315424206
2.58,53.9297762871603,-262.694757221142,607.760614763746,-1.55247633289746,0.000292789967700657,24.0418644067247,2.99661527137344
2.59,54.170344710195,-262.690342100647,607.520086859231,-1.5524085146854,0.000292339750822461,24.071820200206,2.99557934812106
2.6,54.4112126324683,-262.685904453715,607.279259819132,-1.55233319909175,0.000333551945934531,24.1017642544598,2.99440542538141
2.61,54.6523799296904,-262.681442560693,607.038133800771,-1.5522554866227,0.000321511368350716,24.1316951899548,2.99309354949895
2.62,54.8938464637786,-262.676956263714,606.796708946638,-1.55217548017806,0.000344342843559283,24.1616116276774,2.99164377226429
2.63,55.1356120828629,-262.672444904873,606.554985422376,-1.55209539290913,0.000336008160278844,24.1915121891865,2.99005615091215
2.64,55.3776766212921,-262.667908053842,606.312963403313,-1.55200868683443,0.000382453244201593,24.2213954966677,2.9883307481191
2.65,55.6200398996404,-262.66334368121,606.070643108759,-1.5519169150458,0.000372785916508488,24.2512601729877,2.9864676320011
2.66,55.8627017247141,-262.658751480337,605.828024739716,-1.55182429666094,0.000390870194768517,24.2811048417488,2.98446687611078
2.67,56.1056618895596,-262.654130839383,605.585108516841,-1.55173035325901,0.000386355955878679,24.3109281273432,2.98232855943455
2.68,56.3489201734713,-262.64948136467,605.341894670548,-1.55163193521583,0.000423011359260477,24.3407286550071,2.9800527663895
2.69,56.5924763420007,-262.644801351232,605.098383470293,-1.55152800808677,0.000421977773487536,24.3705050508753,2.97763958682003
2.7,56.8363301469653,-262.640090261848,604.854575177207,-1.55142289181342,0.000439801285741486,24.4002559420352,2.97508911599435
2.71,57.0804813264584,-262.635347296991,604.610470071415,-1.55131460352302,0.000444172283647619,24.4299799565812,2.97240145460067
2.72,57.3249296048596,-262.630571906421,604.366068442129,-1.55120413923995,0.000459905980661446,24.4596757236687,2.96957670874327
2.73,57.5696746928458,-262.625763211679,604.121370598895,-1.55109016075868,0.000468158657007563,24.489341873568,2.96661498993828
2.74,57.8147162874022,-262.620920563856,603.876376860694,-1.55097445662667,0.000476506149145557,24.5189770377191,2.96351641510928
