time,arclength,x,y,yaw,kappa,speed,accel
0.53,0.135957594656073,-84.4315660864408,-349.060318149294,0.201722279082777,-0.00657910400772478,0.524329110751493,1.01633625273381
0.54,0.141251718284102,-84.4263792935852,-349.059257524545,0.201687702262634,-0.0064832355117188,0.534495614854392,1.0166504102899
0.55,0.146647522661035,-84.4210928439596,-349.058176712245,0.201652983603509,-0.00638552573259307,0.544665260532195,1.01696456778025
0.56,0.152145039202617,-84.4157067052397,-349.057075713693,0.201618152713538,-0.0062859741014564,0.554838047784231,1.01727872520364
0.57,0.157744299324587,-84.4102208451268,-349.055954530063,0.20158323977526,-0.00618458004941773,0.565013976609819,1.0175928825588
0.58,0.163445334442678,-84.4046352313508,-349.054813162392,0.201548275546209,-0.00608134300758612,0.575193047008264,1.01790703984452
0.59,0.169248175972613,-84.3989498316733,-349.053651611564,0.201513291359483,-0.00597626240707074,0.58537525897886,1.01822119705954
0.6,0.175152855330112,-84.3931646138909,-349.052469878295,0.20147831912433,-0.00586933767898091,0.595560612520886,1.01853535420262
0.61,0.181159403930885,-84.3872795458382,-349.051267963112,0.201443391326723,-0.00576056825442608,0.605749107633611,1.01884951127253
0.62,0.187267853190634,-84.3812945953915,-349.050045866346,0.201408541029945,-0.00564995356451582,0.615940744316292,1.01916366826803
0.63,0.193478234525056,-84.3752097304717,-349.048803588107,0.201373801875157,-0.00553749304035985,0.62613552256817,1.01947782518787
0.64,0.19979057934984,-84.3690249190482,-349.047541128271,0.201339208081992,-0.00542318611306802,0.636333442388478,1.01979198203081
0.65,0.206204919080664,-84.362740128951,-349.046258487397,0.201304332595566,-0.005455899173957,0.646534503776435,1.02010613879562
0.66,0.212721285133203,-84.3563553271835,-349.044955670097,0.201268655048038,-0.00549423691111382,0.656738706731245,1.02042029548106
0.67,0.219339708923119,-84.3498704804634,-349.04363268239,0.201232163005091,-0.00553317508456886,0.666946051252104,1.02073445208587
0.68,0.226060221866071,-84.3432855554428,-349.042289530617,0.201194844369828,-0.00557271387914986,0.677156537338192,1.02104860860883
0.69,0.232882855377705,-84.3366005187074,-349.040926221454,0.201156686856475,-0.0056128534796845,0.687370164988679,1.0213627650487
0.7,0.239807640873662,-84.3298153367751,-349.039542761911,0.20111767799018,-0.00565359407100042,0.697586934202721,1.02167692140423
0.71,0.246834609769573,-84.322929976095,-349.038139159346,0.201077805106838,-0.0056949358379252,0.707806844979463,1.02199107767418
0.72,0.253963793481061,-84.3159444030455,-349.036715421464,0.201037055352893,-0.00573687896528639,0.718029897318036,1.02230523385731
0.73,0.261195223423739,-84.308858583934,-349.03527155633,0.200995415685156,-0.00577942363791146,0.72825609121756,1.02261938995239
0.74,0.268528931013212,-84.3016724849945,-349.033807572371,0.200952872870609,-0.00582257004062785,0.738485426677142,1.02293354595817
0.75,0.275964947665077,-84.2943860723874,-349.032323478385,0.200909413486222,-0.00586631835826294,0.748717903695876,1.02324770187341
0.76,0.283503304794921,-84.2869993121973,-349.03081928355,0.200865023918757,-0.00591066877564405,0.758953522272844,1.02356185769687
0.77,0.291144033818321,-84.2795121704321,-349.029294997427,0.20081969036459,-0.00595562147759847,0.769192282407117,1.02387601342731
0.78,0.298887166150845,-84.2719246130214,-349.027750629968,0.200773398829504,-0.0060011766489534,0.779434184097752,1.0241901690635
0.79,0.306732733208053,-84.2642366058717,-349.026186191249,0.200726261002433,-0.00600994283483401,0.789679227343794,1.02450432460418
0.8,0.314680766405493,-84.2564481151672,-349.02460168999,0.200678483367005,-0.00601256241661019,0.799927412144276,1.02481848004813
0.81,0.322731297158706,-84.2485591071791,-349.022997134488,0.200630068367872,-0.00601521578042056,0.810178738498217,1.02513263539409
0.82,0.33088435688322,-84.2405695481386,-349.021372533246,0.200581015000086,-0.00601790293661932,0.820433206404625,1.02544679064084
0.83,0.339139976994555,-84.2324794042369,-349.019727894969,0.200531322247972,-0.00602062389556067,0.830690815862496,1.02576094578713
0.84,0.347498188908222,-84.224288641625,-349.018063228572,0.200480989085115,-0.00602337866759881,0.840951566870813,1.02607510083172
0.85,0.355959024039719,-84.2159972264132,-349.016378543174,0.200430014474351,-0.00602616726308793,0.851215459428547,1.02638925577336
0.86,0.364522513804535,-84.2076051246716,-349.0146738481,0.20037839736775,-0.00602898969238222,0.861482493534655,1.02670341061083
0.87,0.373188689618148,-84.1991123024298,-349.012949152885,0.200326136706614,-0.00603184596583586,0.871752669188084,1.02701756534288
0.88,0.381957582896028,-84.1905187256768,-349.011204467271,0.200273231421459,-0.00603473609380304,0.882025986387767,1.02733171996826
0.89,0.39082922505363,-84.1818243603607,-349.009439801211,0.20021968043201,-0.00603766008663794,0.892302445132624,1.02764587448574
0.9,0.399803647506401,-84.1730291723893,-349.007655164865,0.200165482647188,-0.00604061795469474,0.902582045421565,1.02796002889408
0.91,0.408880881669776,-84.1641331276703,-349.005850568401,0.20011070693757,-0.00602785169701582,0.912864787253485,1.02827418319204
0.92,0.41806095895918,-84.1551361922524,-349.004026021306,0.200055431671966,-0.00601458843982886,0.923150670627269,1.02858833737838
0.93,0.427343910790025,-84.1460383322066,-349.00218153296,0.199999660788157,-0.00600117655083215,0.933439695541788,1.02890249145186
0.94,0.436729768577713,-84.1368395135813,-349.000317112866,0.199943398237263,-0.00598761598463712,0.9437318619959,1.02921664541123
0.95,0.446218563737635,-84.1275397024028,-348.998432770645,0.199886648018007,-0.00597390669585524,0.954027169988453,1.02953079925526
0.96,0.455810327685169,-84.1181388646758,-348.996528516032,0.19982941417674,-0.00596004863909796,0.96432561951828,1.02984495298271
0.97,0.465505091835681,-84.1086369663836,-348.994604358878,0.19977170080751,-0.00594604176897676,0.974627210584203,1.03015910659233
0.98,0.475302887604527,-84.0990339734889,-348.992660309145,0.199713512052094,-0.00593188604010315,0.984931943185032,1.03047326008289
0.99,0.48520374640705,-84.0893298519339,-348.990696376905,0.199654852100053,-0.00591758140708865,0.995239817319563,1.03078741345315
1,0.495207699658581,-84.0795245676408,-348.988712572337,0.199595725188777,-0.00590312782454479,1.00555083298658,1.03110156670187
1.01,0.505314778774438,-84.0696180865161,-348.986708905711,0.199536145846206,-0.00588467082825095,1.01586499018486,1.03141571982779
1.02,0.515525015169929,-84.0596103745224,-348.984685387025,0.199476175076786,-0.00586251446663537,1.02618228891316,1.0317298728297
1.03,0.525838440260345,-84.0495013976802,-348.982642026003,0.199415827881676,-0.0058401341840496,1.03650272917022,1.03204402570634
1.04,0.53625508546097,-84.0392911220034,-348.980578832409,0.199355111006295,-0.00581752991232204,1.04682631095479,1.03235817845648
1.05,0.546774982187072,-84.0289795134982,-348.978495816055,0.199294031268249,-0.0057947015832811,1.05715303426557,1.03267233107887
1.06,0.557398161853907,-84.0185665381634,-348.976392986801,0.199232595557397,-0.0057716491287552,1.0674828991013,1.03298648357227
1.07,0.568124655876716,-84.0080521619909,-348.974270354546,0.19917081083593,-0.00574837248057282,1.07781590546065,1.03330063593545
1.08,0.578954495670731,-83.9974363509669,-348.972127929231,0.199108684138434,-0.00572487157056245,1.08815205334232,1.03361478816717
1.09,0.589887712651168,-83.9867190710723,-348.969965720831,0.199046222571965,-0.00570114633055261,1.09849134274498,1.03392894026618
1.1,0.600924338233229,-83.9759002882836,-348.967783739354,0.198983431750124,-0.0056805850874086,1.1088337736673,1.03424309223124
1.11,0.612064403832105,-83.9649799683617,-348.965581995883,0.198920056846315,-0.00569724805823576,1.11917934610791,1.03455724406112
1.12,0.623307940862972,-83.9539580763836,-348.96336050491,0.198855905081356,-0.00571406579847944,1.12952806006545,1.03487139575457
1.13,0.634654980740992,-83.9428345772436,-348.961119281844,0.198790971054738,-0.00573103835512948,1.13987991553856,1.03518554731035
1.14,0.646105554881314,-83.9316094357776,-348.958858342401,0.198725249315753,-0.0057481657751757,1.15023491252583,1.03549969872723
1.15,0.657659694699073,-83.9202826167628,-348.956577702604,0.198658734363462,-0.00576544810560791,1.16059305102587,1.03581385000395
1.16,0.669317431609388,-83.9088540849168,-348.954277378787,0.198591420646618,-0.00578288539341588,1.17095433103726,1.0361280011393
1.17,0.681078797027367,-83.8973238048977,-348.951957387597,0.198523302563649,-0.00580047768558938,1.18131875255858,1.03644215213201
1.18,0.692943822368102,-83.8856917413032,-348.949617745997,0.19845437446258,-0.00581822502911814,1.19168631558839,1.03675630298086
1.19,0.70491253904667,-83.8739578586748,-348.947258471249,0.198384645016183,-0.00583027501705406,1.20205702012524,1.03707045368459
1.2,0.716984978478135,-83.8621221216658,-348.944879580075,0.198314237189233,-0.00583395032055909,1.21243086616766,1.03738460424198
1.21,0.729161172077544,-83.8501844950987,-348.942481088371,0.198243179312774,-0.00583765721072556,1.22280785371417,1.03769875465179
1.22,0.741441151259931,-83.8381449437686,-348.940063012189,0.198171470049484,-0.0058413956971174,1.2331879827633,1.03801290491276
1.23,0.753824947440315,-83.8260034324291,-348.9376253678,0.198099108051736,-0.0058451657892985,1.24357125331354,1.03832705502366
1.24,0.7663125920337,-83.8137599257929,-348.935168171701,0.198026091961584,-0.00584896749683277,1.25395766536337,1.03864120498326
1.25,0.778904116455073,-83.8014143885309,-348.932691440611,0.197952420410758,-0.00585280082928412,1.26434721891127,1.0389553547903
1.26,0.791599552119408,-83.7889667852726,-348.930195191473,0.197878092020654,-0.00585666579621644,1.27473991395571,1.03926950444356
1.27,0.804398930441662,-83.7764170806029,-348.927679441473,0.197803094726423,-0.00586541628069892,1.28513575049513,1.03958365394178
1.28,0.817302282836778,-83.7637652388902,-348.925144208894,0.1977272939912,-0.005883582413939,1.29553472852796,1.03989780328374
1.29,0.830309640719681,-83.7510112241855,-348.922589513624,0.197650645030105,-0.00590189497250259,1.30593684805265,1.04021195246818
1.3,0.843421035505282,-83.7381550004541,-348.920015376,0.197573141943336,-0.00592035400061754,1.31634210906759,1.04052610149388
1.31,0.856636498608476,-83.7251965315971,-348.917421816703,0.197494778783057,-0.00593895954251167,1.32675051157118,1.04084025035958
1.32,0.869956061444141,-83.7121357814501,-348.914808856765,0.197415549553366,-0.00595771164241277,1.33716205556182,1.04115439906406
1.33,0.88337975542714,-83.6989727137832,-348.912176517568,0.197335448210241,-0.00597661034454862,1.34757674103788,1.04146854760606
1.34,0.896907611972318,-83.6857072923005,-348.909524820848,0.197254468661502,-0.00599565569314697,1.35799456799773,1.04178269598435
1.35,0.910539662494505,-83.6723394807624,-348.906853788086,0.197172783528925,-0.00598092589129727,1.3684155364397,1.04209684419769
1.36,0.924275938408514,-83.6588692438729,-348.904163436061,0.197090798700865,-0.00595605449175178,1.37883964636215,1.04241099224484
1.37,0.938116471129142,-83.6452965468108,-348.901453779192,0.197008537156842,-0.00593099432104961,1.3892668977634,1.04272514012455
1.38,0.952061292071168,-83.6316213547632,-348.898724831876,0.196926006549411,-0.00590574532231003,1.39969729064175,1.0430392878356
1.39,0.966110432649354,-83.6178436329228,-348.895976608493,0.196843214593359,-0.00588030743865231,1.41013082499552,1.04335343537673
1.4,0.980263924278447,-83.6039633464895,-348.893209123406,0.196760169065779,-0.00585468061319579,1.42056750082299,1.04366758274671
1.41,0.994521798373173,-83.5899804606701,-348.890422390956,0.196676877806118,-0.00582886478905982,1.43100731812243,1.0439817299443
1.42,1.00888408634825,-83.5758949406792,-348.887616425464,0.196593347248225,-0.00580319039023546,1.44145027689211,1.04429587696825
1.43,1.02335081961836,-83.5617067517285,-348.884791241278,0.196509579618837,-0.00577753454941767,1.45189637713029,1.04461002381733
1.44,1.03792202959819,-83.5474158590299,-348.881946852762,0.196425582217973,-0.0057516934257317,1.46234561883519,1.0449241704903
1.45,1.05259774770239,-83.5330222278049,-348.879083274248,0.196341362965146,-0.00572566696346561,1.47279800200505,1.04523831698591
1.46,1.0673780053456,-83.5185258232859,-348.876200520028,0.196256929841244,-0.00569945510690753,1.48325352663808,1.04555246330293
1.47,1.08226283394246,-83.5039266107163,-348.873298604355,0.196172290888573,-0.00567305780034559,1.49371219273248,1.04586660944012
1.48,1.09725226490755,-83.4892245553518,-348.870377541435,0.196087454210929,-0.00564647498806798,1.50417400028644,1.04618075539623
1.49,1.11234632965547,-83.4744196222692,-348.867437346391,0.196002188562158,-0.00565848927857046,1.51463894929814,1.04649490117003
1.5,1.12754505960079,-83.4595117751964,-348.864478041158,0.195916028730204,-0.00567927805653124,1.52510703976574,1.04680904676027
1.51,1.14284848615806,-83.4445009772294,-348.861499650882,0.195828956150045,-0.00570021003820883,1.5355782716874,1.04712319216572
1.52,1.1582566407418,-83.4293871913906,-348.858502201109,0.195740964067429,-0.00572128526657194,1.54605264506125,1.04743733738513
1.53,1.17376955476653,-83.4141703806304,-348.855485717781,0.195652045680454,-0.00574250378458923,1.55653015988542,1.04775148241727
1.54,1.18938725964675,-83.3988505078264,-348.852450227238,0.195562194139534,-0.00576386563522938,1.56701081615803,1.0480656272609
1.55,1.20510978679693,-83.3834275357879,-348.849395756201,0.195471416344315,-0.00577997062912216,1.57749461387718,1.04837977191476
1.56,1.22093716763152,-83.3679014275459,-348.846322330301,0.195379895600212,-0.00578489219456192,1.58798155304096,1.04869391637763
1.57,1.23686943356496,-83.3522721465425,-348.843229973124,0.195287689693718,-0.00578984637429732,1.59847163364744,1.04900806064827
1.58,1.25290661601167,-83.3365396562173,-348.840118708299,0.195194796883932,-0.00579483317809674,1.60896485569469,1.04932220472543
1.59,1.26904874638605,-83.3207039199667,-348.836988559702,0.195101215419065,-0.00579985261572859,1.61946121918077,1.04963634860788
1.6,1.28529585610247,-83.3047649011433,-348.833839551463,0.19500694353642,-0.00580490469696123,1.62996072410372,1.04995049229436
1.61,1.3016479765753,-83.2887225630563,-348.830671707961,0.194911977982365,-0.00581178561855694,1.64046337046155,1.05026463578365
1.62,1.31810513921887,-83.2725768687628,-348.827485054881,0.19481614277268,-0.00583484044458232,1.6509691582523,1.05057877907451
1.63,1.3346673754475,-83.2563277806456,-348.824279621363,0.194719312628182,-0.00585804246810923,1.66147808747396,1.05089292216568
1.64,1.35133471667549,-83.2399752608965,-348.821055437552,0.194621480050355,-0.00588139173314594,1.67199015812452,1.05120706505594
1.65,1.36810719431712,-83.2235192716281,-348.817812534037,0.194522637491325,-0.00590488828370069,1.68250537020196,1.05152120774405
1.66,1.38498483978665,-83.206959774873,-348.814550941853,0.194422777353822,-0.00592853216378168,1.69302372370424,1.05183535022875
1.67,1.40196768449832,-83.190296732584,-348.811270692482,0.194321898378131,-0.00594583146063954,1.70354521862933,1.05214949250882
1.68,1.41905575986634,-83.173530107364,-348.807971814148,0.194220572733606,-0.00591339110755798,1.71406985497516,1.05246363458301
1.69,1.43624909730492,-83.1566598638548,-348.804654324742,0.194119182401742,-0.00588075092280076,1.72459763273966,1.05277777645008
1.7,1.45354772822822,-83.1396859670891,-348.801318240188,0.194017737506154,-0.00584791084673055,1.73512855192075,1.05309191810879
1.71,1.47095168405041,-83.1226083821316,-348.797963576267,0.193916248237713,-0.00581487081971007,1.74566261251633,1.0534060595579
1.72,1.48846099618561,-83.1054270740802,-348.79459034861,0.193814724854601,-0.00578163078210209,1.75619981452429,1.05372020079618
1.73,1.50607569604794,-83.0881420080658,-348.791198572696,0.193713174809581,-0.0057491363496335,1.76674015794251,1.05403434182238
1.74,1.5237958150515,-83.0707531491914,-348.787788264165,0.193611573046649,-0.00571825423760554,1.77728364276887,1.05434848263525
1.75,1.54162138461035,-83.0532604624989,-348.784359438987,0.193509918791557,-0.00568718834939294,1.7878302690012,1.05466262323357
1.76,1.55955243613854,-83.0356639130537,-348.78091211303,0.193408221694376,-0.00565593863024818,1.79838003663736,1.05497676361609
1.77,1.57758900105011,-83.0179634659536,-348.777446302016,0.193306491467261,-0.00562450502542382,1.80893294567518,1.05529090378157
1.78,1.59573111075904,-83.0001590863296,-348.773962021515,0.193204737884519,-0.00559288748017244,1.81948899611247,1.05560504372877
1.79,1.61397879667934,-82.9822507390677,-348.770459288367,0.193102658573633,-0.00560575495142902,1.83004818794703,1.05591918345645
1.8,1.63233209022496,-82.9642383867524,-348.766938131207,0.192999529838369,-0.00563241709726972,1.84061052117667,1.05623332296337
1.81,1.65079102280984,-82.9461219907603,-348.763398584891,0.192895313937118,-0.00565923270676338,1.85117599579915,1.05654746224829
1.82,1.6693556258479,-82.9279015123709,-348.759840684822,0.192790002192924,-0.00568620182554553,1.86174461181225,1.05686160130997
1.83,1.68802593075303,-82.9095769127743,-348.756264466911,0.192683585876795,-0.00571332449925168,1.87231636921372,1.05717574014717
1.84,1.7068019689391,-82.8911481530806,-348.752669967533,0.1925760809357,-0.00573332989617946,1.88289126800131,1.05748987875864
1.85,1.72568377181997,-82.8726151948438,-348.749057220839,0.192467756918292,-0.00574057628649309,1.89346930817274,1.05780401714316
1.86,1.74467137080946,-82.8539780003177,-348.745426257437,0.192358687976551,-0.0057478632788563,1.90405048972573,1.05811815529948
1.87,1.76376479732138,-82.8352365317669,-348.741777107926,0.192248871616878,-0.00575519088532496,1.914634812658,1.05843229322635
1.88,1.78296408276951,-82.8163907514075,-348.738109803195,0.192138305331861,-0.00576255911795495,1.92522227696722,1.05874643092254
1.89,1.8022692585676,-82.7974406214075,-348.734424374428,0.192026983809289,-0.0057724278284667,1.93581288265109,1.05906056838681
1.9,1.82168035612939,-82.7783861035366,-348.730720854904,0.191914658128098,-0.00580091889572341,1.94640662970727,1.05937470561792
1.91,1.8411974068686,-82.7592271585097,-348.726999283381,0.191801161751277,-0.00582956547809687,1.95700351813342,1.05968884261463
1.92,1.8608204421989,-82.7399637467757,-348.723259700046,0.191686485389198,-0.00585836762169523,1.96760354792717,1.0600029793757
1.93,1.88054949353397,-82.7205958286864,-348.719502145651,0.191570619699174,-0.00588732537262657,1.97820671908617,1.06031711589988
1.94,1.90038459228744,-82.7011233644971,-348.715726661509,0.191453555526724,-0.00591518366906129,1.98881303160803,1.06063125218594
1.95,1.92032576987293,-82.6815463152337,-348.711933285021,0.191335956874324,-0.00587937077948099,1.99942248549036,1.06094538823264
1.96,1.94037305770403,-82.6618646451539,-348.708122036959,0.191218452321863,-0.00584336732369701,2.01003508073074,1.06125952403873
1.97,1.96052648719432,-82.6420783193275,-348.704292933925,0.191101053147921,-0.00580717324529288,2.02065081732677,1.06157365960299
1.98,1.98078608975734,-82.6221873028752,-348.700445992278,0.19098377069632,-0.00577078848785219,2.03126969527602,1.06188779492415
1.99,2.0011518968066,-82.6021915609703,-348.696581228124,0.190866616381937,-0.00573420298219702,2.04189171457603,1.062201930001
2,2.0216239397556,-82.5820910588415,-348.692698657301,0.190749603694286,-0.00569725873787749,2.05251687522435,1.06251606483228
2.01,2.04220225001781,-82.5618857617818,-348.688798295331,0.190632745834566,-0.00566012272151097,2.06314517721852,1.06283019941676
2.02,2.06288685900668,-82.5415756351415,-348.684880157458,0.190516054465183,-0.00562279487640814,2.07377662055605,1.0631443337532
2.03,2.08367779813564,-82.5211606443279,-348.680944258646,0.19039954131439,-0.00558527514587974,2.08441120523445,1.06345846784035
2.04,2.10457509881807,-82.5006407547968,-348.676990613626,0.190283185461311,-0.00556186491329999,2.09504893125122,1.06377260167698
2.05,2.12557879246734,-82.4800159304522,-348.673019245201,0.190166074298615,-0.00558961774024313,2.10568979860384,1.06408673526184
2.06,2.14668891049681,-82.4592861317753,-348.669030193996,0.190047782391382,-0.00561751118899572,2.11633380728978,1.0644008685937
2.07,2.16790548431979,-82.4384513187221,-348.665023503431,0.189928300656636,-0.00564554530106515,2.12698095730649,1.06471500167132
2.08,2.18922854534958,-82.4175114511515,-348.6609992175,0.189807619962963,-0.00567372011795876,2.13763124865143,1.06502913449345
2.09,2.21065812499945,-82.3964664888647,-348.656957380572,0.189685790656821,-0.00569086551485682,2.14828468132201,1.06534326705885
2.1,2.23219425468264,-82.3753163925039,-348.652898032708,0.189563168063518,-0.00569675102597331,2.15894125531568,1.06565739936629
2.11,2.25383696581236,-82.3540611235919,-348.648821209444,0.189439810922281,-0.0057026656642495,2.16960097062982,1.06597153141453
2.12,2.27558628980182,-82.3327006436486,-348.644726946387,0.189315717162613,-0.00570860943827014,2.18026382726185,1.06628566320232
2.13,2.29744225806418,-82.3112349141494,-348.640615279434,0.189190884703951,-0.00571458235662,2.19092982520913,1.06659979472842
2.14,2.31940490201257,-82.2896638962805,-348.636486246052,0.189065110025304,-0.00574134523198481,2.20159896446905,1.0669139259916
2.15,2.34147425306011,-82.2679875497731,-348.632339891376,0.188938075164312,-0.00577098793258606,2.21227124503895,1.06722805699062
2.16,2.36365034261988,-82.2462058337699,-348.628176263698,0.18880976694982,-0.00580077400023757,2.22294666691619,1.06754218772423
2.17,2.38593320210495,-82.2243187073095,-348.623995411938,0.188680175660703,-0.00583070347713214,2.23362523009811,1.06785631819119
2.18,2.40832286292836,-82.2023261293848,-348.619797385342,0.188549403342879,-0.00583390652506661,2.24430693458201,1.06817044839026
2.19,2.43081935650309,-82.1802280616024,-348.615582219542,0.188418637968386,-0.00579149403418833,2.25499178036521,1.06848457832021
2.2,2.45342271424214,-82.1580244693707,-348.611349930284,0.188288212366192,-0.00574888007300627,2.26567976744501,1.0687987079798
2.21,2.47613296755846,-82.1357153184565,-348.60710053145,0.188158140018768,-0.00570606458229781,2.27637089581869,1.06911283736778
2.22,2.49895014786497,-82.113300574705,-348.602834036522,0.188028434478582,-0.00566304750284037,2.28706516548352,1.06942696648291
2.23,2.52187428657457,-82.0907802039716,-348.598550458944,0.187899058350274,-0.00562449342716897,2.29776257643675,1.06974109532395
2.24,2.54490541510014,-82.0681541718698,-348.59424981344,0.187769963373057,-0.00558598434624181,2.30846312867565,1.07005522388967
2.25,2.5680435648545,-82.0454224439921,-348.589932114861,0.187641161615389,-0.00554729632101513,2.31916682219744,1.07036935217882
2.26,2.59128876725048,-82.022584986002,-348.585597377702,0.187512665325553,-0.00550842929896532,2.32987365699934,1.07068348019016
2.27,2.61464105370087,-81.999641763336,-348.581245617667,0.187384158443059,-0.00551423955329298,2.34058363307857,1.07099760792246
2.28,2.63810045561843,-81.9765927374386,-348.576876871538,0.187254414724904,-0.00554688797343838,2.35129675043231,1.07131173537447
2.29,2.66166700441588,-81.9534378667859,-348.572491191832,0.187123307256433,-0.00557968550976177,2.36201300905776,1.07162586254495
2.3,2.68534073150593,-81.9301771096783,-348.568088632088,0.18699082531888,-0.00561263220598019,2.37273240895209,1.07193998943266
2.31,2.70912166830125,-81.9068104243268,-348.563669246418,0.186857001317586,-0.00563626133342561,2.38345495011245,1.07225411603637
2.32,2.73300984621449,-81.8833377698859,-348.559233084039,0.186722260339547,-0.00564471443021559,2.394180632536,1.07256824235483
2.33,2.75700529665827,-81.8597591068672,-348.554780187076,0.186586711000807,-0.00565320548658067,2.40490945621987,1.0728823683868
2.34,2.78110805104518,-81.8360743958333,-348.550310597455,0.186450350390944,-0.00566173451363654,2.41564142116118,1.07319649413104
2.35,2.80531814078777,-81.8122835972918,-348.545824357473,0.186313160156033,-0.00567610442258516,2.42637652735704,1.07351061958632
2.36,2.82963559729858,-81.7883866708438,-348.541321514309,0.186174704485179,-0.0057112436573594,2.43711477480455,1.07382474475138
2.37,2.8540604519901,-81.7643835741987,-348.536802125283,0.18603477715811,-0.00574653808475772,2.4478561635008,1.074138869625
2.38,2.87859273627482,-81.7402742647171,-348.532266249673,0.185893366621528,-0.00578198775017179,2.45860069344286,1.07445299420593
2.39,2.90323248156518,-81.7160586996412,-348.527713947509,0.185750478634452,-0.00580684738898157,2.46934836462779,1.07476711849293
2.4,2.92797971927358,-81.6917368383169,-348.523145267736,0.185607350633131,-0.00576034269566275,2.48009917705264,1.07508124248476
2.41,2.95283448081241,-81.6673086461014,-348.518560227366,0.185464759131623,-0.00571363594493382,2.49085313071444,1.07539536618019
2.42,2.97779679759404,-81.6427740894547,-348.513958837554,0.185322719018192,-0.00566672707776508,2.50161022561022,1.07570948957796
2.43,3.00286670103077,-81.6181331349363,-348.509341108924,0.185181244688568,-0.00562000926344908,2.51237046173699,1.07602361267684
2.44,3.02804422253492,-81.5933857491142,-348.50470705206,0.185040298922534,-0.00557614966037477,2.52313383909175,1.0763377354756
2.45,3.05332939351873,-81.5685318983912,-348.500056678434,0.184899861894547,-0.00553210253036501,2.53390035767148,1.07665185797299
2.46,3.07872224539445,-81.5435715492178,-348.495389999263,0.184759947657174,-0.00548786781869926,2.54467001747315,1.07696598016776
2.47,3.10422280957429,-81.5185046681327,-348.490707025304,0.184620542473059,-0.00545663874437776,2.55544281849374,1.07728010205869
2.48,3.12983111747041,-81.4933312192631,-348.486007780233,0.184480353940236,-0.00549203723937508,2.56621876073019,1.07759422364453
2.49,3.15554720049496,-81.46805116057,-348.481292320819,0.184338663183729,-0.00552758471248372,2.57699784417943,1.07790834492404
2.5,3.18137109006005,-81.4426644489691,-348.476560709547,0.184195458535385,-0.00556328120712481,2.58778006883839,1.07822246589597
2.51,3.20730281757776,-81.4171710412642,-348.471813009633,0.184050756414958,-0.00559141994604723,2.59856543470398,1.0785365865591
2.52,3.23334241446014,-81.3915708952762,-348.467049278953,0.183905047238358,-0.00559993430254315,2.6093539417731,1.07885070691218
2.53,3.25948991211922,-81.3658639707749,-348.462269565019,0.183758511193478,-0.00560848394014127,2.62014559004264,1.07916482695397
2.54,3.28574534196698,-81.340050227689,-348.45747391458,0.183611145336336,-0.00561706886911261,2.63094037950947,1.07947894668323
2.55,3.31210873541538,-81.3141296258381,-348.452662375062,0.183462866034773,-0.00563901435094426,2.64173831017046,1.07979306609872
2.56,3.33858012387635,-81.28810212331,-348.447835003325,0.183313093364626,-0.00567680086355058,2.65253938202245,1.08010718519919
2.57,3.36515953876177,-81.2619676762214,-348.442991866978,0.183161703098254,-0.00571474157818735,2.66334359506228,1.08042130398342
2.58,3.39184701148352,-81.2357262404599,-348.438133035013,0.183008682759151,-0.00575283653969335,2.67415094928678,1.08073542245016
2.59,3.41864257345341,-81.2093777724377,-348.433258573736,0.182854600986728,-0.00572873687559304,2.68496144469277,1.08104954059816
2.6,3.44554625608326,-81.1829222353781,-348.428368512743,0.182701170637417,-0.00567716256365258,2.69577508127703,1.0813636584262
2.61,3.47255809078483,-81.1563595966989,-348.423462858972,0.182548519419214,-0.00562538092438223,2.70659185903636,1.08167777593302
2.62,3.49967810896985,-81.129689823995,-348.41854161839,0.182396663957924,-0.00557339189756576,2.71741177796753,1.08199189311739
2.63,3.52690634205002,-81.1029128848615,-348.413604796953,0.182245544714778,-0.00552686237909457,2.72823483806731,1.08230600997808
2.64,3.55424282143702,-81.0760287464997,-348.408652402743,0.182095097329753,-0.0054802159572199,2.73906103933245,1.08262012651383
2.65,3.58168757854248,-81.049037376089,-348.403684443955,0.181945336769168,-0.0054333847724113,2.74989038175968,1.08293424272341
2.66,3.60924064477801,-81.0219387408462,-348.398700928574,0.181796145398271,-0.00541508507472917,2.76072286534574,1.08324835860557
2.67,3.63690205155517,-80.9947328036932,-348.393701887958,0.181645820443716,-0.00545384547294431,2.77155849008733,1.08356247415909
2.68,3.66467183028552,-80.9674195207348,-348.388687390647,0.181493828069364,-0.00549275772677889,2.78239725598116,1.08387658938272
2.69,3.69255001238054,-80.9399988473638,-348.38365750921,0.18134015545046,-0.0055318218802481,2.79323916302391,1.08419070427521
2.7,3.72053662925172,-80.9124707391094,-348.37861231563,0.181185011428925,-0.00554944519235312,2.80408421121226,1.08450481883533
2.71,3.7486317123105,-80.8848351538991,-348.373551868954,0.181028961245255,-0.00555927325082673,2.81493240054288,1.08481893306185
2.72,3.77683529296828,-80.8570920509502,-348.368476221305,0.180872030705288,-0.00556913926329908,2.82578373101242,1.0851330469535
2.73,3.80514740263642,-80.8292413894368,-348.363385425153,0.18071420183022,-0.00558471304657791,2.83663820261751,1.08544716050907
2.74,3.83356807272629,-80.8012831272516,-348.358279540095,0.180554894405041,-0.00562596035930575,2.84749581535478,1.08576127372731
