time,arclength,x,y,yaw,kappa,speed,accel
1.08,0.722392220454268,-69.1789683030258,-345.317130425689,0.0534485121048043,-0.00317468115936914,1.35655965600944,1.28529552757553
1.09,0.736022098283726,-69.165357873338,-345.316402570394,0.0534052142153314,-0.00317869779450996,1.36941590988223,1.28562538727949
1.1,0.749780555144891,-69.1516190161156,-345.315668446839,0.053361452346838,-0.00318275232104376,1.38227546235066,1.2859552468428
1.11,0.763667624023711,-69.1377516975041,-345.314928070894,0.0533172248302201,-0.00318684474869129,1.3951383134133,1.28628510626417
1.12,0.777683337906121,-69.1237558836397,-345.314181458629,0.0532725299812125,-0.00319097508717328,1.40800446306873,1.28661496554229
1.13,0.791827729778042,-69.109631540649,-345.313428626329,0.0532273661003817,-0.00319514334621046,1.42087391131549,1.28694482467587
1.14,0.80610083262538,-69.0953786346467,-345.312669590528,0.0531817089491611,-0.00320673343002088,1.43374665815212,1.28727468366359
1.15,0.820502679434026,-69.0809971316556,-345.311904369528,0.0531353699867729,-0.00322840825772279,1.44662270357716,1.28760454250415
1.16,0.835033303189857,-69.0664869975831,-345.311132983832,0.0530883003185778,-0.0032502768951617,1.45950204758913,1.28793440119626
1.17,0.849692736878736,-69.0518481983113,-345.310355454464,0.0530404913881082,-0.00327233939198144,1.47238469018651,1.28826425973861
1.18,0.864481013486507,-69.0370806997029,-345.309571802861,0.0529919345610814,-0.00329459579782581,1.48527063136781,1.2885941181299
1.19,0.879398165999004,-69.0221844676004,-345.308782050884,0.052942621125343,-0.0033170461623386,1.4981598711315,1.28892397636882
1.2,0.894444227402042,-69.0071594678266,-345.307986220818,0.0528925422907953,-0.00333969053516359,1.51105240947604,1.28925383445408
1.21,0.909619230681421,-68.9920056662115,-345.30718433486,0.0528418524365684,-0.00332858710643465,1.52394824639988,1.28958369238437
1.22,0.924923208822928,-68.9767230289346,-345.306376408645,0.0527911487806669,-0.00329761889458985,1.53684738190147,1.2899135501584
1.23,0.940356194812331,-68.9613115224373,-345.305562452884,0.0527404976548702,-0.00326638963020522,1.54974981597922,1.29024340777484
1.24,0.955918221635385,-68.9457711131775,-345.304742477988,0.052689911038927,-0.00323489924653277,1.56265554863154,1.29057326523242
1.25,0.971609322277827,-68.9301017676251,-345.303916494165,0.0526394010178191,-0.00320314767682454,1.57556457985684,1.29090312252982
1.26,0.987429529725379,-68.9143034522618,-345.303084511406,0.0525889797818344,-0.0031711348543326,1.58847690965349,1.29123297966573
1.27,1.00337887696375,-68.8983761335819,-345.302246539481,0.0525386593344663,-0.00313903366094636,1.60139253801988,1.29156283663887
1.28,1.01945739697862,-68.8823197780894,-345.301402587993,0.0524884432643127,-0.0031073211162505,1.61431146495436,1.29189269344793
1.29,1.03566512275567,-68.8661343522943,-345.300552666444,0.0524383397150583,-0.00307535373196093,1.62723369045528,1.29222255009159
1.3,1.05200208728055,-68.8498198227188,-345.299696784114,0.0523883609774334,-0.00304313144301824,1.64015921452096,1.29255240656857
1.31,1.0684683235389,-68.8333761558986,-345.298834950044,0.0523385194452342,-0.00301065418436305,1.65308803714974,1.29288226287756
1.32,1.08506386451635,-68.8168033183832,-345.297967173019,0.0522888276154063,-0.00297792189093602,1.66602015833991,1.29321211901726
1.33,1.1017887431985,-68.8001012767362,-345.297093461568,0.0522392925186139,-0.0029511618106115,1.67895557808978,1.29354197498636
1.34,1.11864299257093,-68.7832699973405,-345.296213827695,0.0521893385676542,-0.00297659561777347,1.69189429639761,1.29387183078357
1.35,1.13562664561923,-68.7663094460092,-345.295328294329,0.0521385674626913,-0.0030022247008012,1.70483631326169,1.29420168640757
1.36,1.15273973532894,-68.7492195884323,-345.29443688682,0.0520869691543453,-0.00302804910947134,1.71778162868026,1.29453154185708
1.37,1.1699822946856,-68.7320003902766,-345.293539631018,0.0520345335140053,-0.00305406889356052,1.73073024265157,1.29486139713078
1.38,1.18735435667473,-68.7146518171861,-345.292636553276,0.0519812503337462,-0.00308028410284536,1.74368215517384,1.29519125222738
1.39,1.20485595428182,-68.6971738347828,-345.291727680437,0.051927123040814,-0.00310104623788655,1.7566373662453,1.29552110714557
1.4,1.22248712049237,-68.6795664087751,-345.290813037749,0.0518723942284307,-0.00310714347907222,1.76959587586414,1.29585096188405
1.41,1.24024788829183,-68.661829505052,-345.289892647035,0.0518171544307258,-0.00311328553930935,1.78255768402855,1.29618081644151
1.42,1.25813829066566,-68.6439630895132,-345.288966529976,0.0517614011567424,-0.00311947243000502,1.79552279073672,1.29651067081666
1.43,1.27615836059928,-68.6259671280478,-345.2880347085,0.0517051318972683,-0.00312570416256632,1.8084911959868,1.2968405250082
1.44,1.2943081310781,-68.6078415865348,-345.287097204789,0.0516483441248372,-0.00313198074840031,1.82146289977695,1.29717037901481
1.45,1.31258763508751,-68.5895864308231,-345.286154041665,0.0515909424368886,-0.00315305585970681,1.8344379021053,1.29750023283521
1.46,1.33099690561288,-68.5712016265315,-345.28520524646,0.0515326397698388,-0.00318099925338527,1.84741620296998,1.29783008646808
1.47,1.34953597563958,-68.5526871391249,-345.284250849569,0.0514734061533542,-0.00320913966945849,1.8603978023691,1.29815993991212
1.48,1.36820487815293,-68.5340429340412,-345.283290881995,0.0514132305228081,-0.00323747715799483,1.87338270030076,1.29848979316604
1.49,1.38700364613825,-68.5152689766929,-345.282325375319,0.0513521017330909,-0.00326601176906265,1.88637089676305,1.29881964622853
1.5,1.40593231258083,-68.4963652324735,-345.281354361587,0.0512900705766626,-0.00327383495081793,1.89936239175403,1.29914949909829
1.51,1.42499091046596,-68.4773316671953,-345.280377864772,0.0512280403076844,-0.00323559133038489,1.91235718527177,1.29947935177401
1.52,1.44417947277889,-68.4581682473961,-345.279395894752,0.0511663233839705,-0.00319708691898095,1.92535527731432,1.29980920425439
1.53,1.46349803250486,-68.438874939701,-345.278408459717,0.0511049347139547,-0.00315832165041682,1.9383566678797,1.30013905653814
1.54,1.48294662262909,-68.4194517107561,-345.277415567448,0.0510438893129006,-0.00311929545850325,1.95136135696594,1.30046890862394
1.55,1.50252527613677,-68.3998985272294,-345.276417225307,0.0509832021964023,-0.00308009269230728,1.96436934457104,1.3007987605105
1.56,1.52223402601309,-68.380215355808,-345.275413440288,0.0509228806507558,-0.00304120328282545,1.97738063069301,1.30112861219652
1.57,1.54207290524321,-68.3604021631927,-345.274404219114,0.0508629348942975,-0.00300205710141455,1.99039521532981,1.30145846368068
1.58,1.56204194681226,-68.3404589161055,-345.273389568097,0.0508033801115033,-0.00296265408298813,2.00341309847943,1.3017883149617
1.59,1.58214118370535,-68.3203855812912,-345.272369493099,0.0507442315923257,-0.00292299416245978,2.01643428013981,1.30211816603827
1.6,1.6023706489076,-68.3001821255176,-345.271343999533,0.0506854949865136,-0.00289129931766454,2.0294587603089,1.30244801690908
1.61,1.62273037540406,-68.2798485152341,-345.270313099088,0.0506263190559082,-0.00292173855530498,2.04248653898463,1.30277786757284
1.62,1.64322039617981,-68.2593847159261,-345.269276822509,0.0505661387261842,-0.00295237259215017,2.05551761616491,1.30310771802823
1.63,1.66384074421987,-68.2387906928847,-345.268235204474,0.0505049419246166,-0.00298320147751506,2.06855199184765,1.30343756827397
1.64,1.68459145250927,-68.2180664113731,-345.267188280313,0.0504427164982495,-0.0030142252607146,2.08158966603074,1.30376741830874
1.65,1.70547255403298,-68.1972118366281,-345.266136085984,0.0503794674700124,-0.00303913753623077,2.09463063871205,1.30409726813125
1.66,1.72648408177599,-68.1762269340319,-345.265078654676,0.0503155349010349,-0.00304633799511755,2.10767490988946,1.30442711774019
1.67,1.74762606872324,-68.1551116692725,-345.264016013597,0.0502510526743016,-0.00305358316118356,2.1207224795608,1.30475696713426
1.68,1.76889854785966,-68.1338660080632,-345.262948189535,0.0501860178532567,-0.00306087304573243,2.13377334772392,1.30508681631216
1.69,1.79030155217016,-68.1124899161066,-345.261875209566,0.0501204274828737,-0.00306820766006778,2.14682751437665,1.30541666527258
1.7,1.81183511463963,-68.0909833590793,-345.260797101365,0.0500541986237621,-0.00308910035080138,2.15988497951679,1.30574651401423
1.71,1.83349926825293,-68.0693463023532,-345.259713898784,0.0499869275168727,-0.00312126060696418,2.17294574314215,1.3060763625358
1.72,1.85529404599489,-68.0475787110184,-345.258625641406,0.0499185477597344,-0.00315361477356142,2.18600980525051,1.30640621083599
1.73,1.87721948085034,-68.0256805501277,-345.257532369705,0.0498490465685482,-0.0031861628995588,2.19907716583964,1.3067360589135
1.74,1.89927560580408,-68.0036517847043,-345.256434124882,0.0497784110792097,-0.00321890503392197,2.21214782490731,1.30706590676702
1.75,1.92146245384087,-67.9814923800215,-345.255330943253,0.0497074147359786,-0.00317856078637016,2.22522178245126,1.30739575439525
1.76,1.94378005794547,-67.9592023025755,-345.254222836663,0.0496369574838305,-0.00313549083123933,2.23829903846923,1.3077256017969
1.77,1.96622845110261,-67.9367815192256,-345.25310980966,0.0495670570115969,-0.00309216847094001,2.25137959295894,1.30805544897065
1.78,1.988807666297,-67.9142299968597,-345.251991866204,0.0494977302169968,-0.00304859364181617,2.26446344591809,1.30838529591521
1.79,2.01151773651331,-67.8915477023948,-345.250869009654,0.0494289948737396,-0.00300463236824684,2.27755059734438,1.30871514262927
1.8,2.03435869473621,-67.8687346027803,-345.249741242692,0.0493608726384309,-0.00296028684780637,2.2906410472355,1.30904498911154
1.81,2.05733057395033,-67.8457906649993,-345.248608567308,0.0492933815560122,-0.00291568714540753,2.30373479558911,1.3093748353607
1.82,2.08043340714029,-67.8227158560649,-345.247470984852,0.0492265390489024,-0.00287083319701096,2.31683184240286,1.30970468137547
1.83,2.10366722729068,-67.79951014302,-345.24632849605,0.0491603401765062,-0.00283797880141635,2.32993218767441,1.31003452715452
1.84,2.12703206738606,-67.776173492404,-345.245181111847,0.0490936491232858,-0.00287068883315044,2.34303583140137,1.31036437269658
1.85,2.15052796041097,-67.7527058694169,-345.244028870482,0.0490258132944561,-0.00290358233481056,2.35614277358138,1.31069421800032
1.86,2.17415493934994,-67.7291072390233,-345.242871815123,0.0489568196607824,-0.00293665935257397,2.36925301421202,1.31102406306445
1.87,2.19791303718745,-67.7053775661573,-345.241709989706,0.0488866551165117,-0.00296991993261793,2.3823665532909,1.31135390788767
1.88,2.22180228690798,-67.6815168158169,-345.240543437022,0.0488155715282055,-0.00297905024910644,2.39548339081558,1.31168375246867
1.89,2.24582272149598,-67.6575249534653,-345.239372190485,0.0487439312932416,-0.00298589053504179,2.40860352678364,1.31201359680615
1.9,2.26997437393586,-67.633401944713,-345.238196280599,0.048671734049476,-0.0029927681878126,2.42172696119263,1.31234344089882
1.91,2.29425727721202,-67.6091477551612,-345.237015738163,0.0485989769905544,-0.0029996832168118,2.43485369404009,1.31267328474536
1.92,2.31867146430884,-67.5847623503427,-345.235830595484,0.0485254620903426,-0.00302754499789163,2.44798372532353,1.31300312834448
1.93,2.34321696821066,-67.5602456952869,-345.23464089536,0.0484507263417662,-0.0030620222707039,2.46111705504048,1.31333297169487
1.94,2.36789382190181,-67.5355977547527,-345.233446686323,0.048374737594477,-0.00309668404095157,2.47425368318843,1.31366281479524
1.95,2.39270205836657,-67.5108184934661,-345.23224801778,0.048297482086733,-0.00313153035496526,2.48739360976488,1.31399265764427
1.96,2.41764171058924,-67.48590787627,-345.231044936909,0.0482194694456943,-0.00310721707012892,2.50053683476728,1.31432250024067
1.97,2.44271281155404,-67.4608658694859,-345.229837460408,0.048142183840298,-0.00305809697043672,2.51368335819311,1.31465234258313
1.98,2.4679153942452,-67.4356924403259,-345.22862558652,0.0480657341213426,-0.00300871926755766,2.52683318003982,1.31498218467036
1.99,2.49324949164692,-67.410387556049,-345.22740931246,0.0479901396680216,-0.00295908389686806,2.53998630030483,1.31531202650105
2,2.51871513674338,-67.3849511839453,-345.226188634748,0.0479154005217879,-0.00291126889159864,2.55314271898557,1.3156418680739
2.01,2.5443123625187,-67.3593832912882,-345.224963550191,0.0478414855994558,-0.0028639602664916,2.56630243607944,1.3159717093876
2.02,2.57004120195702,-67.3336838453585,-345.223734055395,0.0477684109528518,-0.00281640839387422,2.57946545158385,1.31630155044086
2.03,2.59590168804242,-67.3078528134722,-345.222500146172,0.0476961952660773,-0.00276861321278552,2.59263176549618,1.31663139123237
2.04,2.62189385375897,-67.2818901627086,-345.221261823244,0.0476240717608114,-0.00279233591506524,2.60580137781378,1.31696123176083
2.05,2.64801773209071,-67.255795858399,-345.220019124013,0.0475506373318009,-0.00282967993395696,2.61897428853403,1.31729107202493
2.06,2.67427335602165,-67.2295698651462,-345.218772101324,0.0474758496019909,-0.00286721228285402,2.63215049765427,1.31762091202339
2.07,2.70066075853578,-67.2032121475172,-345.217520808992,0.047399693881399,-0.00290420656362001,2.64533000517182,1.31795075175488
2.08,2.72717997261706,-67.176722670219,-345.216265298099,0.0473225605422982,-0.00291295972663114,2.658512811084,1.31828059121812
2.09,2.75383103124942,-67.1501013985783,-345.215005606826,0.0472448098614038,-0.00292175640740431,2.67169891538811,1.31861043041179
2.1,2.78061396741677,-67.1233482980601,-345.213741770587,0.0471664382626642,-0.00293059661682647,2.68488831808146,1.31894026933461
2.11,2.80752881410298,-67.0964633341152,-345.212473825223,0.047087410394612,-0.00294791651194456,2.69808101916131,1.31927010798525
2.12,2.83457560429191,-67.0694464718364,-345.211201814318,0.0470071481428391,-0.00298715017888144,2.71127701862494,1.31959994636243
2.13,2.86175437096738,-67.0422976756705,-345.209925795379,0.0469254253221703,-0.00302657528892415,2.72447631646959,1.31992978446484
2.14,2.8890651471132,-67.0150169099648,-345.208645828283,0.046842226221905,-0.00306619188991848,2.7376789126925,1.32025962229118
2.15,2.91650796571311,-66.9876041391499,-345.207361971394,0.0467579959209541,-0.00305016383760304,2.7508848072909,1.32058945984015
2.16,2.94408285975088,-66.9600593294016,-345.206074246003,0.0466746224208521,-0.002996894764929,2.764094000262,1.32091929711044
2.17,2.9717898622102,-66.9323824482778,-345.204782643856,0.046592328948897,-0.00294337048572183,2.77730649160301,1.32124913410075
2.18,2.99962900607477,-66.9045734634131,-345.20348715496,0.0465111366228044,-0.00288959093626376,2.79052228131111,1.32157897080978
2.19,3.02760032432825,-66.8766323424743,-345.202187768527,0.0464310430435155,-0.00283726799345002,2.80374136938347,1.32190880723623
2.2,3.05570384995425,-66.8485590531289,-345.200884473652,0.0463520441895362,-0.00278472086524795,2.81696375581726,1.32223864337879
2.21,3.08393961593638,-66.8203535630754,-345.199577258659,0.0462741608078421,-0.00273192647799948,2.83018944060962,1.32256847923617
2.22,3.11230765525822,-66.7920158400078,-345.198266111866,0.0461971656155669,-0.0027192075427802,2.84341842375769,1.32289831480705
2.23,3.1408080009033,-66.7635458501391,-345.19695105356,0.0461190960448903,-0.00275929237796162,2.85665070525859,1.32322815009015
2.24,3.16944068585514,-66.7349435578666,-345.19563214345,0.0460395135625973,-0.00279956334419442,2.86988628510943,1.32355798508415
2.25,3.19820574309722,-66.7062089274467,-345.194309444574,0.0459584020867219,-0.00284002048786882,2.88312516330731,1.32388781978776
2.26,3.22710320561301,-66.6773419232648,-345.192983017437,0.0458761451502507,-0.00285116960260217,2.89636733984931,1.32421765419967
2.27,3.25613310638592,-66.6483425104774,-345.191652906019,0.0457932418802969,-0.00286040830477442,2.90961281473249,1.32454748831858
2.28,3.28529547839935,-66.6192106544686,-345.190319149505,0.0457096902632443,-0.00286968916562807,2.92286158795392,1.32487732214319
2.29,3.31459035463667,-66.5899463205879,-345.18898178801,0.0456253718695798,-0.00289472755207024,2.93611365951065,1.3252071556722
2.3,3.34401776808122,-66.5605494735789,-345.187640875097,0.0455395833556285,-0.00293578922868957,2.94936902939969,1.3255369889043
2.31,3.37357775171631,-66.5310200775605,-345.186296478304,0.0454521918487885,-0.00297703588773364,2.96262769761807,1.32586682183819
2.32,3.40327033852522,-66.5013580965897,-345.184948666853,0.0453631980645604,-0.00300793694773319,2.9758896641628,1.32619665447257
2.33,3.43309556149119,-66.471563495565,-345.183597491747,0.0452742972499518,-0.00295351485501158,2.98915492903086,1.32652648680614
2.34,3.46305345359744,-66.4416362419135,-345.182242948373,0.0451866349823078,-0.00289885068087246,3.00242349221923,1.3268563188376
2.35,3.49314404782716,-66.4115763035562,-345.180885021096,0.04510023292457,-0.00284394436513136,3.01569535372489,1.32718615056563
2.36,3.5233673771635,-66.3813836484591,-345.179523693138,0.0450151131707912,-0.00278876781881362,3.02897051354478,1.32751598198895
2.37,3.55372347458961,-66.3510582446345,-345.178158946539,0.0449312983397938,-0.00273334062757998,3.04224897167584,1.32784581310625
2.38,3.58421237308856,-66.320600060141,-345.176790762153,0.044848810448336,-0.00267767095489829,3.055530728115,1.32817564391623
2.39,3.61483410564343,-66.2900090630078,-345.175419121334,0.0447673301428395,-0.00266779406017287,3.06881578285918,1.32850547441758
2.4,3.64558870523725,-66.2592852194223,-345.174044046437,0.0446846790714073,-0.00270708140724551,3.08210413590527,1.328835304609
2.41,3.67647620485303,-66.228428493601,-345.172665604004,0.0446004547295971,-0.00274653852694915,3.09539578725016,1.32916513448919
2.42,3.70749663747374,-66.1974388496372,-345.171283863658,0.0445146705912087,-0.00277834934144054,3.10869073689073,1.32949496405686
2.43,3.73865003608231,-66.166316252022,-345.169898886424,0.0444280016126388,-0.0027856650160277,3.12198898482384,1.32982479331069
2.44,3.76993643366166,-66.1350606660853,-345.168510714741,0.0443407332603059,-0.00279301192243013,3.13529053104633,1.33015462224938
2.45,3.80135586319467,-66.1036720572503,-345.167119389131,0.0442528615291895,-0.00280183752578754,3.14859537555505,1.33048445087164
2.46,3.83290835766418,-66.0721503906534,-345.165724956793,0.0441638082610432,-0.00284293127254659,3.16190351834681,1.33081427917615
2.47,3.864593950053,-66.0404956304289,-345.164327487843,0.0440730745134168,-0.00288419836509913,3.17521495941843,1.33114410716163
2.48,3.89641267334393,-66.0087077404612,-345.162927058428,0.0439806437121177,-0.00292563884640171,3.18852969876669,1.33147393482676
2.49,3.9283645605197,-65.9767866851385,-345.161523733646,0.0438877975981917,-0.00287570255815169,3.2018477363884,1.33180376217024
2.5,3.96044964456305,-65.9447324318658,-345.160117510162,0.0437965214090354,-0.00281393123137618,3.2151690722803,1.33213358919077
2.51,3.99266795845665,-65.9125449491465,-345.158708359481,0.0437068605053241,-0.00275190340582993,3.22849370643917,1.33246341588706
2.52,4.02501953518315,-65.8802242055115,-345.157296252227,0.0436187704713014,-0.0026951442176666,3.24182163886175,1.33279324225779
2.53,4.05750440772518,-65.84777016934,-345.155881162268,0.0435321183531059,-0.00263977701892053,3.25515286954477,1.33312306830167
2.54,4.09012260906533,-65.8151828089606,-345.154463064414,0.0434469202701955,-0.00258418257464488,3.26848739848494,1.33345289401739
2.55,4.12287417218615,-65.7824620924804,-345.153041938367,0.0433623879651392,-0.00259921905277293,3.28182522567898,1.33378271940365
2.56,4.15575913007016,-65.7496079852501,-345.151617827253,0.0432761593617776,-0.00264503904641202,3.29516635112357,1.33411254445915
2.57,4.18877751569986,-65.7166204509438,-345.150190813142,0.0431880649221963,-0.00269104495053576,3.3085107748154,1.33444236918259
2.58,4.22192936205769,-65.6834994532527,-345.148760978137,0.0430983362303188,-0.00271442814264327,3.32185849675112,1.33477219357266
2.59,4.25521470212608,-65.650244956769,-345.147328383872,0.043007789884502,-0.00272618599135227,3.3352095169274,1.33510201762807
2.6,4.28863356888742,-65.6168569266814,-345.145893078431,0.0429164865829588,-0.00273799100757258,3.34856383534088,1.33543184134751
2.61,4.32218599532407,-65.5833353280963,-345.14445511206,0.0428241598782328,-0.00277342817952728,3.36192145198818,1.33576166472967
2.62,4.35587201441834,-65.54968012512,-345.143014558622,0.0427299305509017,-0.00282113774822455,3.37528236686591,1.33609148777326
2.63,4.38969165915252,-65.5158912811802,-345.141571508286,0.0426337107139219,-0.00286903657115305,3.38864657997068,1.33642131047698
2.64,4.42364496250887,-65.4819687599548,-345.140126045865,0.0425363790291726,-0.00284117107609152,3.40201409129907,1.33675113283952
2.65,4.4577319574696,-65.4479125282534,-345.138678183003,0.0424405754254416,-0.00277995239577633,3.41538490084767,1.33708095485958
2.66,4.49195267701691,-65.4137225548003,-345.137227886224,0.0423464950370764,-0.00271849355223392,3.42875900861303,1.33741077653585
2.67,4.52630715413293,-65.379398808397,-345.135775119925,0.0422541649854544,-0.0026566003689788,3.4421364145917,1.33774059786705
2.68,4.56079542179979,-65.3449412579048,-345.134319846781,0.0421636159196197,-0.00259440653637615,3.45551711878022,1.33807041885185
2.69,4.59541751299957,-65.3103498722412,-345.132862027818,0.0420748729578264,-0.00253197137537497,3.46890112117511,1.33840023948897
2.7,4.63017346071431,-65.2756246197876,-345.1314016365,0.0419865660842831,-0.00256176025677379,3.48228842177288,1.3387300597771
2.71,4.66506329792602,-65.2407654654376,-345.129938729176,0.0418964190981654,-0.00260576090819213,3.49567902057003,1.33905987971494
2.72,4.70008705761669,-65.2057723727594,-345.128473394124,0.0418043820664096,-0.00264984146018638,3.50907291756304,1.33938969930118
2.73,4.73524477276824,-65.1706453055935,-345.127005713606,0.0417110721732001,-0.00265823347065286,3.52247011274838,1.33971951853453
2.74,4.7705364763626,-65.1353842289897,-345.125535741353,0.0416171099369365,-0.0026666574636418,3.53587060612252,1.34004933741367
2.75,4.80596220138162,-65.0999891082945,-345.124063524266,0.0415224736533695,-0.00268122861202004,3.54927439768189,1.34037915593732
2.76,4.84152198080715,-65.0644599083463,-345.122589121722,0.0414263303684059,-0.00272618878583417,3.56268148742294,1.34070897410416
2.77,4.87721584762097,-65.0287965927415,-345.121112623441,0.0413282167220839,-0.00277131849366628,3.57609187534206,1.3410387919129
2.78,4.91304383480486,-64.9929991249057,-345.119634123821,0.0412283765233212,-0.0027764369337521,3.58950556143569,1.34136860936224
2.79,4.94900597534054,-64.9570674705277,-345.118153662908,0.041129704264808,-0.00271112621145985,3.6029225457002,1.34169842645086
2.8,4.9851023022097,-64.9210015985949,-345.116671200712,0.0410330257037383,-0.00264557179381934,3.61634282813197,1.34202824317747
2.81,5.021332848394,-64.8848014783892,-345.115186689707,0.0409383297676982,-0.00258327778339513,3.62976640872738,1.34235805954077
2.82,5.05769764687505,-64.8484670790759,-345.113700084798,0.040845481583899,-0.00252320913121642,3.64319328748277,1.34268787553946
2.83,5.09419673063443,-64.8119983697362,-345.11221134256,0.0407544870359224,-0.00246291866189546,3.6566234643945,1.34301769117223
2.84,5.1308301326537,-64.7753953189181,-345.110720432302,0.0406639811812877,-0.00249252286047296,3.67005693945887,1.34334750643778
2.85,5.16759788591436,-64.7386578914332,-345.109227414999,0.0405714774898875,-0.00253926087379981,3.68349371267222,1.3436773213348
2.86,5.20450002339787,-64.7017860505664,-345.107732389605,0.0404769177484283,-0.00258175611071541,3.69693378403084,1.34400713586201
2.87,5.24153657808568,-64.6647797600317,-345.106235445064,0.0403810992463125,-0.00259251039025411,3.71037715353102,1.34433695001809
2.88,5.27870758295918,-64.627638984831,-345.104736638966,0.0402845324306913,-0.00260330371000303,3.72382382116904,1.34466676380174
2.89,5.31601307099973,-64.5903636901564,-345.103236024503,0.0401870845819481,-0.00263015799779044,3.73727378694116,1.34499657721166
2.9,5.35345307518866,-64.5529538402813,-345.101733678059,0.0400877066773049,-0.00267849016070179,3.75072705084362,1.34532639024655
2.91,5.39102762850724,-64.5154093983574,-345.10022970449,0.0399861523130198,-0.00272699601618064,3.76418361287267,1.34565620290511
2.92,5.42873676393672,-64.4777303279117,-345.098724199942,0.0398836495276527,-0.00268883839754247,3.77764347302453,1.34598601518603
2.93,5.46658051445832,-64.439916596447,-345.097217161439,0.0397831332482177,-0.00262333484378998,3.79110663129541,1.34631582708802
2.94,5.50455891305321,-64.4019681734947,-345.095708534877,0.0396847508308387,-0.00255788194781995,3.80457308768151,1.34664563860976
2.95,5.54267199270251,-64.363885028623,-345.094198264732,0.039588474026333,-0.00249428415324762,3.81804284217901,1.34697544974996
2.96,5.58091978638733,-64.3256671313641,-345.092686295888,0.03949429369721,-0.0024304615666712,3.83151589478408,1.34730526050732
2.97,5.61930232708871,-64.2873144511531,-345.091172575216,0.0394017038977736,-0.0024215019559461,3.84499224549289,1.34763507088054
2.98,5.65781964778768,-64.2488269544009,-345.089657125949,0.0393075548920692,-0.00246715613325219,3.85847189430157,1.3479648808683
2.99,5.69647178146522,-64.2102046044608,-345.088140049226,0.0392113086395618,-0.00251297010297154,3.87195484120626,1.34829469046932
3,5.73525876110227,-64.171447364795,-345.086621444061,0.0391135427228804,-0.00252512556829178,3.88544108620309,1.34862449968228
3.01,5.77418061967973,-64.1325552002825,-345.085101373855,0.0390150888501335,-0.00253392743400428,3.89893062928815,1.34895430850589
3.02,5.81323739017845,-64.0935280762527,-345.083579890859,0.0389158632234796,-0.00255577181721217,3.91242347045753,1.34928411693885
3.03,5.85242910557928,-64.0543659571728,-345.082057069819,0.0388147695454037,-0.00260315919874131,3.92591960970733,1.34961392497984
3.04,5.89175579886298,-64.0150688061784,-345.080533020286,0.0387114608983783,-0.00265070978436521,3.93941904703361,1.34994373262758
3.05,5.93121750301031,-63.9756365868439,-345.079007841226,0.0386073667340767,-0.00260560411754439,3.95292178243242,1.35027353988075
3.06,5.97081425100197,-63.936069267164,-345.077481517701,0.0385055763316053,-0.00253574751531372,3.9664278158998,1.35060334673806
3.07,6.01054607581863,-63.8963668172123,-345.075953980535,0.0384062081039218,-0.002467710415649,3.97993714743178,1.35093315319821
3.08,6.05041301044091,-63.8565292069754,-345.074425162187,0.0383090749763504,-0.00240515620887658,3.99344977702438,1.35126295925988
3.09,6.0904150878494,-63.8165564062066,-345.072895000597,0.0382141191218182,-0.00234238995294932,4.0069657046736,1.35159276492179
3.1,6.13055234102465,-63.7764483841729,-345.071363445892,0.0381200622589617,-0.00236475067392079,4.02048493037542,1.35192257018262
3.11,6.17082480294715,-63.736205105923,-345.069830558503,0.03802383523192,-0.00241404965013156,4.03400745412583,1.35225237504108
3.12,6.21123250659739,-63.6958265343678,-345.068296455465,0.037925348840858,-0.00245297584638504,4.04753327592079,1.35258217949586
3.13,6.25177548495577,-63.6553126331548,-345.066761235184,0.0378256628940612,-0.00246456848962571,4.06106239575625,1.35291198354567
3.14,6.29245377100269,-63.6146633673286,-345.065224959781,0.0377251719007248,-0.002476199822026,4.07459481362814,1.35324178718919
3.15,6.3332673977185,-63.5738787018537,-345.063687693912,0.0376233398830674,-0.00251980349882627,4.08813052953239,1.35357159042514
3.16,6.37421639808348,-63.5329586001187,-345.062149544578,0.0375191119206892,-0.00257081954197876,4.10166954346491,1.3539013932522
3.17,6.41530080507792,-63.4919030248753,-345.060610636548,0.037412779593426,-0.00257759917805745,4.11521185542161,1.35423119566907
3.18,6.45652065168202,-63.4507119418404,-345.059071016167,0.0373079384422184,-0.0025093266523435,4.12875746539835,1.35456099767445
3.19,6.49787597087596,-63.40938532094,-345.05753061716,0.0372055807933229,-0.00244082974307076,4.14230637339102,1.35489079926704
3.2,6.5393667956399,-63.3679231324423,-345.055989363404,0.0371056899693372,-0.0023743660116273,4.15585857939547,1.35522060044555
3.21,6.58099315895391,-63.3263253465668,-345.054447179359,0.0370082390441766,-0.00230780737088124,4.16941408340756,1.35555040120865
3.22,6.62275509379806,-63.284591933359,-345.05290399349,0.0369125527964407,-0.00230273968811923,4.18297288542311,1.35588020155506
3.23,6.66465263315237,-63.2427228592031,-345.051359832913,0.0368150969023411,-0.00234936616826901,4.19653498543795,1.35621000148348
3.24,6.7066858099968,-63.2007180871778,-345.0498148147,0.0367153827973272,-0.00239006486839768,4.21010038344787,1.35653980099259
3.25,6.74885465731128,-63.1585775808561,-345.048269043284,0.0366144154345385,-0.00239865330712982,4.22366907944868,1.3568696000811
3.26,6.7911592080757,-63.1163013053972,-345.046722580495,0.0365127592343057,-0.00240726938429269,4.23724107343616,1.3571993987477
