time,arclength,x,y,yaw,kappa,speed,accel
199.32,1698.21756258516,-66.0675607939927,-346.247612037306,0.108114512758613,-0.00429666783348741,8.61111111111111,7.69824722608887
199.33,1698.30367369627,-65.9819507528881,-346.238336034072,0.107748243283694,-0.00420533534354852,8.61111111111111,7.69836526481649
199.34,1698.38978480738,-65.8963373727166,-346.229090899387,0.10739514732181,-0.00399560312602311,8.61111111111111,7.69848328104786
199.35,1698.47589591849,-65.8107207866951,-346.219875500273,0.107049028051406,-0.00407836581990951,8.61111111111111,7.69860127478252
199.36,1698.5620070296,-65.7251009741975,-346.210690126736,0.106694682132847,-0.00413229023765498,8.61111111111111,7.69871924602
199.37,1698.64811814071,-65.6394778972546,-346.201535233373,0.106336701844539,-0.00420014227120182,8.61111111111111,7.69883719475984
199.38,1698.73422925182,-65.5538515154956,-346.192411302135,0.105971974240722,-0.00422611731630502,8.61111111111111,7.69895512100157
199.39,1698.82034036293,-65.468221824631,-346.183318479738,0.105612088292695,-0.00411162088579032,8.61111111111111,7.69907302474474
199.4,1698.90645147405,-65.3825889264828,-346.174255911789,0.105266716894729,-0.00393199870794063,8.61111111111111,7.69919090598886
199.41,1698.99256258516,-65.2969529313867,-346.165222655031,0.104922947837371,-0.0040523148822888,8.61111111111111,7.69930876473348
199.42,1699.07867369627,-65.2113137985889,-346.156219193786,0.104572184081903,-0.00408694678337094,8.61111111111111,7.69942660097813
199.43,1699.16478480738,-65.1256714984453,-346.147245910934,0.104217306120816,-0.00416931100740241,8.61111111111111,7.69954441472234
199.44,1699.25089591849,-65.0400259871772,-346.138303328764,0.103856844677381,-0.00415572843009746,8.61111111111111,7.69966220596566
199.45,1699.3370070296,-64.954377284067,-346.129391368529,0.103503885393113,-0.00401472882235265,8.61111111111111,7.69977997470761
199.46,1699.42311814071,-64.8687255068982,-346.120509000924,0.103165959604132,-0.00389933215042797,8.61111111111111,7.69989772094773
199.47,1699.50922925182,-64.7830707353809,-346.111655555204,0.102824650407893,-0.00401872594969515,8.61111111111111,7.70001544468556
199.48,1699.59534036293,-64.6974129139316,-346.102831666789,0.102477161831217,-0.0040519764762522,8.61111111111111,7.70013314592063
199.49,1699.68145147404,-64.6117520109586,-346.0940377438,0.102123949892791,-0.0041555503365103,8.61111111111111,7.70025082465247
199.5,1699.76756258516,-64.5260879782415,-346.0852743611,0.101766530592236,-0.00411331486176031,8.61111111111111,7.70036848088063
199.51,1699.85367369627,-64.4404208509087,-346.076541281682,0.101418029796472,-0.00395129987993857,8.61111111111111,7.70048611460463
199.52,1699.93978480738,-64.3547507538959,-346.067837382213,0.101083801487103,-0.00389302010463687,8.61111111111111,7.70060372582402
199.53,1700.02589591849,-64.2690777377901,-346.059162262812,0.10074381901871,-0.00398347856795324,8.61111111111111,7.70072131453832
199.54,1700.1120070296,-64.1834017549959,-346.050516491831,0.100399699062235,-0.00401769275535163,8.61111111111111,7.70083888074708
199.55,1700.19811814071,-64.0977227803954,-346.041900420078,0.100049544410606,-0.00411493141149732,8.61111111111111,7.70095642444983
199.56,1700.28422925182,-64.0120407797576,-346.033314492788,0.0996987467833019,-0.00402837621369096,8.61111111111111,7.70107394564611
199.57,1700.37034036293,-63.9263558130778,-346.024758216119,0.099358861217457,-0.00384952099620081,8.61111111111111,7.70119144433545
199.58,1700.45645147404,-63.840668003854,-346.016230453183,0.0990300089346334,-0.00386101972952503,8.61111111111111,7.70130892051738
199.59,1700.54256258516,-63.7549773638468,-346.007731182525,0.0986932288334792,-0.00393769531533355,8.61111111111111,7.70142637419145
199.6,1700.62867369627,-63.6692838479966,-345.999260956652,0.0983525329422399,-0.00399151971331629,8.61111111111111,7.7015438053572
199.61,1700.71478480738,-63.5835874233492,-345.990820211152,0.0980046269419823,-0.00406191345162421,8.61111111111111,7.70166121401414
199.62,1700.80089591849,-63.4978880647135,-345.982409306787,0.097658632841787,-0.00397302957482596,8.61111111111111,7.70177860016184
199.63,1700.8870070296,-63.412185847072,-345.974027583848,0.0973252827820836,-0.00376929439244898,8.61111111111111,7.70189596379981
199.64,1700.97311814071,-63.3264808896434,-345.965673922168,0.0969994130291632,-0.00384124020183455,8.61111111111111,7.7020133049276
199.65,1701.05922925182,-63.2407731772611,-345.957348573771,0.0966653240901856,-0.00389796665268829,8.61111111111111,7.70213062354475
199.66,1701.14534036293,-63.1550626743088,-345.949052003995,0.0963276141337435,-0.00396411370918948,8.61111111111111,7.70224791965078
199.67,1701.23145147404,-63.0693493444591,-345.940784690688,0.0959829941513668,-0.00399539063270572,8.61111111111111,7.70236519324524
199.68,1701.31756258515,-62.9836331812877,-345.932546805252,0.0956430683908032,-0.00388177416706648,8.61111111111111,7.70248244432767
199.69,1701.40367369627,-62.8979142758493,-345.924337503105,0.0953174715504517,-0.00369343838200646,8.61111111111111,7.7025996728976
199.7,1701.48978480738,-62.8121927300099,-345.916155818005,0.0949940498129855,-0.00381829229464846,8.61111111111111,7.70271687895456
199.71,1701.57589591849,-62.7264685062459,-345.90800223909,0.0946630291465631,-0.00385995511002657,8.61111111111111,7.70283406249811
199.72,1701.6620070296,-62.6407415739195,-345.899877187629,0.0943276949469869,-0.00394338275493093,8.61111111111111,7.70295122352777
199.73,1701.74811814071,-62.5550118911919,-345.891781208135,0.0939861964659681,-0.00394106211442454,8.61111111111111,7.70306836204307
199.74,1701.83422925182,-62.4692794686145,-345.883714293831,0.0936513552663847,-0.00380799923482728,8.61111111111111,7.70318547804357
199.75,1701.92034036293,-62.3835444078571,-345.875675466141,0.0933314368708729,-0.00368042379679121,8.61111111111111,7.70330257152879
199.76,1702.00645147404,-62.2978067870754,-345.867663988415,0.0930093858962735,-0.00379309252073032,8.61111111111111,7.70341964249828
199.77,1702.09256258515,-62.2120665626256,-345.85968042394,0.0926816356416413,-0.00381917145782257,8.61111111111111,7.70353669095157
199.78,1702.17867369627,-62.1263237109197,-345.851725125719,0.0923490254349737,-0.0039118014195812,8.61111111111111,7.7036537168882
199.79,1702.26478480738,-62.0405781934355,-345.843798612106,0.0920124937375526,-0.00386915199702071,8.61111111111111,7.7037707203077
199.8,1702.35089591849,-61.9548300425982,-345.835900636522,0.0916847918326376,-0.00371586529416031,8.61111111111111,7.70388770120962
199.81,1702.4370070296,-61.8690793669638,-345.828030120375,0.0913708109523004,-0.0036543662041079,8.61111111111111,7.7040046595935
199.82,1702.52311814071,-61.7833262124086,-345.820186659568,0.0910512461311193,-0.00374972007370942,8.61111111111111,7.70412159545887
199.83,1702.60922925182,-61.6975705338009,-345.812370843651,0.0907271235940286,-0.00378521137393548,8.61111111111111,7.70423850880527
199.84,1702.69534036293,-61.6118123063665,-345.804583044433,0.0903968318047053,-0.00388608179744603,8.61111111111111,7.70435539963223
199.85,1702.78145147404,-61.5260514955449,-345.796823745751,0.0900651710136415,-0.00380704368617065,8.61111111111111,7.70447226793931
199.86,1702.86756258515,-61.4402881514185,-345.789092497645,0.0897440868940365,-0.00363184370439771,8.61111111111111,7.70458911372603
199.87,1702.95367369627,-61.354522385186,-345.781388165069,0.0894345815627631,-0.00363183309980916,8.61111111111111,7.70470593699194
199.88,1703.03978480738,-61.268754212802,-345.773710665445,0.089117485447419,-0.00370994541660001,8.61111111111111,7.70482273773657
199.89,1703.12589591849,-61.1829835934723,-345.766060550872,0.0887965259424419,-0.00375988367176594,8.61111111111111,7.70493951595946
199.9,1703.2120070296,-61.0972104991087,-345.758438236686,0.0884685656599729,-0.00383474873887087,8.61111111111111,7.70505627166015
199.91,1703.29811814071,-61.0114349056078,-345.750844097466,0.0881421423516784,-0.00374669584090119,8.61111111111111,7.70517300483819
199.92,1703.38422925182,-60.9256568775561,-345.74327750647,0.0878278171339737,-0.00355127802741543,8.61111111111111,7.7052897154931
199.93,1703.47034036293,-60.8398765210434,-345.735737358231,0.087521483679005,-0.00361110283358945,8.61111111111111,7.70540640362443
199.94,1703.55645147404,-60.7540938265981,-345.728223855097,0.0872071325537771,-0.00366921161454764,8.61111111111111,7.70552306923172
199.95,1703.64256258515,-60.6683087619542,-345.720737462207,0.0868892807468349,-0.00373118747165462,8.61111111111111,7.70563971231451
199.96,1703.72867369626,-60.5825212961275,-345.713278635323,0.0865646280470997,-0.00376760953239299,8.61111111111111,7.70575633287234
199.97,1703.81478480738,-60.4967314209336,-345.705847571638,0.0862441489874506,-0.0036607969258967,8.61111111111111,7.70587293090474
199.98,1703.90089591849,-60.4109392138651,-345.698443477844,0.0859372955119326,-0.00346894742196717,8.61111111111111,7.70598950641126
199.99,1703.9870070296,-60.3251447667471,-345.691065385714,0.08563352353457,-0.00358640172969501,8.61111111111111,7.70610605939144
200,1704.07311814071,-60.2393480510173,-345.683713721487,0.0853224528715266,-0.00362673000269275,8.61111111111111,7.70622258984481
200.01,1704.15922925182,-60.1535490410994,-345.676388880693,0.0850075335874028,-0.0037031874813324,8.61111111111111,7.70633909777092
200.02,1704.24534036293,-60.0677477024287,-345.66909136911,0.0846866363256851,-0.00370241588233851,8.61111111111111,7.70645558316931
200.03,1704.33145147404,-59.981944044166,-345.661821181739,0.0843723362914002,-0.00357339648717069,8.61111111111111,7.70657204603951
200.04,1704.41756258515,-59.8961381553358,-345.654577367593,0.0840724688409438,-0.0034423760005354,8.61111111111111,7.70668848638107
200.05,1704.50367369626,-59.8103301064127,-345.64735918634,0.083770832865671,-0.0035597163616248,8.61111111111111,7.70680490419352
200.06,1704.58978480738,-59.7245198572932,-345.640167208567,0.0834630426248673,-0.00358896019894406,8.61111111111111,7.70692129947641
200.07,1704.67589591849,-59.638707384514,-345.633001811726,0.0831503116125489,-0.00368213503773314,8.61111111111111,7.70703767222928
200.08,1704.7620070296,-59.5528926512843,-345.62586353776,0.0828330559314736,-0.00364819028230827,8.61111111111111,7.70715402245167
200.09,1704.84811814071,-59.4670756821471,-345.618752194301,0.0825241192235424,-0.00350013194061879,8.61111111111111,7.70727035014312
200.1,1704.93422925182,-59.3812565725018,-345.611666728689,0.0822290651545643,-0.00342749308319096,8.61111111111111,7.70738665530317
200.11,1705.02034036293,-59.2954353685153,-345.604606675751,0.0819291396205521,-0.00352222424689489,8.61111111111111,7.70750293793135
200.12,1705.10645147404,-59.2096120312485,-345.597572602968,0.081624727954285,-0.00355282930391273,8.61111111111111,7.70761919802722
200.13,1705.19256258515,-59.12378654034,-345.590564856707,0.0813146385226542,-0.00364924781782967,8.61111111111111,7.70773543559031
200.14,1705.27867369626,-59.0379588655638,-345.583583908402,0.0810028458391692,-0.00357766486343606,8.61111111111111,7.70785165062017
200.15,1705.36478480738,-58.9521290485056,-345.576629348445,0.0807010281686509,-0.00341318670496472,8.61111111111111,7.70796784311633
200.16,1705.45089591849,-58.8662971850586,-345.569700090029,0.0804107487478944,-0.00340218057684525,8.61111111111111,7.70808401307834
200.17,1705.5370070296,-58.7804632938946,-345.56279599488,0.080113601211627,-0.00347756098676213,8.61111111111111,7.70820016050573
200.18,1705.62311814071,-58.69462734061,-345.555917584841,0.0798128627040242,-0.00352146011973722,8.61111111111111,7.70831628539805
200.19,1705.70922925182,-58.6087893027293,-345.54906523844,0.0795055512473901,-0.00359808931045304,8.61111111111111,7.70843238775485
200.2,1705.79534036293,-58.5229491591804,-345.542239320589,0.0791997370303186,-0.00350469250542681,8.61111111111111,7.70854846757565
200.21,1705.88145147404,-58.4371069674828,-345.535439208246,0.0789056928283749,-0.00331964533573837,8.61111111111111,7.70866452486001
200.22,1705.96756258515,-58.351262820811,-345.528663819801,0.0786197824867525,-0.00337385858784673,8.61111111111111,7.70878055960747
200.23,1706.05367369626,-58.2654167111581,-345.521913348654,0.0783255205955484,-0.00343926649551176,8.61111111111111,7.70889657181756
200.24,1706.13978480737,-58.1795686058609,-345.515188304507,0.0780273673489162,-0.00350339983632792,8.61111111111111,7.70901256148984
200.25,1706.22589591849,-58.0937184750647,-345.508489167152,0.0777219793522761,-0.00355036839804315,8.61111111111111,7.70912852862383
200.26,1706.3120070296,-58.0078663063384,-345.501816197397,0.0774199459190825,-0.0034513941337166,8.61111111111111,7.70924447321909
200.27,1706.39811814071,-57.9220121649201,-345.495168656003,0.0771311197052462,-0.00325682760696344,8.61111111111111,7.70936039527516
200.28,1706.48422925182,-57.8361561355371,-345.488545543043,0.0768465120401771,-0.00336030727573042,8.61111111111111,7.70947629479157
200.29,1706.57034036293,-57.75029819787,-345.481947214183,0.0765549407160595,-0.00339829254732618,8.61111111111111,7.70959217176787
200.3,1706.65645147404,-57.6644383311918,-345.475374034043,0.0762600750190838,-0.00346622519394192,8.61111111111111,7.70970802620361
200.31,1706.74256258515,-57.5785765081955,-345.468826457964,0.0759595524239209,-0.00346738332345686,8.61111111111111,7.70982385809833
200.32,1706.82867369626,-57.4927127366057,-345.462304484979,0.0756653961893274,-0.00334437808704389,8.61111111111111,7.70993966745156
200.33,1706.91478480737,-57.4068470927002,-345.455807208243,0.0753849558968263,-0.00321171917794848,8.61111111111111,7.71005545426286
200.34,1707.00089591849,-57.320979639165,-345.449333891384,0.0751033293450867,-0.00332848515116837,8.61111111111111,7.71017121853176
200.35,1707.0870070296,-57.2351103417447,-345.442885080168,0.0748154512317178,-0.00335771619161007,8.61111111111111,7.7102869602578
200.36,1707.17311814071,-57.1492391793039,-345.436461151077,0.0745228353275245,-0.00344778037462397,8.61111111111111,7.71040267944054
200.37,1707.25922925182,-57.0633661190385,-345.430062641671,0.0742254314863331,-0.00341898558322485,8.61111111111111,7.71051837607952
200.38,1707.34534036293,-56.9774911805827,-345.423689388959,0.0739360415017956,-0.00327647141227906,8.61111111111111,7.71063405017426
200.39,1707.43145147404,-56.8916144470232,-345.417340369882,0.0736604046927862,-0.00319651802953616,8.61111111111111,7.71074970172433
200.4,1707.51756258515,-56.8057359620171,-345.411015085593,0.0733803382684552,-0.00329383210063309,8.61111111111111,7.71086533072927
200.41,1707.60367369626,-56.7198556904886,-345.404714104015,0.0730955705607279,-0.00332290304535894,8.61111111111111,7.71098093718861
200.42,1707.68978480737,-56.6339736139806,-345.398437772329,0.0728052929215544,-0.00341902921929299,8.61111111111111,7.7110965211019
200.43,1707.77589591849,-56.5480897044366,-345.392186573619,0.0725127860040793,-0.00335554233195979,8.61111111111111,7.71121208246869
200.44,1707.8620070296,-56.462203995527,-345.385960145085,0.0722297322728913,-0.00319838369243929,8.61111111111111,7.71132762128851
200.45,1707.94811814071,-56.3763165706635,-345.379757431013,0.0719583694114831,-0.00317657912240818,8.61111111111111,7.71144313756092
200.46,1708.03422925182,-56.2904274505657,-345.373578235443,0.0716807633374277,-0.00325049807900142,8.61111111111111,7.71155863128545
200.47,1708.12034036293,-56.2045366058474,-345.367423058631,0.0713997443043102,-0.00328888956615373,8.61111111111111,7.71167410246166
200.48,1708.20645147404,-56.1186440186465,-345.361292245488,0.0711126344587036,-0.00336698480939972,8.61111111111111,7.71178955108908
200.49,1708.29256258515,-56.0327496702637,-345.35518615655,0.0708266350322848,-0.00327558251392405,8.61111111111111,7.71190497716725
200.5,1708.37867369626,-55.946853608877,-345.349104212099,0.0705517013169956,-0.00310284655639387,8.61111111111111,7.71202038069573
200.51,1708.46478480737,-55.8609559146458,-345.343045372377,0.0702851216883431,-0.00314382561252413,8.61111111111111,7.71213576167406
200.52,1708.55089591848,-55.7750565844798,-345.337009770727,0.0700107709501658,-0.00320730015890376,8.61111111111111,7.71225112010178
200.53,1708.6370070296,-55.6891555906993,-345.330997892766,0.0697328271224684,-0.00326526471767068,8.61111111111111,7.71236645597843
200.54,1708.72311814071,-55.6032529091172,-345.325010180053,0.0694480023019199,-0.00331408102359312,8.61111111111111,7.71248176930357
200.55,1708.80922925182,-55.5173485284492,-345.319046893222,0.069166360867003,-0.0032178127214371,8.61111111111111,7.71259706007674
200.56,1708.89534036293,-55.4314425047748,-345.313107321818,0.068897260457085,-0.00303226131538695,8.61111111111111,7.71271232829747
200.57,1708.98145147404,-55.3455349120105,-345.307190488288,0.0686328023042186,-0.00312542892714134,8.61111111111111,7.71282757396532
200.58,1709.06756258515,-55.2596257334642,-345.301296724406,0.0683612399968769,-0.00316713315421189,8.61111111111111,7.71294279707983
200.59,1709.15367369626,-55.1737149493878,-345.295426410147,0.0680863544646151,-0.00323384630604637,8.61111111111111,7.71305799764055
200.6,1709.23978480737,-55.0878025351528,-345.289580002003,0.0678055633241179,-0.00324164404945012,8.61111111111111,7.71317317564701
200.61,1709.32589591848,-55.0018884949069,-345.283757536999,0.067530736488683,-0.003122871575708,8.61111111111111,7.71328833109878
200.62,1709.4120070296,-54.9159728944656,-345.277958139148,0.0672693607943682,-0.0029831408620996,8.61111111111111,7.71340346399538
200.63,1709.49811814071,-54.8300557913447,-345.27218104596,0.0670074791378994,-0.00309927180427973,8.61111111111111,7.71351857433637
200.64,1709.58422925182,-54.7441371561625,-345.266426783128,0.0667391557900512,-0.00313079783116739,8.61111111111111,7.7136336621213
200.65,1709.67034036293,-54.6582169697072,-345.260695729971,0.0664663143438577,-0.00321653073303197,8.61111111111111,7.7137487273497
200.66,1709.75645147404,-54.5722952032687,-345.254988413526,0.0661884123973202,-0.00319727811242752,8.61111111111111,7.71386377002113
200.67,1709.84256258515,-54.4863718703355,-345.249304729064,0.065917670384934,-0.00306530034135979,8.61111111111111,7.71397879013513
200.68,1709.92867369626,-54.4004470403585,-345.243643721253,0.0656602748271169,-0.00297652152629804,8.61111111111111,7.71409378769124
200.69,1710.01478480737,-54.314520755333,-345.238004842244,0.06539963554685,-0.00306512982750989,8.61111111111111,7.71420876268902
200.7,1710.10089591848,-54.2285929888476,-345.232388583673,0.0651348864393135,-0.00308450066750118,8.61111111111111,7.714323715128
200.71,1710.18700702959,-54.1426637283275,-345.226795230617,0.0648655245979679,-0.00317164532506292,8.61111111111111,7.71443864500774
200.72,1710.27311814071,-54.0567329521849,-345.221225210619,0.064594243363592,-0.00310580181878546,8.61111111111111,7.71455355232778
200.73,1710.35922925182,-53.9708006915257,-345.215678140007,0.064332428448143,-0.00295796661215969,8.61111111111111,7.71466843708766
200.74,1710.44534036293,-53.8848670176182,-345.210153005896,0.0640817483308034,-0.00293572617765845,8.61111111111111,7.71478329928694
200.75,1710.53145147404,-53.7989319476227,-345.204649628687,0.0638245304458973,-0.00301890542229401,8.61111111111111,7.71489813892516
200.76,1710.61756258515,-53.7129954515299,-345.199168565481,0.0635631690237091,-0.00306247367623345,8.61111111111111,7.71501295600186
200.77,1710.70367369626,-53.6270575102961,-345.193710207767,0.0632952462517569,-0.00315309706398523,8.61111111111111,7.7151277505166
200.78,1710.78978480737,-53.5411181025803,-345.188274988006,0.0630272670616367,-0.00307093573881081,8.61111111111111,7.71524252246892
200.79,1710.87589591848,-53.4551772658358,-345.182862410488,0.0627696909218436,-0.00290094741927059,8.61111111111111,7.71535727185837
200.8,1710.96200702959,-53.3692350714809,-345.177471432069,0.0625213694550126,-0.00292422882269863,8.61111111111111,7.71547199868448
200.81,1711.04811814071,-53.2832915229983,-345.172102084743,0.0622662219063344,-0.00298113031650823,8.61111111111111,7.71558670294682
200.82,1711.13422925182,-53.1973465992296,-345.166754796267,0.0620082016102863,-0.00302775675949448,8.61111111111111,7.71570138464493
200.83,1711.22034036293,-53.1114002832699,-345.161429931329,0.0617441370084055,-0.00307342717752372,8.61111111111111,7.71581604377836
200.84,1711.30645147404,-53.0254525671107,-345.156127714643,0.0614833846981782,-0.00297725702712565,8.61111111111111,7.71593068034664
200.85,1711.39256258515,-52.9395034992545,-345.15084745394,0.0612343648921154,-0.00280642879112417,8.61111111111111,7.71604529434934
200.86,1711.47867369626,-52.8535531417958,-345.145588226556,0.0609900201660594,-0.00289106368104099,8.61111111111111,7.71615988578599
200.87,1711.56478480737,-52.7676014803298,-345.140350354008,0.06073837141121,-0.00293825093381563,8.61111111111111,7.71627445465615
200.88,1711.65089591848,-52.6816484954038,-345.135134244454,0.0604831876282805,-0.00300508630136894,8.61111111111111,7.71638900095936
200.89,1711.73700702959,-52.595694164299,-345.129940365484,0.0602217654623374,-0.00302234079680747,8.61111111111111,7.71650352469518
200.9,1711.82311814071,-52.5097384869873,-345.124768813103,0.0599654980484914,-0.00291184923638056,8.61111111111111,7.71661802586314
200.91,1711.90922925182,-52.4237815182487,-345.119618769848,0.0597222480460502,-0.00276476126774242,8.61111111111111,7.7167325044628
200.92,1711.99534036293,-52.3378233108742,-345.114489441883,0.0594795549427509,-0.00287198177661672,8.61111111111111,7.7168469604937
200.93,1712.08145147404,-52.2518638427418,-345.109381285961,0.0592308211401171,-0.00290071445827897,8.61111111111111,7.7169613939554
200.94,1712.16756258515,-52.1659030990457,-345.104294640641,0.0589782526899185,-0.00297660683497858,8.61111111111111,7.71707580484743
200.95,1712.25367369626,-52.0799410573491,-345.099229978449,0.0587209242286271,-0.00295948762669788,8.61111111111111,7.71719019316936
200.96,1712.33978480737,-51.993977729031,-345.094187201196,0.0584704354028993,-0.00283627266834191,8.61111111111111,7.71730455892072
200.97,1712.42589591848,-51.9080131721131,-345.089165411091,0.058232523446538,-0.00274606669225462,8.61111111111111,7.71741890210108
200.98,1712.51200702959,-51.8220474234693,-345.084164063162,0.0579918620271052,-0.00283398879053303,8.61111111111111,7.71753322270996
200.99,1712.5981181407,-51.7360804605246,-345.079183631275,0.0577469990196029,-0.00285315202890974,8.61111111111111,7.71764752074693
201,1712.68422925182,-51.6501122721537,-345.074224396798,0.057497763758672,-0.00293703455956429,8.61111111111111,7.71776179621153
201.01,1712.77034036293,-51.5641428390757,-345.069286786659,0.0572462300649512,-0.00287848999477676,8.61111111111111,7.71787604910331
201.02,1712.85645147404,-51.4781721862994,-345.064370458595,0.0570036662877982,-0.00273826516922647,8.61111111111111,7.71799027942183
201.03,1712.94256258515,-51.3922003745467,-345.059474439009,0.0567721445149907,-0.00270784681714781,8.61111111111111,7.71810448716662
201.04,1713.02867369626,-51.3062274212053,-345.054598506726,0.0565346509274463,-0.00279017666074681,8.61111111111111,7.71821867233724
201.05,1713.11478480737,-51.2202533004967,-345.049743201468,0.0562930888774069,-0.00282965842822867,8.61111111111111,7.71833283493324
201.06,1713.20089591848,-51.1342779966603,-345.044908891887,0.056045359439306,-0.00292247386330356,8.61111111111111,7.71844697495416
201.07,1713.28700702959,-51.0483014907173,-345.040096008705,0.0557971719764723,-0.00284188011221429,8.61111111111111,7.71856109239956
201.08,1713.3731181407,-50.9623238134246,-345.035304095828,0.0555587966760669,-0.0026826067772942,8.61111111111111,7.71867518726899
201.09,1713.45922925182,-50.8763450254582,-345.030532152373,0.0553297374881048,-0.00269603716859637,8.61111111111111,7.71878925956199
201.1,1713.54534036293,-50.7903651321917,-345.025780165809,0.0550942784971618,-0.00275273614841644,8.61111111111111,7.71890330927812
201.11,1713.63145147404,-50.7043841152965,-345.021048553458,0.0548560606195174,-0.00279512100096458,8.61111111111111,7.71901733641692
201.12,1713.71756258515,-50.6184019610114,-345.016337654984,0.0546120674461008,-0.00284407835474726,8.61111111111111,7.71913134097794
201.13,1713.80367369626,-50.5324186614254,-345.01164770689,0.0543709508622374,-0.00275310137325699,8.61111111111111,7.71924532296075
201.14,1713.88978480737,-50.4464342567638,-345.006978062461,0.0541408612404588,-0.00259091564865414,8.61111111111111,7.71935928236487
201.15,1713.97589591848,-50.3604488003217,-345.002327825266,0.0539158803238458,-0.00266247331674993,8.61111111111111,7.71947321918987
201.16,1714.06200702959,-50.2744622819026,-344.997697266589,0.0536839036877623,-0.00270952658879069,8.61111111111111,7.71958713343529
201.17,1714.1481181407,-50.1884746847977,-344.993086782149,0.0534486393713038,-0.00277066099078817,8.61111111111111,7.71970102510069
201.18,1714.23422925182,-50.1024859904962,-344.988496806875,0.0532073517775267,-0.00279225379462067,8.61111111111111,7.71981489418562
201.19,1714.32034036293,-50.0164961975965,-344.983927459092,0.0529706542686839,-0.00269003034917696,8.61111111111111,7.71992874068962
201.2,1714.40645147404,-49.9305053509992,-344.979377983611,0.0527461387607744,-0.00254265166551592,8.61111111111111,7.72004256461225
201.21,1714.49256258515,-49.844513496617,-344.974847596663,0.0525229357574606,-0.00264141808888406,8.61111111111111,7.72015636595305
201.22,1714.57867369626,-49.7585206178534,-344.970336695828,0.0522940314843758,-0.00266881315660609,8.61111111111111,7.72027014471158
201.23,1714.66478480737,-49.6725267029554,-344.96584559084,0.0520617819609814,-0.00273730671544865,8.61111111111111,7.72038390088739
201.24,1714.75089591848,-49.5865317340042,-344.961374714297,0.0518249640659008,-0.00272214093349328,8.61111111111111,7.72049763448003
201.25,1714.83700702959,-49.500535720528,-344.956923973888,0.0515947938336296,-0.00260509902396976,8.61111111111111,7.72061134548906
201.26,1714.9231181407,-49.4145387113593,-344.952492513461,0.0513765818742602,-0.00251383134171865,8.61111111111111,7.72072503391401
201.27,1715.00922925181,-49.3285407384792,-344.948079794659,0.0511558968179564,-0.00260449963940068,8.61111111111111,7.72083869975444
201.28,1715.09534036293,-49.2425417815551,-344.943686295668,0.0509306671329117,-0.00262664143263661,8.61111111111111,7.72095234300991
201.29,1715.18145147404,-49.1565418297437,-344.939312314343,0.05070109165597,-0.00270875564441957,8.61111111111111,7.72106596367997
201.3,1715.26756258515,-49.0705408651009,-344.934958292772,0.0504686133027441,-0.00266207275479758,8.61111111111111,7.72117956176416
201.31,1715.35367369626,-48.9845389058815,-344.930623960523,0.0502442558615535,-0.00253059240141814,8.61111111111111,7.72129313726204
201.32,1715.43978480737,-48.8985360028738,-344.926308395315,0.0500309009956137,-0.00248902574784008,8.61111111111111,7.72140669017316
201.33,1715.52589591848,-48.8125321745074,-344.922011310996,0.0498126455559937,-0.00256413648671602,8.61111111111111,7.72152022049707
201.34,1715.61200702959,-48.7265274010434,-344.917733184326,0.0495908595997108,-0.00259445785234267,8.61111111111111,7.72163372823333
201.35,1715.6981181407,-48.6405216715074,-344.913474321578,0.0493638250072301,-0.00267860365047949,8.61111111111111,7.72174721338148
201.36,1715.78422925181,-48.5545149712982,-344.909235106564,0.0491363377496619,-0.00260123629582386,8.61111111111111,7.72186067594108
201.37,1715.87034036293,-48.4685073261924,-344.905015105299,0.0489180386632633,-0.00245737942833369,8.61111111111111,7.72197411591167
201.38,1715.95645147404,-48.3824987857808,-344.90081339064,0.0487085847268158,-0.00246442288924204,8.61111111111111,7.72208753329282
201.39,1716.04256258515,-48.2964893555643,-344.896629930123,0.0484930940664281,-0.00252184384106624,8.61111111111111,7.72220092808408
201.4,1716.12867369626,-48.210479019351,-344.892465138193,0.0482747990607848,-0.00256204278666047,8.61111111111111,7.72231430028499
201.41,1716.21478480737,-48.1244677653451,-344.88831934393,0.0480508634360497,-0.00261553821271559,8.61111111111111,7.72242764989511
201.42,1716.30089591848,-48.0384555853933,-344.884192804654,0.047829271671997,-0.00253047105528673,8.61111111111111,7.72254097691398
201.43,1716.38700702959,-47.9524425123325,-344.880084922981,0.0476180411972624,-0.00237552706756281,8.61111111111111,7.72265428134118
201.44,1716.4731181407,-47.8664285917146,-344.875994826331,0.0474123301917651,-0.00243488456338807,8.61111111111111,7.72276756317624
201.45,1716.55922925181,-47.780413816785,-344.871922735625,0.0471999637989242,-0.00248142298781324,8.61111111111111,7.72288082241872
201.46,1716.64534036293,-47.6943981733202,-344.867869032689,0.0469845566783214,-0.00253697408810111,8.61111111111111,7.72299405906817
201.47,1716.73145147404,-47.608381646415,-344.863834119358,0.0467633771896825,-0.00256212075992718,8.61111111111111,7.72310727312414
201.48,1716.81756258515,-47.5223642338549,-344.859818130797,0.0465462966616208,-0.00246725244271331,8.61111111111111,7.7232204645862
201.49,1716.90367369626,-47.4363459722386,-344.85582036903,0.0463405598630793,-0.00232100764074192,8.61111111111111,7.72333363345388
201.5,1716.98978480737,-47.3503269008252,-344.85184006951,0.046136738448471,-0.00241290908562535,8.61111111111111,7.72344677972675
