time,arclength,x,y,yaw,kappa,speed,accel
1.19,1.402855046856,-38.1802843599496,-347.196281486283,0.0194503982876562,-1.6846944733733e-05,2.38646842415028,2.04448454442151
1.2,1.42682197417376,-38.1563219659524,-347.195815354351,0.0194499794514584,-1.81042354530896e-05,2.40691703940119,2.04486152509038
1.21,1.45099340649305,-38.1321551054307,-347.195345255542,0.0194495265212407,-1.93722543829123e-05,2.42736942445701,2.04523850558214
1.22,1.47536938151192,-38.1077837406737,-347.194871190141,0.0194490387182729,-2.06510035008179e-05,2.44782557931596,2.04561548589531
1.23,1.49994993692838,-38.0832078339701,-347.194393158473,0.0194485152570536,-2.1940484784422e-05,2.46828550397625,2.04599246602839
1.24,1.52473511044044,-38.0584273476126,-347.193911160644,0.0194479871383546,-2.06700179084789e-05,2.48874919843605,2.04636944597991
1.25,1.54972493974609,-38.0334422439142,-347.193425195719,0.0194474866691365,-1.93838146104241e-05,2.50921666269353,2.04674642574836
1.26,1.57491946254329,-38.0082524851938,-347.192935262471,0.0194470146385335,-1.80870759285255e-05,2.52968789674685,2.04712340533227
1.27,1.60031871652999,-37.982858033771,-347.192441359633,0.0194465718423409,-1.67790032332494e-05,2.55016290059415,2.04750038473014
1.28,1.62592273940413,-37.9572588519661,-347.191943485892,0.0194461599223992,-1.53971861164535e-05,2.57064167423356,2.04787736394049
1.29,1.65173156886362,-37.931454902101,-347.19144163987,0.0194457805132231,-1.40043158441962e-05,2.59112421766318,2.04825434296182
1.3,1.67774524260634,-37.9054461464985,-347.19093582014,0.0194454344701498,-1.26003903819695e-05,2.6116105308811,2.04863132179265
1.31,1.70396379833017,-37.8792325474821,-347.19042602523,0.0194451225965491,-1.12151590301129e-05,2.63210061388542,2.0490083004315
1.32,1.73038727373297,-37.8528140673756,-347.189912253662,0.0194448424733,-9.98744545557283e-06,2.65259446667419,2.04938527887687
1.33,1.75701570651257,-37.8261906685018,-347.189394504004,0.0194445929961145,-8.75020894925092e-06,2.67309208924546,2.04976225712727
1.34,1.78384913436678,-37.7993623131843,-347.188872774799,0.0194443749254525,-7.50344775959412e-06,2.69359348159727,2.05013923518122
1.35,1.81088759499341,-37.7723289637472,-347.188347064545,0.0194441906590406,-5.94751182277039e-06,2.71409864372764,2.05051621303723
1.36,1.83813112609022,-37.7450905825202,-347.187817371469,0.0194440560840139,-3.93189974227723e-06,2.73460757563458,2.05089319069381
1.37,1.86557976535497,-37.7176471318398,-347.187283693443,0.019443976029887,-1.90111273825295e-06,2.75512027731608,2.05127016814947
1.38,1.8932335504854,-37.689998574044,-347.186746028254,0.0194439517462577,1.44851978368642e-07,2.7756367487701,2.05164714540272
1.39,1.92109251917922,-37.6621448714694,-347.186204373781,0.0194439616736268,4.23157160404407e-08,2.79615698999463,2.05202412245208
1.4,1.94915670913414,-37.6340859864267,-347.185658729219,0.0194439516002802,-7.60194834432009e-07,2.81668100098759,2.05240109929605
1.41,1.97742615804781,-37.6058218812132,-347.185109094469,0.0194439186837609,-1.56857487482201e-06,2.83720878174692,2.05277807593316
1.42,2.00590090361789,-37.5773525181252,-347.184555469464,0.0194438618839232,-2.56662051522987e-06,2.85774033227054,2.0531550523619
1.43,2.03458098354203,-37.5486778594546,-347.183997854379,0.0194437637025491,-4.28003921214771e-06,2.87827565255634,2.0535320285808
1.44,2.06346643551782,-37.5197978674837,-347.18343624989,0.0194436151480417,-6.00572734185888e-06,2.89881474260223,2.05390900458836
1.45,2.09255729724286,-37.490712504492,-347.182870656795,0.0194434151568821,-7.74368715651035e-06,2.91935760240606,2.05428598038309
1.46,2.12185360641472,-37.461421732762,-347.182301075762,0.0194431892690403,-7.05850546470649e-06,2.93990423196569,2.05466295596352
1.47,2.15135540073095,-37.4319255146086,-347.181727505782,0.0194430035290765,-5.53326856294589e-06,2.96045463127898,2.05503993132814
1.48,2.18106271788906,-37.4022238123648,-347.181149944916,0.0194428619636895,-3.99740617111353e-06,2.98100880034373,2.05541690647548
1.49,2.21097559558657,-37.3723165883647,-347.180568391171,0.0194427633074916,-2.85403888236659e-06,3.00156673915777,2.05579388140403
1.5,2.24109407152095,-37.3422038049361,-347.179982842892,0.0194426841383724,-2.40314086906068e-06,3.02212844771889,2.05617085611233
1.51,2.27141818338967,-37.3118854243962,-347.179393298943,0.0194426181484761,-1.94916431903007e-06,3.04269392602488,2.05654783059886
1.52,2.30194796889016,-37.2813614090622,-347.178799758215,0.0194425656851784,-1.42294322942711e-06,3.0632631740735,2.05692480486216
1.53,2.33268346571984,-37.2506317212555,-347.178202219374,0.0194425457925043,1.28500130243048e-07,3.08383619186251,2.05730177890073
1.54,2.3636247115761,-37.2196963233112,-347.177600680374,0.0194425739309256,1.69032913498075e-06,3.10441297938964,2.05767875271307
1.55,2.39477174415631,-37.1885551775687,-347.176995138969,0.0194426510646011,3.26254568764553e-06,3.12499353665262,2.05805572629772
1.56,2.42612460115782,-37.1572082463621,-347.176385593165,0.0194427422322097,2.0943245671379e-06,3.14557786364915,2.05843269965316
1.57,2.45768332027795,-37.1256554919858,-347.175772043026,0.019442781027756,3.64301602080342e-07,3.16616596037693,2.05880967277793
1.58,2.48944793921401,-37.0938968767166,-347.175154489514,0.01944276494363,-1.37700862114162e-06,3.18675782683364,2.05918664567052
1.59,2.52141849566326,-37.0619323628308,-347.174532933633,0.0194426972874275,-2.72030581605811e-06,3.20735346301693,2.05956361832945
1.6,2.55359502732297,-37.02976191261,-347.173907376088,0.0194425912719218,-3.86931089548654e-06,3.22795286892446,2.05994059075323
1.61,2.58597757189036,-36.9973854883398,-347.173277817406,0.019442447250821,-5.02567257505637e-06,3.24855604455387,2.06031756294038
1.62,2.61856616706264,-36.9648030523071,-347.172644258032,0.0194422843384299,-4.05333353991141e-06,3.26916298990276,2.06069453488941
1.63,2.651360850537,-36.9320145668391,-347.172006696352,0.019442194076305,-1.45134678289528e-06,3.28977370496875,2.06107150659882
1.64,2.68436166001059,-36.8990199942979,-347.171365128945,0.0194421893843746,1.16699436646316e-06,3.31038818974942,2.06144847806713
1.65,2.71756863318055,-36.8658192970483,-347.170719552267,0.0194422653882782,3.06246298799244e-06,3.33100644424235,2.06182544929286
1.66,2.75098180774398,-36.8324124374418,-347.170069963445,0.0194423885169819,4.30760614642306e-06,3.35162846844509,2.0622024202745
1.67,2.78460122139799,-36.7987993778175,-347.169416360253,0.019442554395857,5.56043481202177e-06,3.3722542623552,2.06257939101058
1.68,2.81842691183961,-36.7649800805161,-347.168758740383,0.0194427728509048,7.80327394105953e-06,3.3928838259702,2.06295636149961
1.69,2.8524589167659,-36.7309545078999,-347.168097100416,0.0194430908624632,1.08856960956898e-05,3.4135171592876,2.06333333174009
1.7,2.88669727387386,-36.6967226223517,-347.167431435885,0.0194435166593099,1.39868084373316e-05,3.4341542623049,2.06371030173055
1.71,2.92114202086049,-36.6622843862522,-347.166761742428,0.0194440139090943,1.34879673439272e-05,3.4547951350196,2.06408727146949
1.72,2.95579319542273,-36.6276397619094,-347.166088019424,0.0194444329037768,1.06956100991703e-05,3.47543977742915,2.06446424095542
1.73,2.99065083525753,-36.5927887115745,-347.165410269167,0.0194447567700298,7.88661489604974e-06,3.49608818953102,2.06484121018685
1.74,3.0257149780618,-36.5577311974962,-347.164728494099,0.0194449879451852,5.38584927855069e-06,3.51674037132264,2.0652181791623
1.75,3.06098566153242,-36.5224671819269,-347.164042696451,0.0194451356413676,2.98916178222185e-06,3.53739632280145,2.06559514788029
1.76,3.09646292336625,-36.4869966271207,-347.16335287838,0.0194451989256859,5.78437025159711e-07,3.55805604396484,2.06597211633931
1.77,3.13214680126013,-36.4513194953501,-347.162659041106,0.0194452736742985,4.21152169933435e-06,3.57871953481022,2.06634908453788
1.78,3.16803733291085,-36.4154357489963,-347.161961180236,0.0194455024327702,8.53604489170825e-06,3.59938679533496,2.06672605247452
1.79,3.20413455601521,-36.379345350481,-347.161259289328,0.0194458885544311,1.26402275535568e-05,3.62005782553644,2.06710302014774
1.8,3.24043850826995,-36.3430482622165,-347.160553362394,0.0194463877589683,1.48611604600697e-05,3.640732625412,2.06747998755604
1.81,3.27694922737181,-36.3065444465826,-347.159843395142,0.0194469711254683,1.70947425484542e-05,3.66141119495898,2.06785695469795
1.82,3.31366675101748,-36.269833865955,-347.15912938348,0.0194476446114873,2.00099482521245e-05,3.6820935341747,2.06823392157196
1.83,3.35059111690363,-36.2329164827305,-347.158411322236,0.0194484585387951,2.40762419015251e-05,3.70277964305647,2.0686108881766
1.84,3.38772236272692,-36.1957922593352,-347.157689204731,0.0194494284358999,2.81653181919913e-05,3.72346952160157,2.06898785451037
1.85,3.42506052618397,-36.1584611581942,-347.156963024351,0.0194505139851522,2.8856925013939e-05,3.74416316980729,2.06936482057179
1.86,3.46260564497136,-36.1209231416555,-347.156232778435,0.0194515788464322,2.78674277496923e-05,3.76486058767088,2.06974178635937
1.87,3.50035775678566,-36.0831781720162,-347.155498466944,0.019452612115737,2.68491934534843e-05,3.7855617751896,2.07011875187162
1.88,3.53831689932341,-36.0452262115599,-347.15476009053,0.019453565416125,2.33785157805501e-05,3.80626673236067,2.07049571710705
1.89,3.57648311028112,-36.0070672225227,-347.154017652301,0.0194543910928875,1.98889054422848e-05,3.82697545918131,2.07087268206418
1.9,3.61485642735527,-35.9687011671279,-347.153271156009,0.0194551038734971,1.86547439032572e-05,3.84768795564873,2.07124964674151
1.91,3.65343688824231,-35.9301280076649,-347.152520602013,0.0194558694703755,2.10335781695527e-05,3.8684042217601,2.07162661113756
1.92,3.69222453063868,-35.8913477065162,-347.151765985895,0.019456731695719,2.34251870492764e-05,3.88912425751261,2.07200357525084
1.93,3.73121939224076,-35.8523602260674,-347.151007303075,0.0194576644851683,2.40645273945879e-05,3.90984806290341,2.07238053907986
1.94,3.77042151074492,-35.8131655286648,-347.150244550998,0.0194586118015465,2.42653289641829e-05,3.93057563792964,2.07275750262313
1.95,3.80983092384751,-35.773763576637,-347.149477728016,0.0194595755986455,2.51867722210881e-05,3.95130698258843,2.07313446587917
1.96,3.84944766924484,-35.7341543323405,-347.148706831045,0.019460634875923,2.82894670763312e-05,3.9720420968769,2.07351142884648
1.97,3.88927178463319,-35.6943377581878,-347.14793185414,0.0194618235833506,3.1408402685271e-05,3.99278098079213,2.07388839152358
1.98,3.9293033077088,-35.6543138165811,-347.147152791872,0.0194630422319317,2.76207718618541e-05,4.01352363433122,2.07426535390899
1.99,3.96954227616791,-35.6140824697453,-347.146369647932,0.0194640258060268,2.12658737855436e-05,4.03427005749124,2.0746423160012
2,4.00998872770672,-35.5736436798043,-347.145582431195,0.0194647620487718,1.59379657537616e-05,4.05502025026922,2.07501927779874
2.01,4.05064270002137,-35.5329974089183,-347.144791148678,0.0194653671565206,1.38307242511115e-05,4.07577421266222,2.07539623930012
2.02,4.09150423080802,-35.4921436193281,-347.143995803251,0.0194658890287247,1.17127242468563e-05,4.09653194466726,2.07577320050384
2.03,4.13257335776277,-35.4510822733126,-347.143196395834,0.0194664698880764,1.8397372633864e-05,4.11729344628135,2.07615016140842
2.04,4.17385011858168,-35.4098133333807,-347.142392915527,0.0194674156113237,2.74261478450418e-05,4.13805871750147,2.07652712201237
2.05,4.21533455096081,-35.368336762153,-347.141585345707,0.019468730781286,3.50908195498397e-05,4.15882775832461,2.07690408231421
2.06,4.25702669259617,-35.3266525222087,-347.140773671878,0.0194703040132822,4.03781746170122e-05,4.17960056874774,2.07728104231244
2.07,4.29892658118375,-35.2847605760623,-347.13995788286,0.019472107176048,4.56918759417142e-05,4.20037714876779,2.07765800200558
2.08,4.3410342544195,-35.2426608862506,-347.139137966348,0.0194742256030658,5.5029556537921e-05,4.22115749838171,2.07803496139213
2.09,4.38334974999934,-35.2003534154117,-347.138313904837,0.0194767549688706,6.45184136888087e-05,4.24194161758642,2.07841192047062
2.1,4.42587310561916,-35.1578381262018,-347.137485679886,0.0194796015820557,6.63496414261306e-05,4.26272950637881,2.07878887923955
2.11,4.46860435897483,-35.1151149810423,-347.136653285129,0.0194823696544368,6.32076341062529e-05,4.28352116475579,2.07916583769743
2.12,4.51154354776219,-35.0721839421708,-347.13581672364,0.019485008328882,5.87293900932253e-05,4.30431659271422,2.07954279584278
2.13,4.55469070967701,-35.0290449717584,-347.134976001888,0.0194873673738556,5.06193999636738e-05,4.32511579025096,2.07991975367411
2.14,4.59804588241508,-34.9856980318629,-347.13413113217,0.0194893853341256,4.24703118807809e-05,4.34591875736286,2.08029671118992
2.15,4.64160910367213,-34.9421430846018,-347.133282123708,0.0194913529462131,4.85011479081039e-05,4.36672549404674,2.08067366838874
2.16,4.68538041114386,-34.8983800924551,-347.132428967123,0.0194936232086977,5.52317591257619e-05,4.38753600029944,2.08105062526907
2.17,4.72935984252594,-34.854409018005,-347.131571647819,0.0194961551258572,5.88709121819234e-05,4.40835027611773,2.08142758182943
2.18,4.77354743551403,-34.8102298237382,-347.130710156082,0.0194988027476377,6.09646164359652e-05,4.42916832149841,2.08180453806832
2.19,4.81794322780371,-34.7658424720812,-347.129844485298,0.0195015695897247,6.45812720399763e-05,4.44999013643826,2.08218149398426
2.2,4.86254725709057,-34.7212469255226,-347.128974625673,0.0195045811929795,7.04560017097391e-05,4.47081572093401,2.08255844957576
2.21,4.90735956107015,-34.6764431466338,-347.12810056318,0.0195078644797828,7.46586907240945e-05,4.49164507498243,2.08293540484133
2.22,4.95238017743797,-34.6314310978912,-347.127222288662,0.019511125116022,7.01921132823431e-05,4.51247819858022,2.08331235977949
2.23,4.99760914388949,-34.5862107415095,-347.126339806377,0.0195141983559601,6.57048650488756e-05,4.53331509172411,2.08368931438874
2.24,5.04304649812016,-34.5407820396581,-347.125453122907,0.0195170771170297,6.09980822149085e-05,4.55415575441079,2.0840662686676
2.25,5.0886922778254,-34.4951449544957,-347.124562245373,0.0195197532536771,5.6258613319245e-05,4.57500018663693,2.08444322261458
2.26,5.13454652070058,-34.4492994482103,-347.123667179406,0.0195223829885975,6.07139087896108e-05,4.59584838839921,2.0848201762282
2.27,5.18060926444105,-34.4032454832959,-347.122767914949,0.0195253525106978,6.82198828289275e-05,4.61670035969428,2.08519712950695
2.28,5.22688054674212,-34.3569830224054,-347.121864433827,0.0195286525552909,7.34519559418378e-05,4.63755610051878,2.08557408244936
2.29,5.27336040529905,-34.310512028113,-347.120956721895,0.0195321498679917,7.70352790976783e-05,4.65841561086931,2.08595103505394
2.3,5.32004887780711,-34.2638324629294,-347.12004476828,0.0195358460552697,8.21811440722091e-05,4.67927889074251,2.0863279873192
2.31,5.3669460019615,-34.2169442894345,-347.119128558551,0.0195398697151088,8.941401923951e-05,4.70014594013494,2.08670493924365
2.32,5.41405181545739,-34.1698474702945,-347.118208073896,0.0195442307640725,9.35500248990857e-05,4.7210167590432,2.0870818908258
2.33,5.46136635598993,-34.1225419680294,-347.117283302981,0.0195485804207856,9.03112854811334e-05,4.74189134746384,2.08745884206416
2.34,5.50888966125421,-34.0750277448897,-347.116354248264,0.0195527926492503,8.65261852727138e-05,4.76276970539342,2.08783579295725
2.35,5.55662176894532,-34.0273047630613,-347.115420915502,0.0195567765654836,8.04019654297599e-05,4.78365183282845,2.08821274350358
2.36,5.60456271675829,-33.9793729846446,-347.114483314835,0.0195604864063803,7.54507663721151e-05,4.80453772976547,2.08858969370166
2.37,5.65271254238812,-33.9312323718465,-347.113541450933,0.0195642754422245,8.19344699861775e-05,4.82542739620097,2.08896664355
2.38,5.70107128352978,-33.8828828872507,-347.112595309231,0.0195683950935681,8.83556400445823e-05,4.84632083213144,2.08934359304712
2.39,5.74963897787821,-33.8343244934849,-347.11164487291,0.0195727453224634,9.07852045954288e-05,4.86721803755336,2.08972054219152
2.4,5.79841566312829,-33.785557153057,-347.110690131284,0.0195772330318356,9.32252237682812e-05,4.88811901246317,2.09009749098172
2.41,5.84740137697489,-33.7365808284756,-347.109731073645,0.0195819453083921,9.92854372701057e-05,4.90902375685733,2.09047443941622
2.42,5.89659615711284,-33.6873954823707,-347.108767683093,0.0195869823156567,0.000105492681468684,4.92993227073227,2.09085138749355
2.43,5.94600004123692,-33.6380010773421,-347.107799944279,0.019592115307745,0.000101607238521476,4.95084455408439,2.09122833521221
2.44,5.9956130670419,-33.5883975756495,-347.106827859223,0.0195970409048236,9.69534014751592e-05,4.9717606069101,2.09160528257072
2.45,6.04543527222248,-33.5385849394405,-347.10585143567,0.0196017468710039,9.19258094406633e-05,4.99268042920578,2.09198222956758
2.46,6.09546669447334,-33.4885631308442,-347.104870682287,0.0196062188941148,8.68427687808406e-05,5.01360402096779,2.09235917620132
2.47,6.14570737148915,-33.4383321120613,-347.103885604099,0.019610726249649,9.36638003954316e-05,5.03453138219249,2.09273612247043
2.48,6.19615734096449,-33.3878918457189,-347.102896184389,0.0196156543222763,0.000101700941265575,5.05546251287623,2.09311306837343
2.49,6.24681664059395,-33.3372422945674,-347.101902400161,0.0196209285799114,0.000106257146507902,5.07639741301532,2.09349001390884
2.5,6.29768530807205,-33.28638342124,-347.100904234411,0.0196264427355253,0.000110542541193326,5.09733608260607,2.09386695907517
2.51,6.34876338109331,-33.2353151883519,-347.099901671076,0.019632246536208,0.000116798079209052,5.11827852164478,2.09424390387092
2.52,6.40005089735217,-33.1840375585945,-347.098894690213,0.0196384002792005,0.00012316799769137,5.13922473012772,2.09462084829462
2.53,6.45154789454307,-33.1325504946496,-347.097883272396,0.0196447950245222,0.000125186107270371,5.16017470805117,2.09499779234476
2.54,6.50325441036038,-33.0808539590536,-347.096867405607,0.0196513195740842,0.000126736239001685,5.18112845541137,2.09537473601987
2.55,6.55517048249846,-33.0289479142283,-347.095847083682,0.0196577548463281,0.000121174358941872,5.20208597220455,2.09575167931846
2.56,6.60729614865161,-32.9768323223283,-347.094822314041,0.0196639281353335,0.000116285843142507,5.22304725842694,2.09612862223903
2.57,6.65963144651412,-32.9245071455126,-347.093793103884,0.0196699978785659,0.00011567015900427,5.24401231407475,2.0965055647801
2.58,6.71217641378022,-32.8719723461096,-347.092759451776,0.0196760583173905,0.000114853996037903,5.26498113914415,2.09688250694019
2.59,6.76493108814409,-32.8192278864617,-347.091721355597,0.0196820784033491,0.000113375484390562,5.28595373363133,2.09725944871779
2.6,6.81789550729991,-32.7662737288803,-347.090678814781,0.0196880391549001,0.000111354065712674,5.30693009753244,2.09763639011144
2.61,6.87106970894179,-32.7131098356389,-347.089631830706,0.019693878271152,0.000108268084548032,5.32791023084364,2.09801333111962
2.62,6.92445373076382,-32.6597361689637,-347.088580407133,0.0196996161134617,0.000108502963295176,5.34889413356105,2.09839027174087
2.63,6.97804761046002,-32.6061526912596,-347.087524538758,0.0197055436078273,0.000112697457298534,5.36988180568078,2.09876721197369
2.64,7.03185138572442,-32.5523593651397,-347.086464209731,0.0197117093147554,0.000116209918008783,5.39087324719895,2.09914415181659
2.65,7.08586509425098,-32.4983561531975,-347.08539940519,0.0197180684225309,0.000119252817284737,5.41186845811163,2.09952109126809
2.66,7.14008877373361,-32.4441430179653,-347.084330113407,0.0197244728388952,0.000115087096207437,5.4328674384149,2.09989803032669
2.67,7.19452246186621,-32.3897199216316,-347.083256340079,0.0197305540784942,0.00010834952204449,5.45387018810481,2.10027496899091
2.68,7.24916619634262,-32.3350868262242,-347.082178099046,0.0197363790938851,0.000105213901904738,5.4748767071774,2.10065190725926
2.69,7.30402001485665,-32.2802436939179,-347.081095396688,0.0197420743407868,0.000102007021267824,5.4958869956287,2.10102884513025
2.7,7.35908395510207,-32.2251904868576,-347.080008240893,0.0197474401304696,9.28860306682348e-05,5.51690105345472,2.1014057826024
2.71,7.4143580547726,-32.1699271669331,-347.078916652463,0.0197523613632704,8.93132193996254e-05,5.53791888065147,2.10178271967421
2.72,7.46984235156193,-32.1144536963924,-347.077820634044,0.0197576604007921,0.000101697132265199,5.55894047721491,2.10215965634421
2.73,7.52553688316371,-32.0587700382782,-347.076720148081,0.0197636461562389,0.000112218298899282,5.57996584314102,2.10253659261089
2.74,7.58144168727154,-32.0028761556224,-347.075615157593,0.0197701516238009,0.000120515458578336,5.60099497842575,2.10291352847277
2.75,7.637556801579,-31.9467720112536,-347.074505635904,0.0197767933375648,0.00010995517454014,5.62202788306503,2.10329046392837
2.76,7.6938822637796,-31.8904575669859,-347.073391607663,0.0197824242462374,8.99866795913195e-05,5.64306455705479,2.10366739897619
2.77,7.75041811156682,-31.8339327840416,-347.072273127394,0.0197871820176214,7.93400017252227e-05,5.66410500039094,2.10404433361475
2.78,7.80716438263413,-31.7771976240447,-347.071150229287,0.0197914072581113,6.80463475465831e-05,5.68514921306936,2.10442126784256
2.79,7.8641211146749,-31.720252048543,-347.07002295135,0.019794613608612,4.45426436490397e-05,5.70619719508595,2.10479820165813
2.8,7.92128834538252,-31.6630960185057,-347.068891360808,0.0197966650735175,3.78053386393795e-05,5.72724894643655,2.10517513505997
2.81,7.97866611245028,-31.6057294959404,-347.067755472414,0.0197994581448153,5.9551928509675e-05,5.74830446711701,2.1055520680466
2.82,8.03625445357148,-31.5481524444926,-347.066615218207,0.0198035129299807,8.12026435832449e-05,5.76936375712318,2.10592900061652
2.83,8.09405340643935,-31.4903648279503,-347.065470523061,0.0198088313417841,0.000102828780477847,5.79042681645086,2.10630593276826
2.84,8.15206300874709,-31.4323666096473,-347.064321334839,0.0198140306356791,7.09328890730266e-05,5.81149364509586,2.10668286450032
2.85,8.21028329818784,-31.3741577503096,-347.063167733013,0.0198170687467769,3.64935169489821e-05,5.83256424305397,2.1070597958112
2.86,8.26871431245471,-31.3157382101115,-347.06200982486,0.0198186993311324,1.93187730476479e-05,5.85363861032097,2.10743672669944
2.87,8.32735608924078,-31.2571079500658,-347.0608476753,0.0198191693664498,-9.42955795082775e-06,5.8747167468926,2.10781365716353
2.88,8.38620866623907,-31.1982669305149,-347.059681383073,0.0198173766182492,-5.14937963323395e-05,5.89579865276462,2.10819058720199
2.89,8.44527208114255,-31.1392151113115,-347.05851107165,0.0198144430775855,-3.38688541958505e-05,5.91688432793276,2.10856751681333
2.9,8.50454637164418,-31.0799524555713,-347.057336699866,0.0198135024364525,2.33508820029981e-06,5.93797377239272,2.10894444599606
2.91,8.56403157543685,-31.0204789281327,-347.056158139616,0.0198148016780806,4.13477621698241e-05,5.9590669861402,2.1093213747487
2.92,8.6237277302134,-30.960794493959,-347.054975256501,0.0198179505841125,3.93672358205989e-05,5.9801639691709,2.10969830306975
2.93,8.68363487366666,-30.9008991150555,-347.053788065385,0.0198183752066612,-2.51912119269627e-05,6.00126472148048,2.11007523095773
2.94,8.74375304348938,-30.8407927495812,-347.052596775204,0.0198154797379271,-6.40870111887003e-05,6.02236924306459,2.11045215841116
2.95,8.8040822773743,-30.7804753568801,-347.051401535113,0.0198107238042624,-9.60226213176345e-05,6.04347753391888,2.11082908542853
2.96,8.86462261301409,-30.7199468965149,-347.050202483332,0.0198028435055857,-0.000164309555387395,6.06458959403896,2.11120601200837
2.97,8.92537408810139,-30.6592073262322,-347.048999849922,0.0197914162221071,-0.000182683913967462,6.08570542342045,2.11158293814919
2.98,8.98633674032878,-30.5982566070723,-347.04779369883,0.0197818560222274,-0.000130957291902088,6.10682502205895,2.11195986384949
2.99,9.04751060738883,-30.5370947048213,-347.046583854164,0.0197756586253366,-6.95324569610338e-05,6.12794838995002,2.11233678910779
3,9.10889572697403,-30.4757215861922,-347.045370092975,0.019773262874903,-2.84404786349134e-05,6.14907552708925,2.11271371392261
3.01,9.17049213677683,-30.4141372152632,-347.0441523254,0.0197685336546556,-0.000125114582790371,6.17020643347217,2.11309063829245
3.02,9.23229987448967,-30.3523415483857,-347.042930852394,0.019758260666455,-0.000193766382975999,6.19134110909433,2.11346756221582
3.03,9.2943189778049,-30.2903345425563,-347.041705942581,0.0197449132963392,-0.000236661320828585,6.21247955395124,2.11384448569125
3.04,9.35654948441484,-30.2281161560617,-347.040477799742,0.0197273956412705,-0.000331015578309851,6.23362176803842,2.11422140871723
3.05,9.41899143201179,-30.1656863443994,-347.039246769553,0.0197041052994997,-0.000378602867167833,6.25476775135134,2.11459833129229
3.06,9.48164485828798,-30.1030450666764,-347.038013015435,0.0196826470195717,-0.000306380579179626,6.27591750388549,2.11497525341493
3.07,9.54450980093559,-30.0401922899141,-347.036776299108,0.0196660222829195,-0.000217824890475046,6.29707102563633,2.11535217508367
3.08,9.60758629764676,-29.9771279830245,-347.035536285462,0.0196551888699918,-0.000150268183475999,6.3182283165993,2.11572909629701
3.09,9.67087438611361,-29.91385211138,-347.034292818795,0.0196413315536699,-0.000287644120641536,6.33938937676983,2.11610601705347
3.1,9.73437410402817,-29.8503646285511,-347.033046344117,0.0196194125792033,-0.000383436286892764,6.36055420614335,2.11648293735157
3.11,9.79808548908247,-29.7866654889785,-347.031797263251,0.0195930602246719,-0.000443805328058174,6.38172280471524,2.11685985718981
3.12,9.86200857896845,-29.7227546488344,-347.030545891089,0.0195603906702022,-0.000580630459245982,6.40289517248091,2.1172367765667
3.13,9.92614341137803,-29.6586320603156,-347.029292747333,0.0195199371627446,-0.000623646954675949,6.42407130943572,2.11761369548077
3.14,9.99049002400309,-29.594297682361,-347.028038008696,0.0194829515210202,-0.000525928453077959,6.44525121557502,2.11799061393051
3.15,10.0550484545354,-29.5297514844682,-347.026781310615,0.019453065896073,-0.000395086970363375,6.46643489089417,2.11836753191444
3.16,10.1198187406668,-29.4649934388151,-347.025522148762,0.0194309285542111,-0.000357308549615083,6.48762233538848,2.11874444943108
3.17,10.1848009200891,-29.4000235091576,-347.024260450521,0.0194016086220081,-0.000545090614704499,6.50881354905327,2.11912136647893
3.18,10.2499950304937,-29.3348416442509,-347.022996916512,0.0193619924555684,-0.00065101143219132,6.53000853188383,2.11949828305652
3.19,10.3154011095725,-29.2694477966484,-347.021732054676,0.0193165668187945,-0.000757180699914365,6.55120728387546,2.11987519916234
3.2,10.381019195017,-29.2038419187916,-347.02046638216,0.0192607094332811,-0.000945319003765814,6.57240980502341,2.12025211479491
3.21,10.4468493245188,-29.1380239591492,-347.019200626547,0.0191975983418224,-0.000906442922671526,6.59361609532293,2.12062902995275
3.22,10.5128915357692,-29.0719938813101,-347.01793473307,0.0191421513415229,-0.000763505426269969,6.61482615476928,2.12100594463436
3.23,10.5791458664599,-29.0057516593867,-347.016668096107,0.0190978807220112,-0.000572878748136366,6.63603998335766,2.12138285883826
3.24,10.6456123542821,-28.9392972688574,-347.015400033701,0.0190592468850426,-0.000684718650541297,6.65725758108329,2.12175977256296
3.25,10.7122910369272,-28.8726306640104,-347.014130972478,0.0190053791453586,-0.000909324118903783,6.67847894794136,2.12213668580697
3.26,10.7791819520865,-28.8057517889993,-347.012861875729,0.018940967156059,-0.00101655741962769,6.69970408392705,2.1225135985688
3.27,10.8462851374513,-28.7386605947891,-347.011593355529,0.0188669375475428,-0.00121945760404056,6.72093298903552,2.12289051084697
3.28,10.9136006307128,-28.6713570265264,-347.010326339713,0.0187771124809082,-0.00138340286789434,6.74216566326192,2.12326742263999
3.29,10.9811284695621,-28.603841034999,-347.009061466283,0.0186891918324399,-0.00122057942933401,6.76340210660138,2.12364433394637
3.3,11.0488686916904,-28.5361125934618,-347.007798177424,0.0186137380341727,-0.000987819867894093,6.78464231904903,2.12402124476462
3.31,11.1168213347886,-28.4681716830407,-347.006535484326,0.0185542736260693,-0.000868482789828628,6.80588630059996,2.12439815509325
3.32,11.1849864365479,-28.4000182723976,-347.005273060598,0.0184844954473107,-0.00117884573921174,6.82713405124927,2.12477506493078
3.33,11.2533640346591,-28.3316523013985,-347.004012136405,0.0183971078296317,-0.00134539564929537,6.84838557099202,2.12515197427572
3.34,11.3219541668132,-28.2630737161875,-347.002753615177,0.0182998887648829,-0.00152716357602574,6.86964085982329,2.12552888312658
