180.35,2107.19078354136,25.869629664094,-808.859192430092,2.92460439757637,-0.000933796790746667,7.00555555555555,5
180.36,2107.26108909692,25.8009732527273,-808.844054123766,2.92453834061597,-0.0009503186884111,7.05555555555555,5
180.37,2107.33189465248,25.7318295918954,-808.828803521733,2.92447041197219,-0.000963075538991194,7.10555555555555,5
180.38,2107.40320020803,25.6621987171886,-808.813440464138,2.9244017104525,-0.000963646050149112,7.15555555555555,5
180.39,2107.47500576359,25.5920806514356,-808.797964849072,2.92433270145688,-0.000958461371372065,7.20555555555555,5
180.4,2107.54731131914,25.521475412634,-808.782376596576,2.92426354159627,-0.000955216205527959,7.25555555555555,5
180.41,2107.6201168747,25.4503830196839,-808.76667562265,2.92419409706201,-0.000950971624069475,7.30555555555555,5
180.42,2107.69342243025,25.3788034899567,-808.75086185026,2.9241247424547,-0.000941234411013267,7.35555555555555,5
180.43,2107.76722798581,25.3067368402114,-808.734935205193,2.92405465792903,-0.00096061748410393,7.40555555555555,5
180.44,2107.84153354136,25.2341831107145,-808.718895506938,2.92398277969922,-0.000966816431421528,7.45555555555555,5
180.45,2107.91633909692,25.1611423328024,-808.702742615508,2.92391071973759,-0.000959099374571714,7.50555555555555,5
180.46,2107.99164465248,25.0876145209744,-808.686476467135,2.92383890595557,-0.000948164478526736,7.55555555555555,5
180.47,2108.06745020803,25.0135996863652,-808.670097013285,2.92376734511023,-0.000940188769815929,7.60555555555555,5
180.48,2108.14375576359,24.9390978417405,-808.653604198072,2.92369603145644,-0.000926279361662512,7.65555555555555,5
180.49,2108.22056131914,24.8641089934562,-808.636997994569,2.92362548030728,-0.00092008787312289,7.70555555555555,5
180.5,2108.2978668747,24.7886331611466,-808.620278315915,2.92355323781999,-0.000948923655674802,7.75555555555555,5
180.51,2108.37567243025,24.7126703951517,-808.603444936723,2.92347951984103,-0.000945011816168804,7.80555555555555,5
180.52,2108.45397798581,24.6362207208393,-808.586497744459,2.9234058315399,-0.000935696370342286,7.85555555555555,5
180.53,2108.53278354137,24.5592841506158,-808.569436685116,2.92333251553929,-0.000925922202446648,7.90555555555555,5
180.54,2108.61208909692,24.4818606957352,-808.552261709904,2.92325939392043,-0.000916744790159652,7.95555555555555,5
180.55,2108.69189465248,24.4039503661239,-808.534972776027,2.92318697135442,-0.000898230758987505,8.00555555555555,5
180.56,2108.77220020803,24.3255531694665,-808.517569850798,2.92311409143674,-0.000921136939551935,8.05555555555555,5
180.57,2108.85300576359,24.2466691522497,-808.500052726796,2.9230390868847,-0.000927997794867537,8.10555555555555,5
180.58,2108.93431131914,24.1672983504854,-808.48242124392,2.922963856047,-0.000921039873880868,8.15555555555555,5
180.59,2109.0161168747,24.087440779217,-808.464675336568,2.92288894073326,-0.000911105174576326,8.20555555555555,5
180.6,2109.09842243025,24.0070964496403,-808.446814956475,2.92281423544887,-0.00090421054451232,8.25555555555555,5
180.61,2109.18122798581,23.9262653734072,-808.428840053339,2.92274007427908,-0.000886774887832955,8.30555555555555,5
180.62,2109.26453354137,23.8449475568607,-808.410750600741,2.92266581145353,-0.0009041338197756,8.35555555555555,5
180.63,2109.34833909692,23.7631430443782,-808.392546401333,2.92258932416275,-0.000913202292195243,8.40555555555555,5
180.64,2109.43264465248,23.6808518756781,-808.374227278865,2.92251258197831,-0.000905908072525182,8.45555555555555,5
180.65,2109.51745020803,23.5980740653211,-808.355793170204,2.92243622270893,-0.000895498272333068,8.50555555555555,5
180.66,2109.60275576359,23.5148096232849,-808.337244032827,2.92236015248453,-0.000887681938465052,8.55555555555556,5
180.67,2109.68856131914,23.4310585594876,-808.31857982447,2.92228475056487,-0.000869824767633784,8.60555555555556,5
180.68,2109.7748668747,23.3468208804608,-808.299800518083,2.92220905416747,-0.000889390274445172,8.65555555555556,5
180.69,2109.86167243025,23.2620966330254,-808.28090590594,2.92213136397884,-0.000894666271584872,8.70555555555556,5
180.7,2109.94897798581,23.1768858537762,-808.261895826332,2.92205347450394,-0.000888107722595432,8.75555555555556,5
180.71,2110.03678354137,23.0911885581585,-808.242770212448,2.92197587543374,-0.000880312170639969,8.80555555555556,5
180.72,2110.12508909692,23.0050047591915,-808.223529008387,2.92189842492489,-0.000871776967119777,8.85555555555556,5
180.73,2110.21389465248,22.9183344669676,-808.204172171365,2.92182166846894,-0.000862467044053531,8.90555555555556,5
180.74,2110.30320020803,22.8311776998377,-808.184699621646,2.92174343198372,-0.000888574412463568,8.95555555555556,5
180.75,2110.39300576359,22.7435345130645,-808.165111114389,2.92166389368297,-0.000882770361367703,9.00555555555556,5
180.76,2110.48331131914,22.6554049304192,-808.145406545816,2.92158464106943,-0.000872050012018597,9.05555555555556,5
180.77,2110.5741168747,22.5667889607113,-808.125585879122,2.92150592584684,-0.000861845771663231,9.10555555555556,5
180.78,2110.66542243025,22.4776866115997,-808.105649082641,2.92142771519305,-0.000851117907614989,9.15555555555556,5
180.79,2110.75722798581,22.3880978899075,-808.085596128442,2.92135006212105,-0.00084088337768668,9.20555555555556,5
180.8,2110.84953354137,22.2980228039532,-808.065426981892,2.92127255047702,-0.000845085135907379,9.25555555555557,5
180.81,2110.94233909692,22.2074613872641,-808.04514149583,2.92119335914116,-0.00086147670786214,9.30555555555557,5
180.82,2111.03564465248,22.1164136963063,-808.024739420837,2.92111225374305,-0.000875638866835482,9.35555555555557,5
180.83,2111.12945020803,22.0248797851029,-808.004220518626,2.92102950507391,-0.000893883257595291,9.40555555555557,5
180.84,2111.22375576359,21.9328597189619,-807.983584500828,2.92094385852515,-0.000902281112689863,9.45555555555557,5
180.85,2111.31856131914,21.840353525664,-807.962831246609,2.92086159384445,-0.000848877156939209,9.50555555555557,5
180.86,2111.4138668747,21.7473611603483,-807.941960958933,2.92077934409274,-0.000879004698472572,9.55555555555557,5
180.87,2111.50967243025,21.6538826965121,-807.920973313319,2.92069306052726,-0.000921114597999548,9.60555555555557,5
180.88,2111.60597798581,21.5599182416083,-807.89986783443,2.92060284788974,-0.000954554232758772,9.65555555555557,5
180.89,2111.70278354137,21.4654679083167,-807.878644024206,2.92050703087023,-0.00102074593270574,9.70555555555557,5
180.9,2111.80008909692,21.3705318007943,-807.857301423067,2.92041234498116,-0.000925409937579753,9.75555555555557,5
180.91,2111.89789465248,21.2751098453878,-807.835840362579,2.92032091001695,-0.000944464655715817,9.80555555555557,5
180.92,2111.99620020803,21.179202081716,-807.814260670428,2.92022595074756,-0.000988028223597488,9.85555555555557,5
180.93,2112.09500576359,21.0828086216027,-807.792561853686,2.92012681233603,-0.00101812977025052,9.90555555555557,5
180.94,2112.19431131914,20.9859295803359,-807.770743404648,2.92002241504268,-0.00108644460742118,9.95555555555558,5
180.95,2112.2941168747,20.8885650773656,-807.748804797762,2.91991796924349,-0.000997069636529753,10.0055555555556,5
180.96,2112.39442243025,20.7907150405924,-807.726746357873,2.91981754854017,-0.00101222061985122,10.0555555555556,5
180.97,2112.49522798581,20.6923795089722,-807.704567916932,2.9197132246645,-0.00105896390459312,10.1055555555556,5
180.98,2112.59653354137,20.5935586097642,-807.6822689157,2.91960419173073,-0.0010928768200069,10.1555555555556,5
180.99,2112.69833909692,20.4942524759279,-807.659848770449,2.91948924625137,-0.00116672532387011,10.2055555555556,5
181,2112.80064465248,20.394461237757,-807.637306910045,2.91937461665091,-0.00107155797731738,10.2555555555556,5
181.01,2112.90345020803,20.2941848228781,-807.614643660915,2.91926346570955,-0.00109160942980842,10.3055555555556,5
181.02,2113.00675576359,20.1934232808227,-807.591858809817,2.91914831624106,-0.0011367787637109,10.3555555555556,5
181.03,2113.11056131914,20.0921767428956,-807.568951782313,2.91902868504427,-0.00117181836470105,10.4055555555556,5
181.04,2113.2148668747,19.9904453503851,-807.545921960706,2.91890285816555,-0.00122031115573284,10.4555555555556,5
181.05,2113.31967243025,19.8882292071815,-807.522768893305,2.91877988810663,-0.00114435189392659,10.5055555555556,5
181.06,2113.42497798581,19.7855282412885,-807.499492905211,2.9186581854998,-0.00117183016246627,10.5555555555556,5
181.07,2113.53078354137,19.6823425406554,-807.476093615556,2.91853173208162,-0.00121521447178446,10.6055555555556,5
181.08,2113.63708909692,19.5786722498802,-807.45257039434,2.9184005556167,-0.0012625071229225,10.6555555555556,5
181.09,2113.74389465248,19.4745175344092,-807.428922520765,2.91826325861464,-0.00126516242964363,10.7055555555556,5
181.1,2113.85120020803,19.369878437193,-807.40514981435,2.91813152781499,-0.00122170191168079,10.7555555555556,5
181.11,2113.95900576359,19.26475491368,-807.381252479861,2.91799812190596,-0.00126018960966059,10.8055555555556,5
181.12,2114.06731131914,19.1591470992573,-807.357229930493,2.91785918207227,-0.00130172949938609,10.8555555555556,5
181.13,2114.1761168747,19.0530551566364,-807.333081460352,2.91771447480428,-0.00136723936361013,10.9055555555556,5
181.14,2114.28542243025,18.9464792663766,-807.308806286433,2.91756656665942,-0.00130883019723807,10.9555555555556,5
181.15,2114.39522798581,18.8394193924438,-807.284404577399,2.91742347500333,-0.00131087339014417,11.0055555555556,5
181.16,2114.50553354137,18.7318755699159,-807.259876189752,2.91727647599018,-0.00135493700109479,11.0555555555556,5
181.17,2114.61633909692,18.6238479520942,-807.235220462098,2.91712460402232,-0.00139141861728778,11.1055555555556,5
181.18,2114.72764465248,18.5153367087761,-807.210436662044,2.91696629547805,-0.00142179122804064,11.1555555555556,5
181.19,2114.83945020803,18.4063419364529,-807.18552437924,2.9168119461359,-0.00136657450836409,11.2055555555556,5
181.2,2114.95175576359,18.2968635839533,-807.160483849746,2.91665687064894,-0.0014018748914361,11.2555555555556,5
181.21,2115.06456131914,18.1869017895053,-807.135314481484,2.91649618330755,-0.00144319805466324,11.3055555555556,5
181.22,2115.1778668747,18.0764567321389,-807.110015505349,2.91632957435085,-0.00150675313716567,11.3555555555556,5
181.23,2115.29167243025,17.9655286049868,-807.084586092249,2.91616003115976,-0.00144562313319172,11.4055555555556,5
181.24,2115.40597798581,17.8541173753096,-807.059026399314,2.9159946658977,-0.00145700170912551,11.4555555555556,5
181.25,2115.52078354137,17.7422231046148,-807.033336172761,2.91582471144417,-0.00150133740538108,11.5055555555556,5
181.26,2115.63608909692,17.6298459681129,-807.007514664292,2.9156495659194,-0.00154582606539555,11.5555555555556,5
181.27,2115.75189465248,17.5169861639075,-806.981561027643,2.91546826901293,-0.00154173386105133,11.6055555555556,5
181.28,2115.86820020803,17.40364374127,-806.955475064963,2.91529235460418,-0.00151426784080806,11.6555555555556,5
181.29,2115.98500576359,17.2898186933131,-806.929256822656,2.91511308481251,-0.00156108654141003,11.7055555555556,5
181.3,2116.10231131914,17.1755112120165,-806.902905484086,2.9149274750591,-0.00160235621920102,11.7555555555556,5
181.31,2116.2201168747,17.060721518252,-806.876420109218,2.91473411480009,-0.00165495187622457,11.8055555555556,5
181.32,2116.33842243025,16.9454497707881,-806.849800029022,2.91454341364027,-0.00159425891629734,11.8555555555556,5
181.33,2116.45722798581,16.8296959208459,-806.823045474051,2.91435252504185,-0.00162691716693911,11.9055555555556,5
181.34,2116.57653354137,16.7134601206574,-806.796155805123,2.91415589689134,-0.0016655994762101,11.9555555555556,5
181.35,2116.69633909692,16.5967425757988,-806.76913015407,2.91395282892729,-0.00173069407449618,12.0055555555556,5
181.36,2116.81664465248,16.4795434810269,-806.741967701451,2.91374916057382,-0.00166267252474753,12.0555555555556,5
181.37,2116.93745020803,16.361862804493,-806.714668606706,2.91354701467896,-0.00168992493269732,12.1055555555556,5
181.38,2117.05875576359,16.2437006761204,-806.68723233192,2.91333940114546,-0.00172913380314995,12.1555555555556,5
181.39,2117.18056131914,16.1250573030477,-806.659658008105,2.91312579362328,-0.00178744592719286,12.2055555555556,5
181.4,2117.3028668747,16.005932899403,-806.631944738397,2.9129099114252,-0.00172280800190854,12.2555555555556,5
181.41,2117.42567243025,15.8863274412223,-806.604092650656,2.91269678433528,-0.00175292398140792,12.3055555555556,5
181.42,2117.54897798581,15.766241055259,-806.576101225608,2.91247751084201,-0.00179973381003102,12.3555555555556,5
181.43,2117.67278354137,15.6456739786703,-806.547969471946,2.91225148042887,-0.00186215376253099,12.4055555555556,5
181.44,2117.79708909692,15.524626462904,-806.519696339815,2.91202158769658,-0.00180662444496548,12.4555555555556,5
181.45,2117.92189465248,15.4030985039868,-806.491281874618,2.91179517779518,-0.00182881685807603,12.5055555555556,5
181.46,2118.04720020803,15.281090213751,-806.462725626679,2.91156296951071,-0.00187370315651437,12.5555555555556,5
181.47,2118.17300576359,15.1586018310421,-806.434026605181,2.91132420908414,-0.00193167495435597,12.6055555555556,5
181.48,2118.29931131914,15.0356336073382,-806.405183768204,2.91108165320018,-0.00188232105384103,12.6555555555556,5
181.49,2118.4261168747,14.912185556059,-806.376197090607,2.91084187313575,-0.00190495349985118,12.7055555555556,5
181.5,2118.55342243025,14.7882577991618,-806.3470660854,2.91059657250859,-0.00194495135275685,12.7555555555556,5
181.51,2118.68122798581,14.663850572677,-806.31778978196,2.91034498914054,-0.00200131857630381,12.8055555555556,5
181.52,2118.80953354137,14.5389641165328,-806.288367195914,2.91009108375332,-0.00194393398335061,12.8555555555556,5
181.53,2118.93833909692,14.413598427723,-806.258798375792,2.90983892479813,-0.0019774855707741,12.9055555555556,5
181.54,2119.06764465248,14.2877536767204,-806.229082635029,2.90957999196005,-0.0020235580776258,12.9555555555556,5
181.55,2119.19745020803,14.1614301428768,-806.199218828328,2.90931334451918,-0.00209243038280834,13.0055555555556,5
181.56,2119.32775576359,14.0346280877119,-806.169205889236,2.90904525953039,-0.0020349942208838,13.0555555555556,5
181.57,2119.45856131914,13.9073475176336,-806.139043831236,2.90877768769393,-0.0020636447091398,13.1055555555556,5
181.58,2119.5898668747,13.7795886153149,-806.10873192449,2.90850419975899,-0.00209865642561646,13.1555555555556,5
181.59,2119.72167243025,13.6513516432317,-806.078269105316,2.90822373019515,-0.00213937882271503,13.2055555555556,5
181.6,2119.85397798581,13.5226367975128,-806.047654592263,2.90794497691077,-0.00210023404202469,13.2555555555556,5
181.61,2119.98678354137,13.3934441024874,-806.016888327909,2.90766362237436,-0.00214332124707946,13.3055555555556,5
181.62,2120.12008909692,13.2637738151528,-805.985969278741,2.90737514586513,-0.00218842156865,13.3555555555556,5
181.63,2120.25389465248,13.1336262496652,-805.954896175203,2.90707882081861,-0.00220229815630199,13.4055555555556,5
181.64,2120.38820020803,13.0030015622934,-805.923668412342,2.90678567084178,-0.00218582934669739,13.4555555555556,5
181.65,2120.52300576359,12.8718998237137,-805.892285744902,2.9064879283391,-0.00223061017452614,13.5055555555556,5
181.66,2120.65831131914,12.7403213119419,-805.860747062893,2.90618337321537,-0.00229024124063293,13.5555555555556,5
181.67,2120.7941168747,12.6082663421589,-805.829051105282,2.90587558476505,-0.00217461370194887,13.6055555555556,5
181.68,2120.93042243025,12.475734782153,-805.797198476855,2.90557481734679,-0.00226256752642538,13.6555555555556,5
181.69,2121.06722798581,12.3427269681451,-805.765187833553,2.9052557807614,-0.00238758702260001,13.7055555555556,5
181.7,2121.20453354136,12.2092436060234,-805.733016302034,2.90491443250746,-0.00259486782385031,13.7555555555556,5
181.71,2121.34233909692,12.0752852334779,-805.700681716908,2.90458323947427,-0.00232964388960656,13.8055555555556,5
181.72,2121.48064465248,11.9408514238695,-805.668185911723,2.90424940440178,-0.00253204728509902,13.8555555555556,5
181.73,2121.61945020803,11.8059430308286,-805.63552542297,2.90388375244678,-0.00275328634355882,13.9055555555556,5
181.74,2121.75875576359,11.6705612966232,-805.602695199278,2.90348296351811,-0.00278302904277938,13.9555555555556,5
181.75,2121.89856131914,11.5347064668321,-805.569694315038,2.90310872046757,-0.00268789626702331,14.0055555555556,5
181.76,2122.0388668747,11.3983783914564,-805.536523476507,2.90271448834864,-0.00291556720850346,14.0555555555556,5
181.77,2122.17967243025,11.2615781485182,-805.503178346316,2.90228748790976,-0.00320355035115375,14.1055555555556,5
181.78,2122.32097798581,11.1243068594272,-805.469654430906,2.90185098377263,-0.00293738283407023,14.1555555555556,5
181.79,2122.46278354136,10.9865641284315,-805.435953461438,2.90142627439668,-0.00309644081388068,14.2055555555556,5
181.8,2122.60508909692,10.8483506099751,-805.402072875444,2.90097063261096,-0.0032970172194376,14.2555555555556,5
181.81,2122.74789465248,10.7096675968342,-805.368007524312,2.9004788976926,-0.00340388554478633,14.3055555555556,5
181.82,2122.89120020803,10.5705155859491,-805.333755520811,2.90000831195601,-0.00328514192765641,14.3555555555556,5
181.83,2123.03500576359,10.4308944332921,-805.299317589283,2.8995198093585,-0.00350312546923071,14.4055555555556,5
181.84,2123.17931131914,10.2908052846366,-805.264689229196,2.89899800346054,-0.0037804026877533,14.4555555555556,5
181.85,2123.3241168747,10.150249351105,-805.229865703061,2.89846534087347,-0.00354753850296957,14.5055555555556,5
181.86,2123.46942243025,10.009226357728,-805.194848288356,2.89794128815873,-0.00370876857000503,14.5555555555556,5
181.87,2123.61522798581,9.86773707744945,-805.159634043365,2.89738578862725,-0.00391516574631027,14.6055555555556,5
181.88,2123.76153354137,9.72578290382886,-805.12421755638,2.89679590473524,-0.00396261433661714,14.6555555555556,5
181.89,2123.90833909692,9.58336429228173,-805.088597202028,2.89622484446538,-0.00391599109397009,14.7055555555556,5
181.9,2124.05564465248,9.44048135745778,-805.052772727206,2.89563154106896,-0.0041204040727996,14.7555555555556,5
181.91,2124.20345020803,9.29713535621898,-805.016739333429,2.89500436734974,-0.00439020811479567,14.8055555555556,5
181.92,2124.35175576359,9.15332739076132,-804.980492869288,2.89437721314469,-0.00417117742593595,14.8555555555556,5
181.93,2124.50056131914,9.00905731173879,-804.944034167623,2.89374514806216,-0.00435905113810948,14.9055555555556,5
181.94,2124.6498668747,8.86432621370558,-804.907359143929,2.89308062407224,-0.00458233063841686,14.9555555555556,5
181.95,2124.79967243025,8.71913555304926,-804.870462319709,2.89239106388763,-0.00447043901261145,15.0055555555556,5
181.96,2124.94997798581,8.57348551809312,-804.833343234534,2.89171306531258,-0.00458719726759272,15.0555555555556,5
181.97,2125.10078354137,8.42737675057493,-804.795999658181,2.8910068996529,-0.00476243072401144,15.1055555555556,5
181.98,2125.25208909692,8.28081067649157,-804.758426316283,2.89026799351803,-0.00486349048691931,15.1555555555556,5
181.99,2125.40389465248,8.13378803707079,-804.720620639721,2.88953963652063,-0.00481962432991193,15.2055555555556,5
182,2125.55620020803,7.98630912698529,-804.682581814234,2.88878950651089,-0.0050150294068028,15.2555555555557,5
182.01,2125.70900576359,7.83837534159794,-804.644304774703,2.88800571885695,-0.00524360520141731,15.3055555555557,5
182.02,2125.86231131914,7.68998791643727,-804.60578511467,2.88721836937559,-0.00510966883381785,15.3555555555557,5
182.03,2126.0161168747,7.54114702804389,-804.567022534638,2.88642137936946,-0.00527334881247624,15.4055555555557,5
182.04,2126.17042243025,7.39185389233232,-804.528012757015,2.88559452652324,-0.00547835875667701,15.4555555555557,5
182.05,2126.32522798581,7.24210993371816,-804.488750746553,2.88475061565005,-0.00538649564680998,15.5055555555557,5
182.06,2126.48053354137,7.09191548356666,-804.449235669737,2.88390525994908,-0.00553149217903759,15.5555555555557,5
182.07,2126.63633909692,6.94127162991738,-804.409463833567,2.88303040511514,-0.00571761288534964,15.6055555555557,5
182.08,2126.79264465248,6.79017995339868,-804.3694297191,2.88212907516288,-0.00568183218437134,15.6555555555557,5
182.09,2126.94945020803,6.63864102808541,-804.329131645672,2.88123226393146,-0.00580220259834694,15.7055555555557,5
182.1,2127.10675576359,6.48665582416095,-804.288566465798,2.88030385190871,-0.00599323431085551,15.7555555555557,5
182.11,2127.26456131914,6.33422613644485,-804.247727982365,2.87934040775892,-0.00606395764043442,15.8055555555557,5
182.12,2127.4228668747,6.18135288367252,-804.206613318274,2.8783846117127,-0.00610333492346741,15.8555555555557,5
182.13,2127.58167243025,6.02803687711021,-804.165220027152,2.87739565522314,-0.00633282741036013,15.9055555555557,5
182.14,2127.74097798581,5.87428017071942,-804.123541099476,2.87636399217459,-0.00651306077530745,15.9555555555557,5
182.15,2127.90078354137,5.72008421576952,-804.081571815313,2.87533405277528,-0.00646498700562138,16.0055555555557,5
182.16,2128.06108909692,5.56544965948827,-804.039310452859,2.87427813605081,-0.00669192380783304,16.0555555555557,5
182.17,2128.22189465248,5.41037848553565,-803.996750435095,2.8731811098325,-0.00691427067572308,16.1055555555557,5
182.18,2128.38320020803,5.25487241051459,-803.953886227983,2.87207745853464,-0.00685160312317084,16.1555555555557,5
182.19,2128.54500576359,5.09893216503662,-803.910715927022,2.87095205226416,-0.00706014832869147,16.2055555555557,5
182.2,2128.70731131914,4.94255971028561,-803.867233220319,2.86978707295716,-0.00730438192750828,16.2555555555557,5
182.21,2128.8701168747,4.78575696694999,-803.823432015579,2.86860770700896,-0.00724857637740595,16.3055555555557,5
182.22,2129.03342243025,4.62852483755496,-803.779309926195,2.86740961739238,-0.00743458630684378,16.3555555555557,5
182.23,2129.19722798581,4.47086523314914,-803.734861014356,2.86617497999983,-0.00766550265440609,16.4055555555557,5
182.24,2129.36153354137,4.31278015401307,-803.690079100477,2.86492128415302,-0.00763966302531683,16.4555555555557,5
182.25,2129.52633909692,4.15427072295725,-803.644961168963,2.86364871267368,-0.00781642564020781,16.5055555555557,5
182.26,2129.69164465248,3.99533890135113,-803.599501308807,2.86234079645658,-0.00802766142853679,16.5555555555557,5
182.27,2129.85745020803,3.835986803126,-803.553693154646,2.86100953368292,-0.00804879835106483,16.6055555555557,5
182.28,2130.02375576359,3.67621581101933,-803.507532958721,2.85965909889761,-0.00820283847572839,16.6555555555557,5
182.29,2130.19056131914,3.51602786041954,-803.461015118918,2.85827706545243,-0.00838058615559522,16.7055555555557,5
182.3,2130.3578668747,3.35542503702598,-803.414133593482,2.85687076850661,-0.00844232266199684,16.7555555555557,5
182.31,2130.52567243025,3.19440898490295,-803.366883930563,2.85544222343477,-0.00859096996037534,16.8055555555557,5
182.32,2130.69397798581,3.03298174747951,-803.319260385707,2.85398320702688,-0.00875321592923803,16.8555555555557,5
182.33,2130.86278354137,2.87114549170947,-803.27125687891,2.85249757797331,-0.0088521755485082,16.9055555555557,5
182.34,2131.03208909692,2.7089021368612,-803.22286824898,2.85098800952606,-0.00898444322595434,16.9555555555557,5
182.35,2131.20189465248,2.54625375438467,-803.174088901912,2.84945134418203,-0.00910959480417288,17.0055555555557,5
182.36,2131.37220020803,2.38320256428146,-803.124912833464,2.84788289059222,-0.00927782031167649,17.0555555555557,5
182.37,2131.54300576359,2.21975086049598,-803.075333884448,2.84629201346668,-0.00935167894251541,17.1055555555557,5
182.38,2131.71431131914,2.05590041293989,-803.025347707482,2.84468565730173,-0.00940962536030745,17.1555555555557,5
182.39,2131.8861168747,1.89165324589001,-802.974949191823,2.84304230559616,-0.0096492349821074,17.2055555555557,5
182.4,2132.05842243025,1.72701204679254,-802.924131151821,2.84137871125278,-0.00966599879622012,17.2555555555557,5
182.41,2132.23122798581,1.56197825840305,-802.872890525386,2.83971013183398,-0.00970157146402419,17.3055555555557,5
182.42,2132.40453354137,1.39655382553252,-802.82122268961,2.83799908996125,-0.00995870342031551,17.3555555555557,5
182.43,2132.57833909692,1.23074169235836,-802.769119905513,2.83626990017646,-0.00995871413740781,17.4055555555557,5
182.44,2132.75264465248,1.06454324422837,-802.716579492942,2.83453688935338,-0.0100447763083668,17.4555555555557,5
182.45,2132.92745020803,0.89796080795067,-802.663595853324,2.83275396565309,-0.0102508700518288,17.5055555555557,5
182.46,2133.10275576359,0.730997351521494,-802.610161465675,2.83095949522643,-0.0102402747468657,17.5555555555557,5
182.47,2133.27856131914,0.563654110174702,-802.556274318356,2.82916122418973,-0.010394361667028,17.6055555555557,5
182.48,2133.4548668747,0.395933862682838,-802.501927666164,2.82730922536958,-0.0105269412433144,17.6555555555557,5
182.49,2133.63167243025,0.227839499643915,-802.4471145238,2.82544911990048,-0.0105023738971756,17.7055555555557,5
182.5,2133.80897798581,0.0593723780634479,-802.39183270193,2.82357676833188,-0.0107770646668178,17.7555555555557,5
182.51,2133.98678354137,-0.109464031272741,-802.336073642562,2.8216525456496,-0.0108123478720977,17.8055555555557,5
182.52,2134.16508909692,-0.278667185812516,-802.279831720525,2.81972626827505,-0.010747631127105,17.8555555555557,5
182.53,2134.34389465248,-0.448235629533504,-802.223104659431,2.81777594369256,-0.0111085365681585,17.9055555555557,5
182.54,2134.52320020803,-0.618165258738845,-802.165882349925,2.81578160456582,-0.0110961495619743,17.9555555555557,5
182.55,2134.70300576359,-0.788454040855674,-802.10816096893,2.81379285900742,-0.0109776470642131,18.0055555555557,5
182.56,2134.88331131914,-0.959100199109925,-802.049937512913,2.81176191664195,-0.0114212212627691,18.0555555555557,5
182.57,2135.0641168747,-1.13009929175048,-801.991201257808,2.80970049339554,-0.0113869584001479,18.1055555555557,5
182.58,2135.24542243025,-1.3014496287911,-801.931949634078,2.80764402289091,-0.0114379276541442,18.1555555555557,5
182.59,2135.42722798581,-1.47314836789422,-801.872176809042,2.80552430136421,-0.0117235065639694,18.2055555555557,5
182.6,2135.60953354137,-1.64519128745179,-801.811873103857,2.80339430433826,-0.0116621924132733,18.2555555555557,5
182.61,2135.79233909692,-1.81757714398163,-801.751037464283,2.80126299942667,-0.0119580017614509,18.3055555555557,5
182.62,2135.97564465248,-1.99030160044907,-801.689660145833,2.79905991417229,-0.0119613942389249,18.3555555555557,5
182.63,2136.15945020803,-2.16336159149417,-801.627735124323,2.79687478183001,-0.0117415182419818,18.4055555555557,5
182.64,2136.34375576359,-2.33675657633818,-801.565263504336,2.79467071480527,-0.0122695800288789,18.4555555555557,5
182.65,2136.52856131914,-2.51048082460144,-801.502232048553,2.7924142919218,-0.0120794157619295,18.5055555555557,5
182.66,2136.7138668747,-2.68453336554725,-801.438640791847,2.79020575658031,-0.0117643104554197,18.5555555555557,5
182.67,2136.89967243026,-2.85891340502745,-801.37449025474,2.78793635615973,-0.0124064686620516,18.6055555555557,5
182.68,2137.08597798581,-3.03361497137116,-801.309766938221,2.7856542224688,-0.0121494125501016,18.6555555555557,5
182.69,2137.27278354137,-3.20863835843514,-801.244474403785,2.78341087619068,-0.0122629011865875,18.7055555555557,5
182.7,2137.46008909692,-3.38398005971924,-801.178606027682,2.78107807364057,-0.0124051229402024,18.7555555555557,5
182.71,2137.64789465248,-3.55963581699445,-801.112153292718,2.77877168544114,-0.0121017704906883,18.8055555555557,5
182.72,2137.83620020803,-3.73560614167733,-801.045120379659,2.77646583064359,-0.0125921075606715,18.8555555555557,5
182.73,2138.02500576359,-3.91188504768952,-800.97749443506,2.77409552632219,-0.0124264203107118,18.9055555555557,5
182.74,2138.21431131914,-4.08847094900241,-800.9092742278,2.77177243838339,-0.0121234448799566,18.9555555555557,5
182.75,2138.4041168747,-4.26536287231832,-800.840460136069,2.76938745564622,-0.012739690489761,19.0055555555557,5
182.76,2138.59442243025,-4.44255442985795,-800.771038676006,2.76699223173275,-0.0124911835606749,19.0555555555557,5
182.77,2138.78522798581,-4.62004593469428,-800.701013616344,2.76463130741391,-0.0126877805155124,19.1055555555557,5
182.78,2138.97653354137,-4.79783302486383,-800.630376885,2.76218237257122,-0.0127170513309627,19.1555555555557,5
182.79,2139.16833909692,-4.97591168338932,-800.559121396833,2.75976655413982,-0.0123844113984723,19.2055555555557,5
182.8,2139.36064465248,-5.1542820631065,-800.487250567876,2.75733243980046,-0.0129538845483764,19.2555555555557,5
182.81,2139.55345020803,-5.33293730122553,-800.414750436339,2.75485147259353,-0.012750005977687,19.3055555555557,5
182.82,2139.74675576359,-5.51187673452498,-800.341622475217,2.75242021086818,-0.0127260378334338,19.3555555555557,5
182.83,2139.94056131914,-5.69109690596852,-800.267861352522,2.74988243811752,-0.0130136834910031,19.4055555555557,5
