155.15,2111.08688203622,-56.1092559764708,-763.304983314465,2.37439853337382,-0.00538035405431427,14.7985744706351,4.18942254589151
155.16,2111.23507758059,-56.2158951143755,-763.20207552821,2.37359952521587,-0.0053999968513793,14.8405344048379,4.19599342028511
155.17,2111.38369305161,-56.3227537321687,-763.098790520374,2.37279738604742,-0.00539620826060359,14.8825597979306,4.20253930926486
155.18,2111.5327291026,-56.4298315429834,-762.995127191618,2.37199334056032,-0.00539357841254556,14.9246503997717,4.20906018411728
155.19,2111.68218638439,-56.5371282686369,-762.891084457435,2.37118693078762,-0.00540326868670119,14.9668059599341,4.21555601623862
155.2,2111.83206554533,-56.6446435079627,-762.786661112488,2.37037754640316,-0.00539456136109116,15.0090262277055,4.22202677713498
155.21,2111.98236723123,-56.7523770158972,-762.681856118253,2.36956742692325,-0.00538472503537347,15.0513109520897,4.22847243842245
155.22,2112.1330920854,-56.8603286194392,-762.576668515792,2.3687557585284,-0.00542461264892423,15.093659881808,4.2348929718272
155.23,2112.28424074864,-56.9684972572993,-762.471096441482,2.36792903184549,-0.00541169543903214,15.1360727652998,4.24128834918562
155.24,2112.43581385922,-57.0768828737313,-762.365139069163,2.36712005051677,-0.00526707198370938,15.1785493507243,4.24765854244447
155.25,2112.5878120529,-57.1854875037474,-762.258797713032,2.36633136405777,-0.00510212312801866,15.2210893859609,4.25400352366096
155.26,2112.74023596292,-57.2943125610548,-762.152073048422,2.36554066251381,-0.00524384483447534,15.2636926186109,4.2603232650029
155.27,2112.89308621999,-57.4033566394715,-762.04496287706,2.36474237466447,-0.00521160622415641,15.3063587959984,4.2666177387488
155.28,2113.0463634523,-57.5126196261324,-761.937466326203,2.363945503339,-0.00518498116356458,15.3490876651713,4.27288691728804
155.29,2113.20006828549,-57.6221015611693,-761.829582683337,2.36314892184202,-0.00519341538993947,15.3918789729025,4.27913077312092
155.3,2113.35420134268,-57.7318020581612,-761.721310807906,2.3623479933916,-0.0051997403247958,15.4347324656911,4.28534927885884
155.31,2113.50876324446,-57.8417205997084,-761.612649432904,2.36154368120663,-0.00520799099619573,15.4776478897633,4.29154240722439
155.32,2113.66375460887,-57.9518567377526,-761.503597368106,2.36073884945931,-0.00512412631332737,15.5206249910738,4.29771013105148
155.33,2113.8191760514,-58.062211086864,-761.394154501046,2.35994030952779,-0.00521934333052693,15.5636635153067,4.30385242328545
155.34,2113.97502818501,-58.1727821540745,-761.284318599479,2.35911595495117,-0.00536087712942355,15.6067632078765,4.30996925698321
155.35,2114.13131162012,-58.28356695573,-761.174085943984,2.35826514340722,-0.00550439166451025,15.6499238139297,4.31606060531333
155.36,2114.28802696458,-58.3945630335763,-761.063453361161,2.35740714426849,-0.00539239755419659,15.6931450783452,4.32212644155618
155.37,2114.4451748237,-58.5057714952577,-760.952421265593,2.3565734322096,-0.00522081812690503,15.7364267457363,4.32816673910403
155.38,2114.60275580023,-58.6171949878375,-760.84099161014,2.35576547778641,-0.00503184136298392,15.7797685604509,4.33418147146118
155.39,2114.76077049437,-58.7288351117759,-760.729165294318,2.3549526333483,-0.00518509886269958,15.8231702665733,4.34017061224408
155.4,2114.91921950374,-58.8406902081427,-760.616939964829,2.35413186372721,-0.00518099657547182,15.8666316079251,4.34613413518141
155.41,2115.07810342342,-58.9527598007822,-760.504314457441,2.35330901083658,-0.00517900264860642,15.9101523280663,4.35207201411426
155.42,2115.23742284591,-59.0650430635111,-760.391287266863,2.35247232704639,-0.0052705786902277,15.9537321702962,4.35798422299617
155.43,2115.39717836115,-59.1775388953738,-760.277856622802,2.35164605273652,-0.00508987312518795,15.9973708776552,4.36387073589332
155.44,2115.55737055651,-59.290249592626,-760.164024128316,2.35084404931431,-0.00491314378029854,16.041068192925,4.36973152698457
155.45,2115.71800001676,-59.4031776921221,-760.04979161749,2.35006045477265,-0.00490516939901417,16.0848238586306,4.37556657056162
155.46,2115.87906732414,-59.5163229072366,-759.935158130214,2.34925658083573,-0.00506999343827577,16.1286376170409,4.38137584102913
155.47,2116.04057305828,-59.6296820826354,-759.820119884355,2.34842540186297,-0.00522977615048637,16.17250921017,4.38715931290478
155.48,2116.20251779623,-59.7432520763726,-759.704673129991,2.34757726062884,-0.00514777879033337,16.2164383797782,4.39291696081944
155.49,2116.36490211246,-59.8570329052594,-759.588817238502,2.34673907613526,-0.00516699443800321,16.2604248673733,4.39864875951726
155.5,2116.52772657887,-59.9710245125811,-759.472551513729,2.34589759713506,-0.00517107337467245,16.3044684142119,4.40435468385575
155.51,2116.69099176475,-60.0852261993011,-759.355874634843,2.34504689655981,-0.0053046074746291,16.3485687613,4.41003470880595
155.52,2116.8546982368,-60.1996362455379,-759.238784290728,2.34419308108667,-0.00511776153016169,16.3927256493945,4.41568880945247
155.53,2117.01884655915,-60.3142564987042,-759.121281661993,2.34336705010789,-0.00494069572137449,16.4369388190044,4.42131696099368
155.54,2117.18343729329,-60.4290898445454,-759.003368935821,2.3425612657503,-0.00497279217568489,16.4812080103918,4.42691913874174
155.55,2117.34847099816,-60.5441358379014,-758.885045051427,2.34173821187603,-0.0049818971606583,16.5255329635731,4.43249531812277
155.56,2117.51394823007,-60.6593932651286,-758.766308207113,2.34091363477184,-0.00498199243285583,16.5699134183198,4.43804547467691
155.57,2117.67986954273,-60.7748617631751,-758.647157435401,2.34009132074843,-0.00488053326786186,16.6143491141604,4.44356958405845
155.58,2117.84623548726,-60.8905419635077,-758.527592736617,2.33927069199487,-0.00501598448559387,16.6588397903808,4.44906762203596
155.59,2118.01304661214,-61.0064315634109,-758.407611278264,2.33842198906179,-0.00516387722084832,16.7033851860257,4.45453956449235
155.6,2118.18030346327,-61.1225269767458,-758.287209004777,2.33754632276189,-0.00525826457329438,16.7479850398999,4.45998538742501
155.61,2118.34800658392,-61.2388263260569,-758.166383526271,2.33667738435304,-0.0050917464443127,16.7926390905694,4.46540506694588
155.62,2118.51615651476,-61.3553318637499,-758.045136434533,2.3358350805735,-0.00492331645618044,16.8373470763622,4.4707985792816
155.63,2118.68475379381,-61.4720464352155,-757.923469883175,2.33501219740055,-0.00495604216048545,16.88210873537,4.47616590077359
155.64,2118.85379895652,-61.5889695458979,-757.801382817746,2.33417302676758,-0.00495577532451013,16.9269238054487,4.48150700787816
155.65,2119.02329253567,-61.706100054073,-757.678873570178,2.33333352735566,-0.00494804832606815,16.9717920242204,4.48682187716658
155.66,2119.19323506143,-61.8234376239011,-757.555941251102,2.33249377884586,-0.00493232484603444,17.0167131290736,4.49211048532525
155.67,2119.36362706136,-61.9409818985772,-757.432584956514,2.3316514057066,-0.00495546457802691,17.0616868571652,4.49737280915575
155.68,2119.53446906038,-62.0587319999057,-757.308803291823,2.33080312079171,-0.00497712066228941,17.106712945421,4.50260882557494
155.69,2119.70576158076,-62.1766867076178,-757.184594545538,2.32994115627815,-0.00511911009535536,17.1517911305371,4.50781851161509
155.7,2119.87750514215,-62.2948441800491,-757.059956426231,2.32908365534209,-0.00488620758075084,17.1969211489813,4.51300184442398
155.71,2120.04970026158,-62.4132072505842,-756.934891079273,2.32825951308484,-0.00467443098560018,17.242102736994,4.51815880126497
155.72,2120.22234745342,-62.5317796253489,-756.80940146532,2.32746008543151,-0.00466722506855992,17.2873356305892,4.52328935951712
155.73,2120.3954472294,-62.6505609467167,-756.68348669875,2.32663553886012,-0.00485281546476267,17.3326195655559,4.5283934966753
155.74,2120.56900009862,-62.7695469555994,-756.557142224169,2.32577785368825,-0.00504085137635495,17.3779542774594,4.53347119035026
155.75,2120.74300656751,-62.8887338495919,-756.430363938919,2.32490854654526,-0.00493279499658803,17.4233395016421,4.53852241826876
155.76,2120.91746713989,-63.008122106887,-756.303151779697,2.32404793314547,-0.00492592638141395,17.4687749732248,4.54354715827363
155.77,2121.09238231689,-63.1277116446547,-756.175505159243,2.32318723354033,-0.00491408075055923,17.5142604271081,4.54854538832392
155.78,2121.26775259701,-63.2475020710079,-756.047423205013,2.3223249125378,-0.00491889234302772,17.559795597973,4.55351708649493
155.79,2121.44357847611,-63.3674927432938,-755.918904815687,2.32145990520997,-0.00491938024372704,17.6053802202828,4.55846223097837
155.8,2121.61986044735,-63.4876830153168,-755.789948893191,2.32059174989187,-0.00498137034150769,17.6510140282836,4.56338080008241
155.81,2121.79659900127,-63.6080702147383,-755.660552461493,2.31969427112998,-0.00493305405738553,17.696696756006,4.56827277223181
155.82,2121.97379462574,-63.7286552679823,-755.530715901143,2.31885107407062,-0.00458327862548624,17.7424281372656,4.57313812596798
155.83,2122.15144780595,-63.8494460041918,-755.400445993288,2.31807091672315,-0.00429335489276011,17.7882079056651,4.57797683994909
155.84,2122.32955902445,-63.970447130185,-755.269746597611,2.31728361099966,-0.0046104282449366,17.8340357945946,4.58278889295019
155.85,2122.50812876111,-64.0916520945694,-755.138611150402,2.31642826178621,-0.00497259052901915,17.8799115372333,4.58757426386325
155.86,2122.68715749313,-64.2130516910058,-755.007030670769,2.31551418465107,-0.00504474989675129,17.9258348665502,4.59233293169729
155.87,2122.86664569504,-64.3346434648582,-754.875002442568,2.31462681121522,-0.00485027538719851,17.971805515306,4.59706487557848
155.88,2123.0465938387,-64.4564313758926,-754.742529663657,2.31377059680117,-0.00465826709498102,18.0178232160535,4.60177007475018
155.89,2123.22700239328,-64.5784190543501,-754.609615213744,2.3129374380322,-0.00465378320799333,18.0638877011393,4.6064485085731
155.9,2123.4078718253,-64.7006060148043,-754.476258188691,2.31208037559403,-0.00481780922512468,18.1099987027045,4.61110015652533
155.91,2123.58920259858,-64.822987946789,-754.342454190615,2.31119222625342,-0.00499227551395808,18.1561559526865,4.61572499820247
155.92,2123.77099517426,-64.9455600694539,-754.208198416114,2.3102755487408,-0.00494816829174537,18.2023591828197,4.6203230133177
155.93,2123.95325001079,-65.0683229134944,-754.07349092758,2.30940507393404,-0.00461584330832138,18.2486081246367,4.62489418170187
155.94,2124.13596756396,-65.1912837552704,-753.938337926152,2.30859236162469,-0.0043833776014236,18.2949025094698,4.62943848330362
155.95,2124.31914828685,-65.3144462806097,-753.802742322677,2.30776736125836,-0.00456825954279676,18.3412420684517,4.6339558981894
155.96,2124.50279262986,-65.4378065434478,-753.666700093056,2.30691761894543,-0.00468314458563609,18.3876265325171,4.63844640654363
155.97,2124.68690104068,-65.5613611232508,-753.530207710065,2.30605116647397,-0.00463128536455354,18.4340556324038,4.64290998866873
155.98,2124.87147396434,-65.6851096207266,-753.39326439542,2.3051925414022,-0.00468413573344802,18.4805290986536,4.64734662498526
155.99,2125.05651184314,-65.809050988324,-753.255868792064,2.30432079780598,-0.00474388382707436,18.527046661614,4.65175629603195
156,2125.2420151167,-65.9331828294825,-753.118018335978,2.30343174264785,-0.00478774884590814,18.5736080514386,4.65613898246584
156.01,2125.42798422195,-66.0575041116844,-752.979711703052,2.30256034950294,-0.00459622929587221,18.6202129980892,4.66049466506231
156.02,2125.6144195931,-66.1820184391929,-752.840951738291,2.30172132053943,-0.0044182173641764,18.6668612313364,4.66482332471521
156.03,2125.80132166166,-66.3067285401312,-752.701740489044,2.30088440116459,-0.0045376157779146,18.7135524807608,4.66912494243692
156.04,2125.98869085644,-66.4316318003788,-752.562075215747,2.30002356974309,-0.00464918520096363,18.7602864757543,4.67339949935843
156.05,2126.17652760355,-66.5567244961875,-752.421952202941,2.29913984862961,-0.00472237969404147,18.8070629455216,4.67764697672947
156.06,2126.36483232637,-66.6820045414763,-752.28136921461,2.2982611430894,-0.00460226422447099,18.8538816190808,4.6818673559185
156.07,2126.55360544559,-66.8074738498352,-752.140327585941,2.29740383785777,-0.00447401690157048,18.9007422252649,4.68606061841288
156.08,2126.74284737918,-66.9331349073922,-751.998829155083,2.29656260452963,-0.00447264898150432,18.9476444927231,4.69022674581891
156.09,2126.9325585424,-67.0589869889871,-751.856872905572,2.29570033211903,-0.00461142608841683,18.9945881499217,4.69436571986192
156.1,2127.12273934777,-67.1850258871309,-751.714454744871,2.2948097922637,-0.00474361985663427,19.0415729251456,4.69847752238634
156.11,2127.31339020513,-67.3112480107668,-751.571571147239,2.29391240409591,-0.00463273007267107,19.0885985464992,4.7025621353558
156.12,2127.50451152157,-67.437654830233,-751.428223069886,2.29304128826758,-0.00448187524763553,19.1356647419077,4.70661954085318
156.13,2127.69610370148,-67.5642496424305,-751.284413074697,2.29218873195727,-0.00453178942878256,19.1827712391185,4.71064972108072
156.14,2127.8881671465,-67.6910317394026,-751.140140192619,2.29132368588441,-0.00448195695146014,19.2299177657021,4.71465265836007
156.15,2128.08070225558,-67.8180004953504,-750.99540353189,2.29046463355985,-0.00443895228892081,19.2771040490534,4.7186283351324
156.16,2128.2737094249,-67.9451562450482,-750.850203048207,2.28960919596936,-0.00444810308052918,19.324329816393,4.72257673395844
156.17,2128.46718904796,-68.0724980419868,-750.704537578889,2.28874336570748,-0.00450129793423463,19.3715947947682,4.72649783751858
156.18,2128.66114151549,-68.2000237090831,-750.558404894379,2.28786788802589,-0.00446193966773817,19.4188987110543,4.73039162861294
156.19,2128.8555672155,-68.327733026491,-750.411804482715,2.28699911734445,-0.00452811000321749,19.4662412919559,4.73425809016146
156.2,2129.05046653328,-68.4556239363597,-750.264734238546,2.2861059558111,-0.00464721365549128,19.513622264008,4.73809720520393
156.21,2129.24583985137,-68.5836918781164,-750.117189896117,2.28518099647722,-0.00471674756453453,19.561041353577,4.74190895690013
156.22,2129.44168754957,-68.7119355455479,-749.969170032108,2.28429385990122,-0.00436318877583759,19.6084982868623,4.74569332852984
156.23,2129.63801000496,-68.8403632048811,-749.820681511894,2.28346986235741,-0.00415856998808608,19.6559927898972,4.74945030349296
156.24,2129.83480759185,-68.9689785373948,-749.671727209688,2.28262753122384,-0.0042914373677153,19.7035245885503,4.75317986530956
156.25,2130.03208068183,-69.0977782179848,-749.522303945168,2.28177957633456,-0.00429935593888871,19.7510934085265,4.75688199761995
156.26,2130.22982964375,-69.2267620262965,-749.372411227286,2.28094766524856,-0.00413077820943708,19.7986989753684,4.76055668418478
156.27,2130.4280548437,-69.3559310502449,-749.22204969386,2.28009000955269,-0.00449098523787277,19.8463410144572,4.76420390888506
156.28,2130.62675664503,-69.4852761141062,-749.071211179297,2.27916275602294,-0.00481062105468145,19.8940192510144,4.7678236557223
156.29,2130.82593540834,-69.614788846938,-748.919888250232,2.27822408653671,-0.004531623043095,19.9417334101026,4.77141590881849
156.3,2131.02559149147,-69.7444746860225,-748.768085311637,2.27735550594999,-0.00416038713900091,19.9894832166268,4.77498065241628
156.31,2131.22572524953,-69.8743432632282,-748.61581032512,2.27652975291862,-0.00425332053049454,20.0372683953356,4.77851787087894
156.32,2131.42633703486,-70.0043934103675,-748.463062018408,2.27567652492906,-0.0042691891048545,20.0850886708225,4.78202754869051
156.33,2131.62742719705,-70.134622385166,-748.309837787445,2.27481582812343,-0.0042536782439928,20.132943767527,4.78550967045583
156.34,2131.82899608294,-70.2650301408891,-748.156137330148,2.27396576208775,-0.00429186980047245,20.180833409736,4.78896422090059
156.35,2132.0310440366,-70.3956144729868,-748.001958521186,2.27308229108901,-0.00446191608381555,20.2287573215848,4.79239118487147
156.36,2132.23357139934,-70.526369230555,-747.847295910471,2.27216596353179,-0.004502145242317,20.2767152270581,4.7957905473361
156.37,2132.43657850972,-70.657293023107,-747.692148094816,2.27127774841664,-0.0042599803722379,20.3247068499919,4.79916229338324
156.38,2132.64006570354,-70.7883917978666,-747.536519861977,2.27043414566103,-0.00410776686452588,20.3727319140742,4.80250640822274
156.39,2132.84403331383,-70.9196684455417,-747.380413406989,2.26958069981537,-0.00421540485831899,20.420790142846,4.80582287718569
156.4,2133.04848167084,-71.051119726487,-747.22382576763,2.26871297753283,-0.00427165183352227,20.4688812597033,4.80911168572443
156.41,2133.25341110208,-71.1827436833555,-747.0667550729,2.26784675647034,-0.00420645053587574,20.5170049878974,4.81237281941263
156.42,2133.45882193227,-71.3145401625655,-746.909200972616,2.26696879022421,-0.00433067522795663,20.5651610505369,4.81560626394538
156.43,2133.66471448338,-71.4465048545135,-746.751159649622,2.26606123580529,-0.00451221658411358,20.6133491705882,4.8188120051392
156.44,2133.87108907458,-71.5786330763544,-746.592626996997,2.26515186273129,-0.00422836403650896,20.6615690708776,4.82199002893213
156.45,2134.07794602231,-71.7109311556452,-746.433608090806,2.2643130488186,-0.00386222120590912,20.7098204740914,4.82514032138382
156.46,2134.28528564019,-71.8434078600393,-746.274110010656,2.2635002172521,-0.00402641045756766,20.7581031027782,4.82826286867554
156.47,2134.4931082391,-71.9760595570763,-746.114129520451,2.26264308476048,-0.00422023863244961,20.8064166793493,4.83135765711027
156.48,2134.70141412713,-72.1088790262918,-745.953660430903,2.26175342037728,-0.00419383382163982,20.8547609260804,4.83442467311275
156.49,2134.91020360959,-72.2418648111797,-745.792701348496,2.26087694696574,-0.00419067490390658,20.9031355651127,4.83746390322955
156.5,2135.11947698901,-72.3750173996123,-745.631252493656,2.26000145198375,-0.00417592358049159,20.951540318454,4.84047533412912
156.51,2135.32923456514,-72.5083363487647,-745.46931332073,2.25912532464726,-0.00418085300003937,20.99997490798,4.84345895260186
156.52,2135.53947663496,-72.6418206814507,-745.30688284946,2.25824548165298,-0.00418980422481231,21.0484390554356,4.84641474556014
156.53,2135.75020349264,-72.7754691146385,-745.143959855512,2.25736033366931,-0.00419643848643165,21.096932482436,4.84934270003842
156.54,2135.96141542961,-72.9092807991503,-744.980543477738,2.25648016422465,-0.00413982168568823,21.1454549104679,4.85224280319326
156.55,2136.17311273447,-73.0432564640094,-744.816634151397,2.25560526322366,-0.00419847097996341,21.194006060891,4.85511504230338
156.56,2136.38529569304,-73.1773945753395,-744.652230465046,2.25472404600761,-0.0040729366034419,21.2425856549387,4.85795940476974
156.57,2136.59796458839,-73.3116972674341,-744.487334002916,2.25387470576068,-0.0039079317297123,21.2911934137198,4.86077587811557
156.58,2136.81111970075,-73.4461674410685,-744.321946967165,2.25302660129481,-0.00399807614129176,21.3398290582197,4.86356444998644
156.59,2137.02476130758,-73.5808030333122,-744.156067520915,2.25217094227282,-0.00400980054901619,21.3884923093012,4.86632510815032
156.6,2137.23888968357,-73.7156031383875,-743.989694775819,2.25132079938972,-0.00394347435658565,21.4371828877062,4.8690578404976
156.61,2137.45350510058,-73.8505676591215,-743.822828504537,2.25045650251278,-0.00409813249890256,21.4859005140566,4.87176263504119
156.62,2137.66860782769,-73.9856912176528,-743.655464219127,2.2495590753845,-0.00421256009813656,21.5346449088557,4.87443947991653
156.63,2137.8841981312,-74.1209699810298,-743.487598701328,2.24866750729855,-0.0040412914604734,21.5834157924895,4.87708836338167
156.64,2138.10027627459,-74.2564080437089,-743.319235129269,2.24781461307929,-0.00384590689342913,21.6322128852277,4.87970927381731
156.65,2138.31684251855,-74.3920090282309,-743.150376288315,2.24696234605699,-0.0039537673453683,21.681035907225,4.88230219972686
156.66,2138.53389712098,-74.5277706450129,-742.981020210931,2.24610333176438,-0.00395886312628583,21.7298845785224,4.88486712973648
156.67,2138.75144033697,-74.6636918719402,-742.811165955829,2.24524339874349,-0.0039482459688017,21.7787586190483,4.88740405259512
156.68,2138.96947241881,-74.7997720070133,-742.640812844308,2.24438135608278,-0.0039593323358255,21.8276577486201,4.8899129571746
156.69,2139.18799361598,-74.9360099536025,-742.46995988834,2.24351995396614,-0.00386915802118272,21.8765816869447,4.89239383246964
156.7,2139.40700417519,-75.0724060699469,-742.298607265054,2.24265668144776,-0.00401951287546762,21.9255301536207,4.89484666759791
156.71,2139.6265043403,-75.2089556733429,-742.126751147776,2.24175669375418,-0.004197061617153,21.9745028681387,4.89727145180007
156.72,2139.84649435238,-75.3456522722899,-741.954386296782,2.24084210746593,-0.00399054607080878,22.0234995498831,4.89966817443983
156.73,2140.06697444973,-75.4825013811072,-741.781517005497,2.24000092084462,-0.00362232674854903,22.0725199181332,4.902036825004
156.74,2140.28794486778,-75.6195136100653,-741.608151576117,2.23919120565509,-0.00376421051907502,22.1215636920642,4.90437739310251
156.75,2140.50940583919,-75.7566853833199,-741.434287078569,2.23833826631448,-0.00393802322878879,22.1706305907489,4.90668986846849
156.76,2140.73135759381,-75.8940093982253,-741.259917662901,2.23745947224343,-0.00390253400013698,22.2197203331585,4.90897424095828
156.77,2140.95380035867,-76.0314847527889,-741.085042543407,2.23659164409472,-0.00389217866284784,22.268832638164,4.91123050055152
156.78,2141.17673435798,-76.1691116240409,-740.909661788374,2.23572200229904,-0.00396193888695052,22.3179672245375,4.91345863735114
156.79,2141.40015981316,-76.3068880485855,-740.733773790767,2.2348505396813,-0.00381524343311629,22.3671238109533,4.91565864158345
156.8,2141.62407694279,-76.4448171965455,-740.557380967296,2.23401580846777,-0.00362474196515947,22.4163021159893,4.91783050359815
156.81,2141.84848596266,-76.5829043986933,-740.380487411749,2.23319449619514,-0.00382257283365605,22.465501858128,4.9199742138684
156.82,2142.07338708573,-76.7211422763946,-740.20308729639,2.23229611534269,-0.00419406186197027,22.5147227557579,4.92208976299082
156.83,2142.29878052215,-76.8595162618681,-740.025169232618,2.23134214945101,-0.00401592710431324,22.5639645271747,4.92417714168559
156.84,2142.52466647924,-76.9980310382733,-739.8467368384,2.23049965509858,-0.00342897893458148,22.6132268905827,4.92623634079644
156.85,2142.75104516151,-77.1367076605354,-739.667806405417,2.22974721287959,-0.00346418433994462,22.6625095640956,4.92826735129072
156.86,2142.97791677066,-77.2755452556369,-739.488377181839,2.22891795675929,-0.00384298987314972,22.7118122657382,4.93027016425942
156.87,2143.20528150555,-77.4145281199219,-739.308436962305,2.22802376994813,-0.00377391984598336,22.7611347134474,4.93224477091723
156.88,2143.43313956225,-77.5536536485004,-739.12798370521,2.22715104248907,-0.00385683389737239,22.8104766250734,4.93419116260255
156.89,2143.66149113396,-77.6929211401195,-738.947016850128,2.2262585271323,-0.00405124229287576,22.8598377183812,4.93610933077756
156.9,2143.89033641111,-77.8323250553515,-738.765532124167,2.22536017022588,-0.00368702073791155,22.9092177110515,4.93799926702823
156.91,2144.11967558127,-77.9718761477557,-738.5835377703,2.22457027504939,-0.00322573299515141,22.9586163206821,4.93986096306438
156.92,2144.3495088292,-78.1115883007877,-738.401044390925,2.22379505529839,-0.00359568668098285,23.0080332647893,4.9416944107197
156.93,2144.57983633682,-78.2514496683637,-738.21804287398,2.22291427050092,-0.004074320073789,23.0574682608088,4.94349960195179
156.94,2144.81065828326,-78.3914436434404,-738.034520520657,2.22199759318673,-0.00382877749282024,23.1069210260973,4.9452765288422
156.95,2145.04197484478,-78.53157477268,-737.850480810296,2.22114234686171,-0.00356238251285077,23.1563912779332,4.94702518359646
156.96,2145.27378619484,-78.6718518352598,-737.66593042513,2.22031428771093,-0.0036301614702186,23.2058787335187,4.94874555854411
156.97,2145.50609250405,-78.8122729784645,-737.480867947555,2.21946597969166,-0.00367430267011397,23.25538310998,4.95043764613874
156.98,2145.73889394023,-78.9528348829985,-737.29529085754,2.21860673188494,-0.00368176171068192,23.3049041243696,4.95210143895804
156.99,2145.97219066832,-79.0935364814259,-737.109198352982,2.21775569747082,-0.00361449818768068,23.3544414936667,4.95373692970379
157,2146.20598285046,-79.2343790818105,-736.922591431631,2.21690812751993,-0.00371555590912452,23.4039949347787,4.95534411120193
157.01,2146.44027064596,-79.3753610061689,-736.735468838447,2.21606550196425,-0.00350070662649642,23.4535641645427,4.95692297640258
157.02,2146.67505421128,-79.5164874786966,-736.547834517527,2.21526997831296,-0.00326135300129641,23.5031488997265,4.95847351838006
157.03,2146.91033370006,-79.657763798719,-736.359692453576,2.21446174639334,-0.00365043172012015,23.5527488570298,4.95999573033293
157.04,2147.14610926311,-79.7991757573164,-736.171031990728,2.21355070903863,-0.00400169461112546,23.6023637530857,4.96148960558403
157.05,2147.3823810484,-79.9407104163539,-735.981843478944,2.2126451816785,-0.00361643361189158,23.6519933044615,4.96295513758049
157.06,2147.61914920106,-80.0823801694266,-735.792136240936,2.21184058779896,-0.00322478987807487,23.7016372276604,4.96439231989378
157.07,2147.85641386339,-80.224196941068,-735.601919206329,2.21103949412135,-0.00348788478075122,23.7512952391226,4.9658011462197
157.08,2148.09417517486,-80.3661526341239,-735.411186359116,2.21018511657075,-0.00371107275791276,23.8009670552264,4.96718161037845
157.09,2148.3324332721,-80.5082384512485,-735.219931194832,2.20931341098199,-0.00355563932445109,23.8506523922895,4.96853370631465
157.1,2148.5711882889,-80.6504579811708,-735.028156430757,2.20849074250475,-0.00332503084135077,23.9003509665705,4.96985742809734
157.11,2148.8104403562,-80.7928189665187,-734.835867849414,2.20769061164697,-0.00342365197706952,23.9500624942697,4.97115276992002
157.12,2149.05018960213,-80.9353177579056,-734.643062787276,2.2068491812933,-0.00360228032104901,23.9997866915307,4.9724197261007
157.13,2149.29043615196,-81.0779459460032,-734.449735083566,2.20598078779325,-0.00354393575518454,24.0495232744415,4.97365829108188
157.14,2149.53118012813,-81.220704389151,-734.255885436575,2.2051502650322,-0.00335343002368019,24.0992719590358,4.97486845943062
157.15,2149.77242165023,-81.3635996728611,-734.061518755514,2.20434063978417,-0.00339383292996995,24.1490324612942,4.97605022583852
157.16,2150.01416083502,-81.5066305253358,-733.866634160375,2.20351967289566,-0.00340063826692515,24.1988044971455,4.97720358512178
157.17,2150.25639779642,-81.6497958110428,-733.671230876858,2.20270695771269,-0.00334620748672217,24.2485877824677,4.97832853222119
157.18,2150.4991326455,-81.7930950174719,-733.475308593914,2.20187029627989,-0.00353389822090338,24.2983820330897,4.9794250622022
157.19,2150.74236549049,-81.9365189110217,-733.278860637105,2.20098239735213,-0.00364632126438337,24.3481869647922,4.98049317025488
157.2,2150.98609643678,-82.0800648610812,-733.081885179254,2.20015252488415,-0.00318763365150466,24.3980022933092,4.98153285169399
157.21,2151.23032558691,-82.2237506568147,-732.8843952625,2.19941503908878,-0.00305398819263351,24.4478277343288,4.98254410195898
157.22,2151.4750530406,-82.3675795243973,-732.686393292268,2.19861193478798,-0.00349451619709828,24.4976630034949,4.983526916614
157.23,2151.7202788947,-82.5115317592376,-732.487865033402,2.19772130632381,-0.00356505524942218,24.5475078164084,4.98448129134796
157.24,2151.96600324323,-82.6556024212261,-732.288807011216,2.19687373566228,-0.00332944422213022,24.5973618886281,4.9854072219745
157.25,2152.21222617735,-82.7998013472167,-732.08922645166,2.19606228573946,-0.00342467916627636,24.6472249356725,4.98630470443203
157.26,2152.45894778539,-82.9441284750441,-731.889123406448,2.19524925458745,-0.00319809601087881,24.6970966730203,4.98717373478376
157.27,2152.70616815284,-83.0885893303101,-731.688501950912,2.19448736905294,-0.00298529950093339,24.7469768161125,4.9880143092177
157.28,2152.95388736232,-83.2331877702368,-731.487364946191,2.1936912687342,-0.00341298519914506,24.7968650803529,4.98882642404667
157.29,2153.20210549363,-83.3779066977853,-731.285700203106,2.1928001447611,-0.0036322362681788,24.84676118111,4.98961007570834
157.3,2153.4508226237,-83.5227380076487,-731.083502035996,2.19195336067918,-0.00319361249985825,24.8966648337177,4.99036526076523
157.31,2153.70003882664,-83.6676985821643,-730.880782661683,2.19119589185083,-0.00309741372552111,24.9465757534767,4.99109197590473
157.32,2153.94975417369,-83.8127935516458,-730.677545851177,2.19040634926213,-0.00323485544809083,24.9964936556561,4.99179021793911
157.33,2154.19996873324,-83.9580138677648,-730.473785251384,2.1895805487906,-0.00331514387270906,25.0464182554942,4.99245998380555
157.34,2154.45068257086,-84.1033558372167,-730.269498352988,2.18877086151845,-0.0031504291998163,25.0963492681998,4.99310127056611
157.35,2154.70189574925,-84.248825469166,-730.064689554234,2.18799829624567,-0.00304208145197863,25.1462864089539,4.99371407540781
157.36,2154.95360832825,-84.3944251246324,-729.859360648696,2.1872068495746,-0.00323602399891475,25.1962293929103,4.99429839564258
157.37,2155.20582036489,-84.5401457843741,-729.653505366973,2.18636880683137,-0.00335369377267766,25.2461779351974,4.9948542287073
