147.33,2697.51013673553,-64.0870127915815,-344.281603023844,0.0334583830157893,0.00719357044282891,13.8888888888889,0
147.34,2697.64902562442,-63.9482039725589,-344.276887769532,0.0344577006715419,0.00739937925549133,13.8888888888889,0
147.35,2697.78791451331,-63.8094001008868,-344.272029088279,0.0355396474977496,0.008179680580828,13.8888888888889,0
147.36,2697.92680340219,-63.6706017740789,-344.26701452835,0.0366926495952065,0.00880292211018012,13.8888888888889,0
147.37,2698.06569229108,-63.5318098547145,-344.26182575449,0.0380990639196419,0.0112070192384662,13.8888888888889,0
147.38,2698.20458117997,-63.3930260158767,-344.256425245373,0.0396767061827461,0.0110213537176516,13.8888888888889,0
147.39,2698.34347006886,-63.2542507294363,-344.250809239929,0.0412097777429459,0.0105808996129555,13.8888888888889,0
147.4,2698.48235895775,-63.1154839461227,-344.244986887137,0.0427160603175718,0.0128313023893103,13.8888888888889,0
147.41,2698.62124784664,-62.9767276998257,-344.238918878237,0.0447692017265133,0.0157713624940138,13.8888888888889,0
147.42,2698.76013673553,-62.8379845445877,-344.232558558237,0.0468140483307256,0.0142314742372644,13.8888888888889,0
147.43,2698.89902562442,-62.6992540903708,-344.225926886488,0.0486452294169197,0.0113886770382629,13.8888888888889,0
147.44,2699.03791451331,-62.5605360638185,-344.219040267596,0.0507279134378891,0.0181937585030507,13.8888888888889,0
147.45,2699.17680340219,-62.4218354829369,-344.211811134026,0.0534160506504531,0.0183060382736049,13.8888888888889,0
147.46,2699.31569229108,-62.2831539016517,-344.204226079607,0.0558375058027138,0.0165158675118235,13.8888888888889,0
147.47,2699.45458117997,-62.144489606761,-344.196331124189,0.0579037043691475,0.0170132146225763,13.8888888888889,0
147.48,2699.59347006886,-62.0058448131998,-344.188101258373,0.0608360585667072,0.0242599609323474,13.8888888888889,0
147.49,2699.73235895775,-61.8672266455357,-344.179434564341,0.0639436042570907,0.020685219100448,13.8888888888889,0
147.5,2699.87124784664,-61.7286341337241,-344.170366637242,0.0666273712802266,0.016393801106964,13.8888888888889,0
147.51,2700.01013673553,-61.5900646343788,-344.160953542603,0.0692660449232037,0.0244805848169566,13.8888888888889,0
147.52,2700.14902562442,-61.4515266785565,-344.151087666804,0.0729843075277472,0.0263480059186552,13.8888888888889,0
147.53,2700.2879145133,-61.3130252243921,-344.140721736271,0.0763594160196526,0.0232834850078129,13.8888888888889,0
147.54,2700.42680340219,-61.1745566949275,-344.129924617928,0.0791296807867017,0.0197581654013739,13.8888888888889,0
147.55,2700.56569229108,-61.0361214072477,-344.118709786916,0.0827944130457787,0.0306117155577875,13.8888888888889,0
147.56,2700.70458117997,-60.8977332733286,-344.106927620826,0.0869679810954338,0.0273512969272576,13.8888888888889,0
147.57,2700.84347006886,-60.7593919612888,-344.094607578585,0.0905896795476249,0.0230321720127418,13.8888888888889,0
147.58,2700.98235895775,-60.6210916511636,-344.081835245306,0.0937704098981236,0.0295006454319596,13.8888888888889,0
147.59,2701.12124784664,-60.4828428682359,-344.068517496657,0.0984141548036028,0.0344236670941017,13.8888888888889,0
147.6,2701.26013673553,-60.3446571123813,-344.054560784858,0.102791481621686,0.0297926012036381,13.8888888888889,0
147.61,2701.39902562442,-60.2065294422939,-344.040040177353,0.106474060220407,0.0213426843629109,13.8888888888889,0
147.62,2701.5379145133,-60.0684561798162,-344.025011307156,0.110782605234618,0.0374237024356086,13.8888888888889,0
147.63,2701.67680340219,-59.930459726751,-344.009293217515,0.11596944291848,0.0344844554555695,13.8888888888889,0
147.64,2701.81569229108,-59.7925407687052,-343.992908698182,0.120430153474665,0.0294386569308765,13.8888888888889,0
147.65,2701.95458117997,-59.6546880096753,-343.975975846698,0.123994982425536,0.030641133248285,13.8888888888889,0
147.66,2702.09347006886,-59.5169092987901,-343.958451419673,0.129194565600777,0.0393568111119952,13.8888888888889,0
147.67,2702.23235895775,-59.3792243735197,-343.940204619978,0.134133162121177,0.032083627470667,13.8888888888889,0
147.68,2702.37124784664,-59.2416224132248,-343.921342014305,0.138116767077992,0.0229024609495838,13.8888888888889,0
147.69,2702.51013673553,-59.1040885988656,-343.90198869431,0.141891632705342,0.0359656172315455,13.8888888888889,0
147.7,2702.64902562442,-58.9666452690512,-343.882003340613,0.146862352845737,0.0337834639380083,13.8888888888889,0
147.71,2702.7879145133,-58.8292965744244,-343.861377379194,0.15114120269028,0.0286712534410674,13.8888888888889,0
147.72,2702.92680340219,-58.6920283173546,-343.840222437207,0.154482624078321,0.0236292050236201,13.8888888888889,0
147.73,2703.06569229108,-58.554837472833,-343.818571471713,0.158806007777002,0.0336119835046807,13.8888888888889,0
147.74,2703.20458117997,-58.4177464555343,-343.796297158779,0.163212430839998,0.0288936027636616,13.8888888888889,0
147.75,2703.34347006886,-58.280747078528,-343.773465787695,0.166943509779554,0.0233739921518453,13.8888888888889,0
147.76,2703.48235895775,-58.143824463699,-343.750178335616,0.170166161744538,0.029851153612368,13.8888888888889,0
147.77,2703.62124784664,-58.0069933603348,-343.726359390982,0.174498907199506,0.0297947823817891,13.8888888888889,0
147.78,2703.76013673553,-57.8702607086907,-343.701981473605,0.178254484897444,0.0248255682535387,13.8888888888889,0
147.79,2703.89902562441,-57.7336118915855,-343.677137766993,0.181234335108719,0.0168570910530488,13.8888888888889,0
147.8,2704.0379145133,-57.5970360793008,-343.651895890441,0.184578157774069,0.0278201494399636,13.8888888888889,0
147.81,2704.17680340219,-57.4605542400336,-343.626150801537,0.188214697128947,0.023864144468828,13.8888888888889,0
147.82,2704.31569229108,-57.3241588955619,-343.599951208488,0.19124593346405,0.0195361667854196,13.8888888888889,0
147.83,2704.45458117997,-57.1878338185779,-343.573388292741,0.193611750270957,0.0198499326486727,13.8888888888889,0
147.84,2704.59347006886,-57.0515825532577,-343.546449490934,0.196818486755474,0.0226911225303918,13.8888888888889,0
147.85,2704.73235895775,-56.915415493152,-343.519088167162,0.199681251482316,0.0186759896414991,13.8888888888889,0
147.86,2704.87124784664,-56.7793198754613,-343.491373592962,0.201985468167315,0.0134992980440005,13.8888888888889,0
147.87,2705.01013673553,-56.6432822355944,-343.463375800384,0.204183963359055,0.0203323626606528,13.8888888888889,0
147.88,2705.14902562441,-56.5073166873736,-343.435030042463,0.206814211909872,0.0172741904542868,13.8888888888889,0
147.89,2705.2879145133,-56.3714194753853,-343.406358388433,0.208975172435924,0.0140733353590094,13.8888888888889,0
147.9,2705.42680340219,-56.2355769573208,-343.377428650841,0.210580465663408,0.0113148150015194,13.8888888888889,0
147.91,2705.56569229108,-56.0997850382127,-343.34826238967,0.212664357546714,0.0154851934750055,13.8888888888889,0
147.92,2705.70458117997,-55.9640546353531,-343.318811156313,0.214601634261637,0.0122905133515747,13.8888888888889,0
147.93,2705.84347006886,-55.8283751219902,-343.289126321519,0.216107135052647,0.00876645940596376,13.8888888888889,0
147.94,2705.98235895775,-55.6927332790602,-343.259269800626,0.217295920576696,0.0118823251733584,13.8888888888889,0
147.95,2706.12124784664,-55.5571362104367,-343.229210626886,0.218959833106874,0.0106997388551508,13.8888888888889,0
147.96,2706.26013673552,-55.4215837509001,-343.198950892004,0.220237065409377,0.0078564235212067,13.8888888888889,0
147.97,2706.39902562441,-55.2860638129496,-343.168545814486,0.221065788705658,0.00354307794798028,13.8888888888889,0
147.98,2706.5379145133,-55.1505678880146,-343.138033914331,0.222066253799401,0.00880841642567174,13.8888888888889,0
147.99,2706.67680340219,-55.015106333856,-343.107369780985,0.22310020964334,0.00599096898749018,13.8888888888889,0
148,2706.81569229108,-54.8796705559185,-343.076591983406,0.223751828381445,0.00323509067445427,13.8888888888889,0
148.01,2706.95458117997,-54.7442479498835,-343.045756270929,0.22400287748513,0.00343257023356402,13.8888888888889,0
148.02,2707.09347006886,-54.6088398276896,-343.01485703096,0.224702089036025,0.00428890234115546,13.8888888888889,0
148.03,2707.23235895775,-54.4734497078198,-342.983878996148,0.225100244795041,0.00153137140135212,13.8888888888889,0
148.04,2707.37124784664,-54.3380661335344,-342.952872363576,0.22510737987691,-0.00201827486289125,13.8888888888889,0
148.05,2707.51013673552,-54.2026781692946,-342.921884905488,0.225046992386083,0.00253205544900723,13.8888888888889,0
148.06,2707.64902562441,-54.0672950577168,-342.890876253312,0.225209092815884,-0.000238454902136687,13.8888888888889,0
148.07,2707.7879145133,-53.9319109804089,-342.859871818361,0.224990253170603,-0.00278914511650768,13.8888888888889,0
148.08,2707.92680340219,-53.7965137207599,-342.828925012408,0.224336953458797,-0.00483525349613227,13.8888888888889,0
148.09,2708.06569229108,-53.6610997078121,-342.798051585981,0.224056979984455,-0.0019041850270999,13.8888888888889,0
148.1,2708.20458117997,-53.525676356481,-342.76721915142,0.223592878915635,-0.00478328373273868,13.8888888888889,0
148.11,2708.34347006886,-53.3902328401937,-342.736475433108,0.222745877913486,-0.00792300275228676,13.8888888888889,0
148.12,2708.48235895775,-53.2547569644516,-342.705874642977,0.221634689474968,-0.00488456031546277,13.8888888888889,0
148.13,2708.62124784663,-53.1192556569384,-342.675386639413,0.220940036458343,-0.00640304492719842,13.8888888888889,0
148.14,2708.76013673552,-52.9837272930216,-342.645019155114,0.219848191734439,-0.00918998490817247,13.8888888888889,0
148.15,2708.89902562441,-52.8481597257069,-342.614827196286,0.218311471921339,-0.013450978951482,13.8888888888889,0
148.16,2709.0379145133,-52.712545388277,-342.584845997101,0.217004591842485,-0.00772891992309175,13.8888888888889,0
148.17,2709.17680340219,-52.5768956000917,-342.555025606544,0.215703255455654,-0.0109902483422283,13.8888888888889,0
148.18,2709.31569229108,-52.4412006741121,-342.525411324021,0.213976511151706,-0.0140658169408265,13.8888888888889,0
148.19,2709.45458117997,-52.3054475282014,-342.496065133453,0.211818503773024,-0.0132193689607895,13.8888888888889,0
148.2,2709.59347006886,-52.1696402225926,-342.466970536619,0.210266941795338,-0.0122736834697336,13.8888888888889,0
148.21,2709.73235895775,-52.0337833332346,-342.43810839948,0.208319502532021,-0.0156608823705741,13.8888888888889,0
148.22,2709.87124784663,-51.8978639022039,-342.409542295578,0.205885705545025,-0.0201214568235796,13.8888888888889,0
148.23,2710.01013673552,-51.7618708305666,-342.381328855059,0.203467047359872,-0.0128067189521096,13.8888888888889,0
148.24,2710.14902562441,-51.6258192573009,-342.353398837117,0.201388528802202,-0.0170086120157376,13.8888888888889,0
148.25,2710.2879145133,-51.4897022724609,-342.325789438977,0.198771922219898,-0.020546900098405,13.8888888888889,0
148.26,2710.42680340219,-51.3535056447801,-342.298575746636,0.195554046077682,-0.0227568323785985,13.8888888888889,0
148.27,2710.56569229108,-51.2172293391774,-342.271763752959,0.193107048303993,-0.0174663398023377,13.8888888888889,0
148.28,2710.70458117997,-51.0808868297418,-342.245290533907,0.190349881634278,-0.0220512202614108,13.8888888888889,0
148.29,2710.84347006886,-50.944464103283,-342.219233957893,0.186992602045699,-0.0270454630755731,13.8888888888889,0
148.3,2710.98235895774,-50.807946898614,-342.193677089559,0.18333657222486,-0.0194828727959783,13.8888888888889,0
148.31,2711.12124784663,-50.6713525939074,-342.168535343559,0.180588533583803,-0.0226298621255218,13.8888888888889,0
148.32,2711.26013673552,-50.5346804945956,-342.143820142184,0.177103839554562,-0.0274706721261147,13.8888888888889,0
148.33,2711.39902562441,-50.3979144133638,-342.119630613394,0.172834873060784,-0.0347630456955728,13.8888888888889,0
148.34,2711.5379145133,-50.2610488912011,-342.096009997862,0.169347043032616,-0.0211919263938357,13.8888888888889,0
148.35,2711.67680340219,-50.1241083686421,-342.072828166332,0.165883560236573,-0.0280659700125574,13.8888888888889,0
148.36,2711.81569229108,-49.9870786831488,-342.050179567038,0.161583984084425,-0.0342064786970546,13.8888888888889,0
148.37,2711.95458117997,-49.8499427735284,-342.028183593016,0.156561728429647,-0.0295830359553998,13.8888888888889,0
148.38,2712.09347006886,-49.7127161463903,-342.006760265989,0.153158768354182,-0.0273801519501799,13.8888888888889,0
148.39,2712.23235895774,-49.5754099785083,-341.985853072925,0.148912598161704,-0.0336741142500956,13.8888888888889,0
148.4,2712.37124784663,-49.4380072977087,-341.965590204981,0.1437326282787,-0.0416720826327622,13.8888888888889,0
148.41,2712.51013673552,-49.300497393793,-341.946068172842,0.138816843102248,-0.0254388439013385,13.8888888888889,0
148.42,2712.64902562441,-49.162907962433,-341.927114381956,0.134837927994758,-0.0309818868066948,13.8888888888889,0
148.43,2712.7879145133,-49.0252386261227,-341.908750171624,0.130299128491385,-0.0345778784573354,13.8888888888889,0
148.44,2712.92680340219,-48.8874823572764,-341.891050127367,0.12521403883199,-0.0346890438941525,13.8888888888889,0
148.45,2713.06569229108,-48.7496467245909,-341.873978504432,0.121446245787391,-0.0261906249167124,13.8888888888889,0
148.46,2713.20458117997,-48.6117489991741,-341.857416002884,0.117565283282836,-0.0290474132578611,13.8888888888889,0
148.47,2713.34347006885,-48.4737852671767,-341.841412777898,0.113324532947614,-0.032087968963422,13.8888888888889,0
148.48,2713.48235895774,-48.3357530752573,-341.826011214395,0.109144490039185,-0.0230980948100444,13.8888888888889,0
148.49,2713.62124784663,-48.1976675405298,-341.811095027997,0.105981071481356,-0.0245115898202532,13.8888888888889,0
148.5,2713.76013673552,-48.0595326918478,-341.796642788305,0.102466722587106,-0.0263611969726199,13.8888888888889,0
148.51,2713.89902562441,-47.9213458412007,-341.782696667828,0.0986453235334785,-0.0286016370200556,13.8888888888889,0
148.52,2714.0379145133,-47.783109448262,-341.769250180728,0.0955389900744041,-0.0194966933449617,13.8888888888889,0
148.53,2714.17680340219,-47.6448352206592,-341.75619844556,0.0926381434984194,-0.0215436002234734,13.8888888888889,0
148.54,2714.31569229108,-47.5065224737114,-341.743561509739,0.0895480436812139,-0.0230323590339215,13.8888888888889,0
148.55,2714.45458117997,-47.3681703306818,-341.731363496713,0.0863937876181566,-0.0196910672895009,13.8888888888889,0
148.56,2714.59347006885,-47.2297849806872,-341.719547858581,0.0839777217776536,-0.0178638957776183,13.8888888888889,0
148.57,2714.73235895774,-47.0913711323396,-341.70807092604,0.0814745204100333,-0.0182156841240448,13.8888888888889,0
148.58,2714.87124784663,-46.952928623345,-341.696945079505,0.0788971805756731,-0.0187536376255129,13.8888888888889,0
148.59,2715.01013673552,-46.8144584218692,-341.686169279884,0.0765564577355331,-0.0143365383720939,13.8888888888889,0
148.6,2715.14902562441,-46.6759656989116,-341.67568679479,0.0745270395701247,-0.0145948085405275,13.8888888888889,0
148.61,2715.2879145133,-46.5374520711546,-341.665484247262,0.0725293193005712,-0.0142606664392787,13.8888888888889,0
148.62,2715.42680340219,-46.3989185317789,-341.655555714141,0.0705760637693942,-0.0135392338135541,13.8888888888889,0
148.63,2715.56569229108,-46.2603667696403,-341.645884734558,0.0688387483795072,-0.0118357429635452,13.8888888888889,0
148.64,2715.70458117997,-46.1217992681314,-341.63644190559,0.0672691849677136,-0.0107212590090966,13.8888888888889,0
148.65,2715.84347006885,-45.9832178749266,-341.627205144697,0.0658649502672368,-0.00962126196004486,13.8888888888889,0
148.66,2715.98235895774,-45.8446241393751,-341.618155443227,0.0645313469742632,-0.0100463404376136,13.8888888888889,0
148.67,2716.12124784663,-45.7060183915326,-341.609291614354,0.0632481519199075,-0.00812094516790667,13.8888888888889,0
148.68,2716.26013673552,-45.5674026376993,-341.600585603815,0.0622455253422896,-0.00616085033127886,13.8888888888889,0
148.69,2716.39902562441,-45.4287794027835,-341.591999492033,0.0615005469250285,-0.00486221334847226,13.8888888888889,0
148.7,2716.5379145133,-45.2901494553905,-341.583522481228,0.0605809660018117,-0.00682584781296536,13.8888888888889,0
148.71,2716.67680340219,-45.1515120776671,-341.575167833251,0.0598644669695698,-0.00393646096560771,13.8888888888889,0
148.72,2716.81569229108,-45.0128702405171,-341.566887480284,0.0595133967733794,-0.00118608173455259,13.8888888888889,0
148.73,2716.95458117996,-44.8742266585418,-341.558636383541,0.0593377174491785,-0.00305653323770573,13.8888888888889,0
148.74,2717.09347006885,-44.7355799075556,-341.550438737461,0.0588213686117385,-0.00196756179673492,13.8888888888889,0
148.75,2717.23235895774,-44.5969306002016,-341.542284412938,0.0587250589664787,0.000708025228469215,13.8888888888889,0
148.76,2717.37124784663,-44.4582821468333,-341.534115589547,0.0590263753444411,0.00298848582192441,13.8888888888889,0
148.77,2717.51013673552,-44.3196363281545,-341.525902164383,0.0591884467286672,-0.00116752993880198,13.8888888888889,0
148.78,2717.64902562441,-44.1809908287616,-341.51768334971,0.0593205975189388,0.00250664413791418,13.8888888888889,0
148.79,2717.7879145133,-44.0423481311672,-341.509417430599,0.05984683822353,0.00536050027947245,13.8888888888889,0
148.8,2717.92680340219,-43.9037113139876,-341.501053506216,0.0606809131688273,0.00555781926590759,13.8888888888889,0
148.81,2718.06569229108,-43.7650805475672,-341.492589842572,0.0612482854274692,0.00467762221935969,13.8888888888889,0
148.82,2718.20458117996,-43.6264553986073,-341.484034701601,0.0620687382862357,0.00681636950466274,13.8888888888889,0
148.83,2718.34347006885,-43.487838550233,-341.475346157032,0.0631786133166123,0.00889999493090739,13.8888888888889,0
148.84,2718.48235895774,-43.3492323245927,-341.466489795313,0.0644187756232277,0.00814876896147517,13.8888888888889,0
148.85,2718.62124784663,-43.2106367390552,-341.457468442516,0.0656222306844825,0.00953573930132958,13.8888888888889,0
148.86,2718.76013673552,-43.0720531158131,-341.448265201754,0.0670304906573733,0.010789127664422,13.8888888888889,0
148.87,2718.89902562441,-42.9334834602292,-341.438854043144,0.0686280375948396,0.0122425609036179,13.8888888888889,0
148.88,2719.0379145133,-42.7949298864073,-341.429209063407,0.0703908456342308,0.0130326647760015,13.8888888888889,0
148.89,2719.17680340219,-42.6563939624929,-341.419313822811,0.0722341408359597,0.0135739096687113,13.8888888888889,0
148.9,2719.31569229107,-42.5178768683012,-341.409158418012,0.0741384955428863,0.0139523000467867,13.8888888888889,0
148.91,2719.45458117996,-42.379380064947,-341.398729999514,0.0762337258290628,0.0167178199868122,13.8888888888889,0
148.92,2719.59347006885,-42.240907571452,-341.387983728851,0.0786680484819122,0.0171508259710792,13.8888888888889,0
148.93,2719.73235895774,-42.102461337191,-341.376904262437,0.0810443755174965,0.0168832901512768,13.8888888888889,0
148.94,2719.87124784663,-41.9640414259296,-341.365500620069,0.0833689504297297,0.0175431059629301,13.8888888888889,0
148.95,2720.01013673552,-41.825650429848,-341.353751445219,0.0861659317308749,0.0228048569087119,13.8888888888889,0
148.96,2720.14902562441,-41.6872951931309,-341.341588483256,0.0891564537282363,0.0208711788719846,13.8888888888889,0
148.97,2720.2879145133,-41.548975813396,-341.329024255097,0.0919701410574802,0.0190414674816833,13.8888888888889,0
148.98,2720.42680340219,-41.4106917075583,-341.316077579891,0.0948391415305032,0.0236694597726845,13.8888888888889,0
148.99,2720.56569229107,-41.2724513110201,-341.302672607484,0.0985472450947,0.0257624998071603,13.8888888888889,0
149,2720.70458117996,-41.1342595818244,-341.288774696244,0.101856871867234,0.0225885197397327,13.8888888888889,0
149.01,2720.84347006885,-40.9961110445131,-341.274453633961,0.104652273741749,0.0199242998727622,13.8888888888889,0
149.02,2720.98235895774,-40.8580043834549,-341.25973437021,0.107920741140209,0.0289560250680885,13.8888888888889,0
149.03,2721.12124784663,-40.7199532535539,-341.244503274907,0.111665248759945,0.023297661529638,13.8888888888889,0
149.04,2721.26013673552,-40.5819532113518,-341.228815769286,0.114593657145493,0.0177744536067634,13.8888888888889,0
149.05,2721.39902562441,-40.4439934782812,-341.212777463763,0.116893313806429,0.0176265402004935,13.8888888888889,0
149.06,2721.5379145133,-40.3060766781988,-341.196374323179,0.120056260157302,0.0240068963465,13.8888888888889,0
149.07,2721.67680340218,-40.1682126289216,-341.179533471482,0.122930850700012,0.0187107363830953,13.8888888888889,0
149.08,2721.81569229107,-40.0303920765907,-341.162340132253,0.12514539786784,0.0135790868250621,13.8888888888889,0
149.09,2721.95458117996,-39.8926070886783,-341.14486405419,0.12729302104767,0.0188258008162087,13.8888888888889,0
149.1,2722.09347006885,-39.7548668900308,-341.12703855229,0.130039974535268,0.0172433575302461,13.8888888888889,0
149.11,2722.23235895774,-39.617171054942,-341.108873399954,0.132220734861043,0.0137570660527664,13.8888888888889,0
149.12,2722.37124784663,-39.4795099951713,-341.090446466944,0.133877090129296,0.0122088807555167,13.8888888888889,0
149.13,2722.51013673552,-39.3418817325225,-341.07177622384,0.135934676692056,0.017296245807921,13.8888888888889,0
149.14,2722.64902562441,-39.2042943729568,-341.052806897339,0.137971063767672,0.0128206221363515,13.8888888888889,0
149.15,2722.7879145133,-39.0667410953014,-341.03359191992,0.139516861563266,0.00875966408944904,13.8888888888889,0
149.16,2722.92680340218,-38.9292137903243,-341.014191890208,0.140817959773592,0.0110462683608579,13.8888888888889,0
149.17,2723.06569229107,-38.7917166505149,-340.994579270999,0.142566359896094,0.0115659746925212,13.8888888888889,0
149.18,2723.20458117996,-38.6542510537557,-340.974746718523,0.143944757724949,0.00874747487306986,13.8888888888889,0
149.19,2723.34347006885,-38.5168086717891,-340.954753876505,0.144885740672535,0.00627574217582772,13.8888888888889,0
149.2,2723.48235895774,-38.3793850146078,-340.934632741973,0.145964610796856,0.00976056611944797,13.8888888888889,0
149.21,2723.62124784663,-38.2419861147601,-340.914343251158,0.14716399833933,0.00685456457000943,13.8888888888889,0
149.22,2723.76013673552,-38.1046072183849,-340.893918725341,0.147953811977111,0.00392708085432154,13.8888888888889,0
149.23,2723.89902562441,-37.9672403882818,-340.873413186914,0.148430815856226,0.00428671223871354,13.8888888888889,0
149.24,2724.0379145133,-37.8298864586716,-340.852821432145,0.149240117592884,0.00583335701305957,13.8888888888889,0
149.25,2724.17680340218,-37.6925479910844,-340.832126788723,0.149811650703736,0.00296892798678725,13.8888888888889,0
149.26,2724.31569229107,-37.5552175195814,-340.811379138373,0.149989392506887,-9.07398336708984e-05,13.8888888888889,0
149.27,2724.45458117996,-37.4178890249482,-340.790618406832,0.150152571414548,0.0026729737458038,13.8888888888889,0
149.28,2724.59347006885,-37.2805672736967,-340.769813123077,0.150525012105124,0.00105461430859543,13.8888888888889,0
149.29,2724.73235895774,-37.1432493555433,-340.748982549184,0.150521266679581,-0.00143049879470385,13.8888888888889,0
149.3,2724.87124784663,-37.0059272142641,-340.728179839853,0.150152532188734,-0.00219119544036397,13.8888888888889,0
149.31,2725.01013673552,-36.868599282696,-340.707415383526,0.150050837499068,0.000357038124007815,13.8888888888889,0
149.32,2725.14902562441,-36.7312696466874,-340.686662204327,0.149839609691874,-0.00289357631738991,13.8888888888889,0
149.33,2725.28791451329,-36.5939316725781,-340.665964287453,0.149242876945216,-0.0062792945621578,13.8888888888889,0
149.34,2725.42680340218,-36.4565782175404,-340.645369363128,0.148484360638847,-0.00402222552289751,13.8888888888889,0
149.35,2725.56569229107,-36.3192129888158,-340.6248530987,0.148030272443599,-0.00432825566833201,13.8888888888889,0
149.36,2725.70458117996,-36.1818354008512,-340.604419774566,0.147229625800872,-0.00685836466606795,13.8888888888889,0
149.37,2725.84347006885,-36.0444374045301,-340.584124169563,0.14601332700898,-0.00899828860139069,13.8888888888889,0
149.38,2725.98235895774,-35.9070153316706,-340.563992213709,0.144986501400112,-0.00577119943389113,13.8888888888889,0
149.39,2726.12124784663,-35.7695748810076,-340.543986102579,0.144020686106646,-0.00867891552497023,13.8888888888889,0
149.4,2726.26013673552,-35.6321109618729,-340.524141924373,0.14264821199642,-0.0117300720261926,13.8888888888889,0
149.41,2726.39902562441,-35.4946159200714,-340.504514589268,0.140969403358568,-0.0108893007201877,13.8888888888889,0
149.42,2726.53791451329,-35.3570915199654,-340.485093978174,0.139656126968241,-0.0093901637244705,13.8888888888889,0
149.43,2726.67680340218,-35.2195408786104,-340.46586013222,0.138150947599172,-0.0117489699966528,13.8888888888889,0
149.44,2726.81569229107,-35.0819584867577,-340.446854779682,0.136306763656236,-0.0144301320711649,13.8888888888889,0
149.45,2726.95458117996,-34.9443405218747,-340.428108735214,0.134539437927847,-0.0111422332854058,13.8888888888889,0
149.46,2727.09347006885,-34.8066928165616,-340.409582295919,0.132995693857213,-0.012517015637426,13.8888888888889,0
149.47,2727.23235895774,-34.6690137828744,-340.391290176792,0.131137336972321,-0.0146501499125329,13.8888888888889,0
149.48,2727.37124784663,-34.5312977613439,-340.373278707564,0.128965240421429,-0.0144899799818296,13.8888888888889,0
149.49,2727.51013673552,-34.3935459205439,-340.355543183447,0.127198546979344,-0.0116211806221361,13.8888888888889,0
149.5,2727.6490256244,-34.255763376184,-340.338047805307,0.125330068256012,-0.0147392733067504,13.8888888888889,0
149.51,2727.78791451329,-34.1179452354385,-340.320835150428,0.123080721000868,-0.0184380123635657,13.8888888888889,0
149.52,2727.92680340218,-33.9800864504292,-340.303951127719,0.120767221526911,-0.0143283014276917,13.8888888888889,0
149.53,2728.06569229107,-33.8421936310705,-340.287347260168,0.118898632126228,-0.014575912037921,13.8888888888889,0
149.54,2728.20458117996,-33.7042674694707,-340.271022758644,0.11666692671202,-0.0171739254528549,13.8888888888889,0
149.55,2728.34347006885,-33.566301688088,-340.255036681159,0.113976522507333,-0.0191921681662951,13.8888888888889,0
149.56,2728.48235895774,-33.4282949648624,-340.23940788619,0.111662819464339,-0.014502497990583,13.8888888888889,0
149.57,2728.62124784663,-33.2902551217997,-340.224074335798,0.109511907869624,-0.0170387850647145,13.8888888888889,0
149.58,2728.76013673552,-33.1521798356179,-340.209063379126,0.107006742777875,-0.0198374444779587,13.8888888888889,0
149.59,2728.8990256244,-33.0140647149939,-340.194423548785,0.104272486599246,-0.0175231222436616,13.8888888888889,0
149.6,2729.03791451329,-32.8759139595863,-340.180123738767,0.102070781560608,-0.0154995773617286,13.8888888888889,0
149.61,2729.17680340218,-32.7377320322583,-340.166128388513,0.0997687328346935,-0.017117996109252,13.8888888888889,0
149.62,2729.31569229107,-32.5995167792244,-340.152466148575,0.0972174218264623,-0.0191660907828717,13.8888888888889,0
149.63,2729.45458117996,-32.4612674571096,-340.139153007578,0.0948879757933696,-0.0149027410497839,13.8888888888889,0
149.64,2729.59347006885,-32.3229902203744,-340.126132919159,0.0928503590549461,-0.0156426075676541,13.8888888888889,0
149.65,2729.73235895774,-32.1846854337528,-340.113408870324,0.0906089417399532,-0.0170306006419158,13.8888888888889,0
149.66,2729.87124784663,-32.0463509155176,-340.10101231404,0.0881626367948201,-0.016074166820094,13.8888888888889,0
149.67,2730.01013673552,-31.9079889918963,-340.088925327458,0.0861768143081179,-0.0132590385957832,13.8888888888889,0
149.68,2730.1490256244,-31.7696039526986,-340.077105938218,0.0841848534781953,-0.0150270510408309,13.8888888888889,0
149.69,2730.28791451329,-31.6311945033582,-340.06557597503,0.0819813831889356,-0.0173109537167896,13.8888888888889,0
149.7,2730.42680340218,-31.4927593130856,-340.05435928928,0.079820858360474,-0.0135348097585352,13.8888888888889,0
149.71,2730.56569229107,-31.3543028044326,-340.043408779329,0.0780374080774919,-0.0132952091798045,13.8888888888889,0
149.72,2730.70458117996,-31.2158263160075,-340.03271394123,0.0761015023173393,-0.0143549886865734,13.8888888888889,0
149.73,2730.84347006885,-31.0773283056506,-340.02230159497,0.0739484963904573,-0.014951033590581,13.8888888888889,0
149.74,2730.98235895774,-30.9388094387059,-340.012170367087,0.0721435300769429,-0.0116938397141756,13.8888888888889,0
149.75,2731.12124784663,-30.8002736236069,-340.002273559737,0.0704510693114244,-0.0129553582866033,13.8888888888889,0
149.76,2731.26013673551,-30.6617203870672,-339.992623764133,0.0685841166179486,-0.0144996162303908,13.8888888888889,0
149.77,2731.3990256244,-30.5231484935401,-339.983245729895,0.0666345390330889,-0.0120348788934574,13.8888888888889,0
149.78,2731.53791451329,-30.384560576089,-339.974107416866,0.0650813699156618,-0.0110963474707746,13.8888888888889,0
149.79,2731.67680340218,-30.2459584879367,-339.965186639639,0.0634421136292751,-0.0121764530381782,13.8888888888889,0
