114.92,2287.69430476271,-148.351623079361,-613.762352401068,1.96074539832602,-0.00280969990448314,13.8888888888889,0
114.93,2287.8331936516,-148.404395257649,-613.633879756487,1.96035128576326,-0.00286439904974756,13.8888888888889,0
114.94,2287.97208254049,-148.457116344286,-613.505386137103,1.95995028318167,-0.00291631513488223,13.8888888888889,0
114.95,2288.11097142938,-148.509785477799,-613.376871213588,1.95954390433058,-0.00291746531492826,13.8888888888889,0
114.96,2288.24986031827,-148.562402735419,-613.24833504202,1.95914430559385,-0.00287330992947185,13.8888888888889,0
114.97,2288.38874920716,-148.614968599716,-613.119777844214,1.9587423498857,-0.00290553621705876,13.8888888888889,0
114.98,2288.52763809604,-148.667482543281,-612.99119942875,1.9583365499754,-0.00293410863162786,13.8888888888889,0
114.99,2288.66652698493,-148.719944156302,-612.862599652895,1.9579297860908,-0.00290788180513935,13.8888888888889,0
115,2288.80541587382,-148.772353758025,-612.733978671546,1.95752704385708,-0.00290434103062431,13.8888888888889,0
115.01,2288.94430476271,-148.824711521882,-612.605336579836,1.95712392908081,-0.0029039559626021,13.8888888888889,0
115.02,2289.0831936516,-148.877017407453,-612.476673385681,1.95672088375859,-0.00289014362179275,13.8888888888889,0
115.03,2289.22208254049,-148.929271670059,-612.34798921711,1.95632196820434,-0.00286508510060782,13.8888888888889,0
115.04,2289.36097142938,-148.981474568934,-612.219284203427,1.95592100324948,-0.00290154828433174,13.8888888888889,0
115.05,2289.49986031827,-149.033625570221,-612.090558152229,1.95551527437238,-0.00294861435290134,13.8888888888889,0
115.06,2289.63874920716,-149.085724189945,-611.961810892004,1.95510995596237,-0.00287609439110907,13.8888888888889,0
115.07,2289.77763809605,-149.137771310985,-611.833042804357,1.9547130075406,-0.00290216181391844,13.8888888888889,0
115.08,2289.91652698493,-149.189766567734,-611.70425376576,1.95430337456806,-0.00299053402540479,13.8888888888889,0
115.09,2290.05541587382,-149.24170828589,-611.57544312534,1.95388146037782,-0.00307886381853867,13.8888888888889,0
115.1,2290.19430476271,-149.293595102878,-611.446610360153,1.9534545816826,-0.00302852253081301,13.8888888888889,0
115.11,2290.3331936516,-149.345427584871,-611.317755725048,1.95303773114534,-0.00297320748164927,13.8888888888889,0
115.12,2290.47208254049,-149.397206869452,-611.188879703707,1.95262909346024,-0.00291567077391258,13.8888888888889,0
115.13,2290.61097142938,-149.448934033947,-611.059982753961,1.95222979650697,-0.00283358325802656,13.8888888888889,0
115.14,2290.74986031827,-149.50061019969,-610.931065349781,1.95183479305278,-0.00287862996503701,13.8888888888889,0
115.15,2290.88874920716,-149.552234758614,-610.802127271206,1.95142799930178,-0.00297240231828501,13.8888888888889,0
115.16,2291.02763809605,-149.603806030014,-610.673167870078,1.95100808209456,-0.00306588165168875,13.8888888888889,0
115.17,2291.16652698494,-149.655322543909,-610.544186584768,1.95058216315883,-0.00302218470108442,13.8888888888889,0
115.18,2291.30541587382,-149.706784792245,-610.415183638387,1.95016593139414,-0.00299795718548462,13.8888888888889,0
115.19,2291.44430476271,-149.758193426441,-610.286159316995,1.94975130694684,-0.00298012544439084,13.8888888888889,0
115.2,2291.5831936516,-149.809548677239,-610.157113738229,1.94933924682299,-0.00293181637721038,13.8888888888889,0
115.21,2291.72208254049,-149.86085133369,-610.028047241271,1.94893605208222,-0.00290240479771577,13.8888888888889,0
115.22,2291.86097142938,-149.912101633723,-609.898959945496,1.94852438661942,-0.0030128074288771,13.8888888888889,0
115.23,2291.99986031827,-149.963297896925,-609.769851209153,1.94809887989443,-0.00312251788143114,13.8888888888889,0
115.24,2292.13874920716,-150.014438463948,-609.640720401219,1.94766457863114,-0.00309441666307854,13.8888888888889,0
115.25,2292.27763809605,-150.065523622968,-609.511567663355,1.94724130353841,-0.00305385111254968,13.8888888888889,0
115.26,2292.41652698494,-150.116554034967,-609.38239328425,1.94681592273321,-0.00306625356011065,13.8888888888889,0
115.27,2292.55541587383,-150.167529399199,-609.25319717206,1.94638889624673,-0.0030793848101659,13.8888888888889,0
115.28,2292.69430476271,-150.218449548391,-609.123979287965,1.94596214839432,-0.00305731551713611,13.8888888888889,0
115.29,2292.8331936516,-150.269314760669,-608.994739768668,1.9455383172417,-0.00304600623155715,13.8888888888889,0
115.3,2292.97208254049,-150.320125300733,-608.865478745197,1.94511629713789,-0.0030301354794509,13.8888888888889,0
115.31,2293.11097142938,-150.370881409179,-608.736196338706,1.94469583946584,-0.00302797744229621,13.8888888888889,0
115.32,2293.24986031827,-150.42158313196,-608.606892593676,1.94427508011061,-0.00302209245581212,13.8888888888889,0
115.33,2293.38874920716,-150.472230606777,-608.477567590404,1.94385744624391,-0.0029920577701984,13.8888888888889,0
115.34,2293.52763809605,-150.522824266537,-608.348221524473,1.94344248012077,-0.00296724068193111,13.8888888888889,0
115.35,2293.66652698494,-150.573364779718,-608.218854682814,1.94303759767874,-0.00287576469280476,13.8888888888889,0
115.36,2293.80541587383,-150.623853272794,-608.089467530201,1.94263279663609,-0.00299629483468724,13.8888888888889,0
115.37,2293.94430476272,-150.674288090935,-607.960059445884,1.9422084279679,-0.00312880425259408,13.8888888888889,0
115.38,2294.0831936516,-150.724666719888,-607.830629476843,1.94176594618902,-0.00320057045737358,13.8888888888889,0
115.39,2294.22208254049,-150.774988326311,-607.701177327059,1.94133357003032,-0.00304972843438696,13.8888888888889,0
115.4,2294.36097142938,-150.825254449035,-607.571703622922,1.94090178045812,-0.0031463143279768,13.8888888888889,0
115.41,2294.49986031827,-150.875464017803,-607.442207976862,1.9404609605896,-0.00320471317000633,13.8888888888889,0
115.42,2294.63874920716,-150.92561587713,-607.312689969867,1.94001054412921,-0.00325239997571004,13.8888888888889,0
115.43,2294.77763809605,-150.975709416797,-607.183149395453,1.93956393424301,-0.00316510740813506,13.8888888888889,0
115.44,2294.91652698494,-151.025746005595,-607.053586812359,1.93913168403645,-0.00306194616583724,13.8888888888889,0
115.45,2295.05541587383,-151.075727472867,-606.924002954937,1.93871331057817,-0.00294678436652463,13.8888888888889,0
115.46,2295.19430476272,-151.125655766162,-606.794398600368,1.93830873376826,-0.00292059861502205,13.8888888888889,0
115.47,2295.3331936516,-151.17553111725,-606.664773863022,1.93789242347722,-0.00307163020596919,13.8888888888889,0
115.48,2295.47208254049,-151.225351197234,-606.535127872797,1.93745614521621,-0.00322566470596855,13.8888888888889,0
115.49,2295.61097142938,-151.275113444713,-606.405459673716,1.93700351544001,-0.00324525895589164,13.8888888888889,0
115.5,2295.74986031827,-151.324817779615,-606.275769264496,1.93656650043741,-0.00313541087588465,13.8888888888889,0
115.51,2295.88874920716,-151.374465400263,-606.146057133583,1.93612419921405,-0.00321289883925746,13.8888888888889,0
115.52,2296.02763809605,-151.42405510706,-606.016322850872,1.93567380363872,-0.00327777290965141,13.8888888888889,0
115.53,2296.16652698494,-151.473585757947,-605.88656601005,1.93521490590347,-0.00329494723761326,13.8888888888889,0
115.54,2296.30541587383,-151.523057152908,-605.756786565571,1.93476334225106,-0.00319822095706054,13.8888888888889,0
115.55,2296.44430476272,-151.572470868911,-605.626985148706,1.93432602246545,-0.00309990270306216,13.8888888888889,0
115.56,2296.58319365161,-151.621828708355,-605.497162474052,1.93390277409622,-0.00298884222734849,13.8888888888889,0
115.57,2296.72208254049,-151.671132293545,-605.367319185178,1.93348644375127,-0.00303152529609196,13.8888888888889,0
115.58,2296.86097142938,-151.720381126056,-605.237455119098,1.93305849938459,-0.00312608944059443,13.8888888888889,0
115.59,2296.99986031827,-151.769573536848,-605.107569670089,1.93261712321191,-0.0032375829042318,13.8888888888889,0
115.6,2297.13874920716,-151.818707921562,-604.977662259326,1.9321685542588,-0.00318749694939571,13.8888888888889,0
115.61,2297.27763809605,-151.867784843614,-604.847733129127,1.93173210092638,-0.0031630285404408,13.8888888888889,0
115.62,2297.41652698494,-151.916804737228,-604.717782472445,1.93128972218997,-0.00320197875085808,13.8888888888889,0
115.63,2297.55541587383,-151.965766766569,-604.587810002991,1.93084153190954,-0.0032305123686095,13.8888888888889,0
115.64,2297.69430476272,-152.014670606092,-604.457815627655,1.93039708439489,-0.00315261338561288,13.8888888888889,0
115.65,2297.83319365161,-152.06351706371,-604.327799679706,1.92995528323931,-0.00320867415970302,13.8888888888889,0
115.66,2297.9720825405,-152.11230562682,-604.197761995768,1.92950726284558,-0.00324585449835398,13.8888888888889,0
115.67,2298.11097142938,-152.161035564868,-604.067702331522,1.9290536906205,-0.00327807416837553,13.8888888888889,0
115.68,2298.24986031827,-152.209706505737,-603.937620577827,1.92860220012424,-0.00322595675593073,13.8888888888889,0
115.69,2298.38874920716,-152.258319160713,-603.80751703093,1.92815766763194,-0.0031720756588989,13.8888888888889,0
115.7,2298.52763809605,-152.306874393576,-603.677392042904,1.92771901363879,-0.00312300316123033,13.8888888888889,0
115.71,2298.66652698494,-152.355373387596,-603.547246083504,1.92729540604372,-0.00300437739654236,13.8888888888889,0
115.72,2298.80541587383,-152.403817616268,-603.417079728884,1.92687000396855,-0.00317541965262014,13.8888888888889,0
115.73,2298.94430476272,-152.452204632158,-603.286892095752,1.92641695452675,-0.00335860737609655,13.8888888888889,0
115.74,2299.08319365161,-152.500530930147,-603.15668191178,1.92593790347953,-0.00351694949294537,13.8888888888889,0
115.75,2299.2220825405,-152.548794368337,-603.02644841523,1.92545997145461,-0.00335333976807117,13.8888888888889,0
115.76,2299.36097142939,-152.596996803171,-602.896192327507,1.9249977211126,-0.00328901651789354,13.8888888888889,0
115.77,2299.49986031827,-152.645139711987,-602.765914227046,1.92454601801846,-0.00322450047906387,13.8888888888889,0
115.78,2299.63874920716,-152.693224607442,-602.63561470295,1.92410898935831,-0.003100414132563,13.8888888888889,0
115.79,2299.77763809605,-152.741253096398,-602.505294376819,1.92367438239403,-0.00321095333251812,13.8888888888889,0
115.8,2299.91652698494,-152.789223493381,-602.374952656203,1.92321653265864,-0.00337603137025804,13.8888888888889,0
115.81,2300.05541587383,-152.837132751423,-602.244588450688,1.9227360451486,-0.00354986524969933,13.8888888888889,0
115.82,2300.19430476272,-152.884978032997,-602.11420075153,1.92224068614724,-0.00350840921502421,13.8888888888889,0
115.83,2300.33319365161,-152.932759930089,-601.983789811014,1.92176685599938,-0.00331445636716556,13.8888888888889,0
115.84,2300.4720825405,-152.980481776137,-601.853356883633,1.92131961751838,-0.00312636852366071,13.8888888888889,0
115.85,2300.61097142939,-153.028147014228,-601.72290325873,1.92089921838422,-0.00294871512182508,13.8888888888889,0
115.86,2300.74986031827,-153.075757996988,-601.592429822755,1.92047982099262,-0.00309854692955493,13.8888888888889,0
115.87,2300.88874920716,-153.123312820376,-601.461935907511,1.92003832997642,-0.00325232114050749,13.8888888888889,0
115.88,2301.02763809605,-153.170808500208,-601.331420454386,1.9195723596795,-0.00341673149777924,13.8888888888889,0
115.89,2301.16652698494,-153.218242789582,-601.200882677102,1.91910661166328,-0.00322633006226456,13.8888888888889,0
115.9,2301.30541587383,-153.265617903663,-601.070323412016,1.91865716922911,-0.00334995470774543,13.8888888888889,0
115.91,2301.44430476272,-153.312932626928,-600.939742249296,1.9181826629805,-0.00349126795223162,13.8888888888889,0
115.92,2301.58319365161,-153.36018399211,-600.809138146952,1.9176862451197,-0.00365604784305629,13.8888888888889,0
115.93,2301.7220825405,-153.407369697891,-600.678510308335,1.91718452573364,-0.00353416644913195,13.8888888888889,0
115.94,2301.86097142939,-153.454491275608,-600.547859322881,1.91670470704676,-0.00337649543777166,13.8888888888889,0
115.95,2301.99986031828,-153.50155160513,-600.417186263278,1.91624744035599,-0.00320280813115166,13.8888888888889,0
115.96,2302.13874920716,-153.548553514058,-600.286492178853,1.91580751559511,-0.00318416718050114,13.8888888888889,0
115.97,2302.27763809605,-153.595497420787,-600.155777249517,1.91535752698448,-0.00325077847701498,13.8888888888889,0
115.98,2302.41652698494,-153.642382308982,-600.025041139785,1.91490573133788,-0.0032655568612326,13.8888888888889,0
115.99,2302.55541587383,-153.689207807847,-599.894283746965,1.91444977809823,-0.00323242232610102,13.8888888888889,0
116,2302.69430476272,-153.735974767549,-599.763505405363,1.91401434238275,-0.0030420313136143,13.8888888888889,0
116.01,2302.83319365161,-153.782684999503,-599.632706791572,1.91356992309349,-0.00335411617280306,13.8888888888889,0
116.02,2302.9720825405,-153.829334454435,-599.50188648949,1.913086989584,-0.00361778389071858,13.8888888888889,0
116.03,2303.11097142939,-153.875918341303,-599.371042825104,1.91256963561896,-0.00377660972089078,13.8888888888889,0
116.04,2303.24986031828,-153.922434720318,-599.240175145625,1.91206497584744,-0.00354645091942124,13.8888888888889,0
116.05,2303.38874920717,-153.968886480059,-599.109284515349,1.91157905304693,-0.00343847632182094,13.8888888888889,0
116.06,2303.52763809605,-154.015275757839,-598.978371727542,1.91111075030719,-0.00331858081034192,13.8888888888889,0
116.07,2303.66652698494,-154.061604490015,-598.847437500955,1.91065032472439,-0.00335664053206893,13.8888888888889,0
116.08,2303.80541587383,-154.107872342063,-598.716481748996,1.91018231370039,-0.00334992849609834,13.8888888888889,0
116.09,2303.94430476272,-154.154079176673,-598.585504454987,1.90971819001639,-0.00334213022698866,13.8888888888889,0
116.1,2304.08319365161,-154.200225288253,-598.454505754611,1.90925717460781,-0.0032527013264237,13.8888888888889,0
116.11,2304.2220825405,-154.246312113596,-598.323486184814,1.90881263429243,-0.00320244601256081,13.8888888888889,0
116.12,2304.36097142939,-154.292340044438,-598.192445913536,1.90835143329404,-0.00341608415209762,13.8888888888889,0
116.13,2304.49986031828,-154.338305786995,-598.061383815331,1.907863837453,-0.00361611859008177,13.8888888888889,0
116.14,2304.63874920717,-154.384206049401,-597.9302987706,1.90735611919181,-0.00362504456123182,13.8888888888889,0
116.15,2304.77763809606,-154.430040591949,-597.799190732022,1.90686484419683,-0.00350201678169251,13.8888888888889,0
116.16,2304.91652698494,-154.475811413679,-597.66806043437,1.90638340976948,-0.00342746656033447,13.8888888888889,0
116.17,2305.05541587383,-154.521519728964,-597.536908335599,1.90591164006907,-0.00333382855674139,13.8888888888889,0
116.18,2305.19430476272,-154.567167257348,-597.405735067453,1.9054558882372,-0.0032621006602484,13.8888888888889,0
116.19,2305.33319365161,-154.612754699426,-597.274540905115,1.90498941250796,-0.00345399380521498,13.8888888888889,0
116.2,2305.4720825405,-154.658279269135,-597.143324912865,1.90449835942844,-0.00362325313849501,13.8888888888889,0
116.21,2305.61097142939,-154.70373784132,-597.012086041923,1.90398407504108,-0.00375291506967991,13.8888888888889,0
116.22,2305.74986031828,-154.749128805025,-596.88082377219,1.90347553579833,-0.00358502884819768,13.8888888888889,0
116.23,2305.88874920717,-154.794454367433,-596.749538904572,1.90298690194013,-0.00344693578036475,13.8888888888889,0
116.24,2306.02763809606,-154.839717048098,-596.618232344029,1.90251760065367,-0.00330684100637483,13.8888888888889,0
116.25,2306.16652698494,-154.884919384027,-596.486904997461,1.90206578143049,-0.00326189749066522,13.8888888888889,0
116.26,2306.30541587383,-154.930062041137,-596.355557124908,1.90160469700408,-0.00338624672457165,13.8888888888889,0
116.27,2306.44430476272,-154.975142986557,-596.224188059108,1.90112628124447,-0.00351803397159119,13.8888888888889,0
116.28,2306.58319365161,-155.020159822005,-596.092797010755,1.90063100583873,-0.00355788644949029,13.8888888888889,0
116.29,2306.7220825405,-155.065112166054,-595.961383884126,1.90015024199739,-0.00340274837186246,13.8888888888889,0
116.3,2306.86097142939,-155.110001629869,-595.829949264953,1.89966584139446,-0.00354517619206663,13.8888888888889,0
116.31,2306.99986031828,-155.154826379685,-595.698492561587,1.89916625559416,-0.00365825492353141,13.8888888888889,0
116.32,2307.13874920717,-155.199584546433,-595.567013173297,1.89865519176548,-0.00365907254400757,13.8888888888889,0
116.33,2307.27763809606,-155.244276064763,-595.435511115349,1.8981548125604,-0.0035758666369091,13.8888888888889,0
116.34,2307.41652698495,-155.288902297983,-595.303986888018,1.8976619399379,-0.00351970156319281,13.8888888888889,0
116.35,2307.55541587383,-155.33346418682,-595.172440846114,1.89717648876943,-0.00345287443099665,13.8888888888889,0
116.36,2307.69430476272,-155.377962939298,-595.04087343327,1.89670146307685,-0.00340957328834301,13.8888888888889,0
116.37,2307.83319365161,-155.422399021344,-594.909284840689,1.89622041751358,-0.0035155626786127,13.8888888888889,0
116.38,2307.9720825405,-155.466770883035,-594.777674579107,1.89572573322222,-0.00361828027675064,13.8888888888889,0
116.39,2308.11097142939,-155.511076767143,-594.646042091937,1.89521991758478,-0.00363432489232927,13.8888888888889,0
116.4,2308.24986031828,-155.555316581939,-594.514387385031,1.89472466720783,-0.00354726119892409,13.8888888888889,0
116.41,2308.38874920717,-155.599491399296,-594.382710854948,1.89422999770247,-0.00356244972409751,13.8888888888889,0
116.42,2308.52763809606,-155.643600986776,-594.251012459539,1.89373377735032,-0.00357339092283539,13.8888888888889,0
116.43,2308.66652698495,-155.687645335974,-594.119292231896,1.89324118825925,-0.00351471075515434,13.8888888888889,0
116.44,2308.80541587384,-155.731625205474,-593.987550461178,1.89275234759384,-0.00354840688877544,13.8888888888889,0
116.45,2308.94430476272,-155.775540248528,-593.855787066956,1.89225738690538,-0.00358893460830233,13.8888888888889,0
116.46,2309.08319365161,-155.819389648382,-593.724001812902,1.89175720714498,-0.00358207581385532,13.8888888888889,0
116.47,2309.2220825405,-155.863173631492,-593.592194810456,1.89126679868052,-0.00350472476700911,13.8888888888889,0
116.48,2309.36097142939,-155.906893034108,-593.460366373087,1.89077292067541,-0.00359039597412217,13.8888888888889,0
116.49,2309.49986031828,-155.950546667253,-593.328516142287,1.89026897735608,-0.00367758448215381,13.8888888888889,0
116.5,2309.63874920717,-155.994133387284,-593.19664377642,1.88976157353654,-0.0036065470153208,13.8888888888889,0
116.51,2309.77763809606,-156.037654037526,-593.06474959131,1.88926564525012,-0.00359775560622438,13.8888888888889,0
116.52,2309.91652698495,-156.081108828553,-592.932833693157,1.88876194980882,-0.0036499425782525,13.8888888888889,0
116.53,2310.05541587384,-156.124496683102,-592.800895764137,1.888250764087,-0.00369583625720858,13.8888888888889,0
116.54,2310.19430476273,-156.167816955845,-592.668935629979,1.88774050641268,-0.00362744906684284,13.8888888888889,0
116.55,2310.33319365161,-156.211070449816,-592.536953592155,1.88723690197711,-0.00362211601786733,13.8888888888889,0
116.56,2310.4720825405,-156.254257572855,-592.404949821542,1.88673498740504,-0.00361741484245174,13.8888888888889,0
116.57,2310.61097142939,-156.297378579521,-592.272924438214,1.88623772610827,-0.00352320215591659,13.8888888888889,0
116.58,2310.74986031828,-156.34043482464,-592.140877920522,1.88575150381261,-0.00353731005555123,13.8888888888889,0
116.59,2310.88874920717,-156.383426037915,-592.008810215791,1.88524973604389,-0.00367234463728692,13.8888888888889,0
116.6,2311.02763809606,-156.426349797238,-591.876720572338,1.88472981518525,-0.00380323164046367,13.8888888888889,0
116.61,2311.16652698495,-156.469204002616,-591.744608346987,1.88420121431313,-0.00374752554029417,13.8888888888889,0
116.62,2311.30541587384,-156.511989329444,-591.612473798739,1.88368699564949,-0.00368537188587845,13.8888888888889,0
116.63,2311.44430476273,-156.554707129175,-591.480317404157,1.88317952347714,-0.00362854493578531,13.8888888888889,0
116.64,2311.58319365162,-156.597358338398,-591.348139503557,1.88267984564339,-0.00355016156416178,13.8888888888889,0
116.65,2311.7220825405,-156.639944181948,-591.215940528528,1.88218879905882,-0.00354707042379125,13.8888888888889,0
116.66,2311.86097142939,-156.682464686189,-591.083720523331,1.88168920135755,-0.00363551744547002,13.8888888888889,0
116.67,2311.99986031828,-156.724918355955,-590.95147904361,1.88117704744809,-0.00375602260904732,13.8888888888889,0
116.68,2312.13874920717,-156.767303832544,-590.819215691136,1.88066407308882,-0.00361082510240979,13.8888888888889,0
116.69,2312.27763809606,-156.809622840143,-590.686931056127,1.8801675964502,-0.00365197946611266,13.8888888888889,0
116.7,2312.41652698495,-156.851874835526,-590.554625002181,1.87964909038678,-0.00380399961422739,13.8888888888889,0
116.71,2312.55541587384,-156.894056829844,-590.422296613908,1.87910921646992,-0.0039498376652232,13.8888888888889,0
116.72,2312.69430476273,-156.936166565947,-590.289945213833,1.87856358636281,-0.00384201247681195,13.8888888888889,0
116.73,2312.83319365162,-156.978205320484,-590.157571250664,1.87803521164127,-0.00376610338976333,13.8888888888889,0
116.74,2312.97208254051,-157.020174873247,-590.025175330527,1.87751873936502,-0.00367203912981941,13.8888888888889,0
116.75,2313.11097142939,-157.062076871712,-589.892758014543,1.87701438138226,-0.00360284655038713,13.8888888888889,0
116.76,2313.24986031828,-157.103912288034,-589.760319647785,1.87651032436126,-0.0036483348243613,13.8888888888889,0
116.77,2313.38874920717,-157.145680621612,-589.62786010924,1.87600204613431,-0.00366932423352671,13.8888888888889,0
116.78,2313.52763809606,-157.187381315213,-589.495379260869,1.87548835808699,-0.00369892057698159,13.8888888888889,0
116.79,2313.66652698495,-157.229014276971,-589.362877111666,1.8749840522625,-0.00356023128320337,13.8888888888889,0
116.8,2313.80541587384,-157.270581229021,-589.230354239848,1.87448498465228,-0.00368979653605744,13.8888888888889,0
116.81,2313.94430476273,-157.312080527719,-589.097810167071,1.87396382105922,-0.00383511436842667,13.8888888888889,0
116.82,2314.08319365162,-157.353509292131,-588.965244030883,1.8734228171428,-0.00389585485484315,13.8888888888889,0
116.83,2314.22208254051,-157.394866834702,-588.832655657775,1.8728958091807,-0.00372456494588927,13.8888888888889,0
116.84,2314.36097142939,-157.43615504296,-588.700045677498,1.87236916717643,-0.00383396784920247,13.8888888888889,0
116.85,2314.49986031828,-157.477372659363,-588.567413739069,1.87183219369834,-0.00390332814298742,13.8888888888889,0
116.86,2314.63874920717,-157.518518353683,-588.434759471087,1.87128522060943,-0.00393744149925537,13.8888888888889,0
116.87,2314.77763809606,-157.559591713145,-588.302082788393,1.87074530175385,-0.00383271715960765,13.8888888888889,0
116.88,2314.91652698495,-157.600594444913,-588.169384261641,1.87022081565348,-0.00372139060327963,13.8888888888889,0
116.89,2315.05541587384,-157.641528565486,-588.03666455394,1.86971143526047,-0.00359996823882277,13.8888888888889,0
116.9,2315.19430476273,-157.682396169622,-587.903924349046,1.86921591616997,-0.00357893759342847,13.8888888888889,0
116.91,2315.33319365162,-157.723197500626,-587.771163758384,1.8687097174046,-0.00370601499716665,13.8888888888889,0
116.92,2315.47208254051,-157.763930512576,-587.638382190555,1.86818652351822,-0.00385180057277953,13.8888888888889,0
116.93,2315.6109714294,-157.80459294376,-587.505578991471,1.86765222663737,-0.00378106061536485,13.8888888888889,0
116.94,2315.74986031828,-157.845185903252,-587.372754540864,1.86714075853293,-0.00370680507558883,13.8888888888889,0
116.95,2315.88874920717,-157.885710146602,-587.23990910923,1.86661103912334,-0.00389037660202504,13.8888888888889,0
116.96,2316.02763809606,-157.92616251621,-587.107041774044,1.86605877082917,-0.00405916768091901,13.8888888888889,0
116.97,2316.16652698495,-157.966540151038,-586.974151708422,1.86549067069186,-0.00403715107413405,13.8888888888889,0
116.98,2316.30541587384,-158.006843325505,-586.841239041232,1.86494110405905,-0.00388763915170704,13.8888888888889,0
116.99,2316.44430476273,-158.047074801074,-586.70830465373,1.86441203322647,-0.00374259731122597,13.8888888888889,0
117,2316.58319365162,-158.087237236891,-586.575349391366,1.86390421342977,-0.0035269233291935,13.8888888888889,0
117.01,2316.72208254051,-158.127333908938,-586.442374281038,1.86341679678767,-0.0035649946878264,13.8888888888889,0
117.02,2316.8609714294,-158.167364216023,-586.309379177587,1.86290029559278,-0.00385174737357855,13.8888888888889,0
117.03,2316.99986031829,-158.207323328646,-586.176362666275,1.862345984452,-0.00414584844226255,13.8888888888889,0
117.04,2317.13874920717,-158.247206487867,-586.04332336185,1.8617647639297,-0.00412978718396858,13.8888888888889,0
117.05,2317.27763809606,-158.28701369082,-585.91026131033,1.86120837176622,-0.00396577772417441,13.8888888888889,0
117.06,2317.41652698495,-158.326747653714,-585.777177370012,1.8606625098871,-0.00388460543373672,13.8888888888889,0
117.07,2317.55541587384,-158.366409781802,-585.644072003501,1.86012852516023,-0.00381406270670735,13.8888888888889,0
117.08,2317.69430476273,-158.406001272637,-585.510945609199,1.85959889456538,-0.00383435346280769,13.8888888888889,0
117.09,2317.83319365162,-158.445522045875,-585.377798204097,1.85906728148502,-0.00381832765174335,13.8888888888889,0
117.1,2317.97208254051,-158.484972174512,-585.244629850665,1.85853707974214,-0.00383132019864584,13.8888888888889,0
117.11,2318.1109714294,-158.524351767957,-585.111440621997,1.85801202076514,-0.00369817642731718,13.8888888888889,0
117.12,2318.24986031829,-158.563662729121,-584.978231120178,1.85750297386028,-0.00371859221575847,13.8888888888889,0
117.13,2318.38874920717,-158.602904664128,-584.845001267897,1.85697131108692,-0.00391279047275554,13.8888888888889,0
117.14,2318.52763809606,-158.642074012531,-584.711750057394,1.85641275781111,-0.00410334906201605,13.8888888888889,0
117.15,2318.66652698495,-158.681167852189,-584.578476674311,1.85584577314918,-0.00398332517420145,13.8888888888889,0
117.16,2318.80541587384,-158.720187632397,-584.445181589146,1.85529858310151,-0.00395552134773471,13.8888888888889,0
117.17,2318.94430476273,-158.759134405338,-584.311865154102,1.85475110259416,-0.00393783581117946,13.8888888888889,0
117.18,2319.08319365162,-158.798008270491,-584.178527441561,1.85420538090247,-0.00390045042656043,13.8888888888889,0
117.19,2319.22208254051,-158.836809886054,-584.045168686236,1.85366768967925,-0.00386071213983882,13.8888888888889,0
117.2,2319.3609714294,-158.875539761462,-583.911789078582,1.8531271594531,-0.00391314762639029,13.8888888888889,0
117.21,2319.49986031829,-158.914197114085,-583.778388433666,1.8525800724307,-0.00397340727292088,13.8888888888889,0
117.22,2319.63874920718,-158.952781212656,-583.644966582716,1.85203190541683,-0.00390508996942714,13.8888888888889,0
117.23,2319.77763809606,-158.991292921351,-583.511523818633,1.85149374168572,-0.00389312114738983,13.8888888888889,0
117.24,2319.91652698495,-159.029732534782,-583.378060268918,1.85095088112959,-0.00392331686207267,13.8888888888889,0
117.25,2320.05541587384,-159.068099299856,-583.244575759295,1.85040241845697,-0.00391940528904488,13.8888888888889,0
117.26,2320.19430476273,-159.106393558733,-583.111070430806,1.84986821976933,-0.00377121176743436,13.8888888888889,0
117.27,2320.33319365162,-159.144616894681,-582.9775447794,1.84933195135233,-0.00394873923917549,13.8888888888889,0
117.28,2320.47208254051,-159.182767105146,-582.843998216739,1.84877431418319,-0.0040917259366904,13.8888888888889,0
117.29,2320.6109714294,-159.220841505126,-582.710430020718,1.84819772451297,-0.00417966265881561,13.8888888888889,0
117.3,2320.74986031829,-159.258839051595,-582.576839940993,1.84762969399828,-0.00402377277866772,13.8888888888889,0
117.31,2320.88874920718,-159.296761875913,-582.443228630232,1.84707797141883,-0.00391346985994899,13.8888888888889,0
117.32,2321.02763809607,-159.334612001947,-582.309596706828,1.84654128939431,-0.00380224904181185,13.8888888888889,0
117.33,2321.16652698495,-159.372391631118,-582.175944835739,1.84602259820068,-0.00372002140715356,13.8888888888889,0
117.34,2321.30541587384,-159.410101910988,-582.042273381017,1.84549810235284,-0.00385776486208105,13.8888888888889,0
117.35,2321.44430476273,-159.44774068256,-581.908581773749,1.84495303478295,-0.00400409884781369,13.8888888888889,0
117.36,2321.58319365162,-159.485305157257,-581.774869271777,1.84438830636248,-0.00408564403028097,13.8888888888889,0
117.37,2321.72208254051,-159.522794292873,-581.641135627275,1.84383265611173,-0.00392729473157582,13.8888888888889,0
117.38,2321.8609714294,-159.560209975471,-581.507381413624,1.84328475817063,-0.00394287079828622,13.8888888888889,0
117.39,2321.99986031829,-159.597552385907,-581.373606724845,1.84273716984913,-0.00395364616864173,13.8888888888889,0
117.4,2322.13874920718,-159.634821744379,-581.239811665503,1.84219543766032,-0.00385298316641609,13.8888888888889,0
117.41,2322.27763809607,-159.672019353286,-581.105996640594,1.84166136204799,-0.00388857882060399,13.8888888888889,0
