121.61,2296.00606171902,-124.980520426859,-653.582141464585,2.08924096835897,-0.000340790834451528,14.023753559216,0.586133463746862
121.62,2296.14632920573,-125.050024132951,-653.460304677603,2.08919085393782,-0.000370493931999942,14.0297437818786,0.599022266254273
121.63,2296.28665723864,-125.119551500143,-653.338411683434,2.08913680074298,-0.000405878784980501,14.0358628004928,0.611901861423097
121.64,2296.42704710526,-125.189102733858,-653.216461117499,2.0890815310092,-0.000378985600768924,14.0421105224204,0.624772192757126
121.65,2296.56750009214,-125.258678685848,-653.094451984953,2.0890283790277,-0.000386473517005803,14.0484868544584,0.637633203800791
121.66,2296.70801748493,-125.328279919005,-652.97238312728,2.08897285635553,-0.000402612964102272,14.0549917028398,0.650484838139405
121.67,2296.84860056831,-125.397906729966,-652.85025323527,2.08891441671807,-0.000409446531892105,14.0616249732337,0.663327039399413
121.68,2296.98925062603,-125.467559709244,-652.728061168387,2.08885889015525,-0.000391687564910202,14.0683865707462,0.676159751248637
121.69,2297.12996894088,-125.537239670358,-652.605805914312,2.08880172778883,-0.000420769595647413,14.0752763999202,0.688982917396524
121.7,2297.2707567947,-125.606946831379,-652.483486122453,2.08874056791827,-0.000455050929276948,14.0822943647361,0.701796481594394
121.71,2297.41161546837,-125.676681342593,-652.361100404796,2.08867734126182,-0.000429699890909761,14.0894403686125,0.714600387635686
121.72,2297.55254624179,-125.746444039019,-652.238647764658,2.08861693848254,-0.000436650620177951,14.0967143144061,0.727394579356202
121.73,2297.69355039388,-125.816235501805,-652.116127061824,2.08855360061533,-0.000458411366584226,14.1041161044124,0.740179000634361
121.74,2297.8346292026,-125.88605593494,-651.9935369424,2.0884865311647,-0.000478250180305287,14.1116456403663,0.752953595391434
121.75,2297.97578394492,-125.955905757329,-651.87087617612,2.08842124709669,-0.00045534708931609,14.1193028234422,0.765718307591799
121.76,2298.11701589681,-126.025785830709,-651.748143786053,2.08835579975295,-0.000474842654532518,14.1270875542547,0.778473081243183
121.77,2298.25832633325,-126.095696521284,-651.625338514256,2.08828746887567,-0.0004983201405301,14.1349997328586,0.79121786039691
121.78,2298.3997165282,-126.165638088011,-651.502459042961,2.08821733204537,-0.000475810009967871,14.1430392587501,0.803952589148142
121.79,2298.54118775465,-126.235611336186,-651.379504366576,2.08814996061532,-0.000484130999180345,14.1512060308665,0.816677211636129
121.8,2298.68274128455,-126.305616835224,-651.256473346418,2.08807939486256,-0.000509248697248884,14.1594999475869,0.829391672044451
121.81,2298.82437838882,-126.375654738609,-651.133364608359,2.08800459775151,-0.000536198782864392,14.1679209067329,0.842095914601265
121.82,2298.96610033738,-126.445725386638,-651.010176885838,2.0879314958641,-0.000506217127780426,14.1764688055687,0.854789883579547
121.83,2299.10790839911,-126.515829694226,-650.886909240363,2.08785854367959,-0.000529244374248116,14.1851435408017,0.867473523297338
121.84,2299.24980384186,-126.585967972204,-650.763560391059,2.08778193075623,-0.000556311465782447,14.1939450085829,0.88014677811799
121.85,2299.39178793242,-126.656140368244,-650.640128965575,2.08770236286334,-0.000545123409769097,14.2028731045074,0.892809592450407
121.86,2299.53386193656,-126.72634757037,-650.516613900048,2.08762566889201,-0.000542789889211507,14.2119277236149,0.905461910749289
121.87,2299.67602711898,-126.796590254566,-650.393014124971,2.08754688744765,-0.000561837051245288,14.22110876039,0.918103677515379
121.88,2299.81828474333,-126.866868690894,-650.269328341389,2.08746487900396,-0.000584587606473198,14.230416108763,0.930734837295703
121.89,2299.96063607218,-126.937183292175,-650.14555533277,2.08738480899888,-0.000553497032560006,14.2398496621098,0.943355334683813
121.9,2300.10308236706,-127.007534966123,-650.021694164982,2.08730451546556,-0.000581444846990844,14.249409313253,0.955965114320036
121.91,2300.2456248884,-127.077923932762,-649.897743514507,2.08721974611823,-0.000613763712957383,14.259094954462,0.968564120891707
121.92,2300.38826489556,-127.148350221325,-649.773701950875,2.08713106072136,-0.000608274802756821,14.2689064774533,0.98115229913342
121.93,2300.53100364681,-127.218814444818,-649.649568376429,2.08704543317718,-0.000600104049356428,14.2788437733916,0.993729593827266
121.94,2300.67384239934,-127.289317340595,-649.525341765355,2.08695824046053,-0.000616961437408752,14.2889067328896,1.00629594980308
121.95,2300.81678240924,-127.35985922041,-649.40102085156,2.08686824518587,-0.000637210189799001,14.299095246009,1.01885131193867
121.96,2300.95982493148,-127.430440519652,-649.27660444045,2.08678011477387,-0.000607711686298282,14.3094092022606,1.03139562516008
121.97,2301.10297121994,-127.501062120883,-649.152091592409,2.08669167523878,-0.000635216094130354,14.319848490605,1.04392883444182
121.98,2301.24622252739,-127.571724236737,-649.02748098911,2.08659882518133,-0.000667323660884917,14.3304129994531,1.05645088480709
121.99,2301.38958010548,-127.642426891141,-648.902771206666,2.08650218828039,-0.000657983266027406,14.3411026166663,1.06896172132806
122,2301.53304520471,-127.713170731813,-648.777961176263,2.08640887671406,-0.000652635145562501,14.3519172295576,1.08146128912607
122.01,2301.67661907448,-127.783956457156,-648.653049859107,2.0863133413552,-0.000674365651699577,14.3628567248913,1.09394953337192
122.02,2301.82030296305,-127.854784281087,-648.528035943184,2.08621434357026,-0.000697581913330254,14.3739209888842,1.10642639928604
122.03,2301.96409811753,-127.925654544752,-648.402918189993,2.08611637597383,-0.000672832800069066,14.3851099072056,1.11889183213881
122.04,2302.10800578389,-127.996568081311,-648.27769564109,2.08601868538664,-0.000690523878286075,14.3964233649781,1.13134577725073
122.05,2302.25202720695,-128.067525247143,-648.152367069329,2.08591808401022,-0.000713089112463595,14.407861246778,1.1437881799927
122.06,2302.39616363036,-128.138526249948,-648.026931164829,2.08581551035343,-0.000688249562025224,14.4194234366359,1.15621898578627
122.07,2302.54041629664,-128.209571904222,-647.901386962578,2.08571624812001,-0.000698372579374995,14.4311098180369,1.16863814010383
122.08,2302.6847864471,-128.280662717508,-647.77573332518,2.08561271378801,-0.000731738187289371,14.4429202739216,1.1810455884689
122.09,2302.8292753219,-128.351798643805,-647.64996880351,2.08550366487557,-0.000764400019232253,14.4548546866862,1.19344127645635
122.1,2302.97388416003,-128.422979867315,-647.524092080233,2.08539581675728,-0.000734015564008068,14.4669129381831,1.20582514969261
122.11,2303.11861419926,-128.494207287116,-647.398102243711,2.0852886523753,-0.000751809911029064,14.4790949097216,1.21819715385596
122.12,2303.26346667622,-128.565481261829,-647.271998078084,2.08517855357981,-0.000773793171945189,14.4914004820684,1.23055723467674
122.13,2303.40844282631,-128.636802015659,-647.145778293005,2.0850667808426,-0.000756220611555617,14.5038295354478,1.24290533793759
122.14,2303.55354388374,-128.708170278668,-647.019441885427,2.08495716324819,-0.000762314142078972,14.5163819495425,1.25524140947368
122.15,2303.6987710815,-128.77958657786,-646.892987738961,2.08484493621709,-0.000780421378169312,14.5290576034943,1.26756539517297
122.16,2303.8441256514,-128.851051103399,-646.766414548452,2.08472940263416,-0.000793790566989844,14.541856375904,1.27987724097643
122.17,2303.989608824,-128.922564288457,-646.639721147475,2.08461583971932,-0.000774846143014792,14.5547781448328,1.29217689287828
122.18,2304.13522182866,-128.994126905004,-646.512906562285,2.08450146312105,-0.000796530352394552,14.5678227878021,1.30446429692623
122.19,2304.28096589351,-129.065739211103,-646.385969530536,2.08438394063997,-0.000818734159673368,14.5809901817943,1.31673939922172
122.2,2304.42684224544,-129.137401407639,-646.258908759197,2.08426424238552,-0.000816912494648925,14.5942802032535,1.32900214592013
122.21,2304.57285211009,-129.209114047478,-646.131723155297,2.08414594085803,-0.000806945409164202,14.6076927280858,1.34125248323106
122.22,2304.71899671189,-129.280877857417,-646.004411725357,2.08402840854604,-0.000801122498596317,14.62122763166,1.35349035741855
122.23,2304.865277274,-129.352693501114,-645.876973441686,2.08391163880344,-0.000794738502250015,14.634884788808,1.36571571480128
122.24,2305.01169501831,-129.424561638888,-645.749407276115,2.0837952454555,-0.000797812923433557,14.6486640738255,1.37792850175286
122.25,2305.15825116548,-129.49648278429,-645.621712119225,2.08367777928705,-0.000804938486210034,14.6625653604725,1.39012866470203
122.26,2305.30494693489,-129.568457358596,-645.493886811122,2.08355908920661,-0.000813575058886305,14.6765885219739,1.4023161501329
122.27,2305.45178354466,-129.64048579353,-645.365930199325,2.08343987167908,-0.000809508228884345,14.6907334310197,1.41449090458521
122.28,2305.59876221161,-129.712568677156,-645.237841220867,2.08332113918969,-0.000807494619116399,14.7049999597663,1.42665287465452
122.29,2305.74588415131,-129.784706606019,-645.109618819023,2.08320245878242,-0.000806208248499697,14.7193879798362,1.43880200699248
122.3,2305.89315057802,-129.85690015149,-644.981261924377,2.08308388596738,-0.000802969531923634,14.7338973623193,1.45093824830705
122.31,2306.04056270472,-129.929149903711,-644.852769479554,2.08296543042358,-0.000804933088289942,14.7485279777729,1.46306154536275
122.32,2306.18812174309,-130.001456388499,-644.724140392498,2.08284639179308,-0.000808225202702644,14.7632796962227,1.47517184498086
122.33,2306.33582890351,-130.073820085801,-644.5953735469,2.08272667818516,-0.000811266992255078,14.7781523871631,1.48726909403967
122.34,2306.48368539504,-130.14624150045,-644.466467841973,2.08260697561872,-0.000808116541953976,14.7931459195578,1.49935323947474
122.35,2306.63169242545,-130.218721213865,-644.337422221485,2.08248731957431,-0.000808921880220238,14.8082601618406,1.5114242282791
122.36,2306.77985120117,-130.291259764446,-644.208235606561,2.08236741209471,-0.000810484190134225,14.8234949819157,1.52348200750348
122.37,2306.92816292731,-130.363857682636,-644.078906915389,2.0822475436804,-0.00080594888817361,14.8388502471582,1.53552652425656
122.38,2307.07662880767,-130.436515559199,-643.949435101554,2.08212774578849,-0.000809125364741538,14.8543258244153,1.5475577257052
122.39,2307.22525004469,-130.509233889436,-643.81981906661,2.0820071643931,-0.000813700015898912,14.869921580006,1.55957555907466
122.4,2307.37402783949,-130.582013119423,-643.690057686067,2.08188577865492,-0.000815730981256152,14.8856373797225,1.57157997164885
122.41,2307.52296339183,-130.654853753834,-643.560149869893,2.081764547635,-0.000812644170675197,14.9014730888302,1.58357091077054
122.42,2307.67205790014,-130.727756372475,-643.430094571752,2.08164337159317,-0.000812397660235479,14.9174285720686,1.5955483238416
122.43,2307.82131256147,-130.800721518068,-643.299890726073,2.08152207571495,-0.000812206395849239,14.9335036936519,1.60751215832325
122.44,2307.97072857152,-130.873749747893,-643.169537277012,2.08140116374239,-0.000808680462442507,14.9496983172692,1.61946236173624
122.45,2308.12030712464,-130.946841632281,-643.039033177607,2.08127985120124,-0.000813943343032976,14.9660123060859,1.63139888166115
122.46,2308.27004941378,-131.019997613895,-642.908377310979,2.08115757209489,-0.000819884734866914,14.9824455227432,1.64332166573855
122.47,2308.41995663054,-131.09321811467,-642.777568550282,2.08103451380153,-0.000820090693225656,14.9989978293599,1.65523066166928
122.48,2308.57002996513,-131.166503653606,-642.646605824639,2.08091176927654,-0.00081673587670714,15.0156690875321,1.66712581721466
122.49,2308.72027060636,-131.239854814674,-642.515488101128,2.08078922053593,-0.000814661350523868,15.032459158334,1.67900708019672
122.5,2308.87067974166,-131.313272160515,-642.384214336483,2.08066684388506,-0.00081053689661036,15.049367902319,1.69087439849842
122.51,2309.02125855707,-131.38675628297,-642.252783505363,2.08054486618053,-0.000811906781619056,15.0663951795197,1.70272772006389
122.52,2309.17200823721,-131.460307684689,-642.121194534167,2.08042195665456,-0.00081827100920889,15.0835408494487,1.71456699289869
122.53,2309.32292996532,-131.533926763072,-641.989446292121,2.08029788537639,-0.00082482424866349,15.1008047710994,1.72639216506995
122.54,2309.47402492319,-131.607613939972,-641.857537663803,2.0801735732521,-0.000820274124854941,15.1181868029464,1.73820318470669
122.55,2309.62529429122,-131.681369785433,-641.725467618239,2.08004955940077,-0.000820047488769722,15.1356868029464,1.75
122.56,2309.77673924837,-131.75519483529,-641.593235106985,2.07992538831427,-0.000820138698305934,15.1533046285385,1.76178255920327
122.57,2309.9283609722,-131.829089607762,-641.460839073404,2.07980118196395,-0.000818192702440616,15.1710401366448,1.77355081063245
122.58,2310.0801606388,-131.903054642229,-641.328278474331,2.07967693553361,-0.000819307495997391,15.1888931836714,1.7853047026662
122.59,2310.23213942285,-131.977090437619,-641.195552245683,2.07955231282514,-0.00082099329215579,15.2068636255089,1.79704418374623
122.6,2310.38429849756,-132.051197470851,-641.062659312787,2.07942732742108,-0.000819625073398666,15.2249513175327,1.80876920237741
122.61,2310.53663903472,-132.125376271012,-640.929598631747,2.0793025847704,-0.000819336055803064,15.243156114604,1.82047970712809
122.62,2310.68916220465,-132.199627355511,-640.796369153832,2.07917738130321,-0.000821917120122157,15.2614778710703,1.83217564663025
122.63,2310.84186917621,-132.273951175724,-640.66296979521,2.0790515477859,-0.000823624486778514,15.2799164407661,1.84385696957979
122.64,2310.9947611168,-132.3483482256,-640.529399497478,2.07892604505621,-0.000819712516744292,15.2984716770134,1.85552362473671
122.65,2311.14783919235,-132.42281905425,-640.395657234663,2.07880016733047,-0.000824714154441087,15.3171434326227,1.86717556092535
122.66,2311.30110456731,-132.497364086589,-640.261741913342,2.07867341352936,-0.00082969807313525,15.335931559893,1.87881272703461
122.67,2311.45455840466,-132.571983738393,-640.127652436756,2.07854608208208,-0.000828508163090938,15.3548359106132,1.8904350720182
122.68,2311.60820186589,-132.646678520291,-639.993387762679,2.07841906505392,-0.000825376646264887,15.3738563360622,1.90204254489482
122.69,2311.76203611101,-132.721448997941,-639.858946881208,2.07829234463756,-0.00082313131723847,15.3929926870096,1.91363509474842
122.7,2311.91606229851,-132.796295731138,-639.724328780883,2.07816617821145,-0.000814147609675143,15.4122448137169,1.9252126707284
122.71,2312.07028158541,-132.871219333436,-639.589532481829,2.07804010595024,-0.000822781543425097,15.4316125659374,1.93677522204986
122.72,2312.22469512721,-132.946220172272,-639.454556869103,2.07791217071569,-0.000834241974403712,15.4510957929174,1.94832269799377
122.73,2312.37930407789,-133.021298501028,-639.319400766213,2.07778231834193,-0.000843678256233626,15.4706943433964,1.95985504790727
122.74,2312.53410958993,-133.096454659551,-639.184063046557,2.07765228318597,-0.00083488665430138,15.4904080656085,1.97137222120382
122.75,2312.6891128143,-133.171689273526,-639.048542744055,2.07752353451674,-0.000826056428832466,15.5102368072821,1.98287416736348
122.76,2312.84431490041,-133.247003021783,-638.912838923824,2.07739601158827,-0.000816763919412361,15.5301804156414,1.99436083593307
122.77,2312.99971699618,-133.322396575638,-638.776950648491,2.07726929857195,-0.000818746929907916,15.5502387374067,2.00583217652644
122.78,2313.15532024796,-133.397870387562,-638.640876860988,2.07714105331019,-0.000829251164809774,15.5704116187949,2.01728813882469
122.79,2313.31112580058,-133.473424725181,-638.504616403553,2.07701091188718,-0.000841176024008885,15.5906989055207,2.02872867257636
122.8,2313.46713479732,-133.549059878462,-638.368168132704,2.07688005866068,-0.00083499249002595,15.6111004427967,2.04015372759768
122.81,2313.62334837991,-133.624776393387,-638.231531048723,2.07674986172775,-0.000833257588723189,15.6316160753344,2.05156325377275
122.82,2313.77976768853,-133.700574807078,-638.094704148757,2.07661964176011,-0.000832183849176151,15.652245647345,2.06295720105382
122.83,2313.93639386177,-133.776455626174,-637.957686414848,2.07648953735853,-0.000829651423674594,15.6729890025396,2.07433551946146
122.84,2314.09322803671,-133.852419364696,-637.820476834928,2.07635927337609,-0.000832045442780577,15.6938459841304,2.0856981590848
122.85,2314.2502713488,-133.928466460753,-637.683074356711,2.07622839594162,-0.000834990817461273,15.7148164348312,2.09704507008174
122.86,2314.40752493196,-134.004597328209,-637.545477916347,2.07609695268891,-0.000835651329623504,15.735900196858,2.10837620267918
122.87,2314.56498991851,-134.080812431452,-637.407686479787,2.07596558706856,-0.000833544460068743,15.7570971119298,2.11969150717322
122.88,2314.72266743917,-134.157112282205,-637.269699041001,2.07583427538444,-0.000832325540829848,15.7784070212691,2.13099093392941
122.89,2314.88055862311,-134.233497374371,-637.131514585931,2.07570301484168,-0.00082571184148061,15.7998297656029,2.14227443338294
122.9,2315.03866459786,-134.309968286661,-636.993132149217,2.07557250307863,-0.000829219281240774,15.8213651851633,2.15354195603885
122.91,2315.19698648938,-134.386525436589,-636.854550678254,2.07544022127618,-0.000841091614696294,15.843013119688,2.16479345247227
122.92,2315.35552542202,-134.463169035733,-636.715769008588,2.07530586998224,-0.000851751467649093,15.8647734084213,2.17602887332865
122.93,2315.51428251852,-134.539899355925,-636.576786011025,2.07517096452423,-0.000844797369907082,15.8866458901145,2.18724816932392
122.94,2315.67325889998,-134.616716968131,-636.437600723435,2.07503723999463,-0.000836662580371406,15.908630403027,2.19845129124476
122.95,2315.83245568592,-134.693622513313,-636.298212224138,2.07490448291295,-0.000827602532286505,15.9307267849265,2.20963818994881
122.96,2315.99187399421,-134.770616693696,-636.158619627022,2.0747738898006,-0.00082127056712497,15.9529348730901,2.22080881636484
122.97,2316.1515149411,-134.847700018177,-636.018821941161,2.07464061201211,-0.000847291295531912,15.975254504305,2.23196312149303
122.98,2316.31137964119,-134.924872416433,-635.878817858208,2.07450269809277,-0.000877835876607462,15.9976855148691,2.24310105640514
122.99,2316.47146920747,-135.002133893405,-635.738606113456,2.07436452068538,-0.000851976733367864,16.0202277405915,2.25422257224474
123,2316.63178475126,-135.079485164888,-635.598185835935,2.07422703065849,-0.000867256622756827,16.0428810167938,2.26532762022741
123.01,2316.79232738223,-135.156926452192,-635.457555884151,2.07408634218853,-0.000891079077932924,16.0656451783102,2.27641615164099
123.02,2316.95309820842,-135.234457882975,-635.316715067086,2.0739455013387,-0.00086457184128966,16.0885200594887,2.28748811784574
123.03,2317.11409833619,-135.3120801793,-635.175662522933,2.07380523931017,-0.00088568277494767,16.1115054941914,2.29854347027462
123.04,2317.27532887024,-135.389793435843,-635.034397046534,2.07366044901182,-0.000916607452985643,16.1346013157957,2.30958216043343
123.05,2317.43679091361,-135.467597527474,-634.892917313971,2.07351345532356,-0.000896901387353346,16.1578073571948,2.32060413990108
123.06,2317.59848556765,-135.545493101588,-634.751222428273,2.07336843467112,-0.000908394362648016,16.1811234507981,2.33160936032977
123.07,2317.76041393204,-135.623480454045,-634.609311301138,2.07321996230177,-0.000931222218447947,16.2045494285325,2.34259777344522
123.08,2317.9225771048,-135.70155955821,-634.467182669117,2.07306955106444,-0.000912400039935978,16.228085121843,2.35356933104688
123.09,2318.08497618221,-135.779731070809,-634.324835646262,2.072921230519,-0.000926642959124403,16.2517303616931,2.36452398500814
123.1,2318.24761225891,-135.857995222609,-634.182269114648,2.07276843951531,-0.000956260232748553,16.2754849785658,2.3754616872765
123.11,2318.41048642782,-135.936351792954,-634.0394817107,2.07261203945298,-0.000946802248635905,16.2993488024646,2.38638238987387
123.12,2318.57359978015,-136.014801296274,-633.896472476439,2.07245833562948,-0.000950640924197477,16.3233216629135,2.3972860448967
123.13,2318.73695340541,-136.09334413985,-633.753240397093,2.07230132720776,-0.000973539454358837,16.3474033889587,2.40817260451622
123.14,2318.9005483914,-136.171980228608,-633.60978418451,2.07214125133063,-0.000965054573289312,16.3715938091685,2.41904202097866
123.15,2319.0643858242,-136.250710067286,-633.466102881501,2.07198370118247,-0.000969694244320581,16.3958927516345,2.42989424660544
123.16,2319.22846678818,-136.329534042558,-633.322195468197,2.07182262680182,-0.000994540485359221,16.4203000439725,2.44072923379338
123.17,2319.39279236596,-136.408451993768,-633.178060627058,2.07165791159551,-0.000988464297332896,16.4448155133226,2.45154693501493
123.18,2319.55736363846,-136.48746439515,-633.033697390392,2.0714961809056,-0.000990763921778803,16.4694389863508,2.46234730281837
123.19,2319.72218168484,-136.566571651719,-632.88910475466,2.07133043674843,-0.00101982561278532,16.4941702892491,2.473130289828
123.2,2319.88724758253,-136.645773490022,-632.744281347292,2.07116010974567,-0.001023728990892,16.5190092477365,2.48389584874435
123.21,2320.0525624072,-136.725070226547,-632.599226120673,2.07099238154242,-0.00101746286907883,16.54395568706,2.49464393234442
123.22,2320.2181272328,-136.804462386781,-632.453938143532,2.07082220290508,-0.00103706333524611,16.5690094319948,2.50537449348186
123.23,2320.38394313149,-136.883949908546,-632.308416165556,2.07064886711107,-0.00103315881698718,16.5941703068457,2.51608748508717
123.24,2320.5500111737,-136.963533250995,-632.162659223415,2.07047839146418,-0.00103379549097236,16.6194381354473,2.52678286016794
123.25,2320.71633242808,-137.043212808551,-632.016666320517,2.07030381496492,-0.00106393882229607,16.6448127411654,2.53746057180902
123.26,2320.88290796152,-137.122988251909,-631.870436067481,2.07012426709083,-0.00107015042951288,16.6702939468972,2.54812057317273
123.27,2321.04973883913,-137.202859851373,-631.723967404447,2.06994746480317,-0.00106239753742226,16.6958815750721,2.5587628174991
123.28,2321.21682612425,-137.282828133855,-631.577259413634,2.06976795752782,-0.0010845719920067,16.7215754476532,2.56938725810604
123.29,2321.38417087842,-137.362892958198,-631.430310815232,2.06958484324551,-0.00108315303827947,16.7473753861371,2.57999384838955
123.3,2321.55177416141,-137.443054726168,-631.283120627554,2.06940455256366,-0.0010821864031125,16.7732812115553,2.59058254182394
123.31,2321.71963703119,-137.523313843739,-631.135687873331,2.06922039422165,-0.00111091110539734,16.799292744475,2.60115329196202
123.32,2321.88776054393,-137.603669994741,-630.988011184411,2.06903161994526,-0.00111212546165127,16.8254098049993,2.61170605243531
123.33,2322.05614575402,-137.684123511946,-630.840089548182,2.06884583894755,-0.00110912496232009,16.8516322127689,2.62224077695423
123.34,2322.22479371402,-137.764674836713,-630.691922013259,2.06865642974715,-0.00113644508799579,16.8779597869619,2.63275741930834
123.35,2322.39370547469,-137.845323685062,-630.543507236158,2.06846279422133,-0.00113670929392005,16.9043923462956,2.64325593336648
123.36,2322.56288208496,-137.92607038955,-630.394844210855,2.06827173309595,-0.00113482108922408,16.9309297090264,2.65373627307705
123.37,2322.73232459197,-138.006915375502,-630.245931983896,2.06807762727399,-0.00115718242519547,16.9575716929511,2.66419839246815
123.38,2322.90203404102,-138.087858474413,-630.096769281658,2.06788042731506,-0.00114693456248917,16.9843181154075,2.6746422456478
123.39,2323.07201147556,-138.168900171578,-629.947355187665,2.06768591173806,-0.00115558872544105,17.0111687932756,2.68506778680415
123.4,2323.24225793724,-138.250040715754,-629.797688659309,2.06748668195739,-0.00118733500239378,17.0381235429776,2.69547497020568
123.41,2323.41277446586,-138.33127970437,-629.647768303254,2.06728323343828,-0.00118031838339282,17.0651821804796,2.70586375020139
123.42,2323.58356209937,-138.412617549136,-629.497593169924,2.06708253742651,-0.00118468010949101,17.0923445212919,2.71623408122101
123.43,2323.75462187388,-138.494054569192,-629.347162261804,2.06687811408764,-0.00120982673259572,17.1196103804696,2.72658591777519
123.44,2323.92595482364,-138.575590545736,-629.196474292478,2.06667126786879,-0.00119102847411497,17.1469795726142,2.73691921445571
123.45,2324.09756198106,-138.657226068524,-629.045528415439,2.06646662468757,-0.00120912330662097,17.1744519118735,2.74723392593569
123.46,2324.26944437668,-138.738961183314,-628.894323492155,2.06625629207765,-0.00124435545160113,17.2020272119432,2.75753000696974
123.47,2324.44160303917,-138.820795421634,-628.742858108665,2.06604240110922,-0.00122893211475467,17.2297052860672,2.76780741239422
123.48,2324.61403899534,-138.902729271768,-628.591131370513,2.06583082301307,-0.00123621662885447,17.2574859470384,2.7780660971274
123.49,2324.78675327011,-138.984762985559,-628.439142257755,2.06561599460647,-0.00125874771012946,17.2853690072001,2.78830601616967
123.5,2324.95974688654,-139.066896546348,-628.286889607852,2.06540137136268,-0.00122586552083123,17.3133542784462,2.79852712460374
123.51,2325.13302086579,-139.149130667072,-628.134372654172,2.06518670394562,-0.00126011858656839,17.3414415722221,2.80872937759482
123.52,2325.30657622715,-139.231464961841,-627.981590039856,2.06496430829467,-0.00130647589024397,17.369630699526,2.81891273039084
123.53,2325.480413988,-139.313898852239,-627.828540307138,2.06473991163723,-0.00127356394430099,17.3979214709093,2.82907713832263
123.54,2325.65453516384,-139.396432978184,-627.67522265713,2.06451713192964,-0.00128720748125506,17.4263136964773,2.83922255680414
123.55,2325.82894076825,-139.479067459135,-627.521636012924,2.06429101640071,-0.00129971375804951,17.4548071858906,2.84934894133258
123.56,2326.00363181292,-139.561802456726,-627.367779322674,2.06406705514842,-0.00127458466940153,17.4834017483655,2.85945624748868
123.57,2326.17860930763,-139.644638525276,-627.213651748019,2.06384024279565,-0.00131288529159825,17.5120971926749,2.86954443093685
123.58,2326.35387426023,-139.727575122854,-627.059251863784,2.06360657310588,-0.00133793800534979,17.5408933271491,2.87961344742539
123.59,2326.52942767666,-139.810612057331,-626.904578435568,2.06337438932815,-0.00131608419120019,17.569789959677,2.88966325278666
123.6,2326.70527056095,-139.893749937465,-626.749630661462,2.06314090657259,-0.00133506487610072,17.5987868977064,2.89969380293729
123.61,2326.88140391518,-139.97698860701,-626.594407331324,2.0629040538241,-0.00133180066565219,17.6278839482452,2.9097050538784
123.62,2327.05782873951,-140.060328450443,-626.43890752748,2.06267043643977,-0.00133475665880824,17.6570809178621,2.91969696169572
123.63,2327.23454603216,-140.143769690398,-626.283130247853,2.06243104541029,-0.00137526096658575,17.6863776126877,2.92966948255988
123.64,2327.41155678942,-140.227311576886,-626.127073972016,2.06218564995875,-0.00137503948674797,17.715773838415,2.9396225727265
123.65,2327.58886200561,-140.310954335691,-625.970737704835,2.0619434264554,-0.00137481951198208,17.7452694003003,2.94955618853648
123.66,2327.76646267313,-140.394698304408,-625.814120513418,2.06169759396814,-0.00139847132207655,17.7748641031645,2.9594702864161
123.67,2327.9443597824,-140.478543221615,-625.657221146994,2.06144991119119,-0.0013779184535682,17.8045577513933,2.96936482287729
123.68,2328.1225543219,-140.562489629393,-625.500038786758,2.06120356817553,-0.00139751908600021,17.8343501489384,2.97923975451776
123.69,2328.30104727814,-140.64653740703,-625.342572262273,2.06095146272312,-0.00143470523137063,17.8642410993187,2.98909503802125
123.7,2328.47983963567,-140.73068618296,-625.184820271956,2.06069897500725,-0.00139546209178453,17.8942304056202,2.99893063015764
123.71,2328.65893237705,-140.814936609467,-625.026782063039,2.06044628613849,-0.00142868444389543,17.9243178704981,3.00874648778323
123.72,2328.83832648288,-140.899288240759,-624.868456299737,2.06018652109393,-0.00145812364056649,17.9545032961765,3.01854256784086
123.73,2329.01802293178,-140.983740711612,-624.709841692168,2.05992734037217,-0.00143180794137312,17.9847864844501,3.02831882736012
123.74,2329.19802270039,-141.06829461011,-624.550937460744,2.05966738721859,-0.00145116747984081,18.0151672366847,3.03807522345757
123.75,2329.37832676334,-141.152949748082,-624.391742415145,2.05940387525284,-0.00145125418447243,18.045645353818,3.04781171333688
123.76,2329.55893609329,-141.237706412035,-624.23225562009,2.05914331529954,-0.00145176693978218,18.0762206363609,3.05752825428902
123.77,2329.7398516609,-141.322564811938,-624.072476102083,2.05887737188536,-0.00148972874502823,18.1068928843978,3.06722480369252
123.78,2329.92107443481,-141.407524202227,-623.912402382869,2.05860620391612,-0.00148132005956931,18.137661897588,3.07690131901355
123.79,2330.10260538167,-141.492584902731,-623.752033552661,2.05833812596825,-0.00149118283344818,18.168527475166,3.08655775780618
123.8,2330.28444546613,-141.577747003731,-623.591368582421,2.05806464869407,-0.00152408822236124,18.1994894159432,3.09619407771256
123.81,2330.4665956508,-141.663009995484,-623.430406127783,2.05778917312998,-0.00149618260003303,18.2305475183078,3.10581023646306
123.82,2330.64905689629,-141.748374413867,-623.269145401094,2.0575147302489,-0.00151777536526143,18.2617015802266,3.11540619187651
123.83,2330.83183016119,-141.833840020185,-623.107585207113,2.05723451299346,-0.00154067551356336,18.2929513992452,3.12498190186035
123.84,2331.01491640205,-141.91940660802,-622.945724370523,2.05695619027717,-0.00151135185981623,18.3242967724893,3.13453732441084
123.85,2331.19831657339,-142.005074711973,-622.783562110448,2.05667483457628,-0.00154950262559166,18.3557374966654,3.14407241761322
123.86,2331.38203162772,-142.09084355538,-622.621096955874,2.05638646600769,-0.00155509534527478,18.3872733680618,3.1535871396419
