163.59,2209.51885847753,-76.615279879577,-742.863563347646,2.19904311637569,-0.00810143648001748,27.7777777777778,0.469729252613031
163.6,2209.79663625531,-76.7782844608999,-742.638641210504,2.19679473207829,-0.00807087200720197,27.7777777777778,0.456751492773484
163.61,2210.07441403308,-76.9407844191985,-742.413354226233,2.19456095793904,-0.00799344823242859,27.7777777777778,0.443765149664562
163.62,2210.35219181086,-77.1027825605776,-742.187706127975,2.1923380136932,-0.00802696872159829,27.7777777777778,0.430770280250727
163.63,2210.62996958864,-77.2642772192926,-741.961697418018,2.19010933246531,-0.00794125279819878,27.7777777777778,0.417766941533829
163.64,2210.90774736642,-77.4252694008356,-741.735330504717,2.1878831479477,-0.00808798085461911,27.7777777777778,0.404755190552875
163.65,2211.18552514419,-77.5857534338298,-741.508603054795,2.18563907323577,-0.00801785286027744,27.7777777777778,0.391735084383769
163.66,2211.46330292197,-77.7457295476491,-741.281516938282,2.1833897336246,-0.00820088141425226,27.7777777777778,0.378706680139069
163.67,2211.74108069975,-77.905192231654,-741.054069991214,2.18113683772308,-0.00809816750640188,27.7777777777778,0.365670034967725
163.68,2212.01885847753,-78.0641417011828,-740.826264094119,2.17886339652345,-0.00825617987522576,27.7777777777778,0.352625206054844
163.69,2212.2966362553,-78.2225724974998,-740.598097173409,2.17659835864341,-0.00815844137435907,27.7777777777778,0.339572250621432
163.7,2212.57441403308,-78.3804856108225,-740.369571662389,2.1743231802421,-0.00822692054303526,27.7777777777778,0.326511225924133
163.71,2212.85219181086,-78.537878321732,-740.140687422139,2.17205973306318,-0.00805343646861409,27.7777777777778,0.313442189254992
163.72,2213.12996958864,-78.6947585445366,-739.911451609155,2.16983863970581,-0.00804770178207313,27.7777777777778,0.300365197941198
163.73,2213.40774736641,-78.8511298695105,-739.681868353401,2.1676346449726,-0.00781835069497741,27.7777777777778,0.28728030934483
163.74,2213.68552514419,-79.0070013448334,-739.451945438157,2.16547093591109,-0.00781233185865044,27.7777777777778,0.274187580862615
163.75,2213.96330292197,-79.1623762869342,-739.221686688289,2.16333648972095,-0.00753508643176919,27.7777777777778,0.261087069925666
163.76,2214.24108069975,-79.3172650162113,-738.991100594016,2.16123419099908,-0.00756113574715342,27.7777777777778,0.247978833999227
163.77,2214.51885847753,-79.4716700482485,-738.760190325446,2.15915596486331,-0.0074066626638423,27.7777777777778,0.234862930582442
163.78,2214.7966362553,-79.6255979388873,-738.528961713421,2.15709579679317,-0.00742617917652161,27.7777777777778,0.221739417208077
163.79,2215.07441403308,-79.7790485810639,-738.2974161092,2.15503243301223,-0.00738057853757443,27.7777777777778,0.208608351442278
163.8,2215.35219181086,-79.9320230065332,-738.065555608116,2.15298219853413,-0.00740979931833299,27.7777777777778,0.195469790884331
163.81,2215.62996958864,-80.0845198961621,-737.833380749262,2.1509214630854,-0.00735731549696309,27.7777777777778,0.182323793166387
163.82,2215.90774736641,-80.2365397590845,-737.600893269937,2.14886998260466,-0.00741663828169823,27.7777777777778,0.169170415953223
163.83,2216.18552514419,-80.3880807286924,-737.368093353478,2.14681232880342,-0.0073649237165605,27.7777777777778,0.156009716941987
163.84,2216.46330292197,-80.5391439621429,-737.134983151447,2.14476190277658,-0.00739681906367511,27.7777777777778,0.142841753861942
163.85,2216.74108069975,-80.689727741431,-736.901562946709,2.1427054693567,-0.007338736853925,27.7777777777778,0.129666584474218
163.86,2217.01885847752,-80.839835713364,-736.667836472803,2.14069632300489,-0.00714797408366163,27.7777777777778,0.116484266571556
163.87,2217.2966362553,-80.9894742598039,-736.433809181422,2.13868708932838,-0.00708337944767625,27.7777777777778,0.10329485797805
163.88,2217.57441403308,-81.1386521616865,-736.199487983296,2.13676852994867,-0.00696158104163792,27.7777777777778,0.0900984165488992
163.89,2217.85219181086,-81.2873800002424,-735.964880864606,2.13484973294253,-0.00673390819886788,27.7777777777778,0.0768950001701509
163.9,2218.12996958863,-81.4356686681876,-735.729995907049,2.13301014647636,-0.00673951665535066,27.7777777777778,0.0636846667584465
163.91,2218.40774736641,-81.5835246240191,-735.494838324223,2.1311862183168,-0.00638123832924441,27.7777777777778,0.0504674742607771
163.92,2218.68552514419,-81.730962303334,-735.259418263891,2.12943038031986,-0.00637672807883422,27.7777777777778,0.0372434806542128
163.93,2218.96330292197,-81.877986151241,-735.023739536589,2.12769046744107,-0.00613218950798122,27.7777777777778,0.0240127439456559
163.94,2219.24108069974,-82.0246048690503,-734.787808558253,2.12597940021616,-0.00615865629144432,27.7777777777778,0.0107753221715969
163.95,2219.51885835409,-82.1708205292358,-734.551627721758,2.12428633020075,-0.00604055264127413,27.7777530905118,-0.00246872660215924
163.96,2219.79663509902,-82.3166369835879,-734.315201277916,2.12260060068986,-0.00602038693895068,27.777595897069,-0.0157193442807377
163.97,2220.07440960917,-82.4620567403157,-734.07853325041,2.12094470692488,-0.00596505058066459,27.7773061323415,-0.0289764727404411
163.98,2220.35218055849,-82.607083163961,-733.841628165607,2.11929430290498,-0.00588555447247825,27.7768837318033,-0.0422400538290206
163.99,2220.62994662031,-82.751719531493,-733.604490464283,2.11767015961242,-0.00587245327588978,27.7763286315096,-0.0555100293659208
164,2220.90770646731,-82.8959678821382,-733.36712380866,2.11605644377818,-0.00574618179522729,27.7756407680982,-0.0687863411425367
164.01,2221.18545877154,-83.0398324911448,-733.129533193622,2.11445740824876,-0.00577481390342639,27.7748200787889,-0.082068930922472
164.02,2221.46320220444,-83.183314843508,-732.891721895431,2.11290384556137,-0.00536557732430491,27.7738665013845,-0.0953577404417871
164.03,2221.74093543682,-83.3264286588203,-732.653700532929,2.1113749714333,-0.00545185304702013,27.7727799742704,-0.108652711409259
164.04,2222.01865713887,-83.469178736969,-732.41547428404,2.10993786536041,-0.00493814381471026,27.7715604364154,-0.121953785506644
164.05,2222.29636598019,-83.6115831238098,-732.1770562106,2.10850457706906,-0.00499681487759233,27.7702078273715,-0.135260904388923
164.06,2222.57406062977,-83.7536495943161,-731.938453140216,2.10717881076826,-0.00486975725301041,27.7687220872746,-0.148574009684562
164.07,2222.85173975599,-83.8953901363399,-731.699674363151,2.10584369569,-0.00457069315754074,27.7671031568447,-0.161893042995771
164.08,2223.12940202666,-84.036818898215,-731.460730368743,2.10461908707543,-0.00456599843168324,27.7653509773857,-0.175217945898748
164.09,2223.407046109,-84.1779441246783,-731.221628094868,2.10340063869955,-0.00418919366136542,27.7634654907862,-0.188548659943956
164.1,2223.68467066965,-84.3187801953349,-730.982378038251,2.10225986866152,-0.00418011323479694,27.7614466395197,-0.201885126656354
164.11,2223.96227437468,-84.4593307678514,-730.742984334948,2.1011141132149,-0.00406326155781158,27.7592943666443,-0.215227287535679
164.12,2224.23985588959,-84.5995981121212,-730.503450284596,2.09998062487706,-0.00407614730131171,27.7570086158038,-0.228575084056685
164.13,2224.51741387933,-84.7395830584338,-730.263778332856,2.09886317974523,-0.00398039670733385,27.7545893312271,-0.241928457669408
164.14,2224.79494700827,-84.879288803818,-730.023972297873,2.09775132774446,-0.00398667077607262,27.7520364577291,-0.255287349799415
164.15,2225.07245394026,-85.0187160312677,-729.784034518825,2.09665259600723,-0.00396831870141966,27.7493499407106,-0.26865170184807
164.16,2225.3499333386,-85.1578658493483,-729.543967576266,2.09555619134038,-0.00391082697198016,27.7465297261587,-0.282021455192787
164.17,2225.62738386603,-85.2967406332765,-729.303774774221,2.09447949504549,-0.00389564303365025,27.7435757606468,-0.295396551187288
164.18,2225.90480418479,-85.4353418168197,-729.063458861727,2.09340658498645,-0.00383682245625607,27.7404879913352,-0.30877693116186
164.19,2226.18219295658,-85.573671224275,-728.82302280261,2.092344695757,-0.0038346411129065,27.7372663659709,-0.322162536423608
164.2,2226.45954884257,-85.7117294344785,-728.582468835682,2.09129336847466,-0.00373871608886148,27.7339108328884,-0.335553308256715
164.21,2226.73687050344,-85.8495197309451,-728.34180074299,2.09025330349897,-0.00374737604584231,27.7304213410091,-0.348949187922708
164.22,2227.01415659935,-85.9870426710243,-728.101020733144,2.08922411022827,-0.00367788676067689,27.7267978398425,-0.362350116660704
164.23,2227.29140578994,-86.1242999317301,-727.860131648124,2.08819659868614,-0.00366818974025306,27.7230402794857,-0.375756035687674
164.24,2227.5686167344,-86.2612933056716,-727.61913638512,2.08719295102118,-0.00364978408152688,27.7191486106237,-0.389166886198701
164.25,2227.84578809137,-86.3980246523064,-727.378037871025,2.08618828348082,-0.00354071182499268,27.71512278453,-0.402582609367228
164.26,2228.12291851906,-86.5344991845386,-727.136840918104,2.08522098114102,-0.00358481254885034,27.7109627530665,-0.416003146345336
164.27,2228.40000667517,-86.6707188973988,-726.895548501707,2.08426291262367,-0.00332833792542046,27.7066684686839,-0.429428438263977
164.28,2228.67705121693,-86.8066942012207,-726.654168325194,2.08335207999127,-0.00335293900014005,27.7022398844216,-0.442858426233256
164.29,2228.95405080113,-86.9424274084291,-726.412703501605,2.08246168646492,-0.00304385922775412,27.6976769539081,-0.456293051342674
164.3,2229.23100408405,-87.0779290225775,-726.171161727425,2.08159871328969,-0.00311930606128177,27.6929796313615,-0.469732254661397
164.31,2229.50790972157,-87.2132009797809,-725.929545864188,2.08077880037528,-0.00278595809705709,27.6881478715891,-0.483175977238499
164.32,2229.78476636907,-87.3482535799082,-725.687863440014,2.07996408257753,-0.00286844917728131,27.6831816299881,-0.496624160103236
164.33,2230.06157268154,-87.4830901970878,-725.446118082959,2.0792074814108,-0.00274802049921112,27.6780808625455,-0.5100767442653
164.34,2230.33832731348,-87.6177181313692,-725.204315597735,2.07844381010602,-0.00263433970856122,27.6728455258383,-0.523533670715079
164.35,2230.61502891899,-87.752144049131,-724.962461410134,2.07774141206509,-0.00265726612105463,27.6674755770341,-0.536994880423902
164.36,2230.89167615175,-87.8863724008905,-724.72055969902,2.07704069320565,-0.00239679308997874,27.6619709738906,-0.550460314344325
164.37,2231.16826766499,-88.0204130421296,-724.478617621116,2.07639228701978,-0.00242243342083623,27.6563316747565,-0.563929913410361
164.38,2231.44480211156,-88.1542684526382,-724.236638228079,2.07575849182792,-0.00213023082588184,27.6505576385711,-0.577403618537761
164.39,2231.72127814387,-88.2879485312319,-723.99462866077,2.07515300491209,-0.00220831152862051,27.6446488248649,-0.590881370624262
164.4,2231.99769441397,-88.4214549057063,-723.752591472905,2.07458912315621,-0.00182244073850892,27.6386051937594,-0.60436311054985
164.41,2232.27404957347,-88.5547990267437,-723.510534625125,2.074035163992,-0.00194904005732839,27.6324267059676,-0.617848779177018
164.42,2232.55034227361,-88.6879835100355,-723.268461190004,2.07353675661809,-0.00178528984754569,27.6261133227941,-0.631338317351028
164.43,2232.82657116525,-88.821016227744,-723.026377124157,2.07302989927128,-0.00171069107313432,27.6196650061351,-0.644831665900164
164.44,2233.10273489888,-88.9539032795432,-722.784287392774,2.07258860940136,-0.00172700322270534,27.6130817184788,-0.658328765635995
164.45,2233.37883212458,-89.0866500184846,-722.542196541891,2.07214355868206,-0.00147833150349985,27.6063634229052,-0.671829557353639
164.46,2233.65486149211,-89.2192652122509,-722.300110976056,2.07175232224185,-0.00151027386467113,27.5995100830869,-0.685333981832021
164.47,2233.93082165085,-89.3517514216917,-722.05803368964,2.07137230820239,-0.00121583792386026,27.5925216632886,-0.698841979834126
164.48,2234.2067112498,-89.4841192349283,-721.815972060962,2.07102870081716,-0.0012943255200315,27.5853981283675,-0.712353492107271
164.49,2234.48252893767,-89.6163700224155,-721.573928417111,2.07071803748692,-0.00091696048514968,27.5781394437737,-0.725868459383345
164.5,2234.75827336276,-89.7485154060028,-721.331910680175,2.07042411765773,-0.0010372122977629,27.5707455755499,-0.739386822379094
164.51,2235.03394317309,-89.8805572644283,-721.089921441624,2.070181042236,-0.000805449771177533,27.5632164903319,-0.752908521796367
164.52,2235.30953701632,-90.0125042973156,-720.847967010954,2.06993056387852,-0.000792090772988608,27.5555521553487,-0.766433498322368
164.53,2235.58505353979,-90.1443616094301,-720.606051728775,2.06974929154921,-0.000740159674883946,27.5477525384224,-0.779961692629936
164.54,2235.86049139052,-90.2761360895319,-720.364180904205,2.06955925733126,-0.000564202950121224,27.5398176079686,-0.793493045377797
164.55,2236.13584921523,-90.4078347321649,-720.122359897977,2.06942393011491,-0.000601828739342848,27.5317473329965,-0.80702749721081
164.56,2236.41112566031,-90.5394603515671,-719.880591791258,2.06929453451679,-0.000319806672355172,27.5235416831089,-0.820564988760251
164.57,2236.68631937186,-90.671023735778,-719.638884003268,2.06921170611218,-0.000378051369099898,27.5152006285025,-0.834105460644059
164.58,2236.96142899571,-90.8025264240477,-719.397238916241,2.0691507874289,-2.75494565023999e-05,27.5067241399678,-0.8476488534671
164.59,2237.23645317735,-90.9339798023866,-719.155664269805,2.06911560136644,-0.000134381733257856,27.4981121888896,-0.86119510782143
164.6,2237.51139056203,-91.0653851790865,-718.914162318533,2.06912448669239,0.000203549642280119,27.4893647472467,-0.874744164286546
164.61,2237.78623979471,-91.196752899255,-718.672740234209,2.06913460783393,0.000114103249663304,27.4804817876124,-0.888295963429657
164.62,2238.06099952006,-91.3280859018294,-718.431401159303,2.06920497417893,0.000241388732063492,27.4714632831543,-0.901850445805943
164.63,2238.33566838251,-91.4593915493384,-718.190150644456,2.06926479849309,0.000346294307660865,27.4623092076348,-0.915407551958813
164.64,2238.61024502623,-91.5906761503315,-717.948993669223,2.06938901389855,0.000322943535762732,27.4530195354106,-0.928967222420167
164.65,2238.88472809511,-91.7219442523063,-717.707934256596,2.06951016733884,0.000581068875473167,27.4435942414335,-0.942529397710659
164.66,2239.15911623283,-91.8532052768053,-717.466979087837,2.06968727934928,0.000552486489279735,27.4340333012501,-0.956094018339948
164.67,2239.43340808279,-91.9844616299069,-717.226131026795,2.06987327862391,0.000834735994615919,27.424336691002,-0.969661024806974
164.68,2239.70760228818,-92.1157229505591,-716.985396883655,2.07009200417197,0.000748832351676219,27.414504387426,-0.983230357600211
164.69,2239.98169749196,-92.2469902500502,-716.744778770415,2.07034514646372,0.00113974624636837,27.404536367854,-0.996801957197923
164.7,2240.25569233685,-92.3782756307418,-716.504284854889,2.0706170388185,0.00101200179435863,27.3944326102133,-1.01037576406844
164.71,2240.52958546536,-92.5095804857133,-716.263917468846,2.0709365133813,0.00125997234794751,27.3841930930266,-1.02395171867039
164.72,2240.8033755198,-92.6409134351056,-716.023682896554,2.0712501289075,0.00125133479156884,27.3738177954121,-1.03752976145301
164.73,2241.07706114227,-92.7722786180887,-715.783584983773,2.07162904259953,0.0013256626305548,27.3633066970835,-1.05110983285636
164.74,2241.35064097464,-92.9036827234246,-715.543628977507,2.07199839760633,0.00147969102398149,27.3526597783504,-1.0646918733116
164.75,2241.62411365864,-93.0351325388346,-715.303820191769,2.07242823413551,0.00146059185312748,27.341877020118,-1.07827582324125
164.76,2241.89747783576,-93.166631721178,-715.064162232954,2.07285879304766,0.00170986847383404,27.3309584038874,-1.09186162305946
164.77,2242.17073214734,-93.2981898645021,-714.824661977809,2.07334605989353,0.0017239010883946,27.3199039117557,-1.10544921317228
164.78,2242.44387523453,-93.4298094771654,-714.585322423616,2.07382740616468,0.00179794045658719,27.3087135264159,-1.11903853397787
164.79,2242.71690573831,-93.5614938620265,-714.346147012893,2.07434319919337,0.00184464739601635,27.2973872311572,-1.13262952586684
164.8,2242.98982229952,-93.6932412822851,-714.107136416061,2.07478702522179,0.00133174622363544,27.285925009865,-1.14622212922244
164.81,2243.2626235588,-93.825034024338,-713.868282487936,2.0752197672027,0.00151456363416059,27.2743268470208,-1.15981628442086
164.82,2243.53530815668,-93.9568670440116,-713.629584050337,2.07556169127874,0.00112639888816024,27.2625927277025,-1.1734119318315
164.83,2243.8078747335,-94.0887238023976,-713.391033566687,2.07591611641234,0.00111987459942503,27.2507226375843,-1.18700901181718
164.84,2244.08032192951,-94.2205954325282,-713.152627720644,2.07616182882479,0.00101184598582512,27.238716562937,-1.20060746473446
164.85,2244.35264838477,-94.3524693509166,-712.914361131609,2.07642410426104,0.000754896281046016,27.2265744906276,-1.21420723093388
164.86,2244.62485273927,-94.4843328814144,-712.676228353966,2.07659014346,0.000799993201211469,27.21429640812,-1.2278082507602
164.87,2244.89693363283,-94.6161788033844,-712.438226956224,2.07675558329636,0.000386696158359443,27.2018823034745,-1.2414104645527
164.88,2245.16888970517,-94.7479894664428,-712.200348721922,2.07683710681696,0.000447881514144117,27.189332165348,-1.25501381264543
164.89,2245.44071959591,-94.87976024846,-711.962592648431,2.07689901620956,-4.73928749386683e-05,27.1766459829944,-1.26861823536742
164.9,2245.71242194456,-95.0114726387015,-711.724950033328,2.07690732680896,0.00010899819734977,27.1638237462639,-1.28222367304303
164.91,2245.98399539052,-95.1431235921144,-711.487420744601,2.07686322372943,-0.000502872426145557,27.150865445604,-1.29583006599216
164.92,2246.25543857311,-95.2746934765289,-711.249995457683,2.07679522154689,-0.000290592169215011,27.1377710720587,-1.30943735453051
164.93,2246.52675013155,-95.4061782464534,-711.012673488864,2.07664368506031,-0.00074271684200458,27.124540617269,-1.32304547896986
164.94,2246.79792870501,-95.5375606930727,-710.775446864491,2.07649986620838,-0.000686804441949787,27.1111740734728,-1.33665437961831
164.95,2247.06897293254,-95.6688336958397,-710.538313206752,2.07625395630122,-0.000849318474163198,27.097671433505,-1.35026399678056
164.96,2247.33988145316,-95.7999845481064,-710.301267050507,2.07602640426049,-0.00104869691841442,27.0840326907974,-1.36387427075818
164.97,2247.61065290581,-95.9310015018659,-710.064303473837,2.07569538167523,-0.0010263255497633,27.0702578393789,-1.37748514184985
164.98,2247.88128592938,-96.0618758927771,-709.827419268759,2.07537231712278,-0.00140666151915806,27.0563468738754,-1.39109655035162
164.99,2248.1517791627,-96.1925924636792,-709.590607600394,2.07496291214148,-0.00134764060018108,27.0422997895099,-1.40470843655721
165,2248.42213124455,-96.3231463199291,-709.353867367855,2.07454229380239,-0.00181099995305845,27.0281165821023,-1.41832074075821
165.01,2248.69234081371,-96.4535189185407,-709.117189960167,2.07405199358767,-0.00168715623442408,27.0137972480698,-1.4319334032444
165.02,2248.96240650887,-96.5837072612967,-708.880575350581,2.07353198993151,-0.00219048868997345,26.9993417844268,-1.44554636430399
165.03,2249.23232696873,-96.7136915134418,-708.644014265878,2.07295065011973,-0.00206184459230661,26.9847501887846,-1.45915956422387
165.04,2249.50210083198,-96.8434719201192,-708.407508491198,2.07239591192103,-0.00201924323100133,26.9700224593517,-1.47277294328987
165.05,2249.77172673725,-96.973047994018,-708.171059410332,2.07182417781853,-0.00201687931195186,26.9551585949338,-1.48638644178707
165.06,2250.0412033232,-97.1024243866385,-707.934671217055,2.07132840758638,-0.0017701894543412,26.9401585949338,-1.5
165.07,2250.31052922847,-97.2316117367699,-707.69835136972,2.07082436846312,-0.00174777591612761,26.9250224593517,-1.51361355821292
165.08,2250.57970309171,-97.3606150791275,-707.462104242287,2.07039334528658,-0.00167205040217844,26.9097501887845,-1.52722705671012
165.09,2250.84872355157,-97.4894416986637,-707.225935428231,2.0699514026327,-0.00149867024917253,26.8943417844268,-1.54084043577613
165.1,2251.11758924674,-97.6180992596785,-706.989850712007,2.06957805549071,-0.00152142981611835,26.8787972480698,-1.554453635696
165.11,2251.38629881589,-97.7465921243033,-706.75385406915,2.06920236059943,-0.00124495769090477,26.8631165821023,-1.5680665967556
165.12,2251.65485089775,-97.8749308865785,-706.517952856337,2.06888866872471,-0.0012805101077683,26.8472997895099,-1.58167925924179
165.13,2251.92324413106,-98.0031181391627,-706.282150067118,2.06858282601977,-0.00096488933674076,26.8313468738754,-1.59529156344279
165.14,2252.19147715463,-98.1311654399286,-706.046453560361,2.06832298504785,-0.00105826098818613,26.8152578393789,-1.60890344964838
165.15,2252.45954860728,-98.2590738841061,-705.810865501873,2.06808810194402,-0.000656703251700301,26.7990326907974,-1.62251485815015
165.16,2252.7274571279,-98.3868565062865,-705.575394534171,2.06788475388439,-0.000791251607751546,26.782671433505,-1.63612572924182
165.17,2252.99520135544,-98.5145141548908,-705.340042678496,2.0677227447689,-0.000363713503797655,26.7661740734728,-1.64973600321944
165.18,2253.26277992889,-98.6420587289132,-705.104817946689,2.06757001197026,-0.000525317810556817,26.749540617269,-1.66334562038169
165.19,2253.53019148734,-98.7694920940125,-704.86972290421,2.06747922984988,-0.000225106754812109,26.7327710720587,-1.67695452103014
165.2,2253.79743466993,-98.8968248706046,-704.634764859914,2.06738077058019,-0.000253187724277687,26.715865445604,-1.69056264546948
165.21,2254.06450811588,-99.0240610210554,-704.399947510573,2.06735692927641,-0.000104298482170145,26.6988237462639,-1.70416993400783
165.22,2254.33141046453,-99.1512091674232,-704.165277076608,2.06732013575467,-4.54173367852219e-06,26.6816459829944,-1.71777632695696
165.23,2254.59814035527,-99.2782750440313,-703.930758212534,2.06735251539954,-2.02415133221353e-05,26.664332165348,-1.73138176463258
165.24,2254.86469642762,-99.4052635848362,-703.696395139068,2.06737552933117,0.000246035568038685,26.6468823034745,-1.74498618735457
165.25,2255.13107732117,-99.5321842723857,-703.462194542444,2.06747000880753,0.000229617239713415,26.62929640812,-1.75858953544729
165.26,2255.39728167567,-99.6590408942466,-703.228160024069,2.06756231404807,0.00048968481962912,26.6115744906276,-1.77219174923979
165.27,2255.66330813094,-99.7858432944903,-702.99429847089,2.06770877453732,0.000441468548729413,26.593716562937,-1.78579276906612
165.28,2255.92915532694,-99.9125929350697,-702.76061222806,2.06786609900552,0.000777118112650183,26.5757226375843,-1.79939253526554
165.29,2256.19482190376,-100.039301736349,-702.527109316992,2.06806833943235,0.000669404510124139,26.5575927277025,-1.81299098818282
165.3,2256.46030650164,-100.165970321544,-702.293791634569,2.06829477359843,0.00107059769633901,26.5393268470208,-1.8265880681685
165.31,2256.72560776092,-100.29261120098,-702.060667535731,2.06855158287602,0.000931457977305156,26.520925009865,-1.84018371557913
165.32,2256.99072432213,-100.419224782673,-701.82773880962,2.06884762188107,0.00135332082923693,26.5023872311572,-1.85377787077756
165.33,2257.25565482592,-100.545822800733,-701.595013406767,2.06915569528435,0.00119211314333201,26.4837135264159,-1.86737047413316
165.34,2257.52039791311,-100.67240637119,-701.362493512703,2.06952014111548,0.00153117028870786,26.4649039117557,-1.88096146602213
165.35,2257.78495222468,-100.798986172972,-701.130186524377,2.06988125149513,0.00145323045863905,26.4459584038874,-1.89455078682772
165.36,2258.0493164018,-100.925564719763,-700.898095403134,2.07030954504791,0.00165605857923764,26.426877020118,-1.90813837694053
165.37,2258.3134890858,-101.052150600373,-700.666226429757,2.07072590719058,0.00170503611702066,26.4076597783504,-1.92172417675875
165.38,2258.57746891817,-101.178748454484,-700.434583744114,2.07121552187363,0.00179485144259857,26.3883066970835,-1.9353081266884
165.39,2258.84125454064,-101.305365052554,-700.203172658795,2.07169236264505,0.00194911061962999,26.3688177954121,-1.94889016714363
165.4,2259.10484459508,-101.432006827975,-699.971998318239,2.07223906248809,0.00194853033169366,26.3491930930266,-1.96247023854698
165.41,2259.3682377236,-101.558678407555,-699.741064887556,2.07277787344825,0.00218712235386598,26.3294326102133,-1.9760482813296
165.42,2259.63143256849,-101.685387768291,-699.510378385719,2.07337843507633,0.00216273548242357,26.309536367854,-1.98962423593156
165.43,2259.89442777226,-101.812137557526,-699.279941917116,2.07397908366088,0.00243498128250397,26.289504387426,-2.00319804280207
165.44,2260.15722197765,-101.938937997074,-699.049762768775,2.07464326170616,0.00245112374794583,26.269336691002,-2.01676964239978
165.45,2260.41981382761,-102.065791762839,-698.819844089055,2.07530218172515,0.00258757367811925,26.2490333012501,-2.03033897519302
165.46,2260.68220196533,-102.192703188908,-698.590189953596,2.07600004108838,0.00265320493100894,26.2285942414335,-2.04390598166005
165.47,2260.94438503421,-102.319673509389,-698.360802733401,2.07666543969131,0.00240012814229041,26.2080195354106,-2.05747060228934
165.48,2261.20636167793,-102.446691349961,-698.131677816261,2.07730826751248,0.00251112689619457,26.1873092076348,-2.07103277757983
165.49,2261.46813054038,-102.573755400272,-697.902816149984,2.0779251055941,0.00217082511285636,26.1664632831544,-2.08459244804118
165.5,2261.72969026573,-102.700853880795,-697.674212860174,2.0785219611955,0.00230737769201199,26.1454817876124,-2.09814955419405
165.51,2261.99103949841,-102.827985273115,-697.445868758645,2.07908335346308,0.0019427718637975,26.1243647472467,-2.11170403657034
165.52,2262.25217688309,-102.955138019251,-697.217779059065,2.07963534049643,0.00209697210592153,26.1031121888896,-2.12525583571345
165.53,2262.51310106473,-103.082310123432,-696.989944287744,2.08014101519788,0.00177822903221841,26.0817241399678,-2.13880489217857
165.54,2262.77381068858,-103.209490755854,-696.762360032554,2.08064774063916,0.00188738803743699,26.0602006285025,-2.1523511465329
165.55,2263.03430440013,-103.336677149195,-696.535026370403,2.08110072403637,0.00166032188523801,26.0385416831089,-2.16589453935594
165.56,2263.29458084522,-103.463859920728,-696.307939670539,2.08156267425187,0.00168147815833647,26.0167473329965,-2.17943501123974
165.57,2263.55463866992,-103.591034989713,-696.081099257207,2.0819635679275,0.00152548907317858,25.9948176079686,-2.19297250278919
165.58,2263.81447652065,-103.718193805715,-695.854501942112,2.08237620654756,0.00148229480216543,25.9727525384224,-2.2065069546222
165.59,2264.07409304412,-103.845331416994,-695.628146543737,2.08272895060481,0.00140539092190857,25.9505521553487,-2.22003830737006
165.6,2264.33348688735,-103.972441075469,-695.402030865672,2.08309440527099,0.00128912814589871,25.9282164903319,-2.23356650167763
165.61,2264.59265669768,-104.099516292021,-695.176152846757,2.08339814165596,0.00126366142331979,25.9057455755499,-2.24709147820363
165.62,2264.85160112277,-104.226551159045,-694.950510746766,2.08371283118495,0.00109733887704528,25.8831394437737,-2.2606131776209
165.63,2265.11031881064,-104.353538561611,-694.725102137236,2.08397171139618,0.00111540036688427,25.8603981283675,-2.27413154061665
165.64,2265.36880840959,-104.480474159791,-694.49992614765,2.08423767194093,0.000901849257496602,25.8375216632886,-2.28764650789273
165.65,2265.62706856833,-104.607349205579,-694.274979415913,2.08444706616613,0.000914729914960167,25.8145100830869,-2.30115802016587
165.66,2265.88509793586,-104.734159755707,-694.050261284406,2.08466114609451,0.000714172041318043,25.7913634229052,-2.31466601816798
165.67,2266.14289516156,-104.860897284244,-693.825768504343,2.08482793465459,0.000748086121677495,25.7680817184788,-2.32817044264636
165.68,2266.40045889519,-104.987559146303,-693.601501142865,2.08499404751922,0.000523629375404612,25.7446650061351,-2.341671234364
165.69,2266.65778778683,-105.114135500115,-693.377455198787,2.0851139767079,0.000565016479406232,25.7211133227941,-2.35516833409983
165.7,2266.91488048697,-105.240624170619,-693.153630998514,2.0852298110939,0.000312129595662146,25.6974267059677,-2.36866168264897
165.71,2267.17173564647,-105.367014773357,-692.930024226538,2.08530257196295,0.00037579174437975,25.6736051937594,-2.38215122082298
165.72,2267.42835191657,-105.493305555118,-692.70663544326,2.08536842024214,0.000112529529445941,25.6496488248649,-2.39563688945015
165.73,2267.68472794888,-105.619486454546,-692.483460510614,2.08539906972648,0.000204963755784278,25.6255576385712,-2.40911862937573
165.74,2267.94086239545,-105.745556272583,-692.260500299599,2.08541595348351,-9.69655561613443e-05,25.6013316747565,-2.42259638146224
165.75,2268.19675390869,-105.871503959187,-692.037750110404,2.08539943487036,1.7448190026756e-05,25.5769709738907,-2.43607008658964
165.76,2268.45240114145,-105.997328485359,-691.815210908863,2.08536653617701,-0.000294554862153034,25.5524755770341,-2.44953968565567
165.77,2268.70780274696,-106.123019258953,-691.592878253785,2.08530698835861,-0.000169243634439197,25.5278455258383,-2.46300511957609
165.78,2268.9629573789,-106.24857544222,-691.370753219156,2.08522559785574,-0.000493135347328024,25.5030808625455,-2.47646632928492
165.79,2269.21786369137,-106.37398635838,-691.148831318059,2.08512238453235,-0.00035908909295093,25.4781816299881,-2.4899232557347
