180.81,2042.16004504446,68.7463113820806,-814.327990221749,3.03781572229974,-0.00371251010601792,9.30555555555557,5
180.82,2042.25335060001,68.6535094451368,-814.318308945187,3.03748093508211,-0.00350110058221208,9.35555555555557,5
180.83,2042.34715615557,68.5602134007191,-814.308545222869,3.0371599247872,-0.00333145100125597,9.40555555555557,5
180.84,2042.44146171112,68.4664231512378,-814.29870007981,3.03685481584567,-0.00314128794455089,9.45555555555557,5
180.85,2042.53626726668,68.3721385845641,-814.288774668619,3.03656037717576,-0.00325787952661153,9.50555555555557,5
180.86,2042.63157282224,68.2773598859804,-814.278767314896,3.03622533587951,-0.0035723837733892,9.55555555555557,5
180.87,2042.72737837779,68.1820873470505,-814.268675351821,3.03589672793093,-0.00331761236062859,9.60555555555557,5
180.88,2042.82368393335,68.0863208360436,-814.258500120862,3.03558454353464,-0.00315739540754069,9.65555555555557,5
180.89,2042.9204894889,67.9900602427632,-814.248242747943,3.03528830958466,-0.00296377075947734,9.70555555555557,5
180.9,2043.01779504446,67.8933054348858,-814.23790455502,3.03500791608616,-0.00291515275624986,9.75555555555557,5
180.91,2043.11560060001,67.7960564893263,-814.227484900205,3.03469475659766,-0.00337193890148756,9.80555555555557,5
180.92,2043.21390615557,67.6983137667697,-814.216980503069,3.03437719839662,-0.00310582770780579,9.85555555555557,5
180.93,2043.31271171112,67.6000771586954,-814.206392464084,3.03407746548573,-0.00295655749741988,9.90555555555557,5
180.94,2043.41201726668,67.5013465451287,-814.195721979442,3.03379317882914,-0.00276953322586799,9.95555555555558,5
180.95,2043.51182282223,67.4021217875925,-814.184970405033,3.03352538315541,-0.00267429149309891,10.0055555555556,5
180.96,2043.61212837779,67.3024029291428,-814.174137415101,3.03322896763895,-0.00314640802722908,10.0555555555556,5
180.97,2043.71293393335,67.2021903374662,-814.163219703684,3.032925957052,-0.00288064773966313,10.1055555555556,5
180.98,2043.8142394889,67.1014839019035,-814.152218369518,3.03264153826434,-0.00272952724166528,10.1555555555556,5
180.99,2043.91604504446,67.0002834865395,-814.14113473248,3.03237319157176,-0.00254264771428309,10.2055555555556,5
181,2044.01835060001,66.8985889376404,-814.129970263538,3.03212134759774,-0.00248802353189143,10.2555555555556,5
181.01,2044.12115615557,66.7964003192372,-814.118724444269,3.03183887571219,-0.00287378474113334,10.3055555555556,5
181.02,2044.22446171112,66.6937179717678,-814.107394252053,3.03155560303203,-0.0026342072969,10.3555555555556,5
181.03,2044.32826726668,66.5905417613817,-814.095980974218,3.0312895081583,-0.00248485709087656,10.4055555555556,5
181.04,2044.43257282223,66.4868715477038,-814.084485946638,3.03103963524886,-0.00230691228465965,10.4555555555556,5
181.05,2044.53737837779,66.3827071746666,-814.072910636082,3.03080250652969,-0.00237865387033188,10.5055555555556,5
181.06,2044.64268393335,66.2780487990867,-814.061253690405,3.03053103436265,-0.00258765772106591,10.5555555555556,5
181.07,2044.7484894889,66.1728966668311,-814.049512966195,3.03026975037831,-0.00238221162684572,10.6055555555556,5
181.08,2044.85479504446,66.0672506091022,-814.037690040519,3.03002427520353,-0.00222868452582328,10.6555555555556,5
181.09,2044.96160060001,65.9611104752482,-814.025786317016,3.02979561188753,-0.00204816017122185,10.7055555555556,5
181.1,2045.06890615557,65.8544761078731,-814.013803249729,3.02957538474942,-0.00216809250138691,10.7555555555556,5
181.11,2045.17671171112,65.7473476586365,-814.001739539008,3.0293345156287,-0.00223369669583705,10.8055555555556,5
181.12,2045.28501726668,65.639725281344,-813.989593872583,3.0290925840479,-0.00224187153106522,10.8555555555556,5
181.13,2045.39382282223,65.5316090297697,-813.977365830787,3.02884795935887,-0.00225375671924991,10.9055555555556,5
181.14,2045.50312837779,65.4229989656489,-813.965054925594,3.02860172664848,-0.00224720424843525,10.9555555555556,5
181.15,2045.61293393335,65.3138951015664,-813.952661103916,3.02836266305519,-0.00214166994210991,11.0055555555556,5
181.16,2045.7232394889,65.2042974238076,-813.940184543714,3.02811587499375,-0.00232361715938634,11.0555555555556,5
181.17,2045.83404504446,65.0942061719827,-813.927623200565,3.02785068350506,-0.00246651220016664,11.1055555555556,5
181.18,2045.94535060001,64.9836216055857,-813.914974869074,3.02756748547963,-0.00262290354851133,11.1555555555556,5
181.19,2046.05715615557,64.8725439850902,-813.902237350225,3.0272725973403,-0.00252709213144681,11.2055555555556,5
181.2,2046.16946171112,64.7609732640265,-813.889411129791,3.02699611474488,-0.00252873003622602,11.2555555555556,5
181.21,2046.28226726668,64.6489094858207,-813.876495910622,3.02670127786805,-0.00268104011338372,11.3055555555556,5
181.22,2046.39557282223,64.5363529362537,-813.863489298261,3.02638919954049,-0.00283092860895482,11.3555555555556,5
181.23,2046.50937837779,64.4233038982411,-813.85038894096,3.0260582925087,-0.0029503258301121,11.4055555555556,5
181.24,2046.62368393335,64.3097625287337,-813.837193588382,3.02573731553375,-0.00274782784910524,11.4555555555556,5
181.25,2046.7384894889,64.1957287429836,-813.823904074592,3.02541099667321,-0.00291925393504872,11.5055555555556,5
181.26,2046.85379504446,64.0812028028579,-813.81051825936,3.02506724402129,-0.00304888732601193,11.5555555555556,5
181.27,2046.96960060001,63.9661849883377,-813.797033864873,3.02470589989071,-0.00319184040497491,11.6055555555556,5
181.28,2047.08590615557,63.8506755563162,-813.783448828437,3.02433934848557,-0.00303126463431195,11.6555555555556,5
181.29,2047.20271171112,63.734674455357,-813.769763718339,3.02398020952365,-0.00316645788441295,11.7055555555556,5
181.3,2047.32001726668,63.6181818825198,-813.755976997422,3.02360158659681,-0.00329142438045803,11.7555555555556,5
181.31,2047.43782282223,63.5011981441529,-813.742086220051,3.02320549698622,-0.00343500539891807,11.8055555555556,5
181.32,2047.55612837779,63.3837235522706,-813.72808891534,3.02279444523061,-0.00343430766085955,11.8555555555556,5
181.33,2047.67493393335,63.2657582109801,-813.713984373743,3.02239004431944,-0.00343787034251462,11.9055555555556,5
181.34,2047.7942394889,63.1473022116641,-813.699771998569,3.02197502766169,-0.00351262966877507,11.9555555555556,5
181.35,2047.91404504446,63.0283557780095,-813.685450097623,3.02154995371555,-0.00358576611642558,12.0055555555556,5
181.36,2048.03435060001,62.9089191370636,-813.671016966755,3.02111261705097,-0.00370177848326678,12.0555555555556,5
181.37,2048.15515615557,62.7889925875652,-813.656470327052,3.02065887727876,-0.00372775443379334,12.1055555555556,5
181.38,2048.27646171112,62.6685762677935,-813.641809239112,3.02021478715061,-0.00360715702203512,12.1555555555556,5
181.39,2048.39826726668,62.5476700778175,-813.627034721918,3.01978217569032,-0.0034935431461358,12.2055555555556,5
181.4,2048.52057282224,62.4262739156332,-813.612147797904,3.01936130855634,-0.00347350664475638,12.2555555555556,5
181.41,2048.64337837779,62.30438794559,-813.597147313803,3.01890998753874,-0.00371288080323854,12.3055555555556,5
181.42,2048.76668393335,62.1820125581143,-813.582030292941,3.01846417642395,-0.00354613731252463,12.3555555555556,5
181.43,2048.8904894889,62.0591476037528,-813.566798144737,3.01803332751423,-0.0034076552880694,12.4055555555556,5
181.44,2049.01479504446,61.9357929227445,-813.551452344193,3.01761860371043,-0.00333598340441754,12.4555555555556,5
181.45,2049.13960060001,61.8119486247011,-813.535992192839,3.01717350765582,-0.00362788725531829,12.5055555555556,5
181.46,2049.26490615557,61.6876151562545,-813.520414303932,3.0167321619868,-0.00344675472756646,12.5555555555556,5
181.47,2049.39071171112,61.562792346795,-813.504720234697,3.01630734801847,-0.00330006000408905,12.6055555555556,5
181.48,2049.51701726668,61.4374800059401,-813.488911680879,3.01590014749757,-0.00322619779241973,12.6555555555556,5
181.49,2049.64382282224,61.3116782284948,-813.472988067812,3.0154635318453,-0.00349313575550299,12.7055555555556,5
181.5,2049.77112837779,61.1853874517728,-813.456946124741,3.01503055976745,-0.0033371778765384,12.7555555555556,5
181.51,2049.89893393335,61.0586075256082,-813.440787222735,3.01461202519403,-0.00320674814643627,12.8055555555556,5
181.52,2050.0272394889,60.9313382837341,-813.424512842975,3.01420797685147,-0.00319815252817226,12.8555555555556,5
181.53,2050.15604504446,60.8035798995934,-813.408121804012,3.01377263634588,-0.00338284536326002,12.9055555555556,5
181.54,2050.28535060001,60.675332740133,-813.391611427409,3.0133468313588,-0.00322844891831926,12.9555555555556,5
181.55,2050.41515615557,60.5465966105228,-813.374983410385,3.01293688166795,-0.00308387638012277,13.0055555555556,5
181.56,2050.54546171112,60.4173713125166,-813.358239457939,3.0125401251355,-0.00315381381042303,13.0555555555556,5
181.57,2050.67626726668,60.287657107731,-813.341377720934,3.01211082601172,-0.00323594625423608,13.1055555555556,5
181.58,2050.80757282224,60.1574542666831,-813.324396294164,3.01169544601547,-0.00310577272094167,13.1555555555556,5
181.59,2050.93937837779,60.0267625906605,-813.307296877164,3.01129528080704,-0.00296441972815805,13.2055555555556,5
181.6,2051.07168393335,59.8955819048971,-813.290080969129,3.01090090448064,-0.00315119543789117,13.2555555555556,5
181.61,2051.2044894889,59.7639125979334,-813.272745775825,3.01047886752459,-0.00309266743621478,13.3055555555556,5
181.62,2051.33779504446,59.63175477294,-813.255290685107,3.01007380095607,-0.00298003811937161,13.3555555555556,5
181.63,2051.47160060001,59.4991082313809,-813.237717367741,3.00968416939966,-0.00283773670953628,13.4055555555556,5
181.64,2051.60590615557,59.3659728183051,-813.220027149736,3.00929636430901,-0.00299582436469225,13.4555555555556,5
181.65,2051.74071171112,59.2323488437381,-813.202217854912,3.00889201628115,-0.0030103566751735,13.5055555555556,5
181.66,2051.87601726668,59.0982365347101,-813.184287944841,3.00848221800262,-0.0030454662182863,13.5555555555556,5
181.67,2052.01182282223,58.9636360741749,-813.166236222536,3.0080668285405,-0.00305961381594792,13.6055555555556,5
181.68,2052.14812837779,58.8285475639633,-813.148062102934,3.00765541660654,-0.0030448766098239,13.6555555555556,5
181.69,2052.28493393335,58.6929711439809,-813.129764723609,3.00722785910203,-0.0031945321500012,13.7055555555556,5
181.7,2052.4222394889,58.5569072726888,-813.111340874947,3.00677949432599,-0.00333888945628206,13.7555555555556,5
181.71,2052.56004504446,58.4203564185099,-813.092787303327,3.00631413909895,-0.00331258411743754,13.8055555555556,5
181.72,2052.69835060001,58.2833186833081,-813.074103473446,3.00585838703137,-0.00337136210182412,13.8555555555556,5
181.73,2052.83715615557,58.1457942827386,-813.055288024041,3.0053816931497,-0.00349978331806272,13.9055555555556,5
181.74,2052.97646171112,58.0077837074551,-813.036337601398,3.00488416074377,-0.00364504276546376,13.9555555555556,5
181.75,2053.11626726668,57.8692873762831,-813.017249405956,3.00438217750504,-0.00352468567192765,14.0055555555556,5
181.76,2053.25657282223,57.7303053288313,-812.998023408349,3.00387534641001,-0.00368490404301414,14.0555555555556,5
181.77,2053.39737837779,57.5908380067065,-812.978656682397,3.00334728916527,-0.00381903186798075,14.1055555555556,5
181.78,2053.53868393335,57.4508859283253,-812.959145780686,3.00279891150084,-0.00387713385983349,14.1555555555556,5
181.79,2053.6804894889,57.3104493751445,-812.939488984839,3.00225441982922,-0.00388540782720802,14.2055555555556,5
181.8,2053.82279504446,57.1695285567772,-812.919685107419,3.00169304341575,-0.00399992495771459,14.2555555555556,5
181.81,2053.96560060001,57.0281239630109,-812.899730985338,3.00111327863954,-0.00412201331688268,14.3055555555556,5
181.82,2054.10890615557,56.886236067725,-812.879623603019,3.00052131009737,-0.00411270364501852,14.3555555555556,5
181.83,2054.25271171112,56.7438651132052,-812.859361606492,2.99992423427708,-0.00418687217800489,14.4055555555556,5
181.84,2054.39701726668,56.6010114337605,-812.838943012258,2.9993155821352,-0.00424843946207958,14.4555555555556,5
181.85,2054.54182282224,56.4576754067964,-812.818365558122,2.99869324153359,-0.00439629647732832,14.5055555555556,5
181.86,2054.68712837779,56.3138576367432,-812.797625433998,2.99804543345452,-0.00438898530087241,14.5555555555556,5
181.87,2054.83293393335,56.1695583249116,-812.776721655968,2.99741694569975,-0.00423526675623212,14.6055555555556,5
181.88,2054.9792394889,56.0247771735644,-812.755656681652,2.99680969800871,-0.00406034090627061,14.6555555555556,5
181.89,2055.12604504446,55.8795141147525,-812.734431362359,2.99618269103467,-0.00444628874029924,14.7055555555556,5
181.9,2055.27335060001,55.7337699897459,-812.713040336344,2.9955468810831,-0.00422261588167293,14.7555555555556,5
181.91,2055.42115615557,55.5875445647877,-812.691485599772,2.99493576950434,-0.0040381510025459,14.8055555555556,5
181.92,2055.56946171112,55.440837482545,-812.669769956043,2.99433792872106,-0.00425036436192029,14.8555555555556,5
181.93,2055.71826726668,55.2936493864073,-812.647889440436,2.99369953870345,-0.00418338333553811,14.9055555555556,5
181.94,2055.86757282224,55.1459804900097,-812.625843006322,2.99308622857587,-0.00402286007046904,14.9555555555556,5
181.95,2056.01737837779,54.9978304004481,-812.603633666149,2.99249731264648,-0.00392656364361425,15.0055555555556,5
181.96,2056.16768393335,54.8491992908427,-812.581260634686,2.9918700656751,-0.00417397348478598,15.0555555555556,5
181.97,2056.3184894889,54.7000878319942,-812.558719833597,2.99125655043918,-0.00398345475990371,15.1055555555556,5
181.98,2056.46979504446,54.5504956097142,-812.536014382363,2.99066873805499,-0.00377994779455989,15.1555555555556,5
181.99,2056.62160060001,54.4004223853571,-812.513146209283,2.99006932298885,-0.00414489166711213,15.2055555555556,5
182,2056.77390615557,54.2498690142773,-812.490110064073,2.98945695895481,-0.00393147553607898,15.2555555555557,5
182.01,2056.92671171112,54.0988352833039,-812.466907709805,2.98886886902247,-0.00375710422046972,15.3055555555557,5
182.02,2057.08001726668,53.9473208192883,-812.44354192468,2.98829164650483,-0.0039746642228002,15.3555555555557,5
182.03,2057.23382282224,53.7953262580419,-812.420008936412,2.98768187202204,-0.00387949105580195,15.4055555555557,5
182.04,2057.38812837779,53.6428517518732,-812.396308118823,2.9870925100592,-0.00375280569913042,15.4555555555557,5
182.05,2057.54293393335,53.4898969869771,-812.372441839724,2.98652100181127,-0.00373762024502606,15.5055555555557,5
182.06,2057.6982394889,53.336462164387,-812.34840915191,2.98592446506987,-0.00384411386260373,15.5555555555557,5
182.07,2057.85404504446,53.1825478313889,-812.324206910006,2.98532522335802,-0.00384523821285544,15.6055555555557,5
182.08,2058.01035060001,53.0281541612949,-812.299834372203,2.98472495522177,-0.00384618202121884,15.6555555555557,5
182.09,2058.16715615557,52.8732814485144,-812.275290038569,2.98411068930743,-0.00393926402743803,15.7055555555557,5
182.1,2058.32446171112,52.7179301469606,-812.250571419608,2.9834913730324,-0.00393870993722652,15.7555555555557,5
182.11,2058.48226726668,52.5621004722195,-812.225677544196,2.98286997885071,-0.00393524241668717,15.8055555555557,5
182.12,2058.64057282224,52.4057927010406,-812.200607068497,2.98223734580782,-0.0040392333347884,15.8555555555557,5
182.13,2058.79937837779,52.2490073311373,-812.175357288368,2.98159641488044,-0.00403910734564729,15.9055555555557,5
182.14,2058.95868393335,52.0917446231927,-812.14992699453,2.98095274270892,-0.00404060047043049,15.9555555555557,5
182.15,2059.1184894889,51.9340048567719,-812.124314873024,2.98029922459944,-0.00415279279907493,16.0055555555557,5
182.16,2059.27879504446,51.7757885693258,-812.098518040182,2.97963509134337,-0.00414072062617763,16.0555555555557,5
182.17,2059.43960060001,51.6170960366848,-812.072535241515,2.97896941517416,-0.00413626254567909,16.1055555555557,5
182.18,2059.60090615557,51.4579275047011,-812.046365417275,2.97829672693217,-0.00425122731998128,16.1555555555557,5
182.19,2059.76271171112,51.2982835261127,-812.020005658545,2.97760989331056,-0.00424554127719978,16.2055555555557,5
182.2,2059.92501726668,51.1381644593533,-811.993454259715,2.97692016522541,-0.00425157619467476,16.2555555555557,5
182.21,2060.08782282224,50.9775705972916,-811.966709927298,2.97622254197405,-0.00437559024683617,16.3055555555557,5
182.22,2060.25112837779,50.8165025592802,-811.939769428509,2.97550900938739,-0.00435194387211734,16.3555555555557,5
182.23,2060.41493393335,50.6549606541979,-811.912631414533,2.97479799437991,-0.00432618196643971,16.4055555555557,5
182.24,2060.5792394889,50.4929450613235,-811.885295319343,2.97407974405598,-0.00454957602905714,16.4555555555557,5
182.25,2060.74404504446,50.3304566775355,-811.857756346488,2.97333703597921,-0.00439931647332177,16.5055555555557,5
182.26,2060.90935060001,50.1674954505175,-811.830015329387,2.97262452091168,-0.0042132203205492,16.5555555555557,5
182.27,2061.07515615557,50.0040608249478,-811.802076032421,2.97192468433788,-0.00451941212294916,16.6055555555557,5
182.28,2061.24146171112,49.8401538809023,-811.773932645584,2.97118101447939,-0.00427519889204906,16.6555555555557,5
182.29,2061.40826726668,49.6757743445694,-811.745587270161,2.97049521269883,-0.00393384947941666,16.7055555555557,5
182.3,2061.57557282224,49.5109208652966,-811.717048203405,2.96984566308222,-0.00421829767001028,16.7555555555557,5
182.31,2061.74337837779,49.3455943744774,-811.688310514896,2.96914177218641,-0.00400740410941509,16.8055555555557,5
182.32,2061.91168393335,49.1797947780703,-811.659375192745,2.96849308700687,-0.00368513377502731,16.8555555555557,5
182.33,2062.0804894889,49.0135207730127,-811.630250118542,2.96787617853125,-0.00399336228108153,16.9055555555557,5
182.34,2062.24979504446,48.8467733052717,-811.600930294434,2.96721130459261,-0.00374339965612086,16.9555555555557,5
182.35,2062.41960060001,48.6795521371688,-811.571417471097,2.96660150866972,-0.00342227633100053,17.0055555555557,5
182.36,2062.58990615557,48.5118559752115,-811.541719344642,2.96601751080906,-0.00379775139637779,17.0555555555557,5
182.37,2062.76071171112,48.343685840043,-811.51183050891,2.96539369616966,-0.00346783705458922,17.1055555555557,5
182.38,2062.93201726668,48.1750412595808,-811.481753972245,2.9648266453412,-0.00313450739962804,17.1555555555557,5
182.39,2063.10382282224,48.0059209298731,-811.451497365093,2.96427774869684,-0.00356463145123902,17.2055555555557,5
182.4,2063.27612837779,47.8363259222506,-811.421055008999,2.96370095905705,-0.00318168701770748,17.2555555555557,5
182.41,2063.44893393335,47.6662555709066,-811.390430918123,2.9631775906962,-0.00285788721105745,17.3055555555557,5
182.42,2063.6222394889,47.4957087122277,-811.359631828449,2.96266226914077,-0.00321188390872205,17.3555555555557,5
182.43,2063.79604504446,47.3246863576794,-811.328652404924,2.96213229435771,-0.00292938421830773,17.4055555555557,5
182.44,2063.97035060001,47.1531878528769,-811.297496523589,2.9616433067229,-0.00266734961880981,17.4555555555557,5
182.45,2064.14515615557,46.9812123400545,-811.266169145021,2.96116047097313,-0.00286503869413891,17.5055555555557,5
182.46,2064.32046171112,46.8087605283828,-811.234666608285,2.9606606340226,-0.00284990550901043,17.5555555555557,5
182.47,2064.49626726668,46.6358326741774,-811.202987751613,2.96016053958392,-0.00283852082179724,17.6055555555557,5
182.48,2064.67257282223,46.4624289618458,-811.171131813256,2.95965568790565,-0.00288294891270638,17.6555555555557,5
182.49,2064.84937837779,46.2885497586163,-811.139097043466,2.9591432293858,-0.00291407113577107,17.7055555555557,5
182.5,2065.02668393335,46.1141954297737,-811.106881715785,2.95862377501307,-0.00294279923392938,17.7555555555557,5
182.51,2065.2044894889,45.9393663178973,-811.074484239001,2.95809905853467,-0.00296426163861839,17.8055555555557,5
182.52,2065.38279504446,45.7640627471765,-811.041903132702,2.9575680596101,-0.0029919796279989,17.8555555555557,5
182.53,2065.56160060001,45.5882850744106,-811.009136752296,2.95703067428444,-0.00301586212156769,17.9055555555557,5
182.54,2065.74090615557,45.4120336425707,-810.976183539443,2.95648759893238,-0.0030442172111777,17.9555555555557,5
182.55,2065.92071171112,45.2353088157518,-810.943041834913,2.95593748419489,-0.00307497509902416,18.0055555555557,5
182.56,2066.10101726668,45.0581109830725,-810.909709859019,2.95538038078801,-0.00310277052342688,18.0555555555557,5
182.57,2066.28182282224,44.880440520276,-810.87618591675,2.95481720566953,-0.00312691987243665,18.1055555555557,5
182.58,2066.46312837779,44.7022977879866,-810.842468406159,2.95424807437034,-0.00315105855282802,18.1555555555557,5
182.59,2066.64493393335,44.5236831614181,-810.808555660884,2.95367188829673,-0.0031852860833631,18.2055555555557,5
182.6,2066.8272394889,44.3445970487374,-810.774445854486,2.95308960260389,-0.00320340319358724,18.2555555555557,5
182.61,2067.01004504446,44.1650397972807,-810.740137493534,2.95250233449482,-0.00323472306888134,18.3055555555557,5
182.62,2067.19335060001,43.9850119941608,-810.705627846167,2.95189553820512,-0.0032712576952664,18.3555555555557,5
182.63,2067.37715615557,43.8045139445759,-810.670915667161,2.95130628870139,-0.00313970382261752,18.4055555555557,5
182.64,2067.56146171113,43.6235450408619,-810.636004454308,2.95073414094188,-0.00325178481278262,18.4555555555557,5
182.65,2067.74626726668,43.4421059469702,-810.600891101742,2.95013086745239,-0.00312987983463092,18.5055555555557,5
182.66,2067.93157282224,43.2601964270262,-810.565577158525,2.94957410661134,-0.00286452900650008,18.5555555555557,5
182.67,2068.11737837779,43.0778151911335,-810.530069575743,2.94903059171605,-0.00315445382272539,18.6055555555557,5
182.68,2068.30368393335,42.8949631958732,-810.494363736383,2.94847324926135,-0.00286739077986836,18.6555555555557,5
182.69,2068.4904894889,42.7116396185358,-810.458464142823,2.94796216059323,-0.00258947512393891,18.7055555555557,5
182.7,2068.67779504446,42.5278437896576,-810.422374482486,2.94743086384999,-0.00284726249605644,18.7555555555557,5
182.71,2068.86560060001,42.3435765258364,-810.386090857822,2.94692143515736,-0.00258743626808562,18.8055555555557,5
182.72,2069.05390615557,42.1588363838923,-810.349620848575,2.94645431062968,-0.00259398024864364,18.8555555555557,5
182.73,2069.24271171112,41.9736235167558,-810.312963913448,2.9459509638913,-0.00254798065042818,18.9055555555557,5
182.74,2069.43201726668,41.7879379387062,-810.276120205235,2.94549053785471,-0.00230137417634239,18.9555555555557,5
182.75,2069.62182282224,41.6017783417848,-810.239096526308,2.94504217062933,-0.00255686508765193,19.0055555555557,5
182.76,2069.81212837779,41.4151455661859,-810.201888853425,2.94458589773907,-0.00227281685032076,19.0555555555557,5
182.77,2070.00293393335,41.2280385853295,-810.164502529193,2.94417783511365,-0.00200360506936716,19.1055555555557,5
182.78,2070.1942394889,41.0404567232656,-810.126941112434,2.94374767885988,-0.0022153795349349,19.1555555555557,5
182.79,2070.38604504446,40.8524005687147,-810.089201830801,2.94334434704681,-0.00198774294873467,19.2055555555557,5
182.8,2070.57835060001,40.6638686638443,-810.051292107334,2.94297376796558,-0.00211153335449564,19.2555555555557,5
182.81,2070.77115615557,40.4748613906547,-810.013210189787,2.94257630604122,-0.00193466485936484,19.3055555555557,5
182.82,2070.96446171112,40.2853782585257,-809.97495865305,2.94222531860099,-0.00167948974938779,19.3555555555557,5
182.83,2071.15826726668,40.0954180750283,-809.936543530207,2.9418757597871,-0.0018764301912886,19.4055555555557,5
182.84,2071.35257282224,39.9049815274228,-809.897961541107,2.94153131579976,-0.00168458793902541,19.4555555555557,5
182.85,2071.54737837779,39.7140675966746,-809.859217829114,2.94122054506142,-0.0015963934716056,19.5055555555557,5
182.86,2071.74268393335,39.522675889339,-809.820314435214,2.94089606249229,-0.00166519632180648,19.5555555555557,5
182.87,2071.9384894889,39.3308069232223,-809.781248912207,2.94056991062758,-0.00166400222403668,19.6055555555557,5
182.88,2072.13479504446,39.1384607885316,-809.742020921292,2.94024438987589,-0.00165908150837214,19.6555555555557,5
182.89,2072.33160060001,38.9456376241473,-809.70262988652,2.93991327633839,-0.00170351499515861,19.7055555555557,5
182.9,2072.52890615557,38.752337848439,-809.663073868167,2.93957290012303,-0.0017332986422685,19.7555555555557,5
182.91,2072.72671171113,38.5585617518285,-809.623351559385,2.93923272439541,-0.00173149270134295,19.8055555555557,5
182.92,2072.92501726668,38.3643095045968,-809.583462244814,2.93888646578324,-0.00176201453421166,19.8555555555557,5
182.93,2073.12382282224,38.1695814514784,-809.543404363644,2.93853647512149,-0.00174669635385326,19.9055555555557,5
182.94,2073.32312837779,37.9743777307625,-809.503177364238,2.93818344551715,-0.00179234586093337,19.9555555555557,5
182.95,2073.52293393335,37.7786987411667,-809.462779435773,2.93782095505062,-0.00182621326611826,20.0055555555557,5
182.96,2073.7232394889,37.5825448089146,-809.422209126316,2.93745795691129,-0.001822713724902,20.0555555555557,5
182.97,2073.92404504446,37.3859161178763,-809.381465678433,2.93708913385901,-0.0018519352295422,20.1055555555557,5
182.98,2074.12535060001,37.1888130223357,-809.340547516749,2.936716460172,-0.00184002783818282,20.1555555555557,5
182.99,2074.32715615557,36.9912356874872,-809.299453982864,2.93634035780582,-0.00188414750890922,20.2055555555557,5
183,2074.52946171113,36.7931845301674,-809.258183213717,2.93595492951442,-0.00191540624176179,20.2555555555557,5
183.01,2074.73226726668,36.5946598966031,-809.216733693563,2.93556834923521,-0.00191505871888311,20.3055555555557,5
183.02,2074.93557282224,36.3956619880353,-809.17510460785,2.93517675437439,-0.0019380597860312,20.3555555555557,5
183.03,2075.13937837779,36.1961911537435,-809.133294439288,2.93477933674935,-0.00195492185315737,20.4055555555557,5
183.04,2075.34368393335,35.996247659737,-809.091302074686,2.9343815119255,-0.00194073871364587,20.4555555555557,5
183.05,2075.5484894889,35.7958315681417,-809.049127375316,2.93398396832258,-0.00200255043244515,20.5055555555557,5
183.06,2075.75379504446,35.5949434490142,-809.006767793947,2.93357196647907,-0.0019159231535624,20.5555555555557,5
183.07,2075.95960060001,35.3935828484813,-808.964225641284,2.93319699530302,-0.00171335339027012,20.6055555555557,5
183.08,2076.16590615557,35.1917487126854,-808.921506051279,2.93282010472079,-0.00187235479661377,20.6555555555557,5
183.09,2076.37271171113,34.9894416475146,-808.878606299254,2.93245806722363,-0.00164117314860379,20.7055555555557,5
183.1,2076.58001726668,34.7866600856915,-808.835533904609,2.93213191731481,-0.00172570500671968,20.7555555555557,5
183.11,2076.78782282224,34.583404189898,-808.792288219164,2.93178422330421,-0.00156323710976983,20.8055555555557,5
183.12,2076.99612837779,34.3796733488215,-808.748872225136,2.93148165478379,-0.00132344944429708,20.8555555555557,5
183.13,2077.20493393335,34.1754666431532,-808.705290336534,2.93116599838566,-0.00147658661258632,20.9055555555557,5
183.14,2077.4142394889,33.9707844200306,-808.66154101857,2.93087864526944,-0.00126036094557384,20.9555555555557,5
183.15,2077.62404504446,33.7656250333675,-808.617632056468,2.93061145611689,-0.00141983107035192,21.0055555555557,5
183.16,2077.83435060001,33.5599889587226,-808.57356130389,2.93034060736143,-0.00118006916022639,21.0555555555557,5
183.17,2078.04515615557,33.3538749370797,-808.529334703883,2.93011344510017,-0.00111566341879551,21.1055555555557,5
183.18,2078.25646171113,33.1472825965487,-808.484954050395,2.92986361053858,-0.00108701477741537,21.1555555555557,5
183.19,2078.46826726668,32.9402116689767,-808.440420645444,2.92965597065691,-0.000854995722622547,21.2055555555557,5
183.2,2078.68057282224,32.7326608001757,-808.395740833335,2.92944778569755,-0.000999622645237886,21.2555555555557,5
183.21,2078.89337837779,32.5246304173512,-808.350912670732,2.92925882913856,-0.000781844117305757,21.3055555555557,5
183.22,2079.10668393335,32.3161188078752,-808.305944141137,2.92909855288311,-0.000919963511818158,21.3555555555557,5
183.23,2079.3204894889,32.1071261897549,-808.260834263638,2.92892846713031,-0.00069523931406511,21.4055555555557,5
183.24,2079.53479504446,31.8976515322494,-808.215587838984,2.92880115496778,-0.000557744272843365,21.4555555555557,5
183.25,2079.74960060001,31.6876939226974,-808.170209112515,2.92866543211149,-0.000632094218860247,21.5055555555557,5
183.26,2079.96490615557,31.4772537858937,-808.124696136282,2.92853128399956,-0.000612374483075694,21.5555555555557,5
183.27,2080.18071171113,31.2663308913449,-808.079049994016,2.92840547559137,-0.00060301186978294,21.6055555555557,5
183.28,2080.39701726668,31.0549253399596,-808.03327023727,2.92826245796985,-0.000716588865185615,21.6555555555557,5
183.29,2080.61382282224,30.8430381839435,-807.987352028085,2.92810582673804,-0.000631285616338564,21.7055555555557,5
183.3,2080.83112837779,30.6306693363445,-807.94129579128,2.92794998142025,-0.000788470824643516,21.7555555555557,5
