135.86,2568.58272131014,-179.961773825722,-431.479462343469,1.44828814691078,-0.0139704857676499,13.8888888888889,0
135.87,2568.72161019903,-179.944671761201,-431.341630426671,1.44642860721868,-0.01285467165276,13.8888888888889,0
135.88,2568.86049908791,-179.927325057087,-431.203829081363,1.4447379604191,-0.0120414893084245,13.8888888888889,0
135.89,2568.9993879768,-179.909742364133,-431.066057651033,1.44290413049692,-0.0151139378666482,13.8888888888889,0
135.9,2569.13827686569,-179.891890108536,-430.928320893763,1.440948428785,-0.0133216783240018,13.8888888888889,0
135.91,2569.27716575458,-179.873781655537,-430.790617581307,1.43916710651154,-0.0120888947613086,13.8888888888889,0
135.92,2569.41605464347,-179.855438419571,-430.65294534478,1.43749984626989,-0.0125565062315058,13.8888888888889,0
135.93,2569.55494353236,-179.836848627164,-430.515306190377,1.43555212693635,-0.0140604247689402,13.8888888888889,0
135.94,2569.69383242125,-179.817992897152,-430.377703212864,1.43370060978129,-0.0129240404657262,13.8888888888889,0
135.95,2569.83272131014,-179.798892475102,-430.240133984054,1.43200141134778,-0.0118540419488913,13.8888888888889,0
135.96,2569.97161019903,-179.779561386262,-430.102596979177,1.43026868594985,-0.0139114368267903,13.8888888888889,0
135.97,2570.11049908791,-179.759972391243,-429.965096475083,1.42833019085537,-0.0131745643470276,13.8888888888889,0
135.98,2570.2493879768,-179.740128618539,-429.827632505133,1.42655090804122,-0.012252050538454,13.8888888888889,0
135.99,2570.38827686569,-179.720050210438,-429.690202607937,1.42490072454641,-0.011933184728371,13.8888888888889,0
136,2570.52716575458,-179.69973640402,-429.552807312554,1.4230541238225,-0.0140688587776131,13.8888888888889,0
136.01,2570.66605464347,-179.679162571131,-429.415450713052,1.42121073609538,-0.0127998498563782,13.8888888888889,0
136.02,2570.80494353236,-179.658345072758,-429.278130829091,1.41950509696195,-0.0116689355832133,13.8888888888889,0
136.03,2570.94383242125,-179.637299918766,-429.140845649427,1.4178422993004,-0.0129050785298911,13.8888888888889,0
136.04,2571.08272131014,-179.616009078971,-429.003598362737,1.41594786314214,-0.013163752655029,13.8888888888889,0
136.05,2571.22161019903,-179.594465822546,-428.866390467437,1.41417941016101,-0.0123386297750358,13.8888888888889,0
136.06,2571.36049908791,-179.572688490403,-428.729219526808,1.41253560781884,-0.0117266180877871,13.8888888888889,0
136.07,2571.4993879768,-179.55068364066,-428.592084902531,1.4107878574073,-0.0140087330289581,13.8888888888889,0
136.08,2571.63827686569,-179.528426627273,-428.454990980705,1.40895031454184,-0.0126549210399788,13.8888888888889,0
136.09,2571.77716575458,-179.505927659538,-428.317936556417,1.40724520736397,-0.0117225292629551,13.8888888888889,0
136.1,2571.91605464347,-179.483202988186,-428.180919372869,1.40562853611348,-0.0120363500296497,13.8888888888889,0
136.11,2572.05494353236,-179.460244265832,-428.043941217473,1.40380227497419,-0.0131776286662795,13.8888888888889,0
136.12,2572.19383242125,-179.437037012647,-427.907004947859,1.40204906486529,-0.0123110960375202,13.8888888888889,0
136.13,2572.33272131014,-179.413597321146,-427.770108271406,1.40041149260491,-0.0114949811753859,13.8888888888889,0
136.14,2572.47161019902,-179.389935986982,-427.633249730018,1.39875168513069,-0.0130402277609284,13.8888888888889,0
136.15,2572.61049908791,-179.366032732308,-427.496433237857,1.39693591707806,-0.0124734220881203,13.8888888888889,0
136.16,2572.7493879768,-179.341890068633,-427.359658786199,1.39524279645929,-0.011762107613599,13.8888888888889,0
136.17,2572.88827686569,-179.317523460898,-427.222924050926,1.39364970876024,-0.0114891070471033,13.8888888888889,0
136.18,2573.02716575458,-179.292932710419,-427.086229451404,1.3919086461927,-0.0131308461406423,13.8888888888889,0
136.19,2573.16605464347,-179.268099171475,-426.949578750824,1.39017082648244,-0.0121416223181127,13.8888888888889,0
136.2,2573.30494353236,-179.243035583521,-426.812970055145,1.38854043999023,-0.0112659614627097,13.8888888888889,0
136.21,2573.44383242125,-179.217754497695,-426.676401441946,1.38694668439105,-0.0121852620722178,13.8888888888889,0
136.22,2573.58272131014,-179.192242524097,-426.539875775774,1.38517494978429,-0.0123894161187371,13.8888888888889,0
136.23,2573.72161019902,-179.166494506748,-426.403394427033,1.38350076522488,-0.0117485076762794,13.8888888888889,0
136.24,2573.86049908791,-179.140524593903,-426.266955125117,1.38192310330633,-0.0112613158550497,13.8888888888889,0
136.25,2573.9993879768,-179.114338095528,-426.130557227816,1.38026805815504,-0.0130221845155173,13.8888888888889,0
136.26,2574.13827686569,-179.087916249144,-425.994204726103,1.37854369949881,-0.0119647772909295,13.8888888888889,0
136.27,2574.27716575458,-179.061267058255,-425.857896473058,1.37692317858954,-0.011237683297665,13.8888888888889,0
136.28,2574.41605464347,-179.034403238463,-425.72163035549,1.3753734213049,-0.0114505144158233,13.8888888888889,0
136.29,2574.55494353236,-179.007318715582,-425.585407937035,1.37366193704439,-0.0123452582443797,13.8888888888889,0
136.3,2574.69383242125,-178.980002332631,-425.449231822035,1.37200792003641,-0.0116606872995656,13.8888888888889,0
136.31,2574.83272131013,-178.952466704594,-425.313099868663,1.37044480783722,-0.0110156985805329,13.8888888888889,0
136.32,2574.97161019902,-178.924720456849,-425.177010687474,1.36886735154939,-0.0122107590010672,13.8888888888889,0
136.33,2575.11049908791,-178.896748065184,-425.040967811569,1.36716778884111,-0.0117632257018095,13.8888888888889,0
136.34,2575.2493879768,-178.868551568224,-424.904971205437,1.36556544821475,-0.0111992578498552,13.8888888888889,0
136.35,2575.38827686569,-178.840143173845,-424.769018703153,1.36404286795026,-0.0109595724803173,13.8888888888889,0
136.36,2575.52716575458,-178.811523053156,-424.633110617249,1.36240587152208,-0.0122577910455684,13.8888888888889,0
136.37,2575.66605464347,-178.78267670342,-424.497250368134,1.36077196366116,-0.0114654920877518,13.8888888888889,0
136.38,2575.80494353236,-178.753614309455,-424.36143616837,1.35922422510097,-0.0107673075678091,13.8888888888889,0
136.39,2575.94383242125,-178.724345969779,-424.225666200839,1.35770795662196,-0.0114777175414609,13.8888888888889,0
136.4,2576.08272131013,-178.694861364024,-424.08994303776,1.35605048261878,-0.0116337295898697,13.8888888888889,0
136.41,2576.22161019902,-178.66515658851,-423.954267889815,1.35447323502125,-0.0111036685929325,13.8888888888889,0
136.42,2576.36049908791,-178.635243215082,-423.818638578976,1.352975408602,-0.0106870653154641,13.8888888888889,0
136.43,2576.4993879768,-178.605125945434,-423.68305439974,1.35141946591582,-0.0120936079453209,13.8888888888889,0
136.44,2576.63827686569,-178.574790036432,-423.547518972951,1.34980756314001,-0.0112420427803532,13.8888888888889,0
136.45,2576.77716575458,-178.544241905401,-423.412031219317,1.34827944375538,-0.0106596019513547,13.8888888888889,0
136.46,2576.91605464347,-178.513491777093,-423.276589166748,1.34680960883223,-0.0108016873500811,13.8888888888889,0
136.47,2577.05494353236,-178.482535188543,-423.141194156052,1.34521220871738,-0.0115187539518359,13.8888888888889,0
136.48,2577.19383242125,-178.451363370707,-423.005848534126,1.34366136859706,-0.010962689338864,13.8888888888889,0
136.49,2577.33272131013,-178.419986485213,-422.87055030423,1.34218401591565,-0.0104384233634412,13.8888888888889,0
136.5,2577.47161019902,-178.388411626943,-422.735298138752,1.34069801660185,-0.0113815851035644,13.8888888888889,0
136.51,2577.61049908791,-178.356626689097,-422.60009519083,1.33911444660423,-0.0110184271663023,13.8888888888889,0
136.52,2577.7493879768,-178.324633393353,-422.464941393847,1.33760997563352,-0.0105589772824271,13.8888888888889,0
136.53,2577.88827686569,-178.292441629669,-422.32983473046,1.3361708301389,-0.0103441859745003,13.8888888888889,0
136.54,2578.02716575458,-178.26005182885,-422.194775408384,1.3346414123125,-0.0113924996315128,13.8888888888889,0
136.55,2578.16605464347,-178.227452500707,-422.05976650671,1.33311544787732,-0.0107387570434113,13.8888888888889,0
136.56,2578.30494353236,-178.194652054533,-421.924806324499,1.33166091584628,-0.0101625081724893,13.8888888888889,0
136.57,2578.44383242124,-178.161658871648,-421.789893129853,1.33023380024549,-0.0107349382907979,13.8888888888889,0
136.58,2578.58272131013,-178.128464681268,-421.655029252914,1.32869110653421,-0.0108424662647609,13.8888888888889,0
136.59,2578.72161019902,-178.095066688769,-421.52021569991,1.32721965124525,-0.0103676084486414,13.8888888888889,0
136.6,2578.86049908791,-178.061475105493,-421.385450252372,1.32581900220382,-0.00998515372768464,13.8888888888889,0
136.61,2578.9993879768,-178.027694386754,-421.250732090449,1.32437170456995,-0.0111886396141473,13.8888888888889,0
136.62,2579.13827686569,-177.993712260746,-421.116064592531,1.32287917805617,-0.0104115252140947,13.8888888888889,0
136.63,2579.27716575458,-177.959534884229,-420.981446513629,1.32146452924205,-0.00987099392800415,13.8888888888889,0
136.64,2579.41605464347,-177.925171776427,-420.846875724371,1.32010605237776,-0.00995305629755875,13.8888888888889,0
136.65,2579.55494353236,-177.890619667046,-420.712353340797,1.31863829640846,-0.0105705324396544,13.8888888888889,0
136.66,2579.69383242124,-177.855871300683,-420.57788151754,1.31721618385615,-0.0100401308089296,13.8888888888889,0
136.67,2579.83272131013,-177.820936283355,-420.443458063159,1.31586395525278,-0.00953821893024512,13.8888888888889,0
136.68,2579.97161019902,-177.785821615356,-420.309081425931,1.31451058932564,-0.0103393220584126,13.8888888888889,0
136.69,2580.11049908791,-177.750517271347,-420.174754498587,1.3130733548772,-0.00999562648735764,13.8888888888889,0
136.7,2580.2493879768,-177.715025174535,-420.040477056225,1.31170993155505,-0.00956398025832322,13.8888888888889,0
136.71,2580.38827686569,-177.679354513108,-419.906246937932,1.31040837788104,-0.00932514759559118,13.8888888888889,0
136.72,2580.52716575458,-177.643506469005,-419.772064084567,1.30903369592658,-0.0102239850130957,13.8888888888889,0
136.73,2580.66605464347,-177.60747151303,-419.637931305581,1.30766387506081,-0.00963658631762717,13.8888888888889,0
136.74,2580.80494353235,-177.57125722473,-419.503846832068,1.30635844515732,-0.00912468476369466,13.8888888888889,0
136.75,2580.94383242124,-177.534871242107,-419.369808848179,1.30508203051646,-0.009561395646837,13.8888888888889,0
136.76,2581.08272131013,-177.498307320428,-419.235819296253,1.30371070301948,-0.00964851136236983,13.8888888888889,0
136.77,2581.22161019902,-177.461563267946,-419.10187902858,1.30240035731122,-0.00923980860297504,13.8888888888889,0
136.78,2581.36049908791,-177.424647756721,-418.967985914544,1.30115053830743,-0.00889626613430046,13.8888888888889,0
136.79,2581.4993879768,-177.387564962625,-418.834139034829,1.2998677447236,-0.00985783125130645,13.8888888888889,0
136.8,2581.63827686569,-177.350305318935,-418.700341278434,1.2985485077698,-0.00922503228552462,13.8888888888889,0
136.81,2581.77716575458,-177.312873833661,-418.56659149403,1.29729293781075,-0.00878749402369171,13.8888888888889,0
136.82,2581.91605464347,-177.275278257748,-418.432887740202,1.29608462714839,-0.00881874073277997,13.8888888888889,0
136.83,2582.05494353235,-177.237516480186,-418.299230832811,1.29479214006065,-0.00930808346586535,13.8888888888889,0
136.84,2582.19383242124,-177.199582898714,-418.165622583352,1.29353608657803,-0.00888191157078677,13.8888888888889,0
136.85,2582.33272131013,-177.161485135114,-418.032061056135,1.29233562539545,-0.00847875260772103,13.8888888888889,0
136.86,2582.47161019902,-177.123228931008,-417.898544824831,1.29113862527308,-0.00907046857664192,13.8888888888889,0
136.87,2582.61049908791,-177.084806991678,-417.765076193826,1.28987690977252,-0.00882295194608024,13.8888888888889,0
136.88,2582.7493879768,-177.046220559415,-417.631655024755,1.2886698106871,-0.00850659291049716,13.8888888888889,0
136.89,2582.88827686569,-177.007476371605,-417.498279580216,1.28750855285094,-0.00831602700728756,13.8888888888889,0
136.9,2583.02716575458,-176.968575467091,-417.364949760948,1.28629462177567,-0.00898424357461933,13.8888888888889,0
136.91,2583.16605464346,-176.929510872424,-417.231667809618,1.2850838782302,-0.00854895482884996,13.8888888888889,0
136.92,2583.30494353235,-176.890288157073,-417.098432304288,1.28392071839131,-0.0081741532167397,13.8888888888889,0
136.93,2583.44383242124,-176.850912993817,-416.965241771971,1.28278070073887,-0.00847571249861365,13.8888888888889,0
136.94,2583.58272131013,-176.811381043833,-416.832097692085,1.28157090138972,-0.00855180445639705,13.8888888888889,0
136.95,2583.72161019902,-176.771690550158,-416.699000787607,1.28040440198009,-0.00826059239105319,13.8888888888889,0
136.96,2583.86049908791,-176.731847658471,-416.565949423783,1.27928094553777,-0.00801064901100743,13.8888888888889,0
136.97,2583.9993879768,-176.691855388233,-416.432942883814,1.27813413548267,-0.00871464730474789,13.8888888888889,0
136.98,2584.13827686569,-176.651706812013,-416.299983442356,1.27696025753106,-0.00825104134868682,13.8888888888889,0
136.99,2584.27716575458,-176.611405572333,-416.167070194363,1.27583316949949,-0.00793162287061358,13.8888888888889,0
137,2584.41605464346,-176.570957347853,-416.034201602583,1.27474149884232,-0.00794031484580838,13.8888888888889,0
137.01,2584.55494353235,-176.53036072882,-415.901378277004,1.27358784526267,-0.00831203168927157,13.8888888888889,0
137.02,2584.69383242124,-176.489611508505,-415.768601688477,1.27246026779765,-0.00800039630797817,13.8888888888889,0
137.03,2584.83272131013,-176.448715215196,-415.635870325366,1.27137326781691,-0.0077053500211185,13.8888888888889,0
137.04,2584.97161019902,-176.407676023017,-415.503183075473,1.27028823176752,-0.0081618573123088,13.8888888888889,0
137.05,2585.11049908791,-176.366488347516,-415.370541842194,1.26915400236996,-0.00795469416018315,13.8888888888889,0
137.06,2585.2493879768,-176.325153409483,-415.237946425813,1.26806473596776,-0.00769044311061485,13.8888888888889,0
137.07,2585.38827686569,-176.283676758693,-415.105395269181,1.26701378816112,-0.00751874352506012,13.8888888888889,0
137.08,2585.52716575457,-176.242059440246,-414.972888211501,1.26592106434156,-0.00806851730926512,13.8888888888889,0
137.09,2585.66605464346,-176.200295846041,-414.840427184204,1.26483153909083,-0.00770082536443904,13.8888888888889,0
137.1,2585.80494353235,-176.158390676975,-414.708010876706,1.26378234615899,-0.00738643056215566,13.8888888888889,0
137.11,2585.94383242124,-176.116348771412,-414.57563791895,1.26275452510992,-0.00761554809917288,13.8888888888889,0
137.12,2586.08272131013,-176.074166822478,-414.443309521659,1.26166957523051,-0.00768088770627899,13.8888888888889,0
137.13,2586.22161019902,-176.031843389619,-414.31102630761,1.26062061215172,-0.00743714826013935,13.8888888888889,0
137.14,2586.36049908791,-175.989383557823,-414.178786810883,1.25960749142768,-0.00722093969766458,13.8888888888889,0
137.15,2586.4993879768,-175.946789987775,-414.046590330031,1.25857740420259,-0.00779186805237185,13.8888888888889,0
137.16,2586.63827686569,-175.904057166483,-413.914438797073,1.25752495304015,-0.00741197649727195,13.8888888888889,0
137.17,2586.77716575457,-175.861188062172,-413.782331410082,1.2565109432586,-0.00715772801804587,13.8888888888889,0
137.18,2586.91605464346,-175.818187321488,-413.650266811468,1.25552803579712,-0.00710461691898991,13.8888888888889,0
137.19,2587.05494353235,-175.775054769583,-413.518245204432,1.25450402014505,-0.00740950636944366,13.8888888888889,0
137.2,2587.19383242124,-175.731786839917,-413.386267903118,1.25348793831997,-0.00726838397869225,13.8888888888889,0
137.21,2587.33272131013,-175.688385914539,-413.254334277651,1.25248870390836,-0.00714004904022799,13.8888888888889,0
137.22,2587.47161019902,-175.644853796512,-413.122443881634,1.25149044697408,-0.00735507312322864,13.8888888888889,0
137.23,2587.61049908791,-175.601187751867,-412.990597765621,1.25046491637281,-0.00732021044077346,13.8888888888889,0
137.24,2587.7493879768,-175.557387376053,-412.858796214481,1.24945131135823,-0.00726038687314162,13.8888888888889,0
137.25,2587.88827686568,-175.51345408233,-412.727038909032,1.24844691376897,-0.00722928409948512,13.8888888888889,0
137.26,2588.02716575457,-175.469387653486,-412.595326071333,1.24742213546515,-0.0074709479982633,13.8888888888889,0
137.27,2588.16605464346,-175.425185412568,-412.463658749426,1.24639426835284,-0.00736049120028415,13.8888888888889,0
137.28,2588.30494353235,-175.380848619243,-412.33203667471,1.24537765247933,-0.0072709087181836,13.8888888888889,0
137.29,2588.44383242124,-175.336378600057,-412.200459552053,1.24436519479333,-0.00739133921976138,13.8888888888889,0
137.3,2588.58272131013,-175.291773499613,-412.068928161408,1.24332525688075,-0.00745261816154842,13.8888888888889,0
137.31,2588.72161019902,-175.247032145056,-411.937443056004,1.24229500024356,-0.00738837633230531,13.8888888888889,0
137.32,2588.86049908791,-175.202155973277,-411.806003902818,1.24127442400059,-0.00733382936666225,13.8888888888889,0
137.33,2588.9993879768,-175.157145472625,-411.674610689222,1.24024231104253,-0.00760455083723156,13.8888888888889,0
137.34,2589.13827686568,-175.111997794075,-411.543264547976,1.23919623795167,-0.00747919473748757,13.8888888888889,0
137.35,2589.27716575457,-175.06671359417,-411.411965412508,1.23816171518067,-0.00740308093507168,13.8888888888889,0
137.36,2589.41605464346,-175.021294244566,-411.280712967023,1.23713522553411,-0.00743156645273647,13.8888888888889,0
137.37,2589.55494353235,-174.975738738608,-411.149507717341,1.23608227809764,-0.00759951279078897,13.8888888888889,0
137.38,2589.69383242124,-174.930045032605,-411.018350533303,1.23503449356641,-0.00751496184301614,13.8888888888889,0
137.39,2589.83272131013,-174.884214597788,-410.887241063878,1.23399729245454,-0.00743642238054135,13.8888888888889,0
137.4,2589.97161019902,-174.838248473129,-410.756179104835,1.23295752399489,-0.00763349632836729,13.8888888888889,0
137.41,2590.11049908791,-174.792144116644,-410.625165708766,1.23189440556805,-0.00759404425008963,13.8888888888889,0
137.42,2590.2493879768,-174.745901338391,-410.494201106147,1.23084311035958,-0.00753116916373349,13.8888888888889,0
137.43,2590.38827686568,-174.699521568124,-410.36328495503,1.22980133795208,-0.00749345562501255,13.8888888888889,0
137.44,2590.52716575457,-174.65300468166,-410.232417461294,1.22873984870056,-0.00773730928234957,13.8888888888889,0
137.45,2590.66605464346,-174.606348009886,-410.101599738439,1.22767452798598,-0.00763254437601418,13.8888888888889,0
137.46,2590.80494353235,-174.559552710037,-409.970831540547,1.22661969055337,-0.00754964365765093,13.8888888888889,0
137.47,2590.94383242124,-174.512620025232,-409.840112587129,1.2255688711765,-0.00766470375465648,13.8888888888889,0
137.48,2591.08272131013,-174.465548173188,-409.709443683685,1.22449107156049,-0.00772776539940568,13.8888888888889,0
137.49,2591.22161019902,-174.418335979906,-409.578825421461,1.22342240288453,-0.00766670376003051,13.8888888888889,0
137.5,2591.36049908791,-174.370984803726,-409.448257478352,1.22236284386239,-0.00761122584678059,13.8888888888889,0
137.51,2591.49938797679,-174.323495187651,-409.317739824422,1.22129359192069,-0.00785951538536989,13.8888888888889,0
137.52,2591.63827686568,-174.275864502183,-409.18727358599,1.22020962120754,-0.00776687517293258,13.8888888888889,0
137.53,2591.77716575457,-174.228093012851,-409.056858838353,1.21913339521733,-0.00771970811357872,13.8888888888889,0
137.54,2591.91605464346,-174.180181616635,-408.926495424288,1.21806238346441,-0.00774272768930312,13.8888888888889,0
137.55,2592.05494353235,-174.132129492943,-408.796183817199,1.21697018495861,-0.00789166169471326,13.8888888888889,0
137.56,2592.19383242124,-174.083934753249,-408.665924888121,1.21587758151385,-0.00786018609308867,13.8888888888889,0
137.57,2592.33272131013,-174.035597932514,-408.535718615954,1.214788451748,-0.00783318555780196,13.8888888888889,0
137.58,2592.47161019902,-173.987119288435,-408.405565081217,1.2136942528181,-0.00798865260115993,13.8888888888889,0
137.59,2592.61049908791,-173.938496742556,-408.275465236881,1.21258157503365,-0.00797773201214356,13.8888888888889,0
137.6,2592.74938797679,-173.88972989573,-408.145419413658,1.21147486169579,-0.00795000487062486,13.8888888888889,0
137.61,2592.88827686568,-173.840819468555,-408.015427523072,1.21037257340122,-0.00793790371249393,13.8888888888889,0
137.62,2593.02716575457,-173.791765101627,-407.885489882151,1.20925378041173,-0.00813407103061321,13.8888888888889,0
137.63,2593.16605464346,-173.742564558642,-407.75560752001,1.20812927387203,-0.00807959356554913,13.8888888888889,0
137.64,2593.30494353235,-173.693218312744,-407.625780444805,1.2070094389886,-0.00804073132735945,13.8888888888889,0
137.65,2593.44383242124,-173.643726904489,-407.49600863757,1.20588959714665,-0.0081468657486546,13.8888888888889,0
137.66,2593.58272131013,-173.594088668041,-407.366292922121,1.20474701653922,-0.00820803660763131,13.8888888888889,0
137.67,2593.72161019902,-173.54430249669,-407.236633913487,1.20360974094775,-0.00817298660181374,13.8888888888889,0
137.68,2593.8604990879,-173.49436923375,-407.107031480445,1.20247781935549,-0.00814225414872857,13.8888888888889,0
137.69,2593.99938797679,-173.444289074955,-406.977485739262,1.20133588815798,-0.00836330465998607,13.8888888888889,0
137.7,2594.13827686568,-173.394059627001,-406.847997809831,1.20018001891032,-0.00829570758061267,13.8888888888889,0
137.71,2594.27716575457,-173.343680942096,-406.718567869576,1.19902928188892,-0.00826490243134164,13.8888888888889,0
137.72,2594.41605464346,-173.293153612564,-406.589195885321,1.19788133328703,-0.00830390683622146,13.8888888888889,0
137.73,2594.55494353235,-173.242476581216,-406.459882468603,1.19671117382835,-0.00844802279834805,13.8888888888889,0
137.74,2594.69383242124,-173.191648051133,-406.330628525563,1.19554241862666,-0.00840119348836179,13.8888888888889,0
137.75,2594.83272131013,-173.140668834578,-406.201433940684,1.19437924358337,-0.00835879981683677,13.8888888888889,0
137.76,2594.97161019902,-173.089539444448,-406.072298714133,1.19321192957218,-0.00853024499387969,13.8888888888889,0
137.77,2595.1104990879,-173.038257642308,-405.943223937538,1.19202364273328,-0.00851584729768987,13.8888888888889,0
137.78,2595.24938797679,-172.986823007629,-405.814209986474,1.19084255552563,-0.00848044911108197,13.8888888888889,0
137.79,2595.38827686568,-172.93523642245,-405.685256717939,1.1896668940969,-0.00846992312882556,13.8888888888889,0
137.8,2595.52716575457,-172.883497349771,-405.556364555621,1.18846944760987,-0.00871275734284221,13.8888888888889,0
137.81,2595.66605464346,-172.831603191817,-405.427534755041,1.18727029723396,-0.00858505867099991,13.8888888888889,0
137.82,2595.80494353235,-172.779555482927,-405.298766912797,1.18608477039134,-0.00847866486810466,13.8888888888889,0
137.83,2595.94383242124,-172.727355857641,-405.170060579049,1.18490537351582,-0.00861150318389681,13.8888888888889,0
137.84,2596.08272131013,-172.675002283329,-405.041416790466,1.18369329698796,-0.00867682791849368,13.8888888888889,0
137.85,2596.22161019901,-172.622493568904,-404.912836247381,1.18249550486233,-0.00857841581704356,13.8888888888889,0
137.86,2596.3604990879,-172.569831789544,-404.784318317883,1.18131221314246,-0.00848677614278162,13.8888888888889,0
137.87,2596.49938797679,-172.517017935693,-404.655862808044,1.18011715097675,-0.00882929137154844,13.8888888888889,0
137.88,2596.63827686568,-172.464048640453,-404.527471317446,1.17890496257278,-0.00865147024056729,13.8888888888889,0
137.89,2596.77716575457,-172.410924974372,-404.399143622608,1.17770996858798,-0.00853983189367732,13.8888888888889,0
137.9,2596.91605464346,-172.357648980339,-404.270879092538,1.17652839212911,-0.00854236586991445,13.8888888888889,0
137.91,2597.05494353235,-172.304219876239,-404.142678266034,1.17531551983282,-0.00875560716384356,13.8888888888889,0
137.92,2597.19383242124,-172.250635243097,-404.014542368597,1.17410957807578,-0.00864185225058304,13.8888888888889,0
137.93,2597.33272131013,-172.19689700446,-403.886470814838,1.17291774435545,-0.00853560148195602,13.8888888888889,0
137.94,2597.47161019901,-172.143006633978,-403.758463201206,1.17172504983772,-0.00876793665414117,13.8888888888889,0
137.95,2597.6104990879,-172.088961285491,-403.630520943278,1.17050443797002,-0.00870394137224649,13.8888888888889,0
137.96,2597.74938797679,-172.034760996175,-403.502644245764,1.16930130616086,-0.00860639688162838,13.8888888888889,0
137.97,2597.88827686568,-171.980407870975,-403.374832435006,1.16811302093359,-0.00852670441109889,13.8888888888889,0
137.98,2598.02716575457,-171.925902237083,-403.247085587787,1.16690323922048,-0.00882859179157892,13.8888888888889,0
137.99,2598.16605464346,-171.871241013891,-403.119405237819,1.16568899231776,-0.00869157878477369,13.8888888888889,0
138,2598.30494353235,-171.816425718875,-402.991790957377,1.16448869572194,-0.00858404523023282,13.8888888888889,0
138.01,2598.44383242124,-171.761458027377,-402.864242244859,1.16329536399513,-0.00870745281472902,13.8888888888889,0
138.02,2598.58272131013,-171.706336064457,-402.736760127537,1.16207016897475,-0.00877272964033677,13.8888888888889,0
138.03,2598.72161019901,-171.651058675558,-402.609345327081,1.16085898781601,-0.00867551263491937,13.8888888888889,0
138.04,2598.8604990879,-171.595627887785,-402.48199718645,1.15966204352211,-0.00858211269025162,13.8888888888889,0
138.05,2598.99938797679,-171.540044753352,-402.354715466288,1.15845511188783,-0.00890151124613983,13.8888888888889,0
138.06,2599.13827686568,-171.484306173751,-402.227501741421,1.15723127663573,-0.00874468995094717,13.8888888888889,0
138.07,2599.27716575457,-171.428413006642,-402.100355860729,1.15602235894136,-0.00864888073771405,13.8888888888889,0
138.08,2599.41605464346,-171.372367013516,-401.973277271626,1.1548250085065,-0.00865451629792283,13.8888888888889,0
138.09,2599.55494353235,-171.316167424176,-401.846266535126,1.15359848363064,-0.00885098818124473,13.8888888888889,0
138.1,2599.69383242124,-171.259812051353,-401.719324843702,1.15237891658551,-0.00873999588847028,13.8888888888889,0
138.11,2599.83272131012,-171.203302755995,-401.592451597279,1.15117303535124,-0.00863614620129195,13.8888888888889,0
138.12,2599.97161019901,-171.146641024738,-401.465646355505,1.14996789904118,-0.00883932010156018,13.8888888888889,0
138.13,2600.1104990879,-171.089824399224,-401.338910440784,1.14873657784536,-0.0087996388450748,13.8888888888889,0
138.14,2600.24938797679,-171.032852655028,-401.212244180739,1.1475184083653,-0.00872933357888475,13.8888888888889,0
138.15,2600.38827686568,-170.975727365692,-401.085647093753,1.14631113951032,-0.00867386621283893,13.8888888888889,0
138.16,2600.52716575457,-170.918448593862,-400.959119376124,1.14508357388667,-0.00894194503755404,13.8888888888889,0
138.17,2600.66605464346,-170.861013635562,-400.83266247995,1.14385300117856,-0.00880949740578637,13.8888888888889,0
138.18,2600.80494353235,-170.803424009586,-400.706275945635,1.14263621848871,-0.0087045777726582,13.8888888888889,0
138.19,2600.94383242124,-170.745681390773,-400.579959236188,1.14142716853691,-0.00880945768228663,13.8888888888889,0
138.2,2601.08272131012,-170.687784183382,-400.453713308109,1.14018842278714,-0.00888073192239664,13.8888888888889,0
138.21,2601.22161019901,-170.629731183819,-400.327538943532,1.13896086023407,-0.00880285957293336,13.8888888888889,0
138.22,2601.3604990879,-170.571524039864,-400.201435614976,1.13774473207082,-0.00872707352554782,13.8888888888889,0
138.23,2601.49938797679,-170.513163573053,-400.075403170895,1.13651911626329,-0.0090138241297031,13.8888888888889,0
138.24,2601.63827686568,-170.45464702367,-399.949443119962,1.13527825429001,-0.0088746618234801,13.8888888888889,0
138.25,2601.77716575457,-170.395975154313,-399.823555341446,1.13405067729175,-0.00878986237400294,13.8888888888889,0
138.26,2601.91605464346,-170.337149537247,-399.697739333507,1.13283357566284,-0.00879166078288348,13.8888888888889,0
138.27,2602.05494353235,-170.278169522877,-399.571995630417,1.13159008533584,-0.00897466729048749,13.8888888888889,0
138.28,2602.19383242123,-170.219033092044,-399.446325413014,1.13035185818365,-0.00888157925716065,13.8888888888889,0
138.29,2602.33272131012,-170.15974179806,-399.320728185753,1.12912503608416,-0.00879470192148204,13.8888888888889,0
138.3,2602.47161019901,-170.100296866538,-399.195203601866,1.12789786622259,-0.00898875490185867,13.8888888888889,0
138.31,2602.6104990879,-170.040695975744,-399.069752995046,1.12664646086247,-0.00894342858187738,13.8888888888889,0
138.32,2602.74938797679,-169.980939055033,-398.944376635948,1.12540877541969,-0.00886799285433905,13.8888888888889,0
138.33,2602.88827686568,-169.921027748723,-398.819073976687,1.12418275771881,-0.00880160332947197,13.8888888888889,0
138.34,2603.02716575457,-169.860962317072,-398.693845126633,1.12293863743891,-0.00905943701648584,13.8888888888889,0
138.35,2603.16605464346,-169.800740197668,-398.568691551824,1.12169012678346,-0.00894749268589202,13.8888888888889,0
