135.46,2550.15115775891,-179.981596862869,-449.866667664442,1.69190489355142,-0.0145158693001648,23.3880989838605,-2.05747060228934
135.47,2550.38493519711,-180.009428106251,-449.634552925021,1.68829922814863,-0.0153003268079381,23.3673886560847,-2.07103277757983
135.48,2550.61850485405,-180.036436830388,-449.402550188277,1.68512707144853,-0.0141195937622773,23.3465427316043,-2.08459244804118
135.49,2550.85186537389,-180.062660962554,-449.170667953712,1.68160947856172,-0.0154963180211168,23.3255612360624,-2.09814955419405
135.5,2551.08501540105,-180.088064290451,-448.938906087832,1.67845169060979,-0.0135083300704504,23.3044441956967,-2.11170403657034
135.51,2551.31795358021,-180.112709510565,-448.707275441388,1.67504548564372,-0.0157308289963515,23.2831916373395,-2.12525583571345
135.52,2551.55067855634,-180.136538203955,-448.475773686663,1.67186408292559,-0.0125926145824218,23.2618035884178,-2.13880489217857
135.53,2551.78318897467,-180.159631288874,-448.244413023838,1.6686029931051,-0.0155336255694991,23.2402800769524,-2.1523511465329
135.54,2552.01548348071,-180.181916300153,-448.013190042609,1.6653466690729,-0.01160471413121,23.2186211315589,-2.16589453935594
135.55,2552.24756072028,-180.20348050564,-447.78211692287,1.66224697274918,-0.0147762591990653,23.1968267814465,-2.17943501123974
135.56,2552.47941933947,-180.224253045569,-447.55119081134,1.65890072324805,-0.0116913931998735,23.1748970564186,-2.19297250278919
135.57,2552.71105798468,-180.24431007349,-447.320422228885,1.65596631559283,-0.0139516551993483,23.1528319868724,-2.2065069546222
135.58,2552.94247530264,-180.263600605133,-447.089810439738,1.65257813800248,-0.0127581952999919,23.1306316037987,-2.22003830737006
135.59,2553.17366994035,-180.282172127933,-446.859362995638,1.64975906291534,-0.0133959966108106,23.1082959387819,-2.23356650167763
135.6,2553.40464054516,-180.300009071417,-446.629082271576,1.64639556979134,-0.014010860340003,23.0858250239998,-2.24709147820363
135.61,2553.63538576474,-180.317118656032,-446.398972326415,1.64363578051353,-0.012942839090781,23.0632188922236,-2.2606131776209
135.62,2553.86590424709,-180.333528455909,-446.169038769446,1.64034982955159,-0.0145608098542865,23.0404775768175,-2.27413154061665
135.63,2554.09619464053,-180.349201418381,-445.939282393827,1.63759277810973,-0.0123748067721892,23.0176011117385,-2.28764650789273
135.64,2554.32625559375,-180.36420845042,-445.709711517568,1.63442352537409,-0.0150854351362405,22.9945895315369,-2.30115802016587
135.65,2554.55608575576,-180.378472348372,-445.480324485889,1.63161302420643,-0.0110097583907215,22.9714428713552,-2.31466601816798
135.66,2554.78568377595,-180.392099088189,-445.251131284607,1.62861171241977,-0.0153022925554869,22.9481611669287,-2.32817044264636
135.67,2555.01504830406,-180.404977416975,-445.022128676559,1.62561777485281,-0.00942602797325595,22.9247444545851,-2.341671234364
135.68,2555.24417799019,-180.41723166203,-444.79332698969,1.62282736966699,-0.0143773194509433,22.9011927712441,-2.35516833409983
135.69,2555.47307148482,-180.428745713854,-444.564723380544,1.61959121830342,-0.0100184834464871,22.8775061544176,-2.36866168264897
135.7,2555.7017274388,-180.439628005287,-444.336326594122,1.61703128992027,-0.013206744881926,22.8536846422094,-2.38215122082298
135.71,2555.93014450338,-180.449797742499,-444.108136148946,1.61365004728641,-0.0123800924994749,22.8297282733149,-2.39563688945015
135.72,2556.15832133018,-180.459310042526,-443.880157735458,1.61123436667615,-0.0126707900448282,22.8056370870211,-2.40911862937573
135.73,2556.38625657123,-180.468152806783,-443.652394201145,1.60783839222022,-0.0148233336547401,22.7814111232065,-2.42259638146224
135.74,2556.61394887896,-180.476299586773,-443.424847731494,1.60544484485377,-0.0120056385992871,22.7570504223406,-2.43607008658964
135.75,2556.8413969062,-180.483828466004,-443.197524451545,1.60213271471935,-0.0162960499375867,22.7325550254841,-2.44953968565567
135.76,2557.0685993062,-180.490618295089,-442.970423585244,1.59963367412132,-0.00986424507870728,22.7079249742883,-2.46300511957609
135.77,2557.29555473262,-180.496842924869,-442.743553623597,1.59655020363726,-0.0180194714812938,22.6831603109954,-2.47646632928492
135.78,2557.52226183957,-180.502291029772,-442.516912073154,1.59369336507958,-0.0060569417757223,22.6582610784381,-2.4899232557347
135.79,2557.74871928156,-180.507212959891,-442.290508193842,1.59104004500013,-0.0164730519456905,22.6332273200391,-2.50337583989676
135.8,2557.97492571356,-180.511348820848,-442.064339703373,1.58755423853332,-0.00556704422819964,22.6080590798115,-2.5168240227615
135.81,2558.20087979097,-180.514960808201,-441.838414539054,1.58553401023813,-0.0139752761637609,22.5827564023581,-2.5302677453386
135.82,2558.42658016965,-180.517821462461,-441.612732468325,1.58141611440155,-0.0122986312103993,22.5573193328716,-2.54370694865732
135.83,2558.6520255059,-180.520077496411,-441.387298434849,1.57994310998603,-0.0122361668535672,22.5317479171339,-2.55714157376674
135.84,2558.87721445649,-180.521718269921,-441.162115634024,1.57578193192952,-0.0211166285730628,22.5060422015165,-2.57057156173602
135.85,2559.10214567867,-180.522529402259,-440.937185907637,1.57363112088834,-0.00888145727389831,22.48020223298,-2.58399685365466
135.86,2559.32681783013,-180.522912375621,-440.712514136892,1.57121029814526,-0.0135212031331289,22.4542280590736,-2.59741739063277
135.87,2559.55122956906,-180.522599144097,-440.488102754329,1.56746065259627,-0.015792097775543,22.4281197279356,-2.6108331138013
135.88,2559.77537955414,-180.521540773124,-440.263955323476,1.56507226064215,-0.00434252635340355,22.4018772882925,-2.62424396431232
135.89,2559.99926644453,-180.520093012112,-440.040073163007,1.56265921787617,-0.0278593134576594,22.3755007894591,-2.63764988333929
135.9,2560.22288889989,-180.517758839811,-439.816463033292,1.55866121201012,-0.0107306108052049,22.3489902813383,-2.65105081207729
135.91,2560.44624558036,-180.514884021686,-439.593124870735,1.55709902240434,-0.0146712130279582,22.3223458144209,-2.66444669174328
135.92,2560.66933514664,-180.511345670942,-439.370063530185,1.55307131032622,-0.0135018431630547,22.2955674397852,-2.67783746357639
135.93,2560.89215625988,-180.50714390312,-439.147282071034,1.55106451431705,-0.00808984672318276,22.2686552090968,-2.69122306883814
135.94,2561.1147075818,-180.502377534422,-438.924781938514,1.54745922045177,-0.01443862724369,22.2416091746086,-2.70460344881271
135.95,2561.33698777462,-180.496883359204,-438.702569714366,1.54499038022741,-0.00821682208917515,22.2144293891606,-2.71797854480721
135.96,2561.55899550109,-180.490865670183,-438.480643655594,1.54187396241679,-0.0168148000532219,22.1871159061791,-2.73134829815193
135.97,2561.78072942452,-180.484106946544,-438.259012841678,1.53897585717472,-0.00937940911352128,22.159668779677,-2.74471265020058
135.98,2562.00218820874,-180.476816443334,-438.037674150304,1.53637792323899,-0.0190793147980371,22.1320880642537,-2.75807154233059
135.99,2562.22337051814,-180.468816265875,-437.816636668437,1.53309704660659,-0.0120363209992855,22.1043738150943,-2.77142491594331
136,2562.44427501765,-180.4602366632,-437.595898887675,1.53075186309948,-0.014000773594591,22.0765260879697,-2.78477271246432
136.01,2562.66490037279,-180.451010975602,-437.375466621366,1.52732025453263,-0.0133912178348298,22.0485449392362,-2.79811487334364
136.02,2562.88524524962,-180.441147434527,-437.155342675744,1.52484540919758,-0.0107150307873946,22.0204304258357,-2.81145134005604
136.03,2563.10530831477,-180.430695904568,-436.935528048175,1.52157004715631,-0.01407621330542,21.9921826052947,-2.82478205410125
136.04,2563.32508823548,-180.419566567777,-436.716030163262,1.51886242273163,-0.0104687636226277,21.9638015357246,-2.83810695700423
136.05,2563.54458367953,-180.407878347753,-436.496846223756,1.51587129720142,-0.0159963244338004,21.9352872758215,-2.85142599031543
136.06,2563.76379331534,-180.395503182952,-436.277986258946,1.5128889638191,-0.0115201930171956,21.9066398848653,-2.86473909561107
136.07,2563.98271581188,-180.38256273027,-436.059446610865,1.51024219087899,-0.0161943664442118,21.8778594227204,-2.87804621449335
136.08,2564.20134983874,-180.368961291232,-435.841236168271,1.50700397250466,-0.0131826741498712,21.8489459498345,-2.89134728859074
136.09,2564.41969406612,-180.354759488205,-435.62335435292,1.50444569722136,-0.0127100705004697,21.8198995272389,-2.90464225955821
136.1,2564.63774716484,-180.339944742865,-435.405805203858,1.50117435404727,-0.0138048783394617,21.7907202165482,-2.91793106907752
136.11,2564.85550780633,-180.324490933989,-435.18859367518,1.4984756083453,-0.0115751483998168,21.7614080799596,-2.93121365885746
136.12,2565.07297466263,-180.308461201581,-434.97171850024,1.49536714091648,-0.0148426730835193,21.7319631802532,-2.94448997063407
136.13,2565.29014640643,-180.291772011781,-434.755189046731,1.49248112959441,-0.0115515997512274,21.7023855807915,-2.95775994617097
136.14,2565.50702171106,-180.274521072679,-434.539000997086,1.48965965641276,-0.0163800962852421,21.6726753455189,-2.97102352725956
136.15,2565.72359925049,-180.256621536637,-434.323164484325,1.4865641022735,-0.0129009051263241,21.6428325389617,-2.98428065571926
136.16,2565.93987769931,-180.238144487058,-434.107676804339,1.48394087870879,-0.013738012595431,21.6128572262278,-2.99753127339784
136.17,2566.15585573281,-180.219059540795,-433.89254374085,1.48075121157449,-0.0136265294619485,21.582749473006,-3.01077532217159
136.18,2566.3715320269,-180.199368021136,-433.677768322677,1.47806311223569,-0.0120033128999026,21.5525093455666,-3.02401274394565
136.19,2566.58690525818,-180.179108175876,-433.463350205153,1.47498907757017,-0.0142405732479703,21.52213691076,-3.03724348065421
136.2,2566.80197410392,-180.158223243245,-433.249297882201,1.47216482510546,-0.0117374043683247,21.4916322360174,-3.05046747426077
136.21,2567.01673724204,-180.136789566669,-433.035607047721,1.46932326040419,-0.0155706430010789,21.4609953893499,-3.06368466675845
136.22,2567.23119335119,-180.114736708198,-432.822287896866,1.46632765320397,-0.0128478884065875,21.4302264393482,-3.07689500017015
136.23,2567.44534111066,-180.092126575789,-432.609337154059,1.46368238314508,-0.0138340829338849,21.3993254551827,-3.0900984165489
136.24,2567.65917920047,-180.068929851175,-432.396761042376,1.46058437404788,-0.0135234455204888,21.3682925066029,-3.10329485797804
136.25,2567.87270630132,-180.045152848369,-432.184561961552,1.4579013206737,-0.0122023256797324,21.3371276639372,-3.11648426657155
136.26,2568.08592109463,-180.020825655859,-431.97273962986,1.4548969829299,-0.0140511906234131,21.3058309980924,-3.12966658447422
136.27,2568.29882226252,-179.995903398233,-431.761302266222,1.45210705975245,-0.0119042530526481,21.2744025805538,-3.14284175386194
136.28,2568.51140848784,-179.970452092875,-431.550245151014,1.44932856206953,-0.0152084227449649,21.2428424833844,-3.15600971694198
136.29,2568.72367845416,-179.944415172346,-431.339578149535,1.44640204798837,-0.0128280692386985,21.2111507792249,-3.16917041595322
136.3,2568.93563084576,-179.917844995239,-431.129297819057,1.44380745366487,-0.0132224428063659,21.1793275412932,-3.18232379316638
136.31,2569.14726434768,-179.890725846609,-430.919409141602,1.44082890213523,-0.0132767949513696,21.1473728433843,-3.19546979088433
136.32,2569.3585776457,-179.863057252598,-430.709915148386,1.43819709011897,-0.0119894803545621,21.1152867598699,-3.20860835144228
136.33,2569.56956942633,-179.834875102236,-430.500814055511,1.4353481179132,-0.0138365398332614,21.0830693656978,-3.22173941720808
136.34,2569.78023837684,-179.806137352146,-430.292114460736,1.43262256164653,-0.0119902761128265,21.050720736392,-3.23486293058244
136.35,2569.99058318526,-179.776901415347,-430.083811379394,1.43000002542546,-0.0144088835568101,21.018240948052,-3.24797883399922
136.36,2570.20060254039,-179.747126684275,-429.875913410348,1.42716125483475,-0.012769629633435,20.9856300773528,-3.26108706992566
136.37,2570.41029513178,-179.71684635627,-429.668418683652,1.42463624247884,-0.0122120755443461,20.9528882015441,-3.27418758086261
136.38,2570.61965964978,-179.686063049344,-429.461329670926,1.42180912310031,-0.0129954766371067,20.9200153984507,-3.28728030934483
136.39,2570.82869478551,-179.65476215009,-429.254651376636,1.41922729897996,-0.0117233444168056,20.8870117464713,-3.30036519794119
136.4,2571.03739923086,-179.622985565463,-429.048380272504,1.41655763519003,-0.0137446353821605,20.8538773245787,-3.31344218925499
136.41,2571.24577167855,-179.590693641604,-428.842525268101,1.41388404161362,-0.0121109116641806,20.8206122123195,-3.32651122592413
136.42,2571.45381082206,-179.557931272831,-428.6370821113,1.41140332317448,-0.0129989101913272,20.7872164898133,-3.33957225062143
136.43,2571.66151535569,-179.524678604143,-428.432056732595,1.40865727835303,-0.0125649782543452,20.7536902377527,-3.35262520605484
136.44,2571.86888397457,-179.490945745465,-428.227450240661,1.40618226544077,-0.0116435844254928,20.7200335374031,-3.36567003496772
136.45,2572.07591537461,-179.456755507816,-428.023261596291,1.40352846565803,-0.0129344613329526,20.6862464706017,-3.37870668013906
136.46,2572.28260825256,-179.422080373949,-427.819498111306,1.40098695058131,-0.011588198960267,20.6523291197578,-3.39173508438377
136.47,2572.488961306,-179.386963575608,-427.616155120266,1.39852241117961,-0.0133873599895488,20.6182815678523,-3.40475519055287
136.48,2572.69497323333,-179.351376416883,-427.413240251268,1.39589472609616,-0.0121776939838937,20.584103898437,-3.41776694153382
136.49,2572.9006427338,-179.31534346309,-427.210751857063,1.39350751488399,-0.0115158289947029,20.5497961956345,-3.43077028025072
136.5,2573.1059685075,-179.27887165981,-427.008691330431,1.39090643037899,-0.0123433569438138,20.5153585441378,-3.44376514966456
136.51,2573.31094925537,-179.241946855041,-426.807063839846,1.38847275523552,-0.0112741239207104,20.4807910292101,-3.45675149277348
136.52,2573.5155836792,-179.204605326963,-426.605865337973,1.38602906525157,-0.0130543016697248,20.4460937366839,-3.46972925261303
136.53,2573.71987048165,-179.16681842889,-426.405103722503,1.38352121522765,-0.0117610611989915,20.4112667529614,-3.4826983722564
136.54,2573.92380836624,-179.128615877807,-426.204775972418,1.38120307391538,-0.0117203552602569,20.3763101650132,-3.4956587948147
136.55,2574.12739603736,-179.089994558614,-426.004885224906,1.37867406894372,-0.0119983698115577,20.3412240603789,-3.50861046343716
136.56,2574.3306322003,-179.050950539883,-425.805434771002,1.37632855735031,-0.0111110503877186,20.3060085271657,-3.52155332131143
136.57,2574.53351556121,-179.011512804683,-425.60642144606,1.37392855622673,-0.0125398958804997,20.2706636540491,-3.53448731166381
136.58,2574.73604482713,-178.971656032563,-425.407852763922,1.37152065658793,-0.011405632212735,20.2351895302715,-3.54741237775948
136.59,2574.93821870601,-178.931410863982,-425.209725061126,1.36926629890149,-0.0116843900960765,20.1995862456425,-3.56032846290278
136.6,2575.14003590669,-178.890769991673,-425.012042281466,1.36682157110246,-0.0116799041278663,20.1638538905381,-3.57323551043745
136.61,2575.34149513892,-178.849734972442,-424.814806554287,1.3645545602386,-0.0109161607890402,20.1279925559006,-3.58613346374686
136.62,2575.54259511337,-178.808329520907,-424.618015370856,1.36221773843441,-0.0121285869324172,20.0920023332381,-3.59902226625427
136.63,2575.74333454161,-178.76653186953,-424.421675725472,1.35989720527557,-0.0111095405164161,20.0558833146239,-3.61190186142309
136.64,2575.94371213614,-178.724371407522,-424.225783765406,1.35770933711527,-0.0114759693784459,20.0196355926963,-3.62477219275712
136.65,2576.14372661041,-178.681840263388,-424.030343562527,1.35535062334412,-0.0113778096941405,19.9832592606583,-3.63763320380079
136.66,2576.34337667877,-178.638941882251,-423.835356735426,1.35315829665143,-0.0106753548843769,19.9467544122769,-3.6504848381394
136.67,2576.54266105654,-178.595697828397,-423.640820882269,1.35090254942042,-0.0117796714893438,19.9101211418829,-3.66332703939941
136.68,2576.74157845998,-178.552088868529,-423.446742610695,1.34866229554625,-0.0108566046130825,19.8733595443704,-3.67615975124863
136.69,2576.94012760627,-178.508141644889,-423.253118256662,1.34654573595436,-0.0111210713895709,19.8364697151965,-3.68898291739652
136.7,2577.1383072136,-178.46385039253,-423.059951425671,1.34427378663957,-0.0110964102483303,19.7994517503805,-3.70179648159439
136.71,2577.33611600109,-178.419217100861,-422.867243950593,1.34214857755683,-0.0104402718283376,19.7623057465042,-3.71460038763568
136.72,2577.53355268882,-178.374262573056,-422.674993278662,1.33997961003371,-0.011510727202787,19.7250318007106,-3.7273945793562
136.73,2577.73061599788,-178.328969384245,-422.483205740933,1.33780908307701,-0.0106542836441152,19.6876300107042,-3.74017900063436
136.74,2577.92730465031,-178.283360794171,-422.291878092337,1.33576242399207,-0.0106824614495267,19.6501004747503,-3.75295359539143
136.75,2578.12361736914,-178.237434901882,-422.101013008232,1.33357325742175,-0.0108370652338004,19.6124432916744,-3.7657183075918
136.76,2578.3195528784,-178.191190591078,-421.910612971752,1.33151239705727,-0.0101695160752572,19.574658560862,-3.77847308124318
136.77,2578.51510990312,-178.144649903333,-421.720674821934,1.32944006993523,-0.0113124757504664,19.536746382258,-3.79121786039691
136.78,2578.71028716931,-178.097796877194,-421.531204652222,1.32733737008173,-0.0104252075118339,19.4987068563665,-3.80395258914814
136.79,2578.90508340401,-178.050652246666,-421.342199507452,1.32537339488872,-0.0100550877928701,19.4605400842502,-3.81667721163613
136.8,2579.09949733527,-178.003220575547,-421.153660388951,1.32328478629008,-0.0105103248016732,19.4222461675297,-3.82939167204445
136.81,2579.29352769215,-177.955496193344,-420.965590852921,1.32130369542735,-0.00978851326455172,19.3838252083837,-3.84209591460126
136.82,2579.48717320474,-177.907504139059,-420.777986653262,1.31936857061033,-0.010786445577103,19.3452773095479,-3.85478988357954
136.83,2579.68043260416,-177.859232055529,-420.59085304114,1.31735093579693,-0.0100723737026866,19.3066025743149,-3.86747352329734
136.84,2579.87330462256,-177.810694384315,-420.404188370884,1.31547685953745,-0.00953837645517061,19.2678011065338,-3.88014677811799
136.85,2580.06578799315,-177.761903486391,-420.217991474287,1.31352500108144,-0.0102398935161574,19.2288730106093,-3.8928095924504
136.86,2580.25788145016,-177.712848834504,-420.032267145521,1.31162886630152,-0.00952485421283325,19.1898183915018,-3.90546191074929
136.87,2580.44958372889,-177.663553589687,-419.847011288295,1.30982376300228,-0.00984937727696401,19.1506373547266,-3.91810367751538
136.88,2580.6408935657,-177.614013120774,-419.662227132373,1.30790703086296,-0.00969134584679888,19.1113300063537,-3.9307348372957
136.89,2580.83180969799,-177.564232124536,-419.477915406735,1.3061133230737,-0.00912295704084522,19.0718964530068,-3.94335533468381
136.9,2581.02233086427,-177.514228478965,-419.294073245093,1.30430411107035,-0.0100038704799815,19.0323368018636,-3.95596511432004
136.91,2581.21245580408,-177.463990503957,-419.110705776113,1.30248511973234,-0.00927860177243107,18.9926511606547,-3.9685641208917
136.92,2581.40218325807,-177.413536061506,-418.927810048011,1.30077983584461,-0.00890856472134338,18.9528396376634,-3.98115229913341
136.93,2581.59151196797,-177.362870515957,-418.745386494029,1.29898230079898,-0.00935233748308619,18.9129023417251,-3.99372959382726
136.94,2581.78044067659,-177.311989211385,-418.563438311888,1.2972641810636,-0.00877429647666103,18.8728393822271,-4.00629594980308
136.95,2581.96896812785,-177.260912342773,-418.381961742296,1.29560499783928,-0.00931007141078937,18.8326508691077,-4.01885131193867
136.96,2582.15709306676,-177.209633470678,-418.20096046896,1.29386373181977,-0.00895428867405724,18.7923369128561,-4.03139562516008
136.97,2582.34481423944,-177.158160483463,-418.020434120571,1.2922331193551,-0.00847430114999694,18.7518976245117,-4.04392883444182
136.98,2582.53213039314,-177.106507541831,-417.840380497746,1.29058068869529,-0.00916528458163864,18.7113331156636,-4.05645088480709
136.99,2582.71904027621,-177.054665543046,-417.660804041497,1.28892950853457,-0.00860823572439542,18.6706434984503,-4.06896172132805
137,2582.90554263813,-177.002649158401,-417.481702339481,1.28736488922631,-0.00835540572831325,18.629828885559,-4.08146128912607
137.01,2583.09163622951,-176.950462216788,-417.303076081653,1.28572471844304,-0.00869527044137168,18.5888893902253,-4.09394953337192
137.02,2583.2773198021,-176.898101484453,-417.124928009324,1.28414738509774,-0.00824819257511602,18.5478251262325,-4.10642639928604
137.03,2583.46259210877,-176.84558286388,-416.947255232835,1.28262037439188,-0.00861693329176335,18.5066362079111,-4.11889183213881
137.04,2583.64745190356,-176.792902203775,-416.770060750746,1.28102318586862,-0.00840545753657617,18.4653227501386,-4.13134577725073
137.05,2583.83189794165,-176.740064603116,-416.593344813623,1.27951016111298,-0.00801776978953849,18.4238848683386,-4.1437881799927
137.06,2584.01592897938,-176.687082132301,-416.417105561002,1.27799039708413,-0.00865605245482319,18.3823226784808,-4.15621898578627
137.07,2584.19954377426,-176.633947557297,-416.241346910407,1.27645762180894,-0.0081570240758363,18.3406362970797,-4.16863814010383
137.08,2584.38274108495,-176.580672363872,-416.066067126872,1.2750032738179,-0.00783614806856818,18.298825841195,-4.1810455884689
137.09,2584.5655196713,-176.52726303931,-415.891265956071,1.27350015457596,-0.00827070935619323,18.2568914284305,-4.19344127645634
137.1,2584.74787829433,-176.473714686745,-415.716946607308,1.27203147923928,-0.0078597514579645,18.2148331769336,-4.2058251496926
137.11,2584.92981571624,-176.420040691177,-415.543106674458,1.27062351257343,-0.00788240420698044,18.172651205395,-4.21819715385596
137.12,2585.11133070043,-176.36624128214,-415.36974777791,1.26914738764928,-0.00795348544947213,18.1303456330482,-4.23055723467674
137.13,2585.29242201149,-176.312316966622,-415.196871447295,1.26773630587066,-0.00757329404102328,18.0879165796688,-4.24290533793758
137.14,2585.47308841522,-176.258280746371,-415.02447530109,1.26635907381704,-0.00799164969408999,18.0453641655741,-4.25524140947368
137.15,2585.65332867861,-176.204128480761,-414.852562302355,1.26492965527581,-0.0077190168358665,18.0026885116224,-4.26756539517297
137.16,2585.83314156986,-176.149866049154,-414.681132259983,1.2635742476684,-0.00737335479776361,17.9598897392126,-4.27987724097643
137.17,2586.01252585841,-176.095503947688,-414.510183495723,1.26221734005734,-0.00792595898793573,17.9169679702838,-4.29217689287828
137.18,2586.1914803149,-176.041036587546,-414.339719425693,1.26084575523031,-0.00750066901237401,17.8739233273146,-4.30446429692623
137.19,2586.3700037112,-175.986473021186,-414.169738792297,1.25953887761386,-0.00721704731767524,17.8307559333224,-4.31673939922172
137.2,2586.54809482042,-175.931819913495,-414.000241074758,1.25820148579614,-0.00763649981559966,17.7874659118632,-4.32900214592012
137.21,2586.72575241692,-175.87707277841,-413.83122933487,1.25688191565551,-0.00727325093900536,17.7440533870308,-4.34125248323106
137.22,2586.90297527627,-175.822242285155,-413.662701726654,1.25562053645458,-0.00703989880555778,17.7005184834567,-4.35349035741855
137.23,2587.07976217532,-175.767332892632,-413.494658393426,1.25432075420646,-0.00735890291201555,17.6568613263087,-4.36571571480128
137.24,2587.25611189216,-175.712341640383,-413.327101893897,1.25303729821229,-0.00719941799248057,17.6130820412911,-4.37792850175286
137.25,2587.43202320614,-175.657275014183,-413.16003169011,1.25177907954979,-0.00722711939513633,17.5691807546441,-4.39012866470203
137.26,2587.60749489788,-175.602133683264,-412.993449146258,1.25048690884947,-0.00732099164122855,17.5251575931428,-4.4023161501329
137.27,2587.78252574926,-175.546917264255,-412.82735597406,1.24921112582914,-0.00723579142798022,17.4810126840969,-4.41449090458521
137.28,2587.95711454346,-175.491630266059,-412.661752257829,1.24794478671934,-0.00738568117634594,17.4367461553504,-4.42665287465452
137.29,2588.13126006491,-175.436271683715,-412.496639914989,1.2466505777042,-0.00737222648453642,17.3923581352805,-4.43880200699248
137.3,2588.30496109935,-175.380843002974,-412.332020029678,1.24537752475126,-0.00727090867354658,17.3478487527974,-4.45093824830705
137.31,2588.4782164338,-175.325348705804,-412.167892670927,1.24410941523368,-0.00748647989290844,17.3032181373438,-4.46306154536275
137.32,2588.65102485659,-175.269787276778,-412.004259928373,1.2428177838408,-0.00741794238370694,17.2584664188939,-4.47517184498085
137.33,2588.82338515732,-175.214160916666,-411.841122632426,1.2415465857055,-0.00733245364947247,17.2135937279535,-4.48726909403967
137.34,2588.99529612694,-175.158473492285,-411.67848103792,1.24027340499291,-0.00759344100666985,17.1686001955588,-4.49935323947474
137.35,2589.16675655768,-175.10272318235,-411.516337341836,1.23898335779957,-0.00747041582150132,17.123485953276,-4.5114242282791
137.36,2589.33776524311,-175.046912951529,-411.354692098469,1.23771391859001,-0.0073866386968142,17.078251133201,-4.52348200750348
137.37,2589.50832097812,-174.991046385408,-411.193545638382,1.23643788157702,-0.0076550559576828,17.0328958679584,-4.53552652425656
137.38,2589.67842255891,-174.935121563274,-411.03290019629,1.23515033691809,-0.00752000073069695,16.9874202907014,-4.54755772570519
137.39,2589.84806878304,-174.879141927697,-410.87275614266,1.23388316473732,-0.00743608697151656,16.9418245351106,-4.55957555907466
137.4,2590.01725844939,-174.823110871815,-410.713113854719,1.2326067424156,-0.00769332162017978,16.8961087353941,-4.57157997164885
137.41,2590.1859903582,-174.767026531287,-410.553975550449,1.23132198471419,-0.00757117555892235,16.8502730262864,-4.58357091077054
137.42,2590.35426331105,-174.710892464408,-410.395341539538,1.23005622232433,-0.00749376785012072,16.804317543048,-4.5955483238416
137.43,2590.52207611087,-174.654711781676,-410.237212279594,1.22877924380121,-0.00774318521497308,16.7582424214648,-4.60751215832325
137.44,2590.68942756197,-174.598482730124,-410.079589952153,1.22749621788566,-0.00762529347298533,16.7120477978474,-4.61946236173624
137.45,2590.85631647,-174.542208988369,-409.922474803595,1.22623189327931,-0.00754769325833759,16.6657338090308,-4.63139888166114
137.46,2591.02274164201,-174.485893642876,-409.765867281459,1.22495655109738,-0.00779347876525707,16.6193005923734,-4.64332166573855
137.47,2591.1887018864,-174.4295350419,-409.609769533081,1.22367503199034,-0.00768397076305295,16.5727482857567,-4.65523066166928
137.48,2591.35419601297,-174.373136694296,-409.454181845039,1.22241081924082,-0.00761162296830748,16.5260770275846,-4.66712581721466
137.49,2591.51922283289,-174.316701673054,-409.299104651364,1.22113781864151,-0.00784478238122885,16.4792869567826,-4.67900708019671
137.5,2591.68378115874,-174.260228554163,-409.144540018455,1.21985636160413,-0.00775955451981874,16.4323782127976,-4.69087439849841
137.51,2591.84786980448,-174.20372024009,-408.990488434577,1.21858824428864,-0.0077083906342636,16.385350935597,-4.70272772006389
137.52,2592.01148758549,-174.14717952239,-408.836950420111,1.21731372140783,-0.00791912941690478,16.338205265668,-4.71456699289869
137.53,2592.17463331853,-174.090605355178,-408.683927904921,1.21602849565764,-0.0078607719225785,16.2909413440173,-4.72639216506995
137.54,2592.33730582181,-174.033999991571,-408.531421601625,1.21475253883185,-0.00783387719614688,16.2435593121702,-4.73820318470669
137.55,2592.49950391494,-173.977365825837,-408.379432164199,1.21347062789743,-0.00804541911009305,16.1960593121702,-4.75
137.56,2592.66122641893,-173.92070198465,-408.22796146157,1.21217701470611,-0.00797265683622469,16.1484414865782,-4.76178255920327
137.57,2592.82247215625,-173.864010787799,-408.077010169948,1.21089474572342,-0.00793245957117893,16.1007059784719,-4.77355081063244
137.58,2592.9832399508,-173.807295079081,-407.926578761624,1.20961132346866,-0.00811606080015503,16.0528529314452,-4.7853047026662
137.59,2593.14352862791,-173.750554175367,-407.776669034671,1.20831129439157,-0.00808132216624687,16.0048824896077,-4.79704418374623
137.6,2593.30333701435,-173.693789927593,-407.627281829686,1.20702235642015,-0.00804054697105825,15.956794797584,-4.80876920237741
137.61,2593.46266393834,-173.637005296816,-407.478417559552,1.20573579224038,-0.00818797392132181,15.9085900005127,-4.82047970712809
137.62,2593.62150822956,-173.58019993474,-407.330077894941,1.20442907595396,-0.00819214574223005,15.8602682440464,-4.83217564663025
137.63,2593.77986871915,-173.523375281824,-407.182263822606,1.20313430646654,-0.008148556757586,15.8118296743506,-4.84385696957979
137.64,2593.93774423971,-173.46653465037,-407.034975604568,1.20184722649524,-0.00822681013459279,15.7632744381032,-4.85552362473671
137.65,2594.09513362532,-173.409678478206,-406.888214605533,1.20053798665667,-0.00830141898790238,15.714602682494,-4.86717556092535
137.66,2594.2520357115,-173.352807307738,-406.741982149672,1.19923709032753,-0.00827374320925855,15.6658145552236,-4.87881272703461
137.67,2594.4084493353,-173.295924243307,-406.596278562599,1.19794442324908,-0.00828712688674469,15.6169102045034,-4.8904350720182
