91.21,1156.63830408673,2.23416061889417,-639.124925188511,-2.64691556032208,0.00734705648048778,11.4555555555556,5
91.22,1156.75310964228,2.13314086479009,-639.179471719753,-2.64606402852265,0.00748202258072257,11.5055555555556,5
91.23,1156.86841519784,2.03172836728206,-639.234343166333,-2.64519225072154,0.00766185485570207,11.5555555555556,5
91.24,1156.9842207534,1.9299247383238,-639.289542323511,-2.64430851144047,0.00749501153157933,11.6055555555556,5
91.25,1157.10052630895,1.82773013129697,-639.345069287125,-2.64343489785148,0.00758247866088558,11.6555555555556,5
91.26,1157.21733186451,1.72514551390703,-639.400925649108,-2.64254045543883,0.00773003835856884,11.7055555555556,5
91.27,1157.33463742006,1.62217256091972,-639.457114289934,-2.64162554330499,0.00788761976430873,11.7555555555556,5
91.28,1157.45244297562,1.51881305354737,-639.513638268363,-2.64068911806061,0.00788504635584108,11.8055555555556,5
91.29,1157.57074853117,1.41506774342204,-639.570498747679,-2.6397644015033,0.00784750431424472,11.8555555555556,5
91.3,1157.68955408673,1.31093717259743,-639.627696502975,-2.63882426531236,0.00797936186511223,11.9055555555556,5
91.31,1157.80885964228,1.20642296233028,-639.68523426751,-2.63786515647176,0.00810240324569978,11.9555555555556,5
91.32,1157.92866519784,1.10152682228867,-639.743114918803,-2.63688445571576,0.00819690562447047,12.0055555555556,5
91.33,1158.0489707534,0.996249971485642,-639.801340430691,-2.63590785825496,0.00811265573373587,12.0555555555556,5
91.34,1158.16977630895,0.890592892207331,-639.859911436051,-2.63492174189914,0.00821401499178801,12.1055555555556,5
91.35,1158.29108186451,0.784557039674927,-639.918830317189,-2.63391948156703,0.00830821695213626,12.1555555555556,5
91.36,1158.41288742006,0.678143978571796,-639.978099638966,-2.63289939797399,0.00841812958828399,12.2055555555556,5
91.37,1158.53519297562,0.571355065918929,-640.037721579166,-2.63187726298551,0.00834201299857873,12.2555555555556,5
91.38,1158.65799853117,0.464190947839162,-640.097697031972,-2.63084764592135,0.00842706481881727,12.3055555555556,5
91.39,1158.78130408673,0.356653016902422,-640.158028218427,-2.62980344505455,0.00850740798575097,12.3555555555556,5
91.4,1158.90510964228,0.248742789907965,-640.218717567258,-2.62874349691329,0.00861175834828162,12.4055555555556,5
91.41,1159.02941519784,0.140461656132687,-640.279767266306,-2.62767959468708,0.00854260885290418,12.4555555555556,5
91.42,1159.1542207534,0.0318103768269001,-640.341178378591,-2.6266079555536,0.00863075032814047,12.5055555555556,5
91.43,1159.27952630895,-0.0772095750242257,-640.402953218177,-2.62552112231967,0.00871384480525304,12.5555555555556,5
91.44,1159.40533186451,-0.186596588432151,-640.465094327768,-2.62441796228397,0.00882020618691769,12.6055555555556,5
91.45,1159.53163742006,-0.296349185780814,-640.527603999898,-2.62331036249899,0.00875584642606279,12.6555555555556,5
91.46,1159.65844297562,-0.406466533203098,-640.59048338482,-2.62219454360485,0.00884361776734361,12.7055555555556,5
91.47,1159.78574853117,-0.516947078979005,-640.653734880865,-2.62106328643297,0.00892661542991522,12.7555555555556,5
91.48,1159.91355408673,-0.627789129335064,-640.717361118455,-2.61991539479847,0.00901990784527474,12.8055555555556,5
91.49,1160.04185964228,-0.738991168491933,-640.781364401607,-2.61876320436116,0.00897916172939412,12.8555555555556,5
91.5,1160.17066519784,-0.850552236787055,-640.845746055181,-2.61760146469841,0.00906035390269861,12.9055555555556,5
91.51,1160.2999707534,-0.962470720056933,-640.910508527889,-2.61642489944379,0.0091362207023949,12.9555555555556,5
91.52,1160.42977630895,-1.07474488770215,-640.975654452814,-2.61523235235149,0.00920107732694896,13.0055555555556,5
91.53,1160.56008186451,-1.1873733000883,-641.041185945346,-2.61403719589066,0.0091891806398458,13.0555555555556,5
91.54,1160.69088742006,-1.30035483778803,-641.107104557459,-2.61282930873045,0.00927966946112001,13.1055555555556,5
91.55,1160.82219297562,-1.41368769531655,-641.173413004671,-2.61160527027828,0.00936932630365937,13.1555555555556,5
91.56,1160.95399853117,-1.52736997236886,-641.240114145052,-2.61036459741782,0.00940620441344293,13.2055555555556,5
91.57,1161.08630408673,-1.64140024265832,-641.307210011062,-2.60912126264347,0.00942553768209882,13.2555555555556,5
91.58,1161.21910964228,-1.75577719595519,-641.374702424105,-2.60786420988706,0.00950453748132687,13.3055555555556,5
91.59,1161.35241519784,-1.8704990052239,-641.44259406736,-2.60659202126783,0.00959077748508529,13.3555555555556,5
91.6,1161.4862207534,-1.98556379190287,-641.51088769149,-2.60530677504459,0.00957600672756955,13.4055555555556,5
91.61,1161.62052630895,-2.10097028046053,-641.579585014231,-2.60401699712812,0.00964679650658869,13.4555555555556,5
91.62,1161.75533186451,-2.21671680701878,-641.648688391959,-2.602710532633,0.00973406179426922,13.5055555555556,5
91.63,1161.89063742006,-2.33280134338944,-641.718200772919,-2.60138674189834,0.00984168776195898,13.5555555555556,5
91.64,1162.02644297562,-2.44922191675817,-641.788124991072,-2.60005328066583,0.0098075872834187,13.6055555555556,5
91.65,1162.16274853117,-2.56597723545461,-641.858462728044,-2.59871107417613,0.00988767175444668,13.6555555555556,5
91.66,1162.29955408673,-2.6830654157562,-641.929216633857,-2.59735300820105,0.00996466147884722,13.7055555555556,5
91.67,1162.43685964228,-2.80048439116157,-642.000389640186,-2.59597823976826,0.0100260013020746,13.7555555555556,5
91.68,1162.57466519784,-2.91823239772693,-642.071984158698,-2.59459823335476,0.0100393404081436,13.8055555555556,5
91.69,1162.7129707534,-3.03630789893922,-642.144002209296,-2.59320391454269,0.0101234498794988,13.8555555555556,5
91.7,1162.85177630895,-3.15470877095467,-642.216446757491,-2.59179297186034,0.0102131896454235,13.9055555555556,5
91.71,1162.99108186451,-3.27343282333894,-642.289320853739,-2.59036715157361,0.0102229218775294,13.9555555555556,5
91.72,1163.13088742006,-3.39247840234877,-642.362626652545,-2.58893429949598,0.0102818743527324,14.0055555555556,5
91.73,1163.27119297562,-3.51184366712288,-642.436366594559,-2.58748683691646,0.0103520109545348,14.0555555555556,5
91.74,1163.41199853117,-3.63152651417473,-642.510543525371,-2.58602466596341,0.0104213319748597,14.1055555555556,5
91.75,1163.55330408673,-3.75152469712933,-642.585160497065,-2.5845436184398,0.0104948572717416,14.1555555555556,5
91.76,1163.69510964228,-3.87183618938648,-642.660220184795,-2.58305861904361,0.0104511165778081,14.2055555555556,5
91.77,1163.83741519784,-3.99245990653931,-642.735723736229,-2.58157352519047,0.0104062894297408,14.2555555555556,5
91.78,1163.9802207534,-4.11339483074938,-642.811672186172,-2.58008518091474,0.0105428083401538,14.3055555555556,5
91.79,1164.12352630895,-4.23463847696357,-642.888068891491,-2.57857170892398,0.0105323151160764,14.3555555555556,5
91.8,1164.26733186451,-4.3561891015748,-642.964916009437,-2.57706175012793,0.0104736362393179,14.4055555555556,5
91.81,1164.41163742006,-4.47804593301482,-643.042214146986,-2.57555744353072,0.0103952028597276,14.4555555555556,5
91.82,1164.55644297562,-4.60020761324268,-643.11996483009,-2.57403102099283,0.0105887192561288,14.5055555555556,5
91.83,1164.70174853117,-4.72267131418438,-643.198171877645,-2.57249715596015,0.010521496412444,14.5555555555556,5
91.84,1164.84755408673,-4.84543604934865,-643.276836200446,-2.57096712500725,0.0104451540374213,14.6055555555556,5
91.85,1164.99385964228,-4.96850101410253,-643.355958421444,-2.56943425385673,0.0106237201621257,14.6555555555556,5
91.86,1165.14066519784,-5.09186346285179,-643.43554216993,-2.56787671104369,0.0105759171293089,14.7055555555556,5
91.87,1165.2879707534,-5.21552172307008,-643.515589387348,-2.56632363205964,0.0105167522357547,14.7555555555556,5
91.88,1165.43577630895,-5.33947505766674,-643.596100558901,-2.56477658673844,0.0105007145009292,14.8055555555556,5
91.89,1165.58408186451,-5.46372167240165,-643.677077790177,-2.5632027759273,0.0106218099145099,14.8555555555556,5
91.9,1165.73288742006,-5.58825889926199,-643.758524508403,-2.56162721249021,0.0105573379093194,14.9055555555556,5
91.91,1165.88219297562,-5.71308583742176,-643.84044141657,-2.56005646375649,0.0104609986039614,14.9555555555556,5
91.92,1166.03199853117,-5.83820142229617,-643.922829463083,-2.55847352450742,0.0106577192777756,15.0055555555556,5
91.93,1166.18230408673,-5.96360263151854,-644.00569255468,-2.55687559523543,0.0106011439958281,15.0555555555556,5
91.94,1166.33310964228,-6.08928811048106,-644.089032047968,-2.55528052413385,0.0105404699100001,15.1055555555556,5
91.95,1166.48441519784,-6.21525693333625,-644.172848645154,-2.5536845525649,0.0106680614961479,15.1555555555556,5
91.96,1166.6362207534,-6.34150640456169,-644.25714569531,-2.55206355126673,0.0106500541131243,15.2055555555556,5
91.97,1166.78852630895,-6.46803458002612,-644.341925398127,-2.55044605244276,0.0105962881429077,15.2555555555557,5
91.98,1166.94133186451,-6.59484060009894,-644.427188321083,-2.54883351108854,0.0105956495139065,15.3055555555557,5
91.99,1167.09463742006,-6.72192245024414,-644.512936740644,-2.54719475149498,0.0106908848052572,15.3555555555557,5
92,1167.24844297562,-6.84927745158546,-644.599173897699,-2.54555556283626,0.0106290318252179,15.4055555555557,5
92.01,1167.40274853117,-6.97690466609371,-644.685900440895,-2.54392193568291,0.0105329235856748,15.4555555555557,5
92.02,1167.55755408673,-7.10480271200005,-644.773117666425,-2.54227071837166,0.0107165701680461,15.5055555555557,5
92.03,1167.71285964228,-7.23296849583401,-644.86082936404,-2.54061024457512,0.0106651237554126,15.5555555555557,5
92.04,1167.86866519784,-7.36140071863663,-644.949036675108,-2.53895246128061,0.0105950809442392,15.6055555555557,5
92.05,1168.0249707534,-7.49009815902305,-645.037740620231,-2.53728547465562,0.0107557790953064,15.6555555555557,5
92.06,1168.18177630895,-7.61905772483971,-645.126944918522,-2.53560253862102,0.0107054869858407,15.7055555555557,5
92.07,1168.33908186451,-7.74827782339393,-645.216651095083,-2.53392201419508,0.0106481926249162,15.7555555555557,5
92.08,1168.49688742006,-7.87775734974818,-645.306859962445,-2.53223856504945,0.0107854783679716,15.8055555555557,5
92.09,1168.65519297562,-8.00749337748529,-645.397574933402,-2.53053361835601,0.0107442170036784,15.8555555555557,5
92.1,1168.81399853117,-8.13748395063174,-645.488798007667,-2.5288313286734,0.0106934945591602,15.9055555555557,5
92.11,1168.97330408673,-8.26772800417505,-645.580529902024,-2.52713090611452,0.0107232919722334,15.9555555555557,5
92.12,1169.13310964229,-8.39822330695341,-645.672772978956,-2.52541096582635,0.0107789691007782,16.0055555555557,5
92.13,1169.29341519784,-8.52896708924267,-645.765530340545,-2.52368142333065,0.0108010442178358,16.0555555555557,5
92.14,1169.4542207534,-8.65995713238025,-645.858804285381,-2.52194289571991,0.0108355789604085,16.1055555555557,5
92.15,1169.61552630895,-8.79119098209881,-645.95259742097,-2.52019078602052,0.0108787360666939,16.1555555555557,5
92.16,1169.77733186451,-8.92266606676334,-646.046912494757,-2.51842825809874,0.0109077494186955,16.2055555555557,5
92.17,1169.93963742006,-9.05437999489498,-646.141751978111,-2.51665558384124,0.010941221106512,16.2555555555557,5
92.18,1170.10244297562,-9.18633025292166,-646.237118488406,-2.51487032054072,0.0109848302921996,16.3055555555557,5
92.19,1170.26574853117,-9.31851420255576,-646.333014790525,-2.51307359476586,0.0110198872909732,16.3555555555557,5
92.2,1170.42955408673,-9.45092927908009,-646.429443521876,-2.51126551160511,0.0110562426742559,16.4055555555557,5
92.21,1170.59385964228,-9.58357287709357,-646.526407350403,-2.50944574444838,0.0110959776799772,16.4555555555557,5
92.22,1170.75866519784,-9.71644231363235,-646.623909024121,-2.50761355968866,0.0111385253351422,16.5055555555557,5
92.23,1170.9239707534,-9.84953483080136,-646.721951366096,-2.50576860265435,0.0111820653929338,16.5555555555557,5
92.24,1171.08977630895,-9.98284765799743,-646.820537188911,-2.50391183039285,0.0112166103917007,16.6055555555557,5
92.25,1171.25608186451,-10.1163780830249,-646.919669198636,-2.50204312706208,0.0112566870545682,16.6555555555557,5
92.26,1171.42288742006,-10.2501233129088,-647.019350182994,-2.50016199486407,0.0112980444286192,16.7055555555557,5
92.27,1171.59019297562,-10.3840805114118,-647.119582959704,-2.4982686422835,0.0113342355568692,16.7555555555557,5
92.28,1171.75799853117,-10.5182468775848,-647.220370271146,-2.4963636735976,0.0113701761901968,16.8055555555557,5
92.29,1171.92630408673,-10.6526195980159,-647.321714848509,-2.49444677670265,0.0114064152547536,16.8555555555557,5
92.3,1172.09510964228,-10.787195862074,-647.423619391662,-2.49251900853559,0.0114420561072054,16.9055555555557,5
92.31,1172.26441519784,-10.9219727707248,-647.526086689037,-2.49057739162297,0.0114937163024661,16.9555555555557,5
92.32,1172.4342207534,-11.0569471544257,-647.629119854784,-2.4886209248702,0.0115431884425782,17.0055555555557,5
92.33,1172.60452630895,-11.1921159281924,-647.732721860054,-2.48665336699396,0.0115704596355935,17.0555555555557,5
92.34,1172.77533186451,-11.3274762083692,-647.836895382729,-2.48467324415811,0.0116144996400965,17.1055555555557,5
92.35,1172.94663742006,-11.4630248732034,-647.94164338082,-2.48267955551213,0.0116535169471098,17.1555555555557,5
92.36,1173.11844297562,-11.5987588899714,-648.046968666163,-2.48067529008701,0.0116878715859472,17.2055555555557,5
92.37,1173.29074853117,-11.7346752178962,-648.152874030523,-2.4786569989922,0.0117380188936686,17.2555555555557,5
92.38,1173.46355408673,-11.8707705084964,-648.25936262906,-2.47662396816989,0.0117749995666896,17.3055555555557,5
92.39,1173.63685964228,-12.007041646449,-648.366437285739,-2.4745810351956,0.011811976970793,17.3555555555557,5
92.4,1173.81066519784,-12.1434855004241,-648.474100813438,-2.47252345215964,0.011864769351228,17.4055555555557,5
92.41,1173.9849707534,-12.2800985760317,-648.582356452514,-2.47045127536921,0.0118808821742555,17.4555555555557,5
92.42,1174.15977630895,-12.4168778629024,-648.691206798906,-2.46837021930363,0.0119411645004894,17.5055555555557,5
92.43,1174.33508186451,-12.553819910992,-648.800654969229,-2.46627077521614,0.0120203613585498,17.5555555555557,5
92.44,1174.51088742006,-12.6909207970892,-648.910704634786,-2.4641589704549,0.0119345327734961,17.6055555555557,5
92.45,1174.68719297562,-12.8281782884799,-649.021357327175,-2.4620386180743,0.0121266552202063,17.6555555555557,5
92.46,1174.86399853117,-12.9655872194981,-649.132618182807,-2.45987767476582,0.012353436240088,17.7055555555557,5
92.47,1175.04130408673,-13.103141490298,-649.244493426613,-2.45769876127475,0.012208751393764,17.7555555555557,5
92.48,1175.21910964228,-13.2408391521444,-649.356984123504,-2.4555097223438,0.0124245903337696,17.8055555555557,5
92.49,1175.39741519784,-13.3786741596987,-649.470096318196,-2.4532726488775,0.0127164027713492,17.8555555555557,5
92.5,1175.5762207534,-13.5166403942573,-649.583836071443,-2.45103053909265,0.0125155382100143,17.9055555555557,5
92.51,1175.75552630895,-13.6547358475558,-649.698204398703,-2.4487652002545,0.0127481837885113,17.9555555555557,5
92.52,1175.93533186451,-13.7929532985231,-649.813208570683,-2.44644796997938,0.0129213347981448,18.0055555555557,5
92.53,1176.11563742006,-13.931287442508,-649.928853473602,-2.44413914257192,0.0128509360618315,18.0555555555557,5
92.54,1176.29644297562,-14.0697354135656,-650.045141019117,-2.44179397351734,0.0130729281390109,18.1055555555557,5
92.55,1176.47774853117,-14.2082894421296,-650.162078908314,-2.43940387275078,0.0130707841052386,18.1555555555557,5
92.56,1176.65955408673,-14.346945833763,-650.279669934849,-2.43702527780553,0.01319329067103,18.2055555555557,5
92.57,1176.84185964229,-14.4856999306913,-650.39791797863,-2.43459785829503,0.0134626746771937,18.2555555555557,5
92.58,1177.02466519784,-14.6245434819139,-650.516831066769,-2.43213805406845,0.0133221274165927,18.3055555555557,5
92.59,1177.2079707534,-14.7634739383882,-650.636410488125,-2.42967714648368,0.0135513970310875,18.3555555555557,5
92.6,1177.39177630895,-14.9024847770533,-650.756662104351,-2.42716273009882,0.0138639206830248,18.4055555555557,5
92.61,1177.57608186451,-15.0415685050528,-650.877592813633,-2.4246395859095,0.0136509505663199,18.4555555555557,5
92.62,1177.76088742006,-15.1807227859731,-650.999203508125,-2.42209366210001,0.0138967074474353,18.5055555555557,5
92.63,1177.94619297562,-15.3199392189703,-651.1215019721,-2.41949175019385,0.0140338752659296,18.5555555555557,5
92.64,1178.13199853117,-15.4592121042168,-651.244492820016,-2.41690256543292,0.0140085332964449,18.6055555555557,5
92.65,1178.31830408673,-15.5985376148218,-651.368178478231,-2.41426818369758,0.014273488964725,18.6555555555557,5
92.66,1178.50510964229,-15.7379063593983,-651.492567576142,-2.41159051910656,0.0141559920295809,18.7055555555557,5
92.67,1178.69241519784,-15.8773149065889,-651.617661969598,-2.4089200396698,0.0143906009961663,18.7555555555557,5
92.68,1178.8802207534,-16.0167567052417,-651.74346693628,-2.40619249500812,0.0147137096973985,18.8055555555557,5
92.69,1179.06852630895,-16.1562229337834,-651.86999017992,-2.40345036425398,0.0144939056625399,18.8555555555557,5
92.7,1179.25733186451,-16.2957111352172,-651.997232298793,-2.40068897001311,0.0147573098452599,18.9055555555557,5
92.71,1179.44663742006,-16.4352119580519,-652.12520139642,-2.39786605315009,0.0149104840568884,18.9555555555557,5
92.72,1179.63644297562,-16.5747187767845,-652.253902495083,-2.39505612654971,0.0148711018317714,19.0055555555557,5
92.73,1179.82674853117,-16.7142275541632,-652.383337733437,-2.39220226590232,0.0151307945931867,19.0555555555557,5
92.74,1180.01755408673,-16.8537284822399,-652.513515402921,-2.38931018381659,0.015001956002728,19.1055555555557,5
92.75,1180.20885964229,-16.9932180924996,-652.644436901431,-2.38642104819313,0.0152310846299012,19.1555555555557,5
92.76,1180.40066519784,-17.1326888229651,-652.776107930431,-2.38347358964822,0.0155615257416732,19.2055555555557,5
92.77,1180.5929707534,-17.272131968695,-652.908535303216,-2.38052313652473,0.0153165473188888,19.2555555555557,5
92.78,1180.78577630895,-17.4115445204668,-653.041719743612,-2.37754430708343,0.0155656280623972,19.3055555555557,5
92.79,1180.97908186451,-17.5509162170722,-653.175669507509,-2.37451216439111,0.0155541694047841,19.3555555555557,5
92.8,1181.17288742006,-17.6902419337259,-653.31038739645,-2.37149620499184,0.0156827300728819,19.4055555555557,5
92.81,1181.36719297562,-17.8295154553044,-653.445877268432,-2.3684226796767,0.0160039048308387,19.4555555555557,5
92.82,1181.56199853117,-17.9687262734456,-653.582147303094,-2.36532869902602,0.0157811071873524,19.5055555555557,5
92.83,1181.75730408673,-18.1078716484847,-653.71919763671,-2.36222139003249,0.0160440364043729,19.5555555555557,5
92.84,1181.95310964229,-18.24694115444,-653.857036150558,-2.35905011870788,0.0161804156232289,19.6055555555557,5
92.85,1182.14941519784,-18.3859272361491,-653.995667706392,-2.35589270218795,0.0161375867009365,19.6555555555557,5
92.86,1182.3462207534,-18.5248255788026,-654.135093830774,-2.35269747902062,0.0163554325405872,19.7055555555557,5
92.87,1182.54352630895,-18.6636266821523,-654.275321154462,-2.34947826007662,0.0162102555538002,19.7555555555557,5
92.88,1182.74133186451,-18.8023270762178,-654.416350245862,-2.34625481506579,0.0163940548296935,19.8055555555557,5
92.89,1182.93963742006,-18.9409181051824,-654.558186718261,-2.34298105075438,0.016522269472352,19.8555555555557,5
92.9,1183.13844297562,-19.0793925270625,-654.70083470607,-2.33971903358259,0.0164490065588095,19.9055555555557,5
92.91,1183.33774853117,-19.2177459347474,-654.844295512774,-2.33642122682707,0.0166616299991429,19.9555555555557,5
92.92,1183.53755408673,-19.3559683860273,-654.988575716522,-2.3330981805246,0.0165023479826119,20.0055555555557,5
92.93,1183.73785964229,-19.4940565223116,-655.133675493477,-2.32977426815176,0.0167016949946726,20.0555555555557,5
92.94,1183.93866519784,-19.6320011703439,-655.27960049758,-2.3263952552495,0.0168416404169085,20.1055555555557,5
92.95,1184.1399707534,-19.7697946503132,-655.426354868821,-2.32303272071356,0.0167478403713419,20.1555555555557,5
92.96,1184.34177630895,-19.9074326209544,-655.573939529318,-2.31963052790745,0.01699013291612,20.2055555555557,5
92.97,1184.54408186451,-20.0449040566793,-655.722361569386,-2.3162001039144,0.0168301003872941,20.2555555555557,5
92.98,1184.74688742006,-20.182205511022,-655.871620953544,-2.31277334721595,0.0169782097321528,20.3055555555557,5
92.99,1184.95019297562,-20.3193286143214,-656.021722125801,-2.30930245993656,0.0170471210921227,20.3555555555557,5
93,1185.15399853117,-20.4562665778166,-656.172668001417,-2.3058472733294,0.0169904967043725,20.4055555555557,5
93.01,1185.35830408673,-20.5930149026775,-656.324459349694,-2.30236074875788,0.0171695735801908,20.4555555555557,5
93.02,1185.56310964229,-20.7295644498885,-656.477101067448,-2.2988632105078,0.0169804936149284,20.5055555555557,5
93.03,1185.76841519784,-20.8659122918911,-656.630592415832,-2.29536065074586,0.0171407227604691,20.5555555555557,5
93.04,1185.9742207534,-21.0020488297862,-656.784938537462,-2.2918155659556,0.017111662593963,20.6055555555557,5
93.05,1186.18052630895,-21.1379685767737,-656.940140859161,-2.28829285036233,0.0171508757474288,20.6555555555557,5
93.06,1186.38733186451,-21.2736657954143,-657.09620096735,-2.28472646268191,0.0173933461779405,20.7055555555557,5
93.07,1186.59463742006,-21.4091309180872,-657.253123714305,-2.2811618676606,0.0171232437095182,20.7555555555557,5
93.08,1186.80244297562,-21.5443614569783,-657.410907757053,-2.277582321058,0.0173110330408374,20.8055555555557,5
93.09,1187.01074853117,-21.6793464163398,-657.569559002741,-2.27396611891217,0.0171753009927947,20.8555555555557,5
93.1,1187.21955408673,-21.8140818931727,-657.729077228491,-2.27036978335833,0.0173039211995112,20.9055555555557,5
93.11,1187.42885964229,-21.948560688,-657.889464949069,-2.26672814432648,0.0174301316316893,20.9555555555557,5
93.12,1187.63866519784,-22.0827751075949,-658.050725027074,-2.26310826189331,0.0172607183486084,21.0055555555557,5
93.13,1187.8489707534,-22.2167219400755,-658.212856528433,-2.25946039643195,0.0174576884127976,21.0555555555557,5
93.14,1188.05977630895,-22.3503909058884,-658.375864320351,-2.25580097147644,0.0172188917433074,21.1055555555557,5
93.15,1188.27108186451,-22.4837801381062,-658.539746292544,-2.25214535329057,0.017384465721047,21.1555555555557,5
93.16,1188.48288742006,-22.6168794494523,-658.704507074705,-2.24844618817924,0.0172923563592909,21.2055555555557,5
93.17,1188.69519297562,-22.7496841713678,-658.870146756857,-2.24477945419579,0.0173595127318556,21.2555555555557,5
93.18,1188.90799853117,-22.8821883222241,-659.036666432592,-2.24106291486803,0.0175985986214425,21.3055555555557,5
93.19,1189.12130408673,-23.0143826805953,-659.204069718288,-2.23736838878767,0.0172856367423827,21.3555555555557,5
93.2,1189.33510964229,-23.1462654271832,-659.372354310613,-2.23364813514022,0.0175309983681225,21.4055555555557,5
93.21,1189.54941519784,-23.2778242377369,-659.541526107296,-2.22990525279756,0.0172747403939712,21.4555555555557,5
93.22,1189.7642207534,-23.4090577575742,-659.71158238203,-2.22617872554819,0.0174355921698905,21.5055555555557,5
93.23,1189.97952630895,-23.5399561918936,-659.882526896326,-2.22240646206752,0.0173405848479622,21.5555555555557,5
93.24,1190.19533186451,-23.670515014784,-660.054359307616,-2.2186739946373,0.017383942646443,21.6055555555557,5
93.25,1190.41163742006,-23.8007287377394,-660.227079960554,-2.21489016483855,0.0176138039415351,21.6555555555557,5
93.26,1190.62844297562,-23.9305881695513,-660.400691947117,-2.21113603077188,0.0172844898329016,21.7055555555557,5
93.27,1190.84574853117,-24.0600921550798,-660.575192279323,-2.20735430709984,0.0175516127994575,21.7555555555557,5
93.28,1191.06355408673,-24.1892281072798,-660.750586432332,-2.20355915020677,0.0172273677031467,21.8055555555557,5
93.29,1191.28185964229,-24.3179960736343,-660.926870491768,-2.19977716068788,0.0174219797093564,21.8555555555557,5
93.3,1191.50066519784,-24.4463845280137,-661.104048981354,-2.19595047592931,0.0171843762198031,21.9055555555557,5
93.31,1191.7199707534,-24.5743910101406,-661.282119781658,-2.19216726065946,0.0173739129299739,21.9555555555557,5
93.32,1191.93977630895,-24.7020075737835,-661.461084681012,-2.18831708534125,0.0174991640007605,22.0055555555557,5
93.33,1192.16008186451,-24.8292259620023,-661.640945630973,-2.1845176101409,0.0172915271787535,22.0555555555557,5
93.34,1192.38088742006,-24.9560441887803,-661.82170007927,-2.18066793133327,0.0176572708206797,22.1055555555557,5
93.35,1192.60219297562,-25.0824493472322,-662.003353114011,-2.17683252475313,0.0171789208783554,22.1555555555557,5
93.36,1192.82399853117,-25.2084429150395,-662.185899723546,-2.17298571952388,0.0175071632537489,22.2055555555557,5
93.37,1193.04630408673,-25.3340097806316,-662.369346337336,-2.16910711226881,0.0171602822659645,22.2555555555557,5
93.38,1193.26910964229,-25.4591509234322,-662.553688271552,-2.16525881599075,0.0174068817642161,22.3055555555557,5
93.39,1193.49241519784,-25.5838537722501,-662.73893002343,-2.16134710128856,0.0171882751021548,22.3555555555557,5
93.4,1193.7162207534,-25.7081153801284,-662.925069534784,-2.15749598981687,0.0173545075800568,22.4055555555558,5
93.41,1193.94052630895,-25.8319283184285,-663.112107695893,-2.1535650955112,0.0175039264508333,22.4555555555558,5
93.42,1194.16533186451,-25.9552835475072,-663.300046416072,-2.14969784377766,0.0172615793561309,22.5055555555558,5
93.43,1194.39063742006,-26.0781799465171,-663.488882332366,-2.14576906624238,0.0177151698337778,22.5555555555558,5
93.44,1194.61644297562,-26.2006033272266,-663.67862057421,-2.14186730337537,0.0171441626910608,22.6055555555558,5
93.45,1194.84274853117,-26.3225566900373,-663.869255083653,-2.13794716256763,0.0175329272866778,22.6555555555558,5
93.46,1195.06955408673,-26.4440240077498,-664.060791984243,-2.13401091713155,0.017070579912238,22.7055555555558,5
93.47,1195.29685964228,-26.5650088252739,-664.253224890788,-2.13009689591946,0.0173600764256932,22.7555555555558,5
93.48,1195.52466519784,-26.6854959448206,-664.446559203928,-2.12613115666164,0.0170288101420732,22.8055555555558,5
93.49,1195.7529707534,-26.8054865033145,-664.640790061883,-2.12221997953056,0.0172927511117806,22.8555555555558,5
93.5,1195.98177630895,-26.9249688027097,-664.835920511681,-2.11822895024732,0.0171248762169231,22.9055555555558,5
93.51,1196.21108186451,-27.043939163714,-665.031948632454,-2.11431765324358,0.0172231741697827,22.9555555555558,5
93.52,1196.44088742006,-27.162391485738,-665.228873923274,-2.11031432245305,0.0173973891991546,23.0055555555558,5
93.53,1196.67119297562,-27.280315958185,-665.426698087575,-2.10638986476555,0.0171137539273025,23.0555555555558,5
93.54,1196.90199853117,-27.397712716703,-665.625416820263,-2.10239087028118,0.0176497994342652,23.1055555555558,5
93.55,1197.13330408673,-27.5145669046841,-665.825034679372,-2.09844125408959,0.0169827095366488,23.1555555555558,5
93.56,1197.36510964229,-27.6308831297817,-666.025544729679,-2.09445492878329,0.01749018329207,23.2055555555558,5
93.57,1197.59741519784,-27.7466437257857,-666.226952983288,-2.09047648526119,0.0168470856379802,23.2555555555558,5
93.58,1197.8302207534,-27.8618551886277,-666.429251461045,-2.08650090450938,0.0173190112929104,23.3055555555558,5
93.59,1198.06352630895,-27.9764987002048,-666.632446624428,-2.08249327151369,0.0168029096992343,23.3555555555558,5
93.6,1198.29733186451,-28.0905802103383,-666.836530859705,-2.0785251341228,0.0171437552700454,23.4055555555558,5
93.61,1198.53163742006,-28.2040829396608,-667.041509270609,-2.07449777038613,0.0167419669727261,23.4555555555558,5
93.62,1198.76644297562,-28.3170106593353,-667.247375506277,-2.0705358824575,0.0170682324445676,23.5055555555558,5
93.63,1199.00174853117,-28.4293491382742,-667.454133079861,-2.06648702621223,0.0167116633263994,23.5555555555558,5
93.64,1199.23755408673,-28.5410979944369,-667.661777922551,-2.06252810186815,0.0169822559187351,23.6055555555558,5
93.65,1199.47385964229,-28.6522482062804,-667.870310579084,-2.05846935264445,0.0168676984810107,23.6555555555558,5
93.66,1199.71066519784,-28.7627951740266,-668.079729217712,-2.05451366004332,0.0168858784070687,23.7055555555558,5
