138.78,2675.68548625379,-11.696564914723,-332.920353845868,0.0197671883146455,-0.00238317503194361,13.8888888888889,0
138.79,2675.82437514268,-11.5577026978408,-332.917632083223,0.0194257668864282,-0.00252130484279555,13.8888888888889,0
138.8,2675.96326403157,-11.4188395353631,-332.914959003644,0.0190645908623992,-0.00271291239326662,13.8888888888889,0
138.81,2676.10215292046,-11.2799754107796,-332.912336376803,0.0187264531989975,-0.00188468305522301,13.8888888888889,0
138.82,2676.24104180935,-11.141110503318,-332.909755526377,0.0184284090051428,-0.00236526112023747,13.8888888888889,0
138.83,2676.37993069824,-11.0022447597847,-332.907220071702,0.0180762199186155,-0.00270826377462363,13.8888888888889,0
138.84,2676.51881958713,-10.8633780655881,-332.904737244738,0.0176681521938846,-0.00296874167834813,13.8888888888889,0
138.85,2676.65770847602,-10.7245104225296,-332.902308048821,0.0173312515421991,-0.00229660263454144,13.8888888888889,0
138.86,2676.7965973649,-10.5856419960706,-332.899924058917,0.0169955011884042,-0.00250073472193149,13.8888888888889,0
138.87,2676.93548625379,-10.4467727494004,-332.897588340894,0.0166360357172621,-0.00270340967622613,13.8888888888889,0
138.88,2677.07437514268,-10.307902645215,-332.895304178652,0.016270451180123,-0.00216609034782532,13.8888888888889,0
138.89,2677.21326403157,-10.1690318196965,-332.8930642808,0.0159787468122197,-0.00227931904550085,13.8888888888889,0
138.9,2677.35215292046,-10.0301602988343,-332.890867927016,0.0156439636695023,-0.00254341312011389,13.8888888888889,0
138.91,2677.49104180935,-9.89128800811224,-332.888720813225,0.0152661851545481,-0.00294102446267743,13.8888888888889,0
138.92,2677.62993069824,-9.75241493407591,-332.886624959373,0.0149466962717728,-0.00191697546983177,13.8888888888889,0
138.93,2677.76881958713,-9.61354125533975,-332.884569561908,0.0146401402588943,-0.00243325873846218,13.8888888888889,0
138.94,2677.90770847602,-9.47466689127698,-332.882561018166,0.0142745376459317,-0.00284602853152143,13.8888888888889,0
138.95,2678.0465973649,-9.33579173936191,-332.880607728605,0.0138514685343587,-0.00279590465714087,13.8888888888889,0
138.96,2678.18548625379,-9.19691584941938,-332.878707602662,0.013519598400233,-0.00234922785121379,13.8888888888889,0
138.97,2678.32437514268,-9.05803934780064,-332.876852722153,0.0131914222439082,-0.00236457262381469,13.8888888888889,0
138.98,2678.46326403157,-8.91916224363836,-332.875043517706,0.0128603517255232,-0.00243236628341443,13.8888888888889,0
138.99,2678.60215292046,-8.78028456347086,-332.87327907012,0.012578624819664,-0.00132010785572621,13.8888888888889,0
139,2678.74104180935,-8.6414064665469,-332.871547725573,0.0123337161219848,-0.0021439424786633,13.8888888888889,0
139.01,2678.87993069824,-8.50252786464695,-332.869857398783,0.0119933420780498,-0.00275921852996786,13.8888888888889,0
139.02,2679.01881958713,-8.36364861829313,-332.868220915997,0.0115546672856706,-0.00324822996832841,13.8888888888889,0
139.03,2679.15770847601,-8.22476871188194,-332.866641397419,0.0112172900173242,-0.00221054882606115,13.8888888888889,0
139.04,2679.2965973649,-8.08588831246526,-332.865105838253,0.0108903170914711,-0.00244326487780847,13.8888888888889,0
139.05,2679.43548625379,-7.94700739921633,-332.863617486116,0.0105374105533151,-0.00267306186054712,13.8888888888889,0
139.06,2679.57437514268,-7.8081259512422,-332.862179900602,0.0101826080106875,-0.00191342679467282,13.8888888888889,0
139.07,2679.71326403157,-7.66924409095273,-332.860782675509,0.00992803674519216,-0.00208889466591139,13.8888888888889,0
139.08,2679.85215292046,-7.5303618372007,-332.859425144985,0.00961202880107237,-0.00246493385912861,13.8888888888889,0
139.09,2679.99104180935,-7.39147912470124,-332.858115412977,0.00923500387913023,-0.0030246327330684,13.8888888888889,0
139.1,2680.12993069824,-7.25259594294737,-332.856856387589,0.00893913501713328,-0.00159176149269207,13.8888888888889,0
139.11,2680.26881958713,-7.11371244357224,-332.855632894988,0.00866316272637135,-0.00229161409882492,13.8888888888889,0
139.12,2680.40770847601,-6.97482856308118,-332.854453491053,0.0083079597299438,-0.00284443591570047,13.8888888888889,0
139.13,2680.5465973649,-6.83594422396573,-332.853329439,0.0078792201428044,-0.00256213853398408,13.8888888888889,0
139.14,2680.68548625379,-6.6970594989252,-332.852254029526,0.00761484592912964,-0.00203504425777051,13.8888888888889,0
139.15,2680.82437514268,-6.55817447745874,-332.851217637024,0.00730003332484586,-0.00246808593506997,13.8888888888889,0
139.16,2680.96326403157,-6.41928910806025,-332.850229002866,0.00692366348373064,-0.00302588372699582,13.8888888888889,0
139.17,2681.10215292046,-6.28040336253558,-332.849294689595,0.00657690791826226,-0.00137199100278706,13.8888888888889,0
139.18,2681.24104180935,-6.14151737460607,-332.848397072883,0.00633175676782649,-0.00207800523614876,13.8888888888889,0
139.19,2681.37993069824,-6.00263113621534,-332.847539122766,0.00601234067116074,-0.0025289106226812,13.8888888888889,0
139.2,2681.51881958713,-5.86374460157377,-332.84673060801,0.00561668686836114,-0.00275839892495522,13.8888888888889,0
139.21,2681.65770847601,-5.72485780559414,-332.845968183056,0.00539683774603006,-0.00144306103897436,13.8888888888889,0
139.22,2681.7965973649,-5.58597084802724,-332.845235817605,0.00513075711434041,-0.00228372086675981,13.8888888888889,0
139.23,2681.93548625379,-5.44708366519324,-332.844547570998,0.00476164525887235,-0.00312111499316671,13.8888888888889,0
139.24,2682.07437514268,-5.30819620602718,-332.843917621863,0.00434806364955875,-0.00155023997981843,13.8888888888889,0
139.25,2682.21326403157,-5.16930858060926,-332.84332524481,0.00416127077468609,-0.00189978091145164,13.8888888888889,0
139.26,2682.35215292046,-5.03042080957123,-332.842768154998,0.00384231045855188,-0.00270284152611446,13.8888888888889,0
139.27,2682.49104180935,-4.89153283778741,-332.842263746958,0.00339247709625212,-0.00390319524308806,13.8888888888889,0
139.28,2682.62993069824,-4.75264466284178,-332.841818562513,0.00311065080393647,-0.000863125192921886,13.8888888888889,0
139.29,2682.76881958712,-4.61375640550619,-332.841399814654,0.00289003943285238,-0.00212628496412763,13.8888888888889,0
139.3,2682.90770847601,-4.47486803166042,-332.841021846473,0.00253109831379383,-0.00308685110785494,13.8888888888889,0
139.31,2683.0465973649,-4.33597950711213,-332.840704371972,0.00204987740368168,-0.00210948230295811,13.8888888888889,0
139.32,2683.18548625379,-4.19709089616781,-332.840426521308,0.00196275122515033,-0.00115042926496302,13.8888888888889,0
139.33,2683.32437514268,-4.05820224436532,-332.840170115864,0.00169854812366488,-0.00256626366138655,13.8888888888889,0
139.34,2683.46326403157,-3.91931351025484,-332.839963591824,0.00123437581764918,-0.00436059750496908,13.8888888888889,0
139.35,2683.60215292046,-3.78042468710009,-332.839829686146,0.000820100627770159,0.000106903553581731,13.8888888888889,0
139.36,2683.74104180935,-3.64153584114137,-332.83972057897,0.000713819784838421,-0.00140603320099753,13.8888888888889,0
139.37,2683.87993069824,-3.50264697745609,-332.839637519658,0.000461159156593283,-0.00230557193543888,13.8888888888889,0
139.38,2684.01881958712,-3.36375809474486,-332.839599318787,6.32062206697981e-05,-0.00328909378435631,13.8888888888889,0
139.39,2684.15770847601,-3.22486920875161,-332.839621559332,-0.000371757281172336,-0.002743609706144,13.8888888888889,0
139.4,2684.2965973649,-3.08598034048564,-332.839696229909,-0.000679975508159458,-0.0017182471929911,13.8888888888889,0
139.41,2684.43548625379,-2.94709149384005,-332.839804324478,-0.000853470821844837,-0.000654110013185269,13.8888888888889,0
139.42,2684.57437514268,-2.80820266017594,-332.839928082958,-0.000995120090147239,-0.00338767152793906,13.8888888888889,0
139.43,2684.71326403157,-2.66931388558334,-332.840104940667,-0.00152200282899173,-0.00298462236250988,13.8888888888889,0
139.44,2684.85215292046,-2.53042519857626,-332.840341369876,-0.00185501475881011,-0.00178815413211371,13.8888888888889,0
139.45,2684.99104180935,-2.39153657273475,-332.840611617856,-0.00199632165552543,-9.63463663846904e-05,13.8888888888889,0
139.46,2685.12993069823,-2.25264799204326,-332.840903863858,-0.00232508402570986,-0.00383173259219297,13.8888888888889,0
139.47,2685.26881958712,-2.11375955690051,-332.841258480756,-0.0027507833615843,-0.00251125213107003,13.8888888888889,0
139.48,2685.40770847601,-1.97487125383823,-332.841661718513,-0.00303278965202125,-0.00150313159696283,13.8888888888889,0
139.49,2685.5465973649,-1.83598303559462,-332.84209329974,-0.00318348392785417,-0.00201361771471313,13.8888888888889,0
139.5,2685.68548625379,-1.697094949013,-332.842565018821,-0.00362216922765057,-0.00289305821596907,13.8888888888889,0
139.51,2685.82437514268,-1.55820706441018,-332.843093015177,-0.00396333684468431,-0.00207041749090678,13.8888888888889,0
139.52,2685.96326403157,-1.41931933581811,-332.843660660163,-0.0041876073001017,-0.00106065897850274,13.8888888888889,0
139.53,2686.10215292046,-1.28043171681531,-332.844254510923,-0.00442477558845233,-0.00320247024520427,13.8888888888889,0
139.54,2686.24104180935,-1.14154431329622,-332.844896674813,-0.00480103756713035,-0.00232295434951304,13.8888888888889,0
139.55,2686.37993069823,-1.00265712651314,-332.84558418705,-0.00508622599351582,-0.00176602074793493,13.8888888888889,0
139.56,2686.51881958712,-0.863770109210692,-332.846305174408,-0.00527995357866828,-0.00139990542695926,13.8888888888889,0
139.57,2686.65770847601,-0.724883271057961,-332.847059789022,-0.00561874344171365,-0.00264859530967871,13.8888888888889,0
139.58,2686.7965973649,-0.585996709478676,-332.847863714966,-0.0059475515116727,-0.00217066235336183,13.8888888888889,0
139.59,2686.93548625379,-0.447110395543086,-332.848709373595,-0.0062195914366967,-0.00169937874339964,13.8888888888889,0
139.6,2687.07437514268,-0.308224292890378,-332.849589062669,-0.00647381005691372,-0.00275876690948267,13.8888888888889,0
139.61,2687.21326403157,-0.169338503847304,-332.85051685441,-0.00687120267723529,-0.00246484139398062,13.8888888888889,0
139.62,2687.35215292046,-0.030453046769272,-332.851493133692,-0.00717389733776841,-0.00188111705158148,13.8888888888889,0
139.63,2687.49104180934,0.108432152832752,-332.852505416275,-0.0073843368540345,-0.00108908110639762,13.8888888888889,0
139.64,2687.62993069823,0.247317141614656,-332.853546202413,-0.00764230740062288,-0.00239306690414414,13.8888888888889,0
139.65,2687.76881958712,0.386201805456991,-332.85462946363,-0.00795025604089439,-0.0021106050045715,13.8888888888889,0
139.66,2687.90770847601,0.525086145481932,-332.855753485502,-0.00823160709009052,-0.001925608916276,13.8888888888889,0
139.67,2688.0465973649,0.663970181111723,-332.85691451972,-0.00849295369485503,-0.00232258876251239,13.8888888888889,0
139.68,2688.18548625379,0.802853833755009,-332.858120437923,-0.00887409876718337,-0.00253632050738028,13.8888888888889,0
139.69,2688.32437514268,0.941737050833627,-332.859375552215,-0.00918838225603835,-0.00201500418139072,13.8888888888889,0
139.7,2688.46326403157,1.08061991271807,-332.860669398262,-0.00942905779564818,-0.00139603783660725,13.8888888888889,0
139.71,2688.60215292046,1.21950249156449,-332.861993280057,-0.00966635346597045,-0.00248185277153064,13.8888888888889,0
139.72,2688.74104180934,1.35838467344477,-332.863358145546,-0.00997765860131139,-0.0020570477115132,13.8888888888889,0
139.73,2688.87993069823,1.49726645703498,-332.864762968518,-0.0102461063241197,-0.00179807978636178,13.8888888888889,0
139.74,2689.01881958712,1.63614788836683,-332.866202206858,-0.0104718427186494,-0.00162988767598805,13.8888888888889,0
139.75,2689.15770847601,1.77502895711044,-332.867675996291,-0.0107664469675495,-0.00222568004319755,13.8888888888889,0
139.76,2689.2965973649,1.91390957266278,-332.869191893362,-0.0110585216225125,-0.00202062426321452,13.8888888888889,0
139.77,2689.43548625379,2.05278975818888,-332.870746695333,-0.0113266456930106,-0.00181888119356018,13.8888888888889,0
139.78,2689.57437514268,2.19166953974439,-332.872337175142,-0.0115894310921547,-0.00234026178832564,13.8888888888889,0
139.79,2689.71326403157,2.33054882482678,-332.873970408157,-0.0119232201406181,-0.00223348524702697,13.8888888888889,0
139.8,2689.85215292045,2.46942759128699,-332.875647174116,-0.0122173169005588,-0.00199518653342481,13.8888888888889,0
139.81,2689.99104180934,2.6083058896149,-332.87736228488,-0.0124727943545935,-0.00165395191822576,13.8888888888889,0
139.82,2690.12993069823,2.74718372998353,-332.879114070773,-0.0127812422059854,-0.00254851113149065,13.8888888888889,0
139.83,2690.26881958712,2.88606098251286,-332.880911855099,-0.0130960141679815,-0.0020498060418082,13.8888888888889,0
139.84,2690.40770847601,3.02493771703737,-332.882749233005,-0.0133537812936666,-0.00164792595251022,13.8888888888889,0
139.85,2690.5465973649,3.16381403042163,-332.884618183158,-0.0135573807123919,-0.00166457058669881,13.8888888888889,0
139.86,2690.68548625379,3.3026898997651,-332.88651982575,-0.0138323734297217,-0.00196643129818652,13.8888888888889,0
139.87,2690.82437514268,3.44156524298474,-332.888459513534,-0.0140982107941312,-0.00187258044998652,13.8888888888889,0
139.88,2690.96326403157,3.58044007811846,-332.890435246543,-0.0143503004547263,-0.00174134383472159,13.8888888888889,0
139.89,2691.10215292045,3.71931441329896,-332.892445811555,-0.0146181661196962,-0.0022954487218573,13.8888888888889,0
139.9,2691.24104180934,3.85818815144876,-332.89449719316,-0.0149163320114951,-0.0020282851533867,13.8888888888889,0
139.91,2691.37993069823,3.9970613040007,-332.896587848547,-0.0151861594115843,-0.00185258078467024,13.8888888888889,0
139.92,2691.51881958712,4.1359339168402,-332.898714058119,-0.015427589333493,-0.001753191608376,13.8888888888889,0
139.93,2691.65770847601,4.27480597291613,-332.900876314936,-0.0157210174617823,-0.00217027375445748,13.8888888888889,0
139.94,2691.7965973649,4.41367738106159,-332.903079795443,-0.0160060145997605,-0.00196659403847114,13.8888888888889,0
139.95,2691.93548625379,4.55254818320766,-332.905321147487,-0.0162663784311405,-0.00176565089512267,13.8888888888889,0
139.96,2692.07437514268,4.69141842332665,-332.907597057925,-0.0165181351239418,-0.00217329691160158,13.8888888888889,0
139.97,2692.21326403156,4.83028800375234,-332.909912859322,-0.0168245450981619,-0.00204226510215239,13.8888888888889,0
139.98,2692.35215292045,4.96915691519847,-332.912268443216,-0.0170919825575808,-0.00180286768074908,13.8888888888889,0
139.99,2692.49104180934,5.1080252344705,-332.914658688853,-0.0173216561307505,-0.00148167161616948,13.8888888888889,0
140,2692.62993069823,5.24689300226195,-332.917080758233,-0.0175752186279645,-0.00205033322738378,13.8888888888889,0
140.01,2692.76881958712,5.38576010582841,-332.919540613533,-0.0178440614615418,-0.00185683134252033,13.8888888888889,0
140.02,2692.90770847601,5.52462657004108,-332.92203630474,-0.0180925206200691,-0.00171345039260799,13.8888888888889,0
140.03,2693.0465973649,5.66349243789009,-332.924564964576,-0.0183221228032622,-0.00176863399807577,13.8888888888889,0
140.04,2693.18548625379,5.80235767594171,-332.927127970618,-0.0185900405795145,-0.00192614309810699,13.8888888888889,0
140.05,2693.32437514268,5.94122222215508,-332.929728191594,-0.0188546790553055,-0.00189036815624877,13.8888888888889,0
140.06,2693.46326403156,6.0800860816588,-332.932364831936,-0.0191139030154837,-0.00183243863592174,13.8888888888889,0
140.07,2693.60215292045,6.21894924370737,-332.935037949193,-0.0193968552352572,-0.00240055554222547,13.8888888888889,0
140.08,2693.74104180934,6.35781158433741,-332.937753398776,-0.0196977780887373,-0.00196918001461393,13.8888888888889,0
140.09,2693.87993069823,6.49667317358302,-332.940507012208,-0.0199494411004277,-0.00164971368007163,13.8888888888889,0
140.1,2694.01881958712,6.63553413282609,-332.943292221304,-0.0201514646396621,-0.00137268974443039,13.8888888888889,0
140.11,2694.15770847601,6.77439451528044,-332.946106036444,-0.0203798732271085,-0.00176220981822764,13.8888888888889,0
140.12,2694.2965973649,6.91325421172726,-332.948953502078,-0.0206281520023666,-0.00182766118292147,13.8888888888889,0
140.13,2694.43548625379,7.05211318198959,-332.951836161769,-0.0208866533448138,-0.00189378489942052,13.8888888888889,0
140.14,2694.57437514268,7.19097138366811,-332.954755607101,-0.0211648422899202,-0.00224679758774652,13.8888888888889,0
140.15,2694.71326403156,7.32982870222289,-332.957716753525,-0.0214710876836079,-0.00201830019830164,13.8888888888889,0
140.16,2694.85215292045,7.46868517847044,-332.960717145516,-0.0217310868366312,-0.00172233686267552,13.8888888888889,0
140.17,2694.99104180934,7.60754093545156,-332.963750647688,-0.0219459956171058,-0.00134854829140129,13.8888888888889,0
140.18,2695.12993069823,7.74639605792509,-332.966813054857,-0.0221701654802686,-0.00181364886840649,13.8888888888889,0
140.19,2695.26881958712,7.88525043142819,-332.969909232782,-0.022417512932023,-0.00177168539126053,13.8888888888889,0
140.2,2695.40770847601,8.02410403873346,-332.973039583928,-0.0226630378336381,-0.00175896375852642,13.8888888888889,0
140.21,2695.5465973649,8.16295687682547,-332.976203871306,-0.0229092433680194,-0.00191331081971659,13.8888888888889,0
140.22,2695.68548625379,8.30180887086794,-332.979404976937,-0.0231902384988256,-0.00193589940397131,13.8888888888889,0
140.23,2695.82437514267,8.44065999680807,-332.982643522581,-0.023444650546363,-0.00173630430896304,13.8888888888889,0
140.24,2695.96326403156,8.57951033888792,-332.985915506453,-0.0236709567435174,-0.00150487909550503,13.8888888888889,0
140.25,2696.10215292045,8.71835997130442,-332.989217469271,-0.0238904629437968,-0.0018003782281704,13.8888888888889,0
140.26,2696.24104180934,8.85720881408946,-332.992552467963,-0.0241372307012977,-0.00176710201490114,13.8888888888889,0
140.27,2696.37993069823,8.99605683257264,-332.995921610707,-0.0243832880508741,-0.00177217217099098,13.8888888888889,0
140.28,2696.51881958712,9.1349040183202,-332.999324898803,-0.0246291789584134,-0.00182583529697501,13.8888888888889,0
140.29,2696.65770847601,9.27375031469431,-333.002764275581,-0.0249075347753021,-0.00199323250117849,13.8888888888889,0
140.3,2696.7965973649,9.41259566337318,-333.006241702539,-0.0251678835526743,-0.00177859186278483,13.8888888888889,0
140.31,2696.93548625379,9.55144014975704,-333.009753393013,-0.0254010637564068,-0.00156577308854354,13.8888888888889,0
140.32,2697.07437514267,9.69028385918372,-333.01329567128,-0.0256197839865138,-0.00183000535819528,13.8888888888889,0
140.33,2697.21326403156,9.82912670061483,-333.016871804934,-0.0258778052650559,-0.00174395500971727,13.8888888888889,0
140.34,2697.35215292045,9.96796866433065,-333.020481857864,-0.0261090751595816,-0.00158122746398863,13.8888888888889,0
140.35,2697.49104180934,10.1068098337173,-333.02412233474,-0.0263147725837136,-0.0013681144705391,13.8888888888889,0
140.36,2697.62993069823,10.2456502738881,-333.027790517234,-0.0265189964228831,-0.00157485548532604,13.8888888888889,0
140.37,2697.76881958712,10.3844899153417,-333.03148880543,-0.0267452371150458,-0.00168670253067546,13.8888888888889,0
140.38,2697.90770847601,10.5233286868118,-333.035219609514,-0.0269873635078319,-0.00179906166191678,13.8888888888889,0
140.39,2698.0465973649,10.6621665194141,-333.038985188681,-0.0272483022481467,-0.00202243591522064,13.8888888888889,0
140.4,2698.18548625378,10.8010032975968,-333.042789442044,-0.0275370089584364,-0.001945321606415,13.8888888888889,0
140.41,2698.32437514267,10.9398390396615,-333.046631327219,-0.0277868624080355,-0.00166207543828979,13.8888888888889,0
140.42,2698.46326403156,11.0786738925161,-333.050505216536,-0.0279970232630298,-0.00134229053217758,13.8888888888889,0
140.43,2698.60215292045,11.2175079894998,-333.054406102543,-0.0281920147765895,-0.00163524364748064,13.8888888888889,0
140.44,2698.74104180934,11.3563412445559,-333.058336835991,-0.028417875885939,-0.00163100509818711,13.8888888888889,0
140.45,2698.87993069823,11.4951736038069,-333.062299082486,-0.0286469329619266,-0.0016626866569492,13.8888888888889,0
140.46,2699.01881958712,11.6340050443932,-333.066293387745,-0.0288799291465871,-0.00173168293040583,13.8888888888889,0
140.47,2699.15770847601,11.7728355038857,-333.070321645986,-0.0291382166266345,-0.0018399488539844,13.8888888888889,0
140.48,2699.2965973649,11.9116649382637,-333.074385082193,-0.0293794244059882,-0.00165176397566734,13.8888888888889,0
140.49,2699.43548625378,12.0504934375745,-333.078480342848,-0.0295966931451339,-0.00146598490025552,13.8888888888889,0
140.5,2699.57437514267,12.1893210939197,-333.082604082422,-0.0297960830138599,-0.00155090793197306,13.8888888888889,0
140.51,2699.71326403156,12.3281478713875,-333.08675730209,-0.0300200534920059,-0.00162441444132838,13.8888888888889,0
140.52,2699.85215292045,12.4669737055659,-333.090941933188,-0.0302487159221414,-0.00166511711389507,13.8888888888889,0
140.53,2699.99104180934,12.6057985685112,-333.095158661449,-0.0304822903860718,-0.0016989367750341,13.8888888888889,0
140.54,2700.12993069823,12.7446223989157,-333.099409244619,-0.0307439877457512,-0.00195552456592384,13.8888888888889,0
140.55,2700.26881958712,12.8834451083956,-333.103696282168,-0.0309919704824537,-0.00164526633486097,13.8888888888889,0
140.56,2700.40770847601,13.0222668337789,-333.108015072161,-0.0312025718493114,-0.00138109112641371,13.8888888888889,0
140.57,2700.54659736489,13.1610877324154,-333.112360358282,-0.0313759687456177,-0.00126750818362957,13.8888888888889,0
140.58,2700.68548625378,13.2999078486749,-333.11673056623,-0.0315699176853848,-0.00147382421995106,13.8888888888889,0
140.59,2700.82437514267,13.4387270673021,-333.1211291936,-0.0317841433409107,-0.00161077297610637,13.8888888888889,0
140.6,2700.96326403156,13.5775452988709,-333.125558861038,-0.0320171422457509,-0.00175210301362074,13.8888888888889,0
140.61,2701.10215292045,13.716362442523,-333.130022489317,-0.0322762879662299,-0.00199583766117209,13.8888888888889,0
140.62,2701.24104180934,13.8551784050153,-333.13452270155,-0.0325308245334348,-0.0016890153887266,13.8888888888889,0
140.63,2701.37993069823,13.993993304789,-333.139055579365,-0.0327485356159141,-0.00144418142823669,13.8888888888889,0
140.64,2701.51881958712,14.1328072974326,-333.143616155104,-0.032929061510778,-0.00123472020156414,13.8888888888889,0
140.65,2701.65770847601,14.2716204568244,-333.148202021762,-0.0331257995679728,-0.00149198200397258,13.8888888888889,0
140.66,2701.79659736489,14.4104326704678,-333.152816426383,-0.033334808162941,-0.00152876603721013,13.8888888888889,0
140.67,2701.93548625378,14.5492439027153,-333.157460259341,-0.033549708941905,-0.00156692429806101,13.8888888888889,0
140.68,2702.07437514267,14.6880541169876,-333.162134421264,-0.0337747853053436,-0.00172946116380852,13.8888888888889,0
140.69,2702.21326403156,14.8268632300774,-333.166841170604,-0.0340115487472943,-0.00161387808168074,13.8888888888889,0
140.7,2702.35215292045,14.9656712794166,-333.17157918935,-0.0342258405138036,-0.0014699039576908,13.8888888888889,0
140.71,2702.49104180934,15.1044783602543,-333.176345498861,-0.0344182841967378,-0.00129111956094621,13.8888888888889,0
140.72,2702.62993069823,15.2432845310792,-333.181138236345,-0.0346185584470113,-0.00154448580397345,13.8888888888889,0
140.73,2702.76881958712,15.3820896969188,-333.185959991562,-0.0348270379242877,-0.00147408912242154,13.8888888888889,0
140.74,2702.90770847601,15.5208938724392,-333.190810171918,-0.0350286263646815,-0.00142553597157663,13.8888888888889,0
140.75,2703.04659736489,15.6596970858187,-333.195687809845,-0.035223347710307,-0.00141925614092983,13.8888888888889,0
140.76,2703.18548625378,15.7984993308565,-333.200592925807,-0.0354265243237997,-0.00148860289568635,13.8888888888889,0
140.77,2703.32437514267,15.9373005586007,-333.20552674407,-0.0356365169875126,-0.00153534003477109,13.8888888888889,0
140.78,2703.46326403156,16.0761007313219,-333.210490153589,-0.0358528835671521,-0.00158223484614068,13.8888888888889,0
140.79,2703.60215292045,16.2148998011654,-333.215484308429,-0.0360832251671024,-0.00176514358810429,13.8888888888889,0
140.8,2703.74104180934,16.3536976906741,-333.220511160176,-0.0363149660571978,-0.00158552046689421,13.8888888888889,0
140.81,2703.87993069823,16.492494467416,-333.225568644867,-0.0365256978680097,-0.00144675528080765,13.8888888888889,0
140.82,2704.01881958712,16.6312902279656,-333.230653942548,-0.0367155845950133,-0.00136358485988464,13.8888888888889,0
140.83,2704.157708476,16.7700849757886,-333.235766804403,-0.0369317156068014,-0.00156812736046248,13.8888888888889,0
140.84,2704.29659736489,16.9088786204958,-333.240909525295,-0.0371368902695597,-0.00140813798974028,13.8888888888889,0
140.85,2704.43548625378,17.0476712585208,-333.246079344593,-0.0373221684120804,-0.00125188622500243,13.8888888888889,0
140.86,2704.57437514267,17.1864629900461,-333.251273444322,-0.037491235387801,-0.00128470023235197,13.8888888888889,0
140.87,2704.71326403156,17.3252537992055,-333.256492131315,-0.0376769774376129,-0.00136464698687168,13.8888888888889,0
140.88,2704.85215292045,17.4640436151523,-333.261737165696,-0.0378709138655218,-0.00142600939968941,13.8888888888889,0
140.89,2704.99104180934,17.6028323893732,-333.267009692732,-0.0380732288532251,-0.00149016262992123,13.8888888888889,0
140.9,2705.12993069823,17.7416200700661,-333.272310925885,-0.0382841838660504,-0.00152650987540294,13.8888888888889,0
140.91,2705.26881958712,17.8804066307566,-333.27764140043,-0.0384923321299233,-0.00147584308202514,13.8888888888889,0
140.92,2705.407708476,18.0191920957785,-333.283000326622,-0.0386943601426317,-0.00143210279889023,13.8888888888889,0
140.93,2705.54659736489,18.1579764917243,-333.288386868789,-0.0388923956028826,-0.0015087084682339,13.8888888888889,0
140.94,2705.68548625378,18.2967597569415,-333.293802464206,-0.0391114394017809,-0.0015161209779348,13.8888888888889,0
140.95,2705.82437514267,18.4355418756526,-333.299247362567,-0.0393122247933206,-0.00138088099799949,13.8888888888889,0
140.96,2705.96326403156,18.5743229488633,-333.304718845187,-0.0394939723383807,-0.00122681590754904,13.8888888888889,0
140.97,2706.10215292045,18.7131030692006,-333.310214444203,-0.0396666181244036,-0.00133191361205435,13.8888888888889,0
140.98,2706.24104180934,18.851882189859,-333.315735229414,-0.0398547375269782,-0.00138100523547483,13.8888888888889,0
140.99,2706.37993069823,18.9906602484182,-333.321282648408,-0.0400506499580366,-0.00143750633071377,13.8888888888889,0
141,2706.51881958711,19.1294371952852,-333.326857808323,-0.0402550754249376,-0.00153599123291134,13.8888888888889,0
141.01,2706.657708476,19.2682129352376,-333.33246292853,-0.0404823858202707,-0.00158848670542085,13.8888888888889,0
141.02,2706.79659736489,19.4069874472723,-333.338098370011,-0.0406848267314359,-0.00134633280286632,13.8888888888889,0
141.03,2706.93548625378,19.5457609042233,-333.343759735167,-0.0408560081722449,-0.00110700495071439,13.8888888888889,0
141.04,2707.07437514267,19.6845334801908,-333.349442655461,-0.0410020913480924,-0.00114820961743666,13.8888888888889,0
141.05,2707.21326403156,19.8233051604846,-333.355147404273,-0.0411708873992431,-0.00124182571048372,13.8888888888889,0
141.06,2707.35215292045,19.9620758517847,-333.360876160005,-0.0413481459126732,-0.00130764213852769,13.8888888888889,0
141.07,2707.49104180934,20.1008455001749,-333.366630122703,-0.0415342361609241,-0.00137562545210108,13.8888888888889,0
141.08,2707.62993069823,20.2396140521216,-333.372410467641,-0.0417271500952658,-0.00138770870076079,13.8888888888889,0
141.09,2707.76881958711,20.3783814916899,-333.378217456062,-0.0419169585032968,-0.00134856473116531,13.8888888888889,0
141.1,2707.907708476,20.5171478410218,-333.384050439423,-0.0421019302299221,-0.00131428146612575,13.8888888888889,0
141.11,2708.04659736489,20.6559131235978,-333.389908746018,-0.0422829170400689,-0.00133810989742051,13.8888888888889,0
141.12,2708.18548625378,20.794677313482,-333.395792877484,-0.0424743503636176,-0.00136739033335809,13.8888888888889,0
141.13,2708.32437514267,20.9334403820476,-333.401703393722,-0.0426622258913767,-0.00133978952575174,13.8888888888889,0
141.14,2708.46326403156,21.0722023490646,-333.407639715147,-0.0428460817880527,-0.00130642170011305,13.8888888888889,0
141.15,2708.60215292045,21.2109632189444,-333.413601626649,-0.0430372190966999,-0.00150273183060517,13.8888888888889,0
141.16,2708.74104180934,21.3497229040452,-333.41959104948,-0.0432331708398532,-0.0013336693386974,13.8888888888889,0
141.17,2708.87993069823,21.4884814742274,-333.425606247535,-0.0434098574412705,-0.00120772702498252,13.8888888888889,0
141.18,2709.01881958711,21.6272390362373,-333.431644658092,-0.0435674711588163,-0.00111114748454656,13.8888888888889,0
