135.05,2542.8245532683,-174.146053274703,-431.895738508581,1.45157960395799,-0.011891832709842,13.8888888888889,0
135.06,2542.96344215719,-174.129426109974,-431.757848490952,1.44999947893335,-0.0123130407208855,13.8888888888889,0
135.07,2543.10233104608,-174.112563832554,-431.619987033321,1.44814806729338,-0.0137473738406242,13.8888888888889,0
135.08,2543.24121993497,-174.095445152715,-431.482157178056,1.4463374647066,-0.012512869657674,13.8888888888889,0
135.09,2543.38010882386,-174.078087007866,-431.344357273073,1.4446809321218,-0.0109183232340755,13.8888888888889,0
135.1,2543.51899771275,-174.060508383637,-431.206585320079,1.44302505735788,-0.0133145659723031,13.8888888888889,0
135.11,2543.65788660163,-174.042681744394,-431.06884524336,1.44115862299268,-0.0130154720981219,13.8888888888889,0
135.12,2543.79677549052,-174.024606604145,-430.931137552985,1.4394326624596,-0.0120306335168021,13.8888888888889,0
135.13,2543.93566437941,-174.006306047932,-430.793459633988,1.43789709713656,-0.0111636612714308,13.8888888888889,0
135.14,2544.0745532683,-173.987785631828,-430.655811122472,1.43615979959567,-0.0131555782673278,13.8888888888889,0
135.15,2544.21344215719,-173.969018456229,-430.518196037894,1.43438648460519,-0.0121216954366285,13.8888888888889,0
135.16,2544.35233104608,-173.950017878426,-430.380612982123,1.43276394168726,-0.0108688503325833,13.8888888888889,0
135.17,2544.49121993497,-173.930805952679,-430.243059277126,1.43124689689353,-0.01221734498331,13.8888888888889,0
135.18,2544.63010882386,-173.9113668147,-430.105537502902,1.42949059271493,-0.0125660636066604,13.8888888888889,0
135.19,2544.76899771274,-173.891690550316,-429.968049453714,1.42783132772642,-0.011533715859905,13.8888888888889,0
135.2,2544.90788660163,-173.871796006866,-429.830592816964,1.42633523009986,-0.0100188683184319,13.8888888888889,0
135.21,2545.04677549052,-173.851696339457,-429.69316602659,1.42474518407091,-0.0122910187385584,13.8888888888889,0
135.22,2545.18566437941,-173.831366045242,-429.555773166674,1.42305448533567,-0.0115811852465636,13.8888888888889,0
135.23,2545.3245532683,-173.810813337363,-429.418413398914,1.42150728391177,-0.0105565311111255,13.8888888888889,0
135.24,2545.46344215719,-173.790060380328,-429.28108373997,1.42011788372666,-0.0107379126492653,13.8888888888889,0
135.25,2545.60233104608,-173.769103111102,-429.143785116023,1.41851095446115,-0.0118882219230954,13.8888888888889,0
135.26,2545.74121993497,-173.747925209391,-429.006520349764,1.41695520363839,-0.010674864242969,13.8888888888889,0
135.27,2545.88010882386,-173.726543811796,-428.869287131853,1.4155514232623,-0.00919622729430613,13.8888888888889,0
135.28,2546.01899771274,-173.70497792693,-428.732082784123,1.41417615134108,-0.0109422079573493,13.8888888888889,0
135.29,2546.15788660163,-173.68320853718,-428.594910580984,1.41264351818522,-0.0106849102425067,13.8888888888889,0
135.3,2546.29677549052,-173.661236035478,-428.457770763949,1.41122852829847,-0.00983556074045761,13.8888888888889,0
135.31,2546.43566437941,-173.63907938993,-428.32066057471,1.40996638984568,-0.00906558108180393,13.8888888888889,0
135.32,2546.5745532683,-173.616745694742,-428.183579115587,1.40858908130987,-0.0103714371427244,13.8888888888889,0
135.33,2546.71344215719,-173.594217639545,-428.046529464089,1.40717811330564,-0.00976482590740284,13.8888888888889,0
135.34,2546.85233104608,-173.571502692977,-427.909510663016,1.40585856459134,-0.00905991738768546,13.8888888888889,0
135.35,2546.99121993497,-173.548613721801,-427.772520824064,1.40460797924209,-0.00950879634986108,13.8888888888889,0
135.36,2547.13010882386,-173.525545457085,-427.635561064934,1.40324420960109,-0.0099258599761643,13.8888888888889,0
135.37,2547.26899771274,-173.502289724181,-427.498633013082,1.40188585093451,-0.00971529079750797,13.8888888888889,0
135.38,2547.40788660163,-173.478849818924,-427.361736367885,1.400559322533,-0.00938572717149472,13.8888888888889,0
135.39,2547.54677549052,-173.455227385826,-427.224871101728,1.39918874220139,-0.01018577481473,13.8888888888889,0
135.4,2547.68566437941,-173.431412492297,-427.088039193716,1.39776865851228,-0.0101192075192211,13.8888888888889,0
135.41,2547.8245532683,-173.407404867906,-426.951240968995,1.39637133221687,-0.009958038953223,13.8888888888889,0
135.42,2547.96344215719,-173.383208414446,-426.814476016944,1.39500125879159,-0.0101700640707721,13.8888888888889,0
135.43,2548.10233104608,-173.35881895902,-426.677745352901,1.39354236920389,-0.0106769850411161,13.8888888888889,0
135.44,2548.24121993497,-173.33422870312,-426.541050659009,1.39208017311863,-0.0104323665926344,13.8888888888889,0
135.45,2548.38010882385,-173.30944041996,-426.404391736275,1.39064685289075,-0.0100875648160627,13.8888888888889,0
135.46,2548.51899771274,-173.284457475883,-426.267768266116,1.38919937167567,-0.010870960213251,13.8888888888889,0
135.47,2548.65788660163,-173.259270068562,-426.131182343639,1.3876747026317,-0.0109220701479146,13.8888888888889,0
135.48,2548.79677549052,-173.233875627381,-425.994634761497,1.38617214616271,-0.0107727238663549,13.8888888888889,0
135.49,2548.93566437941,-173.208278315848,-425.858125063424,1.38470675449834,-0.0106568516404376,13.8888888888889,0
135.5,2549.0745532683,-173.182477064374,-425.721653766019,1.3831601893183,-0.0113976327446851,13.8888888888889,0
135.51,2549.21344215719,-173.156461310428,-425.585223197531,1.38158662963804,-0.0111801479914272,13.8888888888889,0
135.52,2549.35233104608,-173.130233137689,-425.448833305755,1.38004482637929,-0.010878762687097,13.8888888888889,0
135.53,2549.49121993497,-173.103797507729,-425.312483471817,1.37851815780797,-0.0115837461509421,13.8888888888889,0
135.54,2549.63010882385,-173.077145227775,-425.176175823049,1.37688132122167,-0.0117734526899693,13.8888888888889,0
135.55,2549.76899771274,-173.050271251771,-425.03991170911,1.37527816759191,-0.011407415826135,13.8888888888889,0
135.56,2549.90788660163,-173.02318242737,-424.903690142418,1.37373838330691,-0.0107715598760481,13.8888888888889,0
135.57,2550.04677549052,-172.995882681842,-424.767510690376,1.37212890423114,-0.0120684990974004,13.8888888888889,0
135.58,2550.18566437941,-172.968356929634,-424.63137674189,1.37046166497017,-0.0116758033716951,13.8888888888889,0
135.59,2550.3245532683,-172.94060961661,-424.495287778285,1.36887311735038,-0.0111116898996378,13.8888888888889,0
135.6,2550.46344215719,-172.912652984837,-424.359241658748,1.36737257364406,-0.0112730565722903,13.8888888888889,0
135.61,2550.60233104608,-172.884483592301,-424.223239436594,1.36573137229719,-0.0120602234800351,13.8888888888889,0
135.62,2550.74121993496,-172.85609025738,-424.087283790235,1.364111303496,-0.0113708095040748,13.8888888888889,0
135.63,2550.88010882385,-172.827482232935,-423.951373155672,1.36257613551097,-0.0105203393664941,13.8888888888889,0
135.64,2551.01899771274,-172.798669976996,-423.815505670137,1.3610494648318,-0.0116766106292094,13.8888888888889,0
135.65,2551.15788660163,-172.769640414123,-423.679684450861,1.35941305633745,-0.0115954706147487,13.8888888888889,0
135.66,2551.29677549052,-172.740392426337,-423.543910098697,1.35784178739737,-0.0111273739576334,13.8888888888889,0
135.67,2551.43566437941,-172.710936755928,-423.408180649293,1.35635920249474,-0.0107090468823259,13.8888888888889,0
135.68,2551.5745532683,-172.681276313268,-423.272495802693,1.35478640870216,-0.011664815529697,13.8888888888889,0
135.69,2551.71344215719,-172.651398254741,-423.136858709891,1.35318473802813,-0.011272271683937,13.8888888888889,0
135.7,2551.85233104608,-172.621307082116,-423.001268736272,1.35164161602228,-0.0107894959848418,13.8888888888889,0
135.71,2551.99121993496,-172.591011257288,-422.865724341853,1.35013788076555,-0.0113810277798366,13.8888888888889,0
135.72,2552.13010882385,-172.560503510457,-422.730227490793,1.34852491056304,-0.0116288340850736,13.8888888888889,0
135.73,2552.26899771274,-172.529778228416,-422.594779801711,1.34694145097996,-0.0112626682622531,13.8888888888889,0
135.74,2552.40788660163,-172.49884189226,-422.459380160585,1.34541615418084,-0.0107033714974304,13.8888888888889,0
135.75,2552.54677549052,-172.467698735644,-422.324027941309,1.34384428013456,-0.0117097486338778,13.8888888888889,0
135.76,2552.68566437941,-172.436337048576,-422.188726190518,1.34221715841832,-0.0115122522937909,13.8888888888889,0
135.77,2552.8245532683,-172.404758447019,-422.05347490082,1.34063739952575,-0.0111766469750621,13.8888888888889,0
135.78,2552.96344215719,-172.372970409147,-421.918272680404,1.33911109085578,-0.0113433472598118,13.8888888888889,0
135.79,2553.10233104608,-172.34096956789,-421.783120672192,1.33747975612789,-0.0119360272804718,13.8888888888889,0
135.8,2553.24121993496,-172.30874743153,-421.648021252627,1.33585874162064,-0.0114849925219924,13.8888888888889,0
135.81,2553.38010882385,-172.276309857529,-421.512973397054,1.33429332548069,-0.0108778319240242,13.8888888888889,0
135.82,2553.51899771274,-172.243663535274,-421.377975852169,1.33271965896527,-0.0119383121129557,13.8888888888889,0
135.83,2553.65788660163,-172.210796353076,-421.243031910775,1.33105598132976,-0.011765209977725,13.8888888888889,0
135.84,2553.79677549052,-172.177708900965,-421.108141807764,1.32946164038044,-0.0112860809473886,13.8888888888889,0
135.85,2553.93566437941,-172.144412335185,-420.973303168714,1.32796136962767,-0.0108573952649307,13.8888888888889,0
135.86,2554.0745532683,-172.110909343454,-420.838515673567,1.32635998095117,-0.0118547503348078,13.8888888888889,0
135.87,2554.21344215719,-172.07718695906,-420.703782900841,1.32474510643343,-0.011257596277004,13.8888888888889,0
135.88,2554.35233104607,-172.043253017468,-420.56910325392,1.32321707486127,-0.010543053061894,13.8888888888889,0
135.89,2554.49121993496,-172.009119977532,-420.434473927098,1.32175222341289,-0.0112157012777283,13.8888888888889,0
135.9,2554.63010882385,-171.974780259934,-420.299897171429,1.32016071087677,-0.0114178224065222,13.8888888888889,0
135.91,2554.76899771274,-171.94022882408,-420.165374615865,1.31862497086269,-0.0108130259198307,13.8888888888889,0
135.92,2554.90788660163,-171.905476393866,-420.030903843207,1.31718229540715,-0.00996301032205239,13.8888888888889,0
135.93,2555.04677549052,-171.870530868097,-419.896483122601,1.3156990657974,-0.0111269975863308,13.8888888888889,0
135.94,2555.18566437941,-171.835379571398,-419.76211606578,1.3141582699879,-0.0107918118761932,13.8888888888889,0
135.95,2555.3245532683,-171.800026195775,-419.627802035144,1.31269121381907,-0.0102724110681944,13.8888888888889,0
135.96,2555.46344215718,-171.764481757686,-419.493538438708,1.31130391721797,-0.0102818855161007,13.8888888888889,0
135.97,2555.60233104607,-171.728745542507,-419.359325761096,1.30982028996004,-0.0108961774122223,13.8888888888889,0
135.98,2555.74121993496,-171.692809133826,-419.225166547882,1.30834421222483,-0.0104312826062318,13.8888888888889,0
135.99,2555.88010882385,-171.656678344212,-419.091059552378,1.30692345271218,-0.00989290538403806,13.8888888888889,0
136,2556.01899771274,-171.620359909172,-418.95700325252,1.30551110242598,-0.0105846760357522,13.8888888888889,0
136.01,2556.15788660163,-171.583846081679,-418.823000042449,1.30402833859554,-0.0105816841611237,13.8888888888889,0
136.02,2556.29677549052,-171.547135524982,-418.689050592593,1.30258020165435,-0.0103326256192932,13.8888888888889,0
136.03,2556.43566437941,-171.510234086086,-418.555153601822,1.3011814204327,-0.0101135525246796,13.8888888888889,0
136.04,2556.5745532683,-171.473142832638,-418.42130906912,1.29972176978013,-0.010719661591498,13.8888888888889,0
136.05,2556.71344215718,-171.435853753512,-418.287519515962,1.29824708661304,-0.0104338210225171,13.8888888888889,0
136.06,2556.85233104607,-171.39837029997,-418.153784289268,1.29681438590748,-0.0100822546266534,13.8888888888889,0
136.07,2556.99121993496,-171.360698539192,-418.020101983954,1.29541033435882,-0.0105104972866363,13.8888888888889,0
136.08,2557.13010882385,-171.322833357539,-417.886474337349,1.29392840927253,-0.0106648917704863,13.8888888888889,0
136.09,2557.26899771274,-171.284771233471,-417.752902653332,1.29247345506696,-0.0103579102828737,13.8888888888889,0
136.1,2557.40788660163,-171.246517645433,-417.619385675835,1.29106801353245,-0.00988222617487653,13.8888888888889,0
136.11,2557.54677549052,-171.208076229677,-417.485922656058,1.28962473664242,-0.0106999459762665,13.8888888888889,0
136.12,2557.68566437941,-171.169437896248,-417.352516512618,1.28814399964169,-0.01043795772663,13.8888888888889,0
136.13,2557.82455326829,-171.13060564887,-417.219166684183,1.2867169913375,-0.0100548477754722,13.8888888888889,0
136.14,2557.96344215718,-171.091587654222,-417.085871085669,1.28534973046124,-0.0101346583198609,13.8888888888889,0
136.15,2558.10233104607,-171.052382183393,-416.95263050965,1.28389442102482,-0.0106311927896321,13.8888888888889,0
136.16,2558.24121993496,-171.012982607828,-416.819447201431,1.28245767040713,-0.0101281489469858,13.8888888888889,0
136.17,2558.38010882385,-170.973395710498,-416.686319450874,1.28108314758206,-0.00951895354564531,13.8888888888889,0
136.18,2558.51899771274,-170.933629113239,-416.553245267739,1.27971990046425,-0.0102597242491846,13.8888888888889,0
136.19,2558.65788660163,-170.893674830318,-416.420227316281,1.27828574189111,-0.0101803307420412,13.8888888888889,0
136.2,2558.79677549052,-170.853532701957,-416.287265931239,1.27690160173299,-0.00982168443481406,13.8888888888889,0
136.21,2558.93566437941,-170.813210750249,-416.154358967917,1.27558465145112,-0.00949527731258591,13.8888888888889,0
136.22,2559.07455326829,-170.772711493288,-416.02150592666,1.27420606163669,-0.0101517949066055,13.8888888888889,0
136.23,2559.21344215718,-170.732026610841,-415.888709613894,1.2728156532942,-0.00977022691420174,13.8888888888889,0
136.24,2559.35233104607,-170.691160956276,-415.755968818117,1.2714814821789,-0.00932010328964397,13.8888888888889,0
136.25,2559.49121993496,-170.650122406381,-415.623281372514,1.27018936327126,-0.00967633110378107,13.8888888888889,0
136.26,2559.63010882385,-170.608907032084,-415.490648746947,1.26882183085527,-0.00984869433284785,13.8888888888889,0
136.27,2559.76899771274,-170.567511292298,-415.358072303709,1.26748154433906,-0.00951822632918701,13.8888888888889,0
136.28,2559.90788660163,-170.525940813046,-415.225550546899,1.26619019556919,-0.00907578262362985,13.8888888888889,0
136.29,2560.04677549052,-170.484199869015,-415.093082383602,1.2648812897368,-0.00966614413321331,13.8888888888889,0
136.3,2560.18566437941,-170.442281980197,-414.960670106481,1.26353559278941,-0.00956963194958046,13.8888888888889,0
136.31,2560.32455326829,-170.400187774424,-414.828313774918,1.26221798065035,-0.00937514688341418,13.8888888888889,0
136.32,2560.46344215718,-170.357921522623,-414.696012282964,1.26093119524397,-0.00943134774192339,13.8888888888889,0
136.33,2560.60233104607,-170.315482006021,-414.56376626979,1.25959226144841,-0.00975313780666586,13.8888888888889,0
136.34,2560.74121993496,-170.272864859922,-414.431577391852,1.25825673829905,-0.00951782035532343,13.8888888888889,0
136.35,2560.88010882385,-170.23007299387,-414.299444970005,1.25694934064428,-0.00922941500229185,13.8888888888889,0
136.36,2561.01899771274,-170.187109797172,-414.167368157337,1.25564269225471,-0.00966645208033441,13.8888888888889,0
136.37,2561.15788660163,-170.143970326831,-414.035348815512,1.2542924609291,-0.00965782992728615,13.8888888888889,0
136.38,2561.29677549052,-170.100653916993,-413.90338742242,1.25296533983732,-0.00949228277066785,13.8888888888889,0
136.39,2561.4356643794,-170.057164411701,-413.771482973276,1.25167092238657,-0.00934369417401914,13.8888888888889,0
136.4,2561.57455326829,-170.013502618352,-413.639635453804,1.25033728906709,-0.00975072831428049,13.8888888888889,0
136.41,2561.71344215718,-169.969663254803,-413.507846870284,1.24899156280117,-0.00956980385443046,13.8888888888889,0
136.42,2561.85233104607,-169.92564840407,-413.376116791826,1.24767269784855,-0.00934677836650061,13.8888888888889,0
136.43,2561.99121993496,-169.881461906937,-413.24444418942,1.24637212255871,-0.00962246667500478,13.8888888888889,0
136.44,2562.13010882385,-169.837100474907,-413.112830421674,1.24501981425814,-0.00974048858484504,13.8888888888889,0
136.45,2562.26899771274,-169.792561685986,-412.981276566256,1.24368443102426,-0.00953565040341151,13.8888888888889,0
136.46,2562.40788660163,-169.747849085761,-412.849781683831,1.24238082076647,-0.00923604284110022,13.8888888888889,0
136.47,2562.54677549052,-169.702965179218,-412.718345176084,1.24105752855669,-0.00972368739537818,13.8888888888889,0
136.48,2562.6856643794,-169.657904540364,-412.586969153394,1.23970594768428,-0.00962222388346892,13.8888888888889,0
136.49,2562.82455326829,-169.612668054953,-412.455653575425,1.2383801252612,-0.0094418962752495,13.8888888888889,0
136.5,2562.96344215718,-169.567259639572,-412.324397350496,1.23708292368196,-0.00949425216662843,13.8888888888889,0
136.51,2563.10233104607,-169.521678177887,-412.19320112002,1.23573714726759,-0.0097966441604762,13.8888888888889,0
136.52,2563.24121993496,-169.475919662588,-412.062066537083,1.23439523017205,-0.00956483170963898,13.8888888888889,0
136.53,2563.38010882385,-169.42998696572,-411.930992863016,1.23308101689775,-0.00928489500879886,13.8888888888889,0
136.54,2563.51899771274,-169.383883426998,-411.799979182779,1.23176888617055,-0.0096878076025995,13.8888888888889,0
136.55,2563.65788660163,-169.337604542958,-411.669027338976,1.23041543709918,-0.0096851761800941,13.8888888888889,0
136.56,2563.79677549051,-169.291149656563,-411.538137827787,1.22908391478142,-0.00952699698137709,13.8888888888889,0
136.57,2563.9356643794,-169.244522407414,-411.407309618347,1.22778343613936,-0.00938397722884796,13.8888888888889,0
136.58,2564.07455326829,-169.19772361354,-411.276542675017,1.2264465038715,-0.00976727480600173,13.8888888888889,0
136.59,2564.21344215718,-169.150748379071,-411.145839010649,1.22509843991673,-0.00958793275973061,13.8888888888889,0
136.6,2564.35233104607,-169.103598787771,-411.015198141526,1.22377704829795,-0.00936920536061878,13.8888888888889,0
136.61,2564.49121993496,-169.056278609888,-410.884618964363,1.22247430212126,-0.00961603320432543,13.8888888888889,0
136.62,2564.63010882385,-169.008784944099,-410.754102788249,1.22112319287884,-0.00973489940084478,13.8888888888889,0
136.63,2564.76899771274,-168.961115490751,-410.623650713482,1.21978778276153,-0.00953965175870545,13.8888888888889,0
136.64,2564.90788660163,-168.913273583719,-410.493261785092,1.21848230239572,-0.00925851127454906,13.8888888888889,0
136.65,2565.04677549051,-168.865261615481,-410.362935381229,1.21715939091977,-0.00970709194853622,13.8888888888889,0
136.66,2565.1856643794,-168.817074650967,-410.232673579568,1.21580991710403,-0.00961350359165089,13.8888888888889,0
136.67,2565.32455326829,-168.768713516913,-410.102476339404,1.21448486199355,-0.00944353196133445,13.8888888888889,0
136.68,2565.46344215718,-168.720181866916,-409.972342563189,1.21318663614357,-0.00947469793899828,13.8888888888889,0
136.69,2565.60233104607,-168.671478955401,-409.842272785855,1.21184640812384,-0.00975579092153303,13.8888888888889,0
136.7,2565.74121993496,-168.622601113166,-409.71226864318,1.21050682362648,-0.00956650447718349,13.8888888888889,0
136.71,2565.88010882385,-168.573550553096,-409.582329568155,1.20918917383292,-0.00934936651796436,13.8888888888889,0
136.72,2566.01899771274,-168.524329908503,-409.45245482533,1.20787382851941,-0.00965662740710518,13.8888888888889,0
136.73,2566.15788660163,-168.474935706026,-409.322645991724,1.20652383681382,-0.00969141999952988,13.8888888888889,0
136.74,2566.29677549051,-168.425366912831,-409.192903726739,1.20518622762563,-0.00959870849260956,13.8888888888889,0
136.75,2566.4356643794,-168.375625732595,-409.063227454211,1.2038673709733,-0.00951650203413732,13.8888888888889,0
136.76,2566.57455326829,-168.325712471845,-408.933617319801,1.20252157011731,-0.00980178140247981,13.8888888888889,0
136.77,2566.71344215718,-168.275623429462,-408.804075016579,1.20116372568935,-0.00971136054862697,13.8888888888889,0
136.78,2566.85233104607,-168.225359469878,-408.674600482725,1.19981970919795,-0.00959526418244367,13.8888888888889,0
136.79,2566.99121993496,-168.174922598194,-408.545193208686,1.1984841496984,-0.00978597735488106,13.8888888888889,0
136.8,2567.13010882385,-168.124310449828,-408.41585438672,1.19711270377883,-0.00989108780855102,13.8888888888889,0
136.81,2567.26899771274,-168.073521101044,-408.286585045735,1.1957486574338,-0.00978416989128348,13.8888888888889,0
136.82,2567.40788660162,-168.022556413261,-408.157384731725,1.19440229167912,-0.00960341629563748,13.8888888888889,0
136.83,2567.54677549051,-167.971417493922,-408.028253281731,1.19303563287269,-0.00999363461224593,13.8888888888889,0
136.84,2567.6856643794,-167.920099997085,-407.899192695671,1.19164834005202,-0.0098874662442499,13.8888888888889,0
136.85,2567.82455326829,-167.868605023838,-407.770202819342,1.19028449258544,-0.00972031635081498,13.8888888888889,0
136.86,2567.96344215718,-167.816936194361,-407.641282484774,1.18894772439024,-0.00980438185344643,13.8888888888889,0
136.87,2568.10233104607,-167.765091951716,-407.512432592067,1.1875580482202,-0.0100954537987015,13.8888888888889,0
136.88,2568.24121993496,-167.713068718892,-407.38365486237,1.18618282971384,-0.00975350522093595,13.8888888888889,0
136.89,2568.38010882385,-167.660871075507,-407.254947727294,1.18485009231608,-0.00934275181495482,13.8888888888889,0
136.9,2568.51899771274,-167.608504156953,-407.126309371853,1.18352763532635,-0.00980534171133268,13.8888888888889,0
136.91,2568.65788660162,-167.555963133309,-406.997742030517,1.18215677062575,-0.00977561509675019,13.8888888888889,0
136.92,2568.79677549051,-167.503247750927,-406.869246080982,1.18081976864855,-0.00952784856222825,13.8888888888889,0
136.93,2568.9356643794,-167.450363350199,-406.740819600271,1.17952829711546,-0.00929733625796267,13.8888888888889,0
136.94,2569.07455326829,-167.397311832426,-406.6124620642,1.17819817668015,-0.00974283783269995,13.8888888888889,0
136.95,2569.21344215718,-167.344087833945,-406.484175952124,1.17685806236787,-0.00947806278222752,13.8888888888889,0
136.96,2569.35233104607,-167.290694579765,-406.355960192015,1.1755575044284,-0.00917052465144218,13.8888888888889,0
136.97,2569.49121993496,-167.237137399316,-406.227812818644,1.17428742829222,-0.00936452992865593,13.8888888888889,0
136.98,2569.63010882385,-167.183414248134,-406.099734937331,1.1729683700498,-0.00951697892735616,13.8888888888889,0
136.99,2569.76899771273,-167.129522579962,-405.971727871787,1.1716645728084,-0.00930261363795609,13.8888888888889,0
137,2569.90788660162,-167.075465822047,-405.843790434848,1.17039075206062,-0.00903750516022957,13.8888888888889,0
137.01,2570.04677549051,-167.021246726685,-405.715921711071,1.16911101141516,-0.00935863679381129,13.8888888888889,0
137.02,2570.1856643794,-166.966861853684,-405.588123407879,1.16780533069963,-0.00935511239515733,13.8888888888889,0
137.03,2570.32455326829,-166.912310783131,-405.460395957973,1.16650977345622,-0.00928940103573334,13.8888888888889,0
137.04,2570.46344215718,-166.857595089286,-405.332738942263,1.16522522119661,-0.00933082450231114,13.8888888888889,0
137.05,2570.60233104607,-166.802713973147,-405.205152956421,1.16391423006059,-0.00950965344951235,13.8888888888889,0
137.06,2570.74121993496,-166.747665119168,-405.077639253775,1.16260126810606,-0.00941630357573347,13.8888888888889,0
137.07,2570.88010882385,-166.692449533129,-404.950197660152,1.16129873189793,-0.009304665603857,13.8888888888889,0
137.08,2571.01899771273,-166.637068463667,-404.822827891878,1.15999473218573,-0.00951251396342842,13.8888888888889,0
137.09,2571.15788660162,-166.581519518784,-404.695531248792,1.15866702107071,-0.00954573082174356,13.8888888888889,0
137.1,2571.29677549051,-166.525801903616,-404.568308342003,1.15734578946313,-0.00950082616728888,13.8888888888889,0
137.11,2571.4356643794,-166.469916894592,-404.441158876916,1.15603610005027,-0.00946332401866695,13.8888888888889,0
137.12,2571.57455326829,-166.413864241931,-404.314083227346,1.15470045106668,-0.00970236088692678,13.8888888888889,0
137.13,2571.71344215718,-166.357640973009,-404.187082973034,1.15335930230638,-0.00957467551195895,13.8888888888889,0
137.14,2571.85233104607,-166.301248628356,-404.060157703269,1.15203660251792,-0.00941377101296404,13.8888888888889,0
137.15,2571.99121993496,-166.244689870828,-403.933306500452,1.15072626018892,-0.00964358840394876,13.8888888888889,0
137.16,2572.13010882384,-166.187962075574,-403.806530801819,1.1493751969105,-0.00971279847372195,13.8888888888889,0
137.17,2572.26899771273,-166.131063889618,-403.679831484341,1.1480447186215,-0.00948927880527929,13.8888888888889,0
137.18,2572.40788660162,-166.073999110709,-403.55320711164,1.14674847510823,-0.00917565783144447,13.8888888888889,0
137.19,2572.54677549051,-166.016770637205,-403.42665663746,1.14543893649058,-0.00960593137090445,13.8888888888889,0
137.2,2572.6856643794,-165.959374029792,-403.300182331599,1.14410450357463,-0.00948463580338871,13.8888888888889,0
137.21,2572.82455326829,-165.901810558274,-403.173783884355,1.14279977334057,-0.00927782097566752,13.8888888888889,0
137.22,2572.96344215718,-165.844084484884,-403.047459613835,1.14152743046006,-0.00928526897912199,13.8888888888889,0
137.23,2573.10233104607,-165.786195478608,-402.921209926199,1.14021305622172,-0.00956858765423261,13.8888888888889,0
137.24,2573.24121993496,-165.728140218748,-402.795036602894,1.1389055650154,-0.00929793869644217,13.8888888888889,0
137.25,2573.38010882384,-165.669922036103,-402.668938371157,1.13763036288602,-0.00899608845664885,13.8888888888889,0
137.26,2573.51899771273,-165.611544764968,-402.542913710477,1.13636474573735,-0.00930909217836155,13.8888888888889,0
137.27,2573.65788660162,-165.553005201333,-402.416964354727,1.13506295864566,-0.00931810603682135,13.8888888888889,0
137.28,2573.79677549051,-165.494302816168,-402.291090803892,1.13378271022456,-0.00915073191103753,13.8888888888889,0
137.29,2573.9356643794,-165.435441000507,-402.165291727585,1.132530544525,-0.00899279840908271,13.8888888888889,0
137.3,2574.07455326829,-165.376421403209,-402.039566598809,1.13126260571494,-0.00924497515805745,13.8888888888889,0
137.31,2574.21344215718,-165.317240968162,-401.913917098556,1.12997901209204,-0.00919713202300403,13.8888888888889,0
137.32,2574.35233104607,-165.257899889557,-401.788343386211,1.12870402731161,-0.00913958962665879,13.8888888888889,0
137.33,2574.49121993496,-165.198399295234,-401.662845178475,1.12743445614311,-0.00920625887166142,13.8888888888889,0
137.34,2574.63010882384,-165.138738326608,-401.537423132515,1.12614678226886,-0.00930841373979654,13.8888888888889,0
137.35,2574.76899771273,-165.07891545613,-401.412078228587,1.12485453323049,-0.00931218008656655,13.8888888888889,0
137.36,2574.90788660162,-165.018930580275,-401.286810772965,1.12356159562211,-0.00930525956539486,13.8888888888889,0
137.37,2575.04677549051,-164.958783432571,-401.161621151378,1.12225939786329,-0.00943192304692266,13.8888888888889,0
137.38,2575.1856643794,-164.898472461894,-401.036510370471,1.12094622587457,-0.00945418531158377,13.8888888888889,0
137.39,2575.32455326829,-164.837997202818,-400.911478919543,1.11963231820526,-0.00946092873084921,13.8888888888889,0
137.4,2575.46344215718,-164.777357746249,-400.786527020834,1.11831818423751,-0.00951092702464681,13.8888888888889,0
137.41,2575.60233104607,-164.716553272098,-400.661655340543,1.11698890071518,-0.00961600441839168,13.8888888888889,0
137.42,2575.74121993495,-164.655582387645,-400.536864828705,1.11565464949064,-0.00960669588292895,13.8888888888889,0
137.43,2575.88010882384,-164.594445053379,-400.4121557795,1.1143206978437,-0.00958204114307493,13.8888888888889,0
137.44,2576.01899771273,-164.533141330301,-400.287528438576,1.11298025180537,-0.00973893128063247,13.8888888888889,0
137.45,2576.15788660162,-164.47166936511,-400.162983996742,1.11162379726965,-0.00975514031038175,13.8888888888889,0
137.46,2576.29677549051,-164.410028740028,-400.038522943155,1.11027201386904,-0.00972493241753595,13.8888888888889,0
137.47,2576.4356643794,-164.348220385184,-399.914145100146,1.10892863176009,-0.00969923130242527,13.8888888888889,0
137.48,2576.57455326829,-164.286244101847,-399.789850849406,1.10756479888755,-0.00989298362643783,13.8888888888889,0
137.49,2576.71344215718,-164.224097542472,-399.665641648471,1.10619504326707,-0.00980166711484469,13.8888888888889,0
137.5,2576.85233104607,-164.161781772954,-399.541517253743,1.10483882233427,-0.00968929388628408,13.8888888888889,0
137.51,2576.99121993495,-164.099298703053,-399.417476992034,1.10349203344859,-0.00982576917543757,13.8888888888889,0
137.52,2577.13010882384,-164.036646775702,-399.293521933998,1.10211674909917,-0.00991487205918761,13.8888888888889,0
137.53,2577.26899771273,-163.973824607926,-399.169653069107,1.10074942536727,-0.00980227666625765,13.8888888888889,0
137.54,2577.40788660162,-163.910834043535,-399.045869753102,1.09939884818882,-0.0096446876934123,13.8888888888889,0
