144.71,1986.53926915944,111.35547270581,-812.444198716767,-3.03831533317893,-0.00517566355936576,5.55555555555556,0
144.72,1986.594824715,111.300212344064,-812.449918170514,-3.03860483311413,-0.00524633410809596,5.55555555555556,0
144.73,1986.65038027055,111.244950310999,-812.455621453075,-3.03890213858478,-0.00547151792997384,5.55555555555556,0
144.74,1986.70593582611,111.189686546891,-812.461307937477,-3.03921263413557,-0.0056475185244369,5.55555555555556,0
144.75,1986.76149138166,111.13442102522,-812.466977315209,-3.0395155466814,-0.00525733312546748,5.55555555555556,0
144.76,1986.81704693722,111.079153849467,-812.47263054587,-3.03979771225465,-0.00497732979722136,5.55555555555556,0
144.77,1986.87260249277,111.023885106211,-812.478268431329,-3.04007346458001,-0.00494975391573377,5.55555555555556,0
144.78,1986.92815804833,110.968614813498,-812.483891106587,-3.04034896020319,-0.00501329580725105,5.55555555555556,0
144.79,1986.98371360388,110.913342955784,-812.489498376638,-3.04063173397148,-0.00516655985118024,5.55555555555556,0
144.8,1987.03926915944,110.858069492418,-812.495089796756,-3.04092186263486,-0.00526050536318701,5.55555555555556,0
144.81,1987.094824715,110.802794397437,-812.500665064069,-3.04121602926198,-0.00532949321329896,5.55555555555556,0
144.82,1987.15038027055,110.747517647344,-812.506223897471,-3.04151809075693,-0.00556027576110308,5.55555555555556,0
144.83,1987.20593582611,110.692239182791,-812.511765655682,-3.04183368584452,-0.0057397071720051,5.55555555555556,0
144.84,1987.26149138166,110.636958978221,-812.517290029993,-3.04214111002225,-0.00532756322629295,5.55555555555556,0
144.85,1987.31704693722,110.581677140408,-812.522798036912,-3.04242662937287,-0.00503295457915322,5.55555555555556,0
144.86,1987.37260249277,110.526393758026,-812.528290519542,-3.04270553421612,-0.00500761977804358,5.55555555555556,0
144.87,1987.42815804833,110.47110884853,-812.533767609566,-3.04298437740969,-0.0050784433283936,5.55555555555556,0
144.88,1987.48371360388,110.415822394783,-812.539229089591,-3.0432711106256,-0.00524395244441888,5.55555555555556,0
144.89,1987.53926915944,110.360534353859,-812.544674478603,-3.04356581608509,-0.00534692419287687,5.55555555555556,0
144.9,1987.594824715,110.305244697936,-812.550103445168,-3.04386499686751,-0.0054235839741606,5.55555555555556,0
144.91,1987.65038027055,110.249953401753,-812.555515680855,-3.04417271619545,-0.00567069971094439,5.55555555555556,0
144.92,1987.70593582611,110.194660403301,-812.560910497677,-3.0444949150948,-0.00586386955594591,5.55555555555556,0
144.93,1987.76149138166,110.139365675163,-812.566287557092,-3.04480877605896,-0.0054351251536247,5.55555555555556,0
144.94,1987.81704693722,110.084069325354,-812.571647914277,-3.04509982977841,-0.00512626547491431,5.55555555555556,0
144.95,1987.87260249277,110.028771444602,-812.576992455108,-3.04538367221729,-0.00509206232482085,5.55555555555556,0
144.96,1987.92815804833,109.97347205285,-812.582321339072,-3.04566704716686,-0.00516022260457429,5.55555555555556,0
144.97,1987.98371360388,109.918171134481,-812.587634356935,-3.04595841942069,-0.00532917853363744,5.55555555555556,0
144.98,1988.03926915944,109.86286864715,-812.592931018613,-3.04625788788092,-0.00543214331637987,5.55555555555556,0
144.99,1988.09482471499,109.807564564004,-812.598210991794,-3.04656176250012,-0.00550734297478345,5.55555555555556,0
145,1988.15038027055,109.752258860889,-812.603473969164,-3.04687428784998,-0.00576069772489982,5.55555555555556,0
145.01,1988.20593582611,109.696951476301,-812.608719246619,-3.04720167383626,-0.00595785517728913,5.55555555555556,0
145.02,1988.26149138166,109.641642383787,-812.613946484159,-3.04752013106292,-0.00550660498253027,5.55555555555556,0
145.03,1988.31704693722,109.586331694132,-812.619156795154,-3.04781459124796,-0.00518241031387504,5.55555555555556,0
145.04,1988.37260249277,109.531019499865,-812.624351109096,-3.04810158321981,-0.00514930067290693,5.55555555555556,0
145.05,1988.42815804833,109.475705820599,-812.629529585519,-3.04838824496956,-0.00522402149973964,5.55555555555556,0
145.06,1988.48371360388,109.42039063951,-812.634691995012,-3.04868349338147,-0.00540492132906057,5.55555555555556,0
145.07,1988.53926915944,109.365073912437,-812.639837812269,-3.04898742991549,-0.0055161661470672,5.55555555555556,0
145.08,1988.59482471499,109.309755611136,-812.644966678586,-3.04929615964985,-0.00559810428983448,5.55555555555556,0
145.09,1988.65038027055,109.254435710132,-812.650078261506,-3.04961417149715,-0.00586843454142973,5.55555555555556,0
145.1,1988.70593582611,109.199114145624,-812.655171808873,-3.04994803253937,-0.00607945794594701,5.55555555555556,0
145.11,1988.76149138166,109.143790889759,-812.660246952863,-3.0502726243279,-0.00560584644107143,5.55555555555556,0
145.12,1988.81704693722,109.088466055389,-812.665304860732,-3.05057201615569,-0.0052639556203116,5.55555555555556,0
145.13,1988.87260249277,109.033139737403,-812.670346514164,-3.05086334375342,-0.00522383789825009,5.55555555555556,0
145.14,1988.92815804833,108.97781195723,-812.675372095979,-3.05115405434798,-0.00529887821201353,5.55555555555556,0
145.15,1988.98371360388,108.922482698731,-812.680381375765,-3.05145367076843,-0.00548731292415821,5.55555555555556,0
145.16,1989.03926915944,108.867151917426,-812.685373806909,-3.05176231107109,-0.00560185539393499,5.55555555555556,0
145.17,1989.09482471499,108.811819585217,-812.690349019482,-3.05207584339862,-0.00568530839698272,5.55555555555556,0
145.18,1989.15038027055,108.756485676919,-812.695306672021,-3.05239899318454,-0.00596715810675627,5.55555555555556,0
145.19,1989.2059358261,108.701150128215,-812.70024598097,-3.05273867681329,-0.00618674352055083,5.55555555555556,0
145.2,1989.26149138166,108.645812911401,-812.705166566351,-3.05306850280908,-0.00568699232780949,5.55555555555556,0
145.21,1989.31704693722,108.590474142098,-812.710069661444,-3.05337173944225,-0.00532640253900978,5.55555555555556,0
145.22,1989.37260249277,108.535133917335,-812.714956301789,-3.05366649042316,-0.00528463277366875,5.55555555555556,0
145.23,1989.42815804833,108.479792258885,-812.719826678671,-3.05396062907648,-0.005364912709647,5.55555555555556,0
145.24,1989.48371360388,108.424449149959,-812.724680545556,-3.05426424813012,-0.00556537322131991,5.55555555555556,0
145.25,1989.53926915944,108.369104544654,-812.729517320454,-3.05457749147318,-0.00568847921875615,5.55555555555556,0
145.26,1989.59482471499,108.313758413697,-812.734336606204,-3.05489603364627,-0.00577903901244443,5.55555555555556,0
145.27,1989.65038027055,108.258410730884,-812.73913803646,-3.0552247607449,-0.00607487187956009,5.55555555555556,0
145.28,1989.7059358261,108.203061430834,-812.743920787362,-3.05557082976348,-0.006306590151246,5.55555555555556,0
145.29,1989.76149138166,108.14771048472,-812.748684450688,-3.05590703210466,-0.00579669413104724,5.55555555555556,0
145.3,1989.81704693722,108.092358006791,-812.75343028209,-3.05621607367704,-0.00542503490401793,5.55555555555556,0
145.31,1989.87260249277,108.037004094293,-812.758159351885,-3.05651593791304,-0.00537007759202209,5.55555555555556,0
145.32,1989.92815804833,107.981648771987,-812.76287189076,-3.05681452954864,-0.00544234065766995,5.55555555555556,0
145.33,1989.98371360388,107.926292026037,-812.767567676806,-3.0571223688961,-0.00563987585083037,5.55555555555556,0
145.34,1990.03926915944,107.870933813213,-812.772246138096,-3.05743962670526,-0.00575784135190004,5.55555555555556,0
145.35,1990.09482471499,107.815574106808,-812.776906892661,-3.05776185364874,-0.00584232861356671,5.55555555555556,0
145.36,1990.15038027055,107.760212883266,-812.781549591514,-3.05809399955655,-0.0061349328530228,5.55555555555556,0
145.37,1990.2059358261,107.704850080629,-812.786173421727,-3.05844332135876,-0.00636280403646659,5.55555555555556,0
145.38,1990.26149138166,107.649485672624,-812.790777990085,-3.05878231905722,-0.00584111310827605,5.55555555555556,0
145.39,1990.31704693721,107.594119772724,-812.795364585396,-3.05909353062553,-0.00546120281416139,5.55555555555556,0
145.4,1990.37260249277,107.538752477126,-812.799934301775,-3.059395400526,-0.00540611360295639,5.55555555555556,0
145.41,1990.42815804833,107.483383810166,-812.804487372053,-3.05969602741437,-0.00548088240380201,5.55555555555556,0
145.42,1990.48371360388,107.428013758084,-812.809023566585,-3.06000614972109,-0.00568352063797985,5.55555555555556,0
145.43,1990.53926915944,107.372642278157,-812.813542298433,-3.06032593621108,-0.00580465680787399,5.55555555555556,0
145.44,1990.59482471499,107.317269344038,-812.818043175341,-3.06065082950266,-0.00589150168931186,5.55555555555556,0
145.45,1990.65038027055,107.261894932485,-812.822525838543,-3.06098591752417,-0.0061922303273061,5.55555555555556,0
145.46,1990.7059358261,107.206518982175,-812.826989452357,-3.06133865856632,-0.00642652698401872,5.55555555555556,0
145.47,1990.76149138166,107.151141467165,-812.831433611922,-3.06168082065436,-0.00589130818554441,5.55555555555556,0
145.48,1990.81704693721,107.095762499981,-812.835859639664,-3.06199446267035,-0.0054999560310681,5.55555555555556,0
145.49,1990.87260249277,107.040382176463,-812.840268664079,-3.0622983004554,-0.00543820423047665,5.55555555555556,0
145.5,1990.92815804833,106.985000522012,-812.844660939106,-3.06260059402387,-0.00551123610693279,5.55555555555556,0
145.51,1990.98371360388,106.929617524022,-812.849036240431,-3.06291248913018,-0.00571698772022442,5.55555555555556,0
145.52,1991.03926915944,106.874233140887,-812.853393972781,-3.06323416309557,-0.0058382559291314,5.55555555555556,0
145.53,1991.09482471499,106.818847347378,-812.85773374271,-3.06356089182846,-0.00592397845473593,5.55555555555556,0
145.54,1991.15038027055,106.763460121392,-812.862055191706,-3.06389793707307,-0.0062309187273291,5.55555555555556,0
145.55,1991.2059358261,106.708071402862,-812.866357467877,-3.06425301325143,-0.00646928312271965,5.55555555555556,0
145.56,1991.26149138166,106.652681166942,-812.870640164146,-3.06459696280415,-0.00591290077534987,5.55555555555556,0
145.57,1991.31704693721,106.597289526575,-812.874904657698,-3.0649112682838,-0.00550651649344101,5.55555555555556,0
145.58,1991.37260249277,106.541896577654,-812.879152120358,-3.06521544318475,-0.00544377994050939,5.55555555555556,0
145.59,1991.42815804832,106.486502345294,-812.883382811896,-3.06551810140673,-0.00552170347832291,5.55555555555556,0
145.6,1991.48371360388,106.431106816413,-812.88759649294,-3.06583087464925,-0.00573813325238848,5.55555555555556,0
145.61,1991.53926915944,106.375709948811,-812.891792537031,-3.06615393784338,-0.00586587848605156,5.55555555555556,0
145.62,1991.59482471499,106.320311716868,-812.895970529728,-3.06648233197968,-0.00595631042068003,5.55555555555556,0
145.63,1991.65038027055,106.264912098106,-812.900130092741,-3.06682161190309,-0.00628021327617026,5.55555555555556,0
145.64,1991.7059358261,106.209511031503,-812.90427032695,-3.06717991949438,-0.00653179616533494,5.55555555555556,0
145.65,1991.76149138166,106.154108491814,-812.908390802435,-3.06752649935048,-0.00594507865431033,5.55555555555556,0
145.66,1991.81704693721,106.098704593625,-812.912492971741,-3.06784181825405,-0.00551646394872719,5.55555555555556,0
145.67,1991.87260249277,106.04329943419,-812.916578071159,-3.06814644406569,-0.00545006527018485,5.55555555555556,0
145.68,1991.92815804832,105.987893038968,-812.920646375236,-3.06844947682307,-0.005533406151007,5.55555555555556,0
145.69,1991.98371360388,105.932485394376,-812.924697627939,-3.06876329904348,-0.0057641937840163,5.55555555555556,0
145.7,1992.03926915944,105.87707645703,-812.928731160903,-3.06908811012837,-0.00590124632815476,5.55555555555556,0
145.71,1992.09482471499,105.821666200418,-812.932746529769,-3.06941866865336,-0.00599886057148048,5.55555555555556,0
145.72,1992.15038027055,105.766254601293,-812.936743329162,-3.0697608000676,-0.00634141998941322,5.55555555555556,0
145.73,1992.2059358261,105.710841597595,-812.940720607177,-3.07012304715842,-0.00660836839373133,5.55555555555556,0
145.74,1992.26149138166,105.655427163238,-812.944677902528,-3.07047322646327,-0.00599808658099868,5.55555555555556,0
145.75,1992.31704693721,105.600011412683,-812.948616724387,-3.07079087093699,-0.00555008385540211,5.55555555555556,0
145.76,1992.37260249277,105.544594443716,-812.95253836683,-3.07109709174728,-0.00547386531530957,5.55555555555556,0
145.77,1992.42815804832,105.489176283269,-812.956443135968,-3.07140129385681,-0.00555595317990904,5.55555555555556,0
145.78,1992.48371360388,105.433756918835,-812.960330779634,-3.07171656821038,-0.0057939235488364,5.55555555555556,0
145.79,1992.53926915943,105.378336307667,-812.964200609532,-3.07204313459993,-0.00593325540635011,5.55555555555556,0
145.8,1992.59482471499,105.322914424055,-812.968052173052,-3.0723754774129,-0.00603108586039314,5.55555555555556,0
145.81,1992.65038027055,105.267491245635,-812.97188505923,-3.07271969005838,-0.00638521014791188,5.55555555555556,0
145.82,1992.7059358261,105.212066711114,-812.975698285144,-3.07308471170599,-0.00666042111630385,5.55555555555556,0
145.83,1992.76149138166,105.156640795221,-812.979491380001,-3.07343693145976,-0.0060194900193536,5.55555555555556,0
145.84,1992.81704693721,105.101213613349,-812.983265931224,-3.07375498813026,-0.00554966291943674,5.55555555555556,0
145.85,1992.87260249277,105.045785263737,-812.987023295761,-3.07406114094112,-0.00547183827164664,5.55555555555556,0
145.86,1992.92815804832,104.99035577301,-812.990763788654,-3.07436530661167,-0.00556095027621572,5.55555555555556,0
145.87,1992.98371360388,104.934925127957,-812.994487136119,-3.07468128975763,-0.00581444297844685,5.55555555555556,0
145.88,1993.03926915943,104.879493284855,-812.998192604466,-3.07500931521057,-0.00596356458120094,5.55555555555556,0
145.89,1993.09482471499,104.82406021728,-813.001879709509,-3.07534354680476,-0.00606877280965981,5.55555555555556,0
145.9,1993.15038027055,104.768625902204,-813.005548010787,-3.07569045331414,-0.00644601570018116,5.55555555555556,0
145.91,1993.2059358261,104.71319027709,-813.009196460622,-3.07605952322508,-0.00673960096739881,5.55555555555556,0
145.92,1993.26149138166,104.657753315986,-813.012824554354,-3.07641511376579,-0.00606165849811558,5.55555555555556,0
145.93,1993.31704693721,104.60231513562,-813.016433970458,-3.07673456196447,-0.00556393434942199,5.55555555555556,0
145.94,1993.37260249277,104.546875835532,-813.020026147324,-3.07704131275196,-0.00547909400044663,5.55555555555556,0
145.95,1993.42815804832,104.49143544307,-813.023601425352,-3.07734584994027,-0.0055728581053332,5.55555555555556,0
145.96,1993.48371360388,104.43599394494,-813.02715951646,-3.07766294300316,-0.00584249215893217,5.55555555555556,0
145.97,1993.53926915943,104.380551296652,-813.030699640165,-3.07799285175358,-0.00600144556924547,5.55555555555556,0
145.98,1993.59482471499,104.325107471263,-813.034221280436,-3.07832938721053,-0.00611383088094174,5.55555555555556,0
145.99,1993.65038027054,104.269662445371,-813.037723968745,-3.07867934136074,-0.00651199404647887,5.55555555555556,0
146,1993.7059358261,104.214216155985,-813.041206598573,-3.07905268300218,-0.0068226023169419,5.55555555555556,0
146.01,1993.76149138166,104.158768576724,-813.04466863178,-3.07941207304292,-0.00611543914975546,5.55555555555556,0
146.02,1993.81704693721,104.103319823842,-813.048111817865,-3.07973374303761,-0.00559390499120586,5.55555555555556,0
146.03,1993.87260249277,104.047869997034,-813.051537666022,-3.0800418418124,-0.00549765090127908,5.55555555555556,0
146.04,1993.92815804832,103.992419124952,-813.05494655362,-3.08034723823735,-0.00559038612265726,5.55555555555556,0
146.05,1993.98371360388,103.936967195405,-813.058338195766,-3.0806655605534,-0.00586921725532318,5.55555555555556,0
146.06,1994.03926915943,103.881514164729,-813.061711786383,-3.08099708829095,-0.00603116797643664,5.55555555555556,0
146.07,1994.09482471499,103.826060006938,-813.065066798662,-3.08133528579191,-0.0061439420580478,5.55555555555556,0
146.08,1994.15038027054,103.770604699641,-813.068402756364,-3.08168730219348,-0.00655757377363356,5.55555555555556,0
146.09,1994.2059358261,103.715148180776,-813.071718511474,-3.08206363284734,-0.00687921122163446,5.55555555555556,0
146.1,1994.26149138166,103.659690424937,-813.075013513269,-3.08242502563098,-0.00613092898933594,5.55555555555556,0
146.11,1994.31704693721,103.604231549397,-813.078289616199,-3.08274651515915,-0.00558026370146178,5.55555555555556,0
146.12,1994.37260249277,103.548771654242,-813.081548413239,-3.08305380980074,-0.00548234339609528,5.55555555555556,0
146.13,1994.42815804832,103.493310767581,-813.084790292351,-3.08335846657266,-0.00558463333244821,5.55555555555556,0
146.14,1994.48371360388,103.437848876345,-813.088014939233,-3.08367704162156,-0.00588406842777528,5.55555555555556,0
146.15,1994.53926915943,103.382385935788,-813.091221487105,-3.08400985045891,-0.006060674840862,5.55555555555556,0
146.16,1994.59482471499,103.326921918861,-813.094409362519,-3.08435002481243,-0.00618560188592456,5.55555555555556,0
146.17,1994.65038027054,103.271456802219,-813.097578046258,-3.08470501346789,-0.00662414141967525,5.55555555555556,0
146.18,1994.7059358261,103.21599052331,-813.100726318737,-3.08508575782133,-0.00696716438226771,5.55555555555556,0
146.19,1994.76149138165,103.1605230558,-813.103853580596,-3.0854514614473,-0.00619816615265959,5.55555555555556,0
146.2,1994.81704693721,103.105054514137,-813.106961733095,-3.08577611041715,-0.00562672430811231,5.55555555555556,0
146.21,1994.87260249277,103.049584997291,-813.110052433556,-3.08608540523128,-0.00550788900075217,5.55555555555556,0
146.22,1994.92815804832,102.994114535785,-813.113126133184,-3.08639103473172,-0.00559887390331974,5.55555555555556,0
146.23,1994.98371360388,102.938643119473,-813.116182552534,-3.08671034975476,-0.00589646692608763,5.55555555555556,0
146.24,1995.03926915943,102.883170706689,-813.11922083237,-3.08704373437761,-0.00606806774898895,5.55555555555556,0
146.25,1995.09482471499,102.827697272948,-813.122240413845,-3.08738414343005,-0.00618665813905421,5.55555555555556,0
146.26,1995.15038027054,102.772222797539,-813.125240796949,-3.08773902626998,-0.00661931997699796,5.55555555555556,0
146.27,1995.2059358261,102.716747222594,-813.128220780217,-3.08811934207615,-0.00695693766473647,5.55555555555556,0
146.28,1995.26149138165,102.661270524397,-813.131179779368,-3.08848442887647,-0.00618618714708337,5.55555555555556,0
146.29,1995.31704693721,102.605792811979,-813.134119703021,-3.0888083437926,-0.00561063793163429,5.55555555555556,0
146.3,1995.37260249277,102.550314179989,-813.137042222683,-3.08911648095722,-0.00548229999465172,5.55555555555556,0
146.31,1995.42815804832,102.494834659005,-813.139947817425,-3.08942044321788,-0.00556509224234401,5.55555555555556,0
146.32,1995.48371360388,102.439354240996,-813.142836233036,-3.08973768974256,-0.00585578264627567,5.55555555555556,0
146.33,1995.53926915943,102.383872887951,-813.145706631829,-3.0900686046814,-0.00601957517777218,5.55555555555556,0
146.34,1995.59482471499,102.328390578222,-813.148558478747,-3.09040609221925,-0.00612997618486129,5.55555555555556,0
146.35,1995.65038027054,102.272907293743,-813.151391297973,-3.09075765684619,-0.00655676943625136,5.55555555555556,0
146.36,1995.7059358261,102.21742298112,-813.15420390695,-3.09113433907856,-0.00688793813012669,5.55555555555556,0
146.37,1995.76149138165,102.161937619405,-813.156995744154,-3.09149521508986,-0.00610359827646882,5.55555555555556,0
146.38,1995.81704693721,102.10645131366,-813.159768757283,-3.09181419903962,-0.00551858112818052,5.55555555555556,0
146.39,1995.87260249277,102.050964154682,-813.162524645158,-3.09211722123194,-0.00539021779525103,5.55555555555556,0
146.4,1995.92815804832,101.995476171534,-813.165263888926,-3.0924161156685,-0.00547645419791427,5.55555555555556,0
146.41,1995.98371360388,101.939987356256,-813.167986223763,-3.0927286284326,-0.00577400530969009,5.55555555555556,0
146.42,1996.03926915943,101.884497672202,-813.170690791981,-3.09305512807093,-0.00594145211370471,5.55555555555556,0
146.43,1996.09482471499,101.829007098575,-813.173377046446,-3.09338833947045,-0.0060541582693371,5.55555555555556,0
146.44,1996.15038027054,101.773515618004,-813.176044499544,-3.09373603045533,-0.00649418717889839,5.55555555555556,0
146.45,1996.2059358261,101.71802317873,-813.178691932372,-3.094109622903,-0.00683526589919453,5.55555555555556,0
146.46,1996.26149138165,101.662529760645,-813.181318768766,-3.094466772116,-0.00602210576888939,5.55555555555556,0
146.47,1996.31704693721,101.607035466297,-813.183927029241,-3.09478049250568,-0.00541589416834127,5.55555555555556,0
146.48,1996.37260249276,101.551540384144,-813.186518474245,-3.09507770644522,-0.00528380765523862,5.55555555555556,0
146.49,1996.42815804832,101.496044542313,-813.189093599602,-3.09537071918715,-0.00537585232873424,5.55555555555556,0
146.5,1996.48371360388,101.440547932608,-813.191652122624,-3.09567806501223,-0.00568859737437305,5.55555555555556,0
146.51,1996.53926915943,101.385050518701,-813.194193141312,-3.09600013099365,-0.00586556972606569,5.55555555555556,0
146.52,1996.59482471499,101.329552279839,-813.196716077775,-3.09632932505415,-0.00598541645214558,5.55555555555556,0
146.53,1996.65038027054,101.274053198671,-813.199220416428,-3.09667374258402,-0.00644641415578039,5.55555555555556,0
146.54,1996.7059358261,101.218553224245,-813.201704879404,-3.09704528861683,-0.00680449560987604,5.55555555555556,0
146.55,1996.76149138165,101.163052336566,-813.204168857399,-3.09739989744276,-0.00596142212376514,5.55555555555556,0
146.56,1996.81704693721,101.10755063537,-813.206614443807,-3.09770946722767,-0.00533141486829807,5.55555555555556,0
146.57,1996.87260249276,101.052048206907,-813.209043469505,-3.09800171621929,-0.00518954883005298,5.55555555555556,0
146.58,1996.92815804832,100.9965450791,-813.211456462572,-3.09828937942885,-0.0052831545936718,5.55555555555556,0
146.59,1996.98371360388,100.941041244204,-813.213853135556,-3.09859192894177,-0.00560862787151361,5.55555555555556,0
146.6,1997.03926915943,100.885536666796,-813.216232550153,-3.09890978092753,-0.00579194492459832,5.55555555555556,0
146.61,1997.09482471499,100.830031326751,-813.218594107353,-3.09923498635541,-0.00591545047928768,5.55555555555556,0
146.62,1997.15038027054,100.774525207332,-813.220937274057,-3.09957598140292,-0.00639456041323688,5.55555555555556,0
146.63,1997.2059358261,100.719018259071,-813.223260722499,-3.09994517626655,-0.00676666526460578,5.55555555555556,0
146.64,1997.26149138165,100.663510462657,-813.225563820095,-3.10029672435124,-0.00588906578409126,5.55555555555556,0
146.65,1997.31704693721,100.608001915203,-813.227848746557,-3.10060138663352,-0.00523298589878228,5.55555555555556,0
146.66,1997.37260249276,100.552492700628,-813.230117408988,-3.10088798108764,-0.0050844144497766,5.55555555555556,0
146.67,1997.42815804832,100.496982846127,-813.232370359516,-3.10116978237665,-0.00518311392832199,5.55555555555556,0
146.68,1997.48371360387,100.44147234397,-813.234607295038,-3.10146723830698,-0.00552529956380872,5.55555555555556,0
146.69,1997.53926915943,100.385961159315,-813.236827228817,-3.10178079254129,-0.00571854518361279,5.55555555555556,0
146.7,1997.59482471499,100.330449272318,-813.239029529573,-3.10210211671368,-0.00584912502239565,5.55555555555556,0
146.71,1997.65038027054,100.2749366665,-813.241213635559,-3.10244002193085,-0.00635117767703377,5.55555555555556,0
146.72,1997.7059358261,100.219423293564,-813.243378154811,-3.10280747297974,-0.00674172591082503,5.55555555555556,0
146.73,1997.76149138165,100.163909134566,-813.245522419829,-3.1031566647936,-0.00582917938836645,5.55555555555556,0
146.74,1997.81704693721,100.108394283583,-813.247648695999,-3.10345708927344,-0.00514525771268098,5.55555555555556,0
146.75,1997.87260249276,100.052878822093,-813.249758972814,-3.10373848874148,-0.00498512313667285,5.55555555555556,0
146.76,1997.92815804832,99.9973627769978,-813.251853840482,-3.10401463701826,-0.00508543258646497,5.55555555555556,0
146.77,1997.98371360387,99.9418461410745,-813.253932990997,-3.10430707125088,-0.0054421997876598,5.55555555555556,0
146.78,1998.03926915943,99.8863288805758,-813.255995396184,-3.10461626165687,-0.00564224150040591,5.55555555555556,0
146.79,1998.09482471499,99.8308109764479,-813.258040401921,-3.10493344452339,-0.00577634169409665,5.55555555555556,0
146.8,1998.15038027054,99.7752924129638,-813.260067427569,-3.10526787298412,-0.00630059369384628,5.55555555555556,0
146.81,1998.2059358261,99.7197731434303,-813.262075020444,-3.10563316442394,-0.00670796915978345,5.55555555555556,0
146.82,1998.26149138165,99.6642531497538,-813.26406248728,-3.10597918436508,-0.0057487487211564,5.55555555555556,0
146.83,1998.31704693721,99.6087325236784,-813.266032210889,-3.10627394787961,-0.00503046333203845,5.55555555555556,0
146.84,1998.37260249276,99.5532113444273,-813.267986280542,-3.10654879876214,-0.00486416843906923,5.55555555555556,0
146.85,1998.42815804832,99.497689637887,-813.269925310563,-3.10681827005669,-0.00497359651189074,5.55555555555556,0
146.86,1998.48371360387,99.4421673965247,-813.271848964897,-3.10710516239176,-0.00535452755096872,5.55555555555556,0
146.87,1998.53926915943,99.3866445868559,-813.273756144913,-3.10740997984274,-0.00556985946042542,5.55555555555556,0
146.88,1998.59482471498,99.3311211898129,-813.275646147187,-3.10772346250186,-0.00571551626803395,5.55555555555556,0
146.89,1998.65038027054,99.2755971896421,-813.277518346378,-3.10805536186681,-0.00627239775266192,5.55555555555556,0
146.9,1998.7059358261,99.2200725405215,-813.279371197913,-3.10842003174729,-0.00670640825857749,5.55555555555556,0
146.91,1998.76149138165,99.1645472244786,-813.281203955627,-3.10876473070987,-0.00570275439445545,5.55555555555556,0
146.92,1998.81704693721,99.1090213301017,-813.283019109915,-3.1090557736393,-0.0049482007831662,5.55555555555556,0
146.93,1998.87260249276,99.0534949342017,-813.284818857871,-3.10932556657071,-0.00476434474754516,5.55555555555556,0
146.94,1998.92815804832,98.9979680626405,-813.28660387046,-3.10958924716519,-0.00487356457417869,5.55555555555556,0
146.95,1998.98371360387,98.9424407086756,-813.28837381236,-3.10987105103693,-0.00527137480853114,5.55555555555556,0
146.96,1999.03926915943,98.8869128401948,-813.290127537477,-3.11017152363428,-0.00549365708786047,5.55555555555556,0
146.97,1999.09482471498,98.831384439174,-813.29186431856,-3.11048084985103,-0.00564208671484194,5.55555555555556,0
146.98,1999.15038027054,98.7758554908708,-813.293583511887,-3.11080932076886,-0.00622460112767777,5.55555555555556,0
146.99,1999.2059358261,98.7203259514506,-813.295283503334,-3.11117208906799,-0.00667773747712452,5.55555555555556,0
147,1999.26149138165,98.6647958040642,-813.296963519498,-3.11151358391333,-0.00561607695511612,5.55555555555556,0
147.01,1999.31704693721,98.609265134749,-813.298626197385,-3.11179832986015,-0.00481888645762284,5.55555555555556,0
147.02,1999.37260249276,98.5537340177912,-813.300273857789,-3.11206073244395,-0.00462760655925794,5.55555555555556,0
147.03,1999.42815804832,98.4982024778663,-813.30190720096,-3.112316875047,-0.00474832179499645,5.55555555555556,0
147.04,1999.48371360387,98.4426705078964,-813.303525856208,-3.11259255779949,-0.00517625729458234,5.55555555555556,0
147.05,1999.53926915943,98.3871380761521,-813.305128589831,-3.11288834893572,-0.00541669809808167,5.55555555555556,0
147.06,1999.59482471498,98.3316051647297,-813.306714615693,-3.1131937641954,-0.00557825125045957,5.55555555555556,0
147.07,1999.65038027054,98.2760717589701,-813.308283236257,-3.11351983413104,-0.00620499160717432,5.55555555555556,0
147.08,1999.70593582609,98.2205378158544,-813.30983271396,-3.11388279766928,-0.00669327222233759,5.55555555555556,0
147.09,1999.76149138165,98.16500331881,-813.311362211028,-3.11422316196686,-0.0055598424904555,5.55555555555556,0
147.1,1999.81704693721,98.1094683515313,-813.312874541172,-3.11450293160836,-0.00470763804199185,5.55555555555556,0
147.11,1999.87260249276,98.0539329862657,-813.314372186344,-3.11475869187202,-0.00449973144996836,5.55555555555556,0
147.12,1999.92815804832,97.998397247161,-813.315855904434,-3.11500762164267,-0.00462905536393157,5.55555555555556,0
147.13,1999.98371360387,97.9428611272398,-813.317325298328,-3.11527760787085,-0.00509044885045844,5.55555555555556,0
147.14,2000.03926915943,97.8873245953608,-813.318779037654,-3.11556929335894,-0.0053506453209581,5.55555555555556,0
147.15,2000.09482471498,97.8317876339128,-813.32021627205,-3.11587142764282,-0.00552618889884698,5.55555555555556,0
147.16,2000.15038027054,97.7762502285517,-813.321636248037,-3.11619573990215,-0.00619663458996315,5.55555555555556,0
147.17,2000.20593582609,97.7207123377294,-813.323037105626,-3.11655950807829,-0.00672036900203729,5.55555555555556,0
147.18,2000.26149138165,97.6651739453813,-813.324417938233,-3.11689962710472,-0.00552391594927257,5.55555555555556,0
147.19,2000.31704693721,97.609635131459,-813.325781713044,-3.11717574338676,-0.00461973124016434,5.55555555555556,0
