154.1,2007.4453927307,124.768486978136,-815.422981290071,-2.99900209675857,-0.00375276508195459,10.8050509924026,3.36670845137156
154.11,2007.55361202673,124.661362847519,-815.438338259428,-2.99941084144382,-0.0038049809973102,10.8388082119286,3.37572195259799
154.12,2007.66216934455,124.553897771074,-815.453698872282,-2.9998271743287,-0.00386556582254631,10.8726553525938,3.38471406652253
154.13,2007.77106558231,124.44609074314,-815.469062307929,-3.00024391681056,-0.00371404806725951,10.9065922001308,3.39368475370136
154.14,2007.88030163601,124.337941029244,-815.484429632108,-3.00064553612011,-0.00370895942217734,10.9406185398786,3.40263397478467
154.15,2007.9898783995,124.229447754296,-815.499800911127,-3.00105481180504,-0.00375268659839386,10.9747341567838,3.4115616905168
154.16,2008.09979676446,124.120609910958,-815.515175261191,-3.00146990888254,-0.0038015882397663,11.0089388354012,3.42046786173642
154.17,2008.21005762043,124.011426498881,-815.530551824774,-3.00189165107389,-0.00382290680585546,11.0432323598949,3.42935244937669
154.18,2008.3206618548,123.901896628227,-815.545930508876,-3.0023005712611,-0.0036261556702139,11.0776145140396,3.43821541446548
154.19,2008.43161035278,123.792019594526,-815.561312527526,-3.00270816504274,-0.00370952899666234,11.1120850812209,3.44705671812548
154.2,2008.54290399741,123.681794402188,-815.576697004469,-3.00312348410301,-0.00375791119511984,11.1466438444366,3.45587632157441
154.21,2008.65454366956,123.571220048452,-815.592082988636,-3.00354631636494,-0.00381728910216295,11.1812905862978,3.46467418612517
154.22,2008.76653024794,123.460295541427,-815.607469583076,-3.00397054115575,-0.00367758791723955,11.2160250890297,3.47345027318603
154.23,2008.87886460905,123.349020162767,-815.622857845413,-3.00437843072649,-0.00366370960637972,11.2508471344723,3.48220454426077
154.24,2008.99154762725,123.237393066721,-815.638247901745,-3.00479467114921,-0.00371493838092773,11.2857565040818,3.49093696094888
154.25,2009.10458017466,123.125413250319,-815.653638720543,-3.00521767631837,-0.00377097817651973,11.3207529789313,3.49964748494571
154.26,2009.21796312126,123.013079717739,-815.669029296803,-3.00564807549763,-0.00377587953410645,11.3558363397117,3.50833607804263
154.27,2009.33169733479,122.900391617689,-815.684419659045,-3.00606306634165,-0.00359960755645271,11.391006366733,3.51700270212723
154.28,2009.44578368082,122.787348261433,-815.699811012775,-3.00647919789974,-0.00368075576049069,11.4262628399248,3.52564731918345
154.29,2009.56022302272,122.673948656352,-815.715202320204,-3.00690323871868,-0.00373423064549341,11.4616055388377,3.53426989129177
154.3,2009.67501622162,122.560191810832,-815.730592525124,-3.00733553291283,-0.00379827702864331,11.497034242644,3.54287038062938
154.31,2009.79016413649,122.446076769867,-815.745980816753,-3.00776445162135,-0.00359216952855014,11.5325487301387,3.55144874947031
154.32,2009.90566762404,122.331602877384,-815.761368584067,-3.0081811747092,-0.00365093272043112,11.5681487797406,3.56000496018565
154.33,2010.02152753878,122.216769241004,-815.776755448553,-3.00860627886625,-0.00368985505042394,11.603834169493,3.56853897524367
154.34,2010.13774473302,122.101574889195,-815.792140419681,-3.00903818583995,-0.00374317882299674,11.6396046770651,3.57705075721001
154.35,2010.2543200568,121.986018857016,-815.807522530287,-3.00947341614339,-0.00363858623506545,11.6754600797526,3.58554026874782
154.36,2010.37125435797,121.870100431192,-815.822902684637,-3.00989062781617,-0.00359261694228245,11.7114001544788,3.59400747261796
154.37,2010.48854848213,121.753818828177,-815.838281246167,-3.01031648256265,-0.00365713418128234,11.7474246777956,3.60245233167912
154.38,2010.60620327265,121.637173052213,-815.853656956383,-3.01075046879148,-0.00372192325299393,11.7835334258844,3.61087480888802
154.39,2010.72421957065,121.520162115616,-815.86902858879,-3.01119305487599,-0.00371812282883959,11.8197261745574,3.61927486729956
154.4,2010.84259821502,121.402785206391,-815.884396230549,-3.01161841551776,-0.00356104878184539,11.8560026992581,3.62765247006697
154.41,2010.96134004239,121.285041659899,-815.899761080424,-3.01204635380579,-0.00363133530250919,11.8923627750625,3.63600758044199
154.42,2011.08044588715,121.166930512195,-815.915122031563,-3.01248173453669,-0.00368328212667717,11.9288061766803,3.64434016177501
154.43,2011.19991658143,121.048450802613,-815.930477974183,-3.01292538963406,-0.00374426194224467,11.9653326784554,3.65265017751525
154.44,2011.31975295509,120.929601667923,-815.945828525128,-3.01335678463987,-0.00351097442027004,12.0019420543675,3.66093759121093
154.45,2011.43995583575,120.810382494126,-815.961175215241,-3.01378512980936,-0.00360204435795733,12.0386340780326,3.66920236650939
154.46,2011.56052604876,120.690792335268,-815.976516986201,-3.01422262778602,-0.00365933774781969,12.0754085227042,3.67744446715728
154.47,2011.68146441718,120.570830223945,-815.991852583997,-3.01466935721843,-0.0037298909810542,12.1122651612742,3.68566385700071
154.48,2011.80277176181,120.450495249836,-816.007181172693,-3.01510953166435,-0.00348557092559803,12.1492037662741,3.69386049998543
154.49,2011.9244489012,120.329786822923,-816.022504412922,-3.01554011074902,-0.00358163720348964,12.1862241098756,3.70203436015694
154.5,2012.04649665156,120.208704048515,-816.037821555975,-3.01598013811909,-0.00363310817641261,12.2233259638922,3.7101854016607
154.51,2012.16891582688,120.087245973234,-816.053131362746,-3.01642884465318,-0.00369928748723409,12.2605090997797,3.71831358874224
154.52,2012.29170723882,119.965411680012,-816.068432852587,-3.01687445849388,-0.00348694343422333,12.2977732886371,3.72641888574737
154.53,2012.41487169677,119.843200575305,-816.083727601741,-3.01730703421248,-0.00355762393442542,12.3351183012084,3.73450125712229
154.54,2012.53841000782,119.720611804033,-816.099015086989,-3.01774937580522,-0.00360714367037737,12.3725439078825,3.74256066741376
154.55,2012.66232297675,119.597644421278,-816.114294039441,-3.0182002551455,-0.00367204359235037,12.4100498786952,3.75059708126926
154.56,2012.78661140606,119.474297513065,-816.129563408581,-3.0186492930395,-0.00347164126370907,12.4476359833296,3.75861046343716
154.57,2012.91127609593,119.350570494189,-816.14482477998,-3.01908365695741,-0.00353387954815555,12.4853019911172,3.76660077876683
154.58,2013.03631784425,119.226462526331,-816.160077677297,-3.01952878758773,-0.0035892798382843,12.5230476710393,3.77456799220885
154.59,2013.16173744656,119.101972659685,-816.175320691306,-3.01998333551916,-0.00366157867271514,12.5608727917275,3.78251206881511
154.6,2013.28753569613,118.977099977023,-816.190552646092,-3.02043648205803,-0.00345627345919214,12.5987771214649,3.79043297373902
154.61,2013.41371338387,118.851843907414,-816.205775183903,-3.0208744338187,-0.00351954661021178,12.6367604281872,3.7983306722356
154.62,2013.54027129841,118.726203624626,-816.220987836682,-3.02132308137731,-0.00357410615499662,12.6748224794838,3.8062051296617
154.63,2013.66721022602,118.600178189732,-816.236189179418,-3.02178116688706,-0.00364589736859503,12.7129630425986,3.81405631147607
154.64,2013.79453095066,118.473766704841,-816.251378094083,-3.02223600389604,-0.00342047879014488,12.751181884431,3.82188418323961
154.65,2013.92223425394,118.346968617813,-816.266556319586,-3.02267754915341,-0.00350426908040043,12.7894787715371,3.82968871061544
154.66,2014.05032091515,118.219783091758,-816.281723206621,-3.02312971854327,-0.00356034544227708,12.8278534701308,3.83746985936908
154.67,2014.17879171123,118.092209196917,-816.296877298719,-3.02359163105846,-0.00363256174159684,12.8663057460845,3.8452275953686
154.68,2014.30764741678,117.964246077528,-816.312017729582,-3.02404378020904,-0.00335124985596519,12.9048353649304,3.85296188458478
154.69,2014.43688880407,117.835893240315,-816.32714667839,-3.02448762115322,-0.00350012321664475,12.9434420918613,3.86067269309124
154.7,2014.56651664298,117.707149756098,-816.342262616943,-3.02494747560125,-0.00360023786700444,12.9821256917319,3.86835998706461
154.71,2014.69653170109,117.57801461935,-816.357363327913,-3.02542333398355,-0.00372283461726675,13.0208859290598,3.87602373278465
154.72,2014.82693474357,117.448486989611,-816.372447966806,-3.02587929027629,-0.00337570877522723,13.0597225680261,3.88366389663443
154.73,2014.95772653328,117.318566443056,-816.387519248771,-3.02633489085884,-0.00356376044825846,13.0986353724771,3.89128044510044
154.74,2015.08890783067,117.188251944873,-816.402574614028,-3.02681147524602,-0.00370815492139101,13.1376241059248,3.89887334477278
154.75,2015.22047939385,117.057542412946,-816.417611041256,-3.02730963884621,-0.00376428293338381,13.1766885315483,3.90644256234528
154.76,2015.35244197857,116.926437096685,-816.432628348055,-3.02777527805671,-0.00349846111008008,13.2158284121945,3.91398806461565
154.77,2015.48479633819,116.79493554853,-816.447628981682,-3.02825179184782,-0.00367345211254547,13.2550435103793,3.92150981848561
154.78,2015.61754322368,116.663036688498,-816.462609835011,-3.02874967873563,-0.00383409478433223,13.2943335882889,3.92900779096109
154.79,2015.75068338366,116.530739433476,-816.477567713091,-3.02926482143925,-0.00370958591294439,13.3336984077804,3.93648194915229
154.8,2015.88421756435,116.398043239781,-816.492504153728,-3.02974136658277,-0.0036390193662304,13.3731377303832,3.94393226027392
154.81,2016.01814650959,116.264947498061,-816.507420102807,-3.03023983951553,-0.00379473293175309,13.4126513172996,3.95135869164526
154.82,2016.15247096082,116.131451106533,-816.522312088572,-3.03076111979849,-0.00397422717084826,13.4522389294065,3.95876121069034
154.83,2016.28719165711,115.99755302245,-816.537177103376,-3.03128541884961,-0.00360937542324762,13.4919003272559,3.9661397849381
154.84,2016.4223093351,115.863252915149,-816.552018522222,-3.03177984269457,-0.00377365104672282,13.5316352710761,3.9734943820225
154.85,2016.55782472906,115.728549940297,-816.566835072088,-3.03230133028635,-0.00393045593370827,13.571443520773,3.98082496968268
154.86,2016.69373857084,115.593442992839,-816.581623063032,-3.03284858976812,-0.00413009375427096,13.6113248359306,3.9881315157631
154.87,2016.8300515899,115.457931186782,-816.596380744522,-3.03337174889486,-0.00367733029050423,13.6512789758127,3.99541398821366
154.88,2016.96676451328,115.322014256939,-816.611112043743,-3.03389248111233,-0.00390470280350494,13.6913056993636,4.0026723550899
154.89,2017.1038780656,115.185691153316,-816.625813648416,-3.03443972566584,-0.00408474691414077,13.7314047652092,4.00990658455304
154.9,2017.24139296908,115.048960759752,-816.640481560216,-3.03501099524669,-0.00401633483285361,13.7715759316579,4.01711664487023
154.91,2017.37930994352,114.911822520454,-816.655116953306,-3.03553657653327,-0.0038672898180164,13.811818956702,4.02430250441462
154.92,2017.5176297063,114.77427594908,-816.669721644211,-3.03608539656147,-0.00405270737570661,13.8521335980187,4.0314641316655
154.93,2017.65635297235,114.63631992031,-816.684291412192,-3.0366614732414,-0.00426321184414107,13.8925196129708,4.03860149520848
154.94,2017.79548045421,114.497953390022,-816.698822721944,-3.03723723918665,-0.00378949898461677,13.9329767586081,4.04571456373558
154.95,2017.93501286196,114.359176144006,-816.71331990505,-3.03778258323333,-0.00403487607670204,13.9735047916686,4.05280330604542
154.96,2018.07495090326,114.2199873047,-816.727780951787,-3.0383595787104,-0.00422020853331538,14.014103468579,4.05986769104329
154.97,2018.21529528333,114.080385739173,-816.742201330147,-3.03896742605512,-0.00434349547121834,14.0547725454564,4.06690768774136
154.98,2018.35604670495,113.940370723233,-816.756580394142,-3.0395319661424,-0.00396462462938793,14.095511778109,4.07392326525874
154.99,2018.49720586845,113.79994199099,-816.770921943715,-3.04011037309587,-0.00419494598734602,14.1363209220372,4.08091439282169
155,2018.63877347172,113.65909841775,-816.785221368657,-3.0407196386114,-0.00442398323009283,14.1771997324349,4.08788103976369
155.01,2018.78075021021,113.517838899565,-816.799474162594,-3.04134022188791,-0.00403119688949562,14.2181479641901,4.09482317552563
155.02,2018.92313677689,113.376163215577,-816.813684524261,-3.04191623448858,-0.00418437463286505,14.2591653718867,4.10174076965591
155.03,2019.0659338623,113.234070616148,-816.827851392459,-3.042527258839,-0.00438274157344674,14.3002517098048,4.10863379181056
155.04,2019.20914215451,113.091559951431,-816.841969631977,-3.04317263380081,-0.00456913529609083,14.3414067319223,4.11550221175343
155.05,2019.35276233912,112.948630472334,-816.856038065629,-3.04377322437918,-0.00410353600043675,14.3826301919159,4.12234599935626
155.06,2019.4967950993,112.805282003628,-816.870061327494,-3.04438577159942,-0.00436203926905809,14.4239218431619,4.12916512459885
155.07,2019.64124111571,112.661513411672,-816.88403426187,-3.04503325031369,-0.00461718613594253,14.4652814387375,4.13595955756919
155.08,2019.78610106656,112.517323583864,-816.89795181011,-3.04569036497565,-0.00413535187091293,14.5067087314222,4.14272926846355
155.09,2019.93137562759,112.372712396744,-816.911819109303,-3.04630046219565,-0.00435650511758958,14.5482034736981,4.14947422758669
155.1,2020.07706547204,112.227679066154,-816.925634428597,-3.04695121698073,-0.00458679860749834,14.5897654177516,4.15619440535192
155.11,2020.22317127071,112.082222402498,-816.939391701281,-3.04764084213619,-0.0046783272188126,14.6313943154744,4.16288977228123
155.12,2020.36969369188,111.936341784506,-816.95309077067,-3.04827206558781,-0.00430823742545218,14.6730899184644,4.16956029900548
155.13,2020.51663340136,111.790037011257,-816.966735944776,-3.04892626593955,-0.00456735995993253,14.7148519780271,4.17620595626448
155.14,2020.66399106248,111.643306917628,-816.980321195796,-3.04961911990653,-0.00485520755887665,14.7566802451762,4.18282671490712
155.15,2020.81176733606,111.496150476244,-816.993841844462,-3.05029991081071,-0.00420038319082497,14.7985744706351,4.18942254589151
155.16,2020.95996288043,111.348567722446,-817.007304733168,-3.05095280577507,-0.00456012505090221,14.8405344048379,4.19599342028511
155.17,2021.10857835145,111.200557684905,-817.020705707696,-3.05164960344691,-0.00482991094081278,14.8825597979306,4.20253930926486
155.18,2021.25761440244,111.052119163637,-817.034037957867,-3.05237941591663,-0.00459627454705398,14.9246503997717,4.20906018411728
155.19,2021.40707168423,110.903251887711,-817.047304925955,-3.05303948918908,-0.00455903519909734,14.9668059599341,4.21555601623862
155.2,2021.55695084517,110.753955402607,-817.060508012748,-3.05373997371409,-0.00479824330057073,15.0090262277055,4.22202677713498
155.21,2021.70725253107,110.604228524835,-817.073640332194,-3.05448427930949,-0.00505441008109694,15.0513109520897,4.22847243842245
155.22,2021.85797738524,110.454070534186,-817.08670014181,-3.05517331859306,-0.00447853512460955,15.093659881808,4.2348929718272
155.23,2022.00912604848,110.303481409364,-817.099693714979,-3.05587523368314,-0.00476797715342671,15.1360727652998,4.24128834918562
155.24,2022.16069915906,110.152460032373,-817.112614646962,-3.0566194437421,-0.00507431370461619,15.1785493507243,4.24765854244447
155.25,2022.31269735274,110.001005389341,-817.125457580487,-3.05735226357523,-0.00438634766749525,15.2210893859609,4.25400352366096
155.26,2022.46512126276,109.849117577118,-817.138230203314,-3.05805210441881,-0.00474255019188985,15.2636926186109,4.2603232650029
155.27,2022.61797151984,109.696795692653,-817.150928373322,-3.05879660296863,-0.00501656540853783,15.3063587959984,4.2666177387488
155.28,2022.77124875214,109.544038607672,-817.163545098209,-3.05956646625368,-0.00461218673172812,15.3490876651713,4.27288691728804
155.29,2022.92495358533,109.390846233003,-817.176085877179,-3.06026477822338,-0.00471593071987456,15.3918789729025,4.27913077312092
155.3,2023.07908664252,109.237218011987,-817.188550544182,-3.0610115852021,-0.00498512299101218,15.4347324656911,4.28534927885884
155.31,2023.2336485443,109.083152760896,-817.200931118635,-3.06180440191467,-0.00498494171266213,15.4776478897633,4.29154240722439
155.32,2023.38863990871,108.92865005595,-817.213228931912,-3.06251731921838,-0.00467607733854102,15.5206249910738,4.29771013105148
155.33,2023.54406135124,108.773709732486,-817.225448581323,-3.06326722658735,-0.00496611232117344,15.5636635153067,4.30385242328545
155.34,2023.69991348485,108.618330611952,-817.237581806614,-3.06406866732383,-0.00534560177400394,15.6067632078765,4.30996925698321
155.35,2023.85619691996,108.462511957677,-817.249625808151,-3.06481057724342,-0.00460134399617656,15.6499238139297,4.31606060531333
155.36,2024.01291226442,108.306253887336,-817.261588812894,-3.06556273738688,-0.00494997536328095,15.6931450783452,4.32212644155618
155.37,2024.17006012354,108.149555280482,-817.273462940421,-3.06636770839405,-0.00532619894229771,15.7364267457363,4.32816673910403
155.38,2024.32764110008,107.992415183946,-817.285242285591,-3.0671448513956,-0.00453044039268977,15.7797685604509,4.33418147146118
155.39,2024.48565579421,107.834833833041,-817.29693673829,-3.06789839848355,-0.00494146164239715,15.8231702665733,4.34017061224408
155.4,2024.64410480358,107.676810233749,-817.308539723565,-3.06870820073606,-0.00531157748096114,15.8666316079251,4.34613413518141
155.41,2024.80298872326,107.518343298989,-817.320043162306,-3.0695202289201,-0.00446880279329101,15.9101523280663,4.35207201411426
155.42,2024.96230814576,107.359433244592,-817.33145682894,-3.07027477532231,-0.00493773139577826,15.9537321702962,4.35798422299617
155.43,2025.122063661,107.200079264207,-817.342776377162,-3.07109009410926,-0.00529529860249516,15.9973708776552,4.36387073589332
155.44,2025.28225585635,107.040280203792,-817.353992356277,-3.07193160859344,-0.00465681877638577,16.041068192925,4.36973152698457
155.45,2025.44288531661,106.880036185652,-817.365113369079,-3.07268796477556,-0.00493646034779356,16.0848238586306,4.37556657056162
155.46,2025.60395262398,106.719346596794,-817.376137527766,-3.07351113189487,-0.00529968731887759,16.1286376170409,4.38137584102913
155.47,2025.76545835812,106.558210220087,-817.387053963958,-3.07437947160085,-0.00488204427524678,16.17250921017,4.38715931290478
155.48,2025.92740309607,106.39662704815,-817.397869482144,-3.07514480082825,-0.00494577149230557,16.2164383797782,4.39291696081944
155.49,2026.08978741231,106.234596675348,-817.408585028223,-3.07597699105519,-0.00531616865122168,16.2604248673733,4.39864875951726
155.5,2026.25261187871,106.072117865901,-817.419188874554,-3.07686613097151,-0.00507143200092269,16.3044684142119,4.40435468385575
155.51,2026.41587706459,105.909190495282,-817.429686089068,-3.07764298179771,-0.00495513596599244,16.3485687613,4.41003470880595
155.52,2026.57958353664,105.745814325398,-817.440080054929,-3.07848426027149,-0.00533539209692214,16.3927256493945,4.41568880945247
155.53,2026.74373185899,105.581988120973,-817.450358410647,-3.07938999559793,-0.00520419139335767,16.4369388190044,4.42131696099368
155.54,2026.90832259313,105.417711690142,-817.460525154774,-3.08017611791734,-0.00496274471971363,16.4812080103918,4.42691913874174
155.55,2027.073356298,105.252984900153,-817.470585311538,-3.08102864379815,-0.00538155125890896,16.5255329635731,4.43249531812277
155.56,2027.23883352991,105.087806476407,-817.480525161496,-3.0819558523347,-0.00535427086285767,16.5699134183198,4.43804547467691
155.57,2027.40475484258,104.922176145414,-817.490347280027,-3.08276037848995,-0.00499585385807071,16.6143491141604,4.44356958405845
155.58,2027.5711207871,104.756093889767,-817.500058620981,-3.08362236629906,-0.00537953167077947,16.6588397903808,4.44906762203596
155.59,2027.73793191198,104.58955852876,-817.509646262792,-3.08455436625341,-0.00534530212416697,16.7033851860257,4.45453956449235
155.6,2027.90518876311,104.422569813343,-817.519113136356,-3.0853634194194,-0.00497612579754041,16.7479850398999,4.45998538742501
155.61,2028.07289188376,104.255127732426,-817.528466449266,-3.08622831852636,-0.00535076649629954,16.7926390905694,4.46540506694588
155.62,2028.2410418146,104.087231154153,-817.537693375191,-3.08716070641256,-0.00525732410212218,16.8373470763622,4.4707985792816
155.63,2028.40963909366,103.918879885779,-817.54679784951,-3.08796631763426,-0.00493605488363657,16.88210873537,4.47616590077359
155.64,2028.57868425636,103.750073879011,-817.555786582801,-3.08883263573792,-0.0053255901211399,16.9269238054487,4.48150700787816
155.65,2028.74817783551,103.580812012103,-817.56464613447,-3.08976554922342,-0.00512444032320621,16.9717920242204,4.48682187716658
155.66,2028.91812036127,103.4110941687,-817.573381933878,-3.09056690066869,-0.00490237821741662,17.0167131290736,4.49211048532525
155.67,2029.08851236121,103.240920236482,-817.581999625604,-3.09143521684334,-0.00530164718009581,17.0616868571652,4.49737280915575
155.68,2029.25935436022,103.070289118335,-817.590485377729,-3.09236393943431,-0.00490805229578817,17.106712945421,4.50260882557494
155.69,2029.4306468806,102.89920082438,-817.598847297371,-3.09315773194423,-0.00487247823022763,17.1517911305371,4.50781851161509
155.7,2029.602390442,102.727655116165,-817.607088595831,-3.09403116348347,-0.00531360096912026,17.1969211489813,4.51300184442398
155.71,2029.77458556143,102.555650892753,-817.615194401743,-3.09495708000208,-0.00466835109044859,17.242102736994,4.51815880126497
155.72,2029.94723275326,102.383188291086,-817.623175775102,-3.09575136021876,-0.00486588514697821,17.2873356305892,4.52328935951712
155.73,2030.12033252924,102.210266945682,-817.631033180351,-3.09663112937505,-0.00533644356727081,17.3326195655559,4.5283934966753
155.74,2030.29388539846,102.036885834696,-817.638752417466,-3.09753746492508,-0.00429798445675226,17.3779542774594,4.53347119035026
155.75,2030.46789186736,101.863045249848,-817.646348513693,-3.09833197054019,-0.00486038690915011,17.4233395016421,4.53852241826876
155.76,2030.64235243973,101.688744620784,-817.653817115286,-3.09922336261038,-0.00541879287260139,17.4687749732248,4.54354715827363
155.77,2030.81726761673,101.513982986872,-817.661144352312,-3.10010765600682,-0.00423621246345843,17.5142604271081,4.54854538832392
155.78,2030.99263789686,101.338760739623,-817.668348346864,-3.10091561540472,-0.00487866388677496,17.559795597973,4.55351708649493
155.79,2031.16846377595,101.163077152005,-817.675420453612,-3.10182125638544,-0.00549743032437184,17.6053802202828,4.55846223097837
155.8,2031.34474574719,100.986931437728,-817.682350019239,-3.10266893507634,-0.00428666020966447,17.6510140282836,4.56338080008241
155.81,2031.52148430111,100.810324008122,-817.689156669605,-3.10348969731909,-0.00491640408998773,17.696696756006,4.56827277223181
155.82,2031.69867992558,100.633253962638,-817.695826457925,-3.1044178894827,-0.00564227536576804,17.7424281372656,4.57313812596798
155.83,2031.87633310579,100.455720733253,-817.702353575559,-3.10522727004392,-0.00439150210729623,17.7882079056651,4.57797683994909
155.84,2032.05444432429,100.277724632104,-817.708756096447,-3.10606520330525,-0.00497701534324726,17.8340357945946,4.58278889295019
155.85,2032.23301406095,100.099264657611,-817.715015964627,-3.10700947133751,-0.00506469166061932,17.8799115372333,4.58757426386325
155.86,2032.41204279297,99.9203405744548,-817.721136246094,-3.1077811582798,-0.00448955036499226,17.9258348665502,4.59233293169729
155.87,2032.59153099488,99.7409524363008,-817.727128620312,-3.10863693788682,-0.00505733435226109,17.971805515306,4.59706487557848
155.88,2032.77147913854,99.5610992149812,-817.732972481886,-3.10957132851322,-0.00432555464445075,18.0178232160535,4.60177007475018
155.89,2032.95188769312,99.380781032759,-817.738681964663,-3.1103284327954,-0.00455415651810121,18.0638877011393,4.6064485085731
155.9,2033.13275712514,99.1999975797968,-817.744258026584,-3.11120851293487,-0.00524761219068495,18.1099987027045,4.61110015652533
155.91,2033.31408789842,99.0187479202882,-817.749680941296,-3.11209484095307,-0.00379074296408634,18.1561559526865,4.61572499820247
155.92,2033.4958804741,98.8370324291746,-817.754974255757,-3.11287344903587,-0.00465129482372104,18.2023591828197,4.6203230133177
155.93,2033.67813531064,98.6548504433208,-817.76012664939,-3.11378954172679,-0.00551472719056762,18.2486081246367,4.62489418170187
155.94,2033.86085286381,98.4722012879564,-817.765125500606,-3.11460171958869,-0.00397818984575676,18.2949025094698,4.62943848330362
155.95,2034.0440335867,98.2890853514145,-817.769996759185,-3.11541641216706,-0.00483234762613752,18.3412420684517,4.6339558981894
155.96,2034.2276779297,98.1055016795126,-817.774716658444,-3.11638639340154,-0.00513132945014757,18.3876265325171,4.63844640654363
155.97,2034.41178634052,97.9214500095236,-817.779287027776,-3.11712874350138,-0.00427397749675856,18.4340556324038,4.64290998866873
155.98,2034.59635926418,97.7369304375803,-817.783724321619,-3.11799693740018,-0.00514315283039102,18.4805290986536,4.64734662498526
155.99,2034.78139714298,97.5519418957592,-817.787996682299,-3.11897239897413,-0.00384884046570617,18.527046661614,4.65175629603195
156,2034.96690041655,97.3664846224969,-817.792127388426,-3.11971193661807,-0.00455978776437027,18.5736080514386,4.65613898246584
156.01,2035.15286952179,97.180558210939,-817.796111738065,-3.12065496412274,-0.00572986831106839,18.6202129980892,4.66049466506231
156.02,2035.33930489294,96.9941617965323,-817.799922511342,-3.12153836199453,-0.00360149786000563,18.6668612313364,4.66482332471521
156.03,2035.5262069615,96.8072958803482,-817.803598196023,-3.12235143672452,-0.00493823269784636,18.7135524807608,4.66912494243692
156.04,2035.71357615628,96.6199595867166,-817.807108892227,-3.12340632896558,-0.00597380014992182,18.7602864757543,4.67339949935843
156.05,2035.90141290339,96.4321525374758,-817.810448701444,-3.12416569312681,-0.00418923651074646,18.8070629455216,4.67764697672947
156.06,2036.08971762621,96.2438750093098,-817.813648481799,-3.12507232055053,-0.0054473832859322,18.8538816190808,4.6818673559185
156.07,2036.27849074544,96.0551259469599,-817.816661489282,-3.1261480805169,-0.00368638753797243,18.9007422252649,4.68606061841288
156.08,2036.46773267903,95.8659056333204,-817.819521701822,-3.12686443324379,-0.00465069331241377,18.9476444927231,4.69022674581891
156.09,2036.65744384224,95.6762137113625,-817.822223001711,-3.12789673401152,-0.00648105284968212,18.9945881499217,4.69436571986192
156.1,2036.84762464761,95.4860493720745,-817.824725053667,-3.12880451880412,-0.00325259328656174,19.0415729251456,4.69847752238634
156.11,2037.03827550497,95.2954131775864,-817.827089076606,-3.12964298923631,-0.00531710087232816,19.0885985464992,4.7025621353558
156.12,2037.22939682141,95.1043042330039,-817.829262613763,-3.13086004318905,-0.00596089254597369,19.1356647419077,4.70661954085318
156.13,2037.42098900132,94.912722388157,-817.831252345669,-3.13152725513257,-0.00415151429770376,19.1827712391185,4.71064972108072
156.14,2037.61305244634,94.7206677962673,-817.833095584464,-3.13253375419221,-0.00644153800043663,19.2299177657021,4.71465265836007
156.15,2037.80558755542,94.5281394933556,-817.834713000673,-3.13366285473678,-0.00147112823711252,19.2771040490534,4.7186283351324
156.16,2037.99859472475,94.3351379740442,-817.836189297811,-3.1343420123477,-0.00513403605692888,19.324329816393,4.72257673395844
156.17,2038.1920743478,94.1416626508602,-817.837477145649,-3.13565773944895,-0.0091063497096256,19.3715947947682,4.72649783751858
156.18,2038.38602681533,93.9477130927871,-817.838538999547,-3.1363252498513,-0.00284165170555589,19.4188987110543,4.73039162861294
156.19,2038.58045251534,93.7532896845321,-817.839481417589,-3.13729378241415,-0.00692693144133981,19.4662412919559,4.73425809016146
156.2,2038.77535183313,93.5583915636433,-817.840157350782,-3.13887843807077,-0.00270314965314734,19.513622264008,4.73809720520393
156.21,2038.97072515121,93.3630188932985,-817.840659944077,-3.13927843930669,-0.00382121185711003,19.561041353577,4.74190895690013
156.22,2039.16657284941,93.1671715350703,-817.841019844849,-3.14035098325245,-0.00758749369872988,19.6084982868623,4.74569332852984
156.23,2039.3628953048,92.9708491213016,-817.841125039844,3.14155914927005,-0.00483840289445171,19.6559927898972,4.74945030349296
156.24,2039.55969289169,92.7740515608434,-817.841034063353,3.14074536980222,-0.00355680837388699,19.7035245885503,4.75317986530956
156.25,2039.75696598168,92.5767786034417,-817.840807618146,3.14010629541153,-0.00668474037774395,19.7510934085265,4.75688199761995
156.26,2039.9547149436,92.3790302112581,-817.840342937571,3.13847128215063,-0.00624972229474679,19.7986989753684,4.76055668418478
156.27,2040.15294014355,92.1808063022145,-817.839629113778,3.13766453428127,-0.00130871160296123,19.8463410144572,4.76420390888506
156.28,2040.35164194487,91.9821062809241,-817.838790383641,3.13665683407326,-0.00882772980137252,19.8940192510144,4.7678236557223
156.29,2040.55082070818,91.7829307165642,-817.837664023505,3.1353487973644,-0.0046951263962056,19.9417334101026,4.77141590881849
156.3,2040.75047679131,91.5832789392156,-817.836353117065,3.13477831251813,-0.00492219038660361,19.9894832166268,4.77498065241628
156.31,2040.95061054937,91.3831509394007,-817.834837629035,3.13329119717857,-0.0062385784845787,20.0372683953356,4.77851787087894
156.32,2041.1512223347,91.1825469892084,-817.833065506628,3.13233102155931,-0.00292115507631584,20.0850886708225,4.78202754869051
156.33,2041.35231249689,90.981466198337,-817.831125152938,3.13128776529469,-0.00755618773772901,20.132943767527,4.78550967045583
156.34,2041.55388138278,90.77990944046,-817.828915182879,3.13005212147551,-0.00495907932097925,20.180833409736,4.78896422090059
