time,arclength,x,y,yaw,kappa,speed,accel
0.72,5.4811769167464,1448.47236845865,-322.670659057464,-2.03510801818568,0.0148910885107762,8.61111111111111,3.02194653354392
0.73,5.56728802785751,1448.43385608305,-322.747678012291,-2.03384953476916,0.0142695414680383,8.61111111111111,3.03955687545894
0.74,5.65339913896862,1448.39543870123,-322.824744394827,-2.03263051782656,0.0143389870896507,8.61111111111111,3.05715448996822
0.75,5.73951025007973,1448.35711654326,-322.901858172392,-2.03137556153646,0.0147173540484682,8.61111111111111,3.0747392033904
0.76,5.82562136119084,1448.31889208696,-322.97902042607,-2.03009960014066,0.014966411214492,8.61111111111111,3.09231084217146
0.77,5.91173247230195,1448.28076719488,-323.056231921366,-2.0287935244078,0.0153027403381703,8.61111111111111,3.10986923288642
0.78,5.99784358341307,1448.24274368247,-323.133493392347,-2.02748200992786,0.015158241131459,8.61111111111111,3.12741420224105
0.79,6.08395469452418,1448.20482058272,-323.210804199797,-2.02620158295023,0.0145695840533945,8.61111111111111,3.14494557707359
0.8,6.17006580563529,1448.16699502019,-323.288162775968,-2.02494835843837,0.0146676534682354,8.61111111111111,3.16246318435645
0.81,6.2561769167464,1448.12926712598,-323.365569031903,-2.02367869945587,0.0147655687945637,8.61111111111111,3.17996685119792
0.82,6.34228802785751,1448.0916376899,-323.443023198969,-2.02240520528333,0.014847752277364,8.61111111111111,3.19745640484386
0.83,6.42839913896862,1448.05410732229,-323.520525417934,-2.02112148558152,0.014897904075109,8.61111111111111,3.21493167267945
0.84,6.51451025007973,1448.01667630441,-323.598075668427,-2.0198457879534,0.0147050484820011,8.61111111111111,3.23239248223084
0.85,6.60062136119084,1447.97934339632,-323.67567319714,-2.01859450501222,0.0143605851414169,8.61111111111111,3.24983866116691
0.86,6.68673247230195,1447.94210701917,-323.753317093997,-2.01735136927166,0.0145122449618807,8.61111111111111,3.26727003730089
0.87,6.77284358341307,1447.9049676001,-323.831007415396,-2.0160997351964,0.0145386698642859,8.61111111111111,3.28468643859216
0.88,6.85895469452418,1447.86792551122,-323.90874419007,-2.01484549563295,0.0146149821080539,8.61111111111111,3.30208769314785
0.89,6.94506580563529,1447.83098124465,-323.986527502178,-2.01358545654613,0.014582732945418,8.61111111111111,3.31947362922462
0.9,7.0311769167464,1447.79413464154,-324.064357125928,-2.01233753397517,0.0143663329576679,8.61111111111111,3.33684407523029
0.91,7.11728802785751,1447.7573843098,-324.142232254488,-2.01111311967903,0.0141443525948604,8.61111111111111,3.35419885972557
0.92,7.20339913896862,1447.7207291147,-324.220152208305,-2.00988911391827,0.0142790975785944,8.61111111111111,3.37153781142574
0.93,7.28951025007973,1447.68416962419,-324.298117111792,-2.00865925482454,0.0142853716950869,8.61111111111111,3.38886075920236
0.94,7.37562136119084,1447.64770614085,-324.376126963088,-2.00742567565865,0.0143757441669578,8.61111111111111,3.40616753208492
0.95,7.46173247230196,1447.61133915408,-324.454181846241,-2.00618877680286,0.0143026461692825,8.61111111111111,3.42345795926256
0.96,7.54784358341307,1447.57506829078,-324.532281442954,-2.00496546473839,0.014069273438187,8.61111111111111,3.44073187008575
0.97,7.63395469452418,1447.53889208588,-324.610424931268,-2.00376433060445,0.0139278972650629,8.61111111111111,3.45798909406795
0.98,7.72006580563529,1447.50280973088,-324.688611798573,-2.00256041359583,0.0140151752908393,8.61111111111111,3.47522946088734
0.99,7.8061769167464,1447.46682170945,-324.766842130735,-2.0013532762789,0.0140227760046073,8.61111111111111,3.49245280038845
1,7.89228802785751,1447.43092819507,-324.845115869493,-2.0001447037123,0.0140472965099643,8.61111111111111,3.50965894258388
1.01,7.97839913896862,1447.39512942076,-324.923432983249,-1.99893268599749,0.014105839514583,8.61111111111111,3.52684771765595
1.02,8.06451025007973,1447.35942569116,-325.001793472283,-1.9977210303381,0.0139916769134506,8.61111111111111,3.54401895595839
1.03,8.15062136119084,1447.32381637591,-325.080196911238,-1.99652488632075,0.0137695197878338,8.61111111111111,3.561172488018
1.04,8.23673247230195,1447.28830004728,-325.158642516624,-1.99534980868188,0.0135355478762456,8.61111111111111,3.57830814453636
1.05,8.32284358341306,1447.25287518443,-325.237129469187,-1.99419339518505,0.0132986390523546,8.61111111111111,3.59542575639145
1.06,8.40895469452417,1447.21754016938,-325.315656912653,-1.99306219221687,0.0130166590279876,8.61111111111111,3.61252515463936
1.07,8.49506580563529,1447.1822935636,-325.394224077896,-1.99193598217041,0.0131404775349275,8.61111111111111,3.62960617051592
1.08,8.5811769167464,1447.14713601932,-325.472831136933,-1.99079356697438,0.0134008627338319,8.61111111111111,3.6466686354384
1.09,8.66728802785751,1447.11206873747,-325.551478504289,-1.98965101036181,0.0129866587798118,8.61111111111111,3.66371238100717
1.1,8.75339913896862,1447.07708949082,-325.630165066156,-1.98855430047876,0.0125489596256591,8.61111111111111,3.68073723900734
1.11,8.83951025007973,1447.04219528546,-325.708889377446,-1.98749018553441,0.0121094353482994,8.61111111111111,3.69774304141043
1.12,8.92562136119084,1447.0073831676,-325.787650022852,-1.98646920411721,0.0117382165705413,8.61111111111111,3.71472962037603
1.13,9.01173247230195,1446.97265093176,-325.866445927659,-1.98545454067822,0.0118851757360577,8.61111111111111,3.73169680825347
1.14,9.09784358341306,1446.93799971076,-325.945277492795,-1.98440674939571,0.0124506217932258,8.61111111111111,3.74864443758346
1.15,9.18395469452417,1446.90343168825,-326.024145576344,-1.98336253307316,0.0117709568852828,8.61111111111111,3.76557234109974
1.16,9.27006580563528,1446.86894385214,-326.103048757569,-1.98236894052441,0.0113625350795049,8.61111111111111,3.78248035173073
1.17,9.35617691674639,1446.8345331579,-326.181985612141,-1.98140971628045,0.0108590257389195,8.61111111111111,3.79936830260119
1.18,9.4422880278575,1446.80019636476,-326.260954641367,-1.98049345748596,0.0105813979757715,8.61111111111111,3.81623602703387
1.19,9.52839913896861,1446.76593165969,-326.339954976339,-1.97957751319268,0.0108210544680561,8.61111111111111,3.83308335855114
1.2,9.61451025007972,1446.73174077515,-326.418987288108,-1.97862015873185,0.0112301450122289,8.61111111111111,3.84991013087663
1.21,9.70062136119083,1446.69762547664,-326.498052257097,-1.97768255336485,0.0105490882043549,8.61111111111111,3.8667161779369
1.22,9.78673247230194,1446.66358241652,-326.577148357001,-1.97678800123987,0.0102276063113935,8.61111111111111,3.88350133386304
1.23,9.87284358341305,1446.62960890569,-326.656274355006,-1.97592671638876,0.00975280545463042,8.61111111111111,3.90026543299235
1.24,9.95895469452416,1446.59570199088,-326.735428913715,-1.97510117948755,0.00949966832725142,8.61111111111111,3.91700830986994
1.25,10.0450658056353,1446.56185995238,-326.814611231651,-1.97428175813975,0.00968739138409745,8.61111111111111,3.93372979925036
1.26,10.1311769167464,1446.52808401354,-326.893821767334,-1.97343110944793,0.00988930682922533,8.61111111111111,3.95042973609927
1.27,10.2172880278575,1446.49437531234,-326.973060940004,-1.9725919230802,0.00963436179346245,8.61111111111111,3.96710795559503
1.28,10.3033991389686,1446.4607324806,-327.052328101601,-1.97176622564775,0.00954041669659066,8.61111111111111,3.98376429313035
1.29,10.3895102500797,1446.42715470889,-327.131622844767,-1.97095169128115,0.00937780085032165,8.61111111111111,4.00039858431391
1.3,10.4756213611908,1446.39364104481,-327.210944704163,-1.97014842073695,0.00928763090421171,8.61111111111111,4.01701066497197
1.31,10.5617324723019,1446.36019089872,-327.290293370115,-1.96934851506677,0.00932372519589279,8.61111111111111,4.03360037114999
1.32,10.647843583413,1446.3268044421,-327.369668854815,-1.96854433093109,0.00931281470225228,8.61111111111111,4.05016753911427
1.33,10.7339546945242,1446.29348163669,-327.449071082126,-1.96774576761457,0.00924500918703754,8.61111111111111,4.06671200535356
1.34,10.8200658056353,1446.26022206472,-327.5284998171,-1.96695147574765,0.00920012524230566,8.61111111111111,4.08323360658065
1.35,10.9061769167464,1446.2270254208,-327.607954872973,-1.96616171244629,0.00914428675420247,8.61111111111111,4.09973217973401
1.36,10.9922880278575,1446.19389137289,-327.687436052786,-1.96537577802856,0.0091096739157019,8.61111111111111,4.11620756197938
1.37,11.0783991389686,1446.16081969428,-327.766943204358,-1.9645923863402,0.00908623017464287,8.61111111111111,4.13265959071138
1.38,11.1645102500797,1446.12781021071,-327.846476197985,-1.96381210553415,0.00902722419058734,8.61111111111111,4.14908810355515
1.39,11.2506213611908,1446.09486256405,-327.926034828348,-1.96303761824299,0.00896432113727318,8.61111111111111,4.16549293836789
1.4,11.3367324723019,1446.06197634099,-328.005618868356,-1.962268219786,0.00890327412785159,8.61111111111111,4.18187393324049
1.41,11.422843583413,1446.02915114084,-328.085228097289,-1.96150433529144,0.00884336297001513,8.61111111111111,4.19823092649917
1.42,11.5089546945241,1445.99638658478,-328.164862304552,-1.96074460593197,0.00880544436398268,8.61111111111111,4.21456375670699
1.43,11.5950658056353,1445.96368245121,-328.244521345153,-1.95998655088791,0.00880099536895236,8.61111111111111,4.23087226266551
1.44,11.6811769167464,1445.93103863381,-328.324205121984,-1.95923143073584,0.00873367621722814,8.61111111111111,4.24715628341638
1.45,11.7672880278575,1445.89845476672,-328.403913432183,-1.95848177216829,0.00868200454485026,8.61111111111111,4.26341565824286
1.46,11.8533991389686,1445.86593049054,-328.48364607652,-1.95773673771204,0.00861359327715004,8.61111111111111,4.27965022667151
1.47,11.9395102500797,1445.83346537402,-328.56340282751,-1.95699746117501,0.0085863176093664,8.61111111111111,4.29585982847368
1.48,12.0256213611908,1445.8010592597,-328.643183569999,-1.95625630868185,0.00863688307247685,8.61111111111111,4.31204430366715
1.49,12.1117324723019,1445.76871250657,-328.722988398637,-1.95550931658973,0.00867319433355417,8.61111111111111,4.32820349251769
1.5,12.197843583413,1445.73642511805,-328.802817263493,-1.95477335133721,0.00842019217642285,8.61111111111111,4.34433723554061
1.51,12.2839546945241,1445.704195733,-328.882669563881,-1.95405480450652,0.00827124392410955,8.61111111111111,4.36044537350239
1.52,12.3700658056352,1445.67202316118,-328.962544771384,-1.95335206015769,0.00803351963419728,8.61111111111111,4.37652774742222
1.53,12.4561769167464,1445.63990596129,-329.04244225969,-1.95266512409099,0.00799906904276445,8.61111111111111,4.39258419857356
1.54,12.5422880278575,1445.60784386664,-329.122361877084,-1.95196906612575,0.00825380733056242,8.61111111111111,4.4086145684857
1.55,12.6283991389686,1445.57583859231,-329.202304266001,-1.95124461904612,0.0083437165332252,8.61111111111111,4.42461869894539
1.56,12.7145102500797,1445.54389040836,-329.282269487834,-1.95055172122616,0.00778966935319162,8.61111111111111,4.4405964319983
1.57,12.8006213611908,1445.51199606009,-329.362256197592,-1.94989450808041,0.00747326458935905,8.61111111111111,4.45654760995066
1.58,12.8867324723019,1445.48015297697,-329.442263330249,-1.94927279102177,0.00696661548221116,8.61111111111111,4.47247207537079
1.59,12.972843583413,1445.44835822949,-329.522289683859,-1.94867992599381,0.00686566346258875,8.61111111111111,4.48836967109065
1.6,13.0589546945241,1445.41661110885,-329.602334943316,-1.94807308113164,0.00740853782618758,8.61111111111111,4.50424024020738
1.61,13.1450658056352,1445.38491483497,-329.682400350398,-1.94741872176456,0.007402879994366,8.61111111111111,4.52008362608486
1.62,13.2311769167464,1445.3532694363,-329.762485879505,-1.94681097778985,0.00680756976792944,8.61111111111111,4.53589967235529
1.63,13.3172880278575,1445.32167111056,-329.842589993411,-1.94623948262313,0.00642970840649681,8.61111111111111,4.55168822292066
1.64,13.4033991389686,1445.29011700852,-329.922711538129,-1.9457098041248,0.00589107432498504,8.61111111111111,4.56744912195436
1.65,13.4895102500797,1445.25860405447,-330.002849275975,-1.94520544691076,0.00582302871069475,8.61111111111111,4.58318221390268
1.66,13.5756213611908,1445.22713205221,-330.083003105305,-1.94467436509495,0.00661675975544931,8.61111111111111,4.59888734348634
1.67,13.6617324723019,1445.1957050138,-330.163174574726,-1.94410249058801,0.00632405555354956,8.61111111111111,4.61456435570207
1.68,13.747843583413,1445.1643216809,-330.243363163119,-1.94358525149725,0.00579654876423017,8.61111111111111,4.63021309582408
1.69,13.8339546945241,1445.13297840683,-330.323567417885,-1.94310191027873,0.0053791424582243,8.61111111111111,4.64583340940562
1.7,13.9200658056352,1445.10167223906,-330.403786163801,-1.94266121661039,0.00492922944808955,8.61111111111111,4.66142514228051
1.71,14.0061769167463,1445.07040033621,-330.484018273589,-1.94224243065431,0.00486489187136444,8.61111111111111,4.67698814056464
1.72,14.0922880278575,1445.03916298075,-330.564263840142,-1.941785771965,0.00574137446096017,8.61111111111111,4.69252225065748
1.73,14.1783991389686,1445.00796399239,-330.644524331298,-1.94130741406338,0.00524600210023914,8.61111111111111,4.70802731924366
1.74,14.2645102500797,1444.97680144117,-330.724798977,-1.94087391155389,0.0048916826604251,8.61111111111111,4.7235031932944
1.75,14.3506213611908,1444.94567268506,-330.80508673383,-1.9404657568442,0.00455876972270978,8.61111111111111,4.73894972006908
1.76,14.4367324723019,1444.91457544967,-330.885386704689,-1.9400887733913,0.00422508386094871,8.61111111111111,4.75436674711671
1.77,14.522843583413,1444.88350747161,-330.965697999779,-1.93973435699548,0.00414287142131144,8.61111111111111,4.76975412227745
1.78,14.6089546945241,1444.85246846562,-331.046020496485,-1.93935924047531,0.00452521211859139,8.61111111111111,4.78511169368413
1.79,14.6950658056352,1444.821460367,-331.126354929848,-1.93897145072039,0.00448151767293744,8.61111111111111,4.80043930976372
1.8,14.7811769167463,1444.79048337433,-331.206701362803,-1.9385833872939,0.00453726729605907,8.61111111111111,4.81573681923883
1.81,14.8672880278574,1444.75953777326,-331.287059891508,-1.93819015491403,0.00459497931557148,8.61111111111111,4.83100407112923
1.82,14.9533991389686,1444.7286239475,-331.367430649477,-1.93779343764417,0.00459921996194593,8.61111111111111,4.8462409147533
1.83,15.0395102500797,1444.6977419287,-331.447813634467,-1.93740025722291,0.00448707681012856,8.61111111111111,4.86144719972954
1.84,15.1256213611908,1444.66689094996,-331.528208537783,-1.93702142230859,0.00439713450883344,8.61111111111111,4.87662277597806
1.85,15.2117324723019,1444.6360705776,-331.608615179375,-1.93663436830103,0.00458025417496456,8.61111111111111,4.89176749372205
1.86,15.297843583413,1444.60528184346,-331.68903394092,-1.93623594540781,0.00467343882885638,8.61111111111111,4.90688120348926
1.87,15.3839546945241,1444.57452553447,-331.769465109077,-1.93582722853945,0.00482069452512729,8.61111111111111,4.92196375611347
1.88,15.4700658056352,1444.54380254329,-331.849909009789,-1.93540906201642,0.00487374757968196,8.61111111111111,4.93701500273599
1.89,15.5561769167463,1444.51311319729,-331.930365752156,-1.93499476087991,0.00466550713648367,8.61111111111111,4.95203479480708
1.9,15.6422880278574,1444.48245623645,-332.010834840098,-1.93460163279919,0.00460564675040129,8.61111111111111,4.96702298408746
1.91,15.7283991389686,1444.45183127172,-332.091316110525,-1.93419594462072,0.00478635609968705,8.61111111111111,4.98197942264975
1.92,15.8145102500797,1444.42123943308,-332.17180997836,-1.93377990254594,0.00488528726012967,8.61111111111111,4.99690396287994
1.93,15.9006213611908,1444.39068150052,-332.252316724049,-1.93335273484404,0.00503523053161196,8.61111111111111,5.01179645747885
1.94,15.9867324723019,1444.36015835183,-332.332836664024,-1.93291744779588,0.00507466219975795,8.61111111111111,5.02665675946356
1.95,16.072843583413,1444.329670123,-332.41336983264,-1.93249061225332,0.00478881830034547,8.61111111111111,5.0414847221689
1.96,16.1589546945241,1444.29921531504,-332.493915645853,-1.93208165255271,0.00483207523382427,8.61111111111111,5.05628019924885
1.97,16.2450658056352,1444.26879402334,-332.57447412372,-1.93165753734927,0.00498566033702547,8.61111111111111,5.07104304467804
1.98,16.3311769167463,1444.23840730551,-332.655045649214,-1.93122408203361,0.00509031047108219,8.61111111111111,5.08577311275313
1.99,16.4172880278574,1444.20805591875,-332.735630490574,-1.930780250001,0.00521515001100127,8.61111111111111,5.10047025809431
2,16.5033991389686,1444.17774071361,-332.816228950032,-1.93032643293358,0.00531429334163915,8.61111111111111,5.11513433564668
2.01,16.5895102500797,1444.14746210234,-332.896841163938,-1.92987635303906,0.00513917517637319,8.61111111111111,5.12976520068172
2.02,16.6756213611908,1444.11721927477,-332.977466809473,-1.92943683521356,0.00508353624179126,8.61111111111111,5.14436270879869
2.03,16.7617324723019,1444.08701173558,-333.05810568295,-1.92900121399764,0.00503002870453134,8.61111111111111,5.15892671592609
2.04,16.847843583413,1444.05683912086,-333.138757630623,-1.92857101411181,0.0049544264593178,8.61111111111111,5.17345707832304
2.05,16.9339546945241,1444.02670092433,-333.219422446101,-1.92814727672432,0.00492024606931648,8.61111111111111,5.18795365258073
2.06,17.0200658056352,1443.99659694725,-333.300100038457,-1.92772074319445,0.00504066934037115,8.61111111111111,5.20241629562383
2.07,17.1061769167463,1443.96652815025,-333.380790749068,-1.92727164183569,0.00533593222304027,8.61111111111111,5.21684486471189
2.08,17.1922880278574,1443.93649567905,-333.461494986943,-1.92683194582706,0.00487636217102439,8.61111111111111,5.23123921744076
2.09,17.2783991389685,1443.90649727061,-333.542211892518,-1.92642481384721,0.00459562367144815,8.61111111111111,5.24559921174398
2.1,17.3645102500797,1443.87653075971,-333.622940645703,-1.92604276058895,0.00425958582711298,8.61111111111111,5.25992470589421
2.11,17.4506213611908,1443.84659390552,-333.703680401343,-1.92568861342164,0.0040124812268284,8.61111111111111,5.27421555850461
2.12,17.5367324723019,1443.81668505093,-333.78443053324,-1.92534290503281,0.00424814344743088,8.61111111111111,5.28847162853024
2.13,17.622843583413,1443.78680591535,-333.865191666316,-1.92494767620934,0.00466932601976936,8.61111111111111,5.30269277526942
2.14,17.7089546945241,1443.7569586369,-333.945964578471,-1.92456984797719,0.00413482627217005,8.61111111111111,5.3168788583652
2.15,17.7950658056352,1443.72714037757,-334.026748207961,-1.92422488696563,0.00387717141584299,8.61111111111111,5.33102973780665
2.16,17.8811769167463,1443.69734896959,-334.107541743624,-1.92390689147446,0.00350178321979995,8.61111111111111,5.3451452739303
2.17,17.9672880278574,1443.66758203102,-334.188344297873,-1.92361681049197,0.00326812893926105,8.61111111111111,5.35922532742153
2.18,18.0533991389685,1443.63783812024,-334.269155331631,-1.92332661320847,0.00371441572315159,8.61111111111111,5.37326975931587
2.19,18.1395102500796,1443.60811996462,-334.349975840223,-1.92298361095366,0.00389866402357323,8.61111111111111,5.38727843100047
2.2,18.2256213611908,1443.57842869162,-334.43080622872,-1.92267190752414,0.00340765788737492,8.61111111111111,5.40125120421537
2.21,18.3117324723019,1443.54876126663,-334.511645373336,-1.92239004500766,0.00312487592275479,8.61111111111111,5.41518794105497
2.22,18.397843583413,1443.51911550678,-334.592492465677,-1.92213754252253,0.00273969792562503,8.61111111111111,5.42908850396928
2.23,18.4839546945241,1443.48948898741,-334.673346610749,-1.92191187723729,0.00250533835105984,8.61111111111111,5.44295275576536
2.24,18.5700658056352,1443.45988056294,-334.75420738383,-1.9216763822057,0.00312210000076936,8.61111111111111,5.45678055960865
2.25,18.6561769167463,1443.43029346262,-334.835075961794,-1.9213967360033,0.00307450652659603,8.61111111111111,5.47057177902431
2.26,18.7422880278574,1443.40072774776,-334.915952360853,-1.92115080479408,0.00270785675262259,8.61111111111111,5.48432627789856
2.27,18.8283991389685,1443.37118093219,-334.996835666397,-1.92092758884136,0.00246009979495771,8.61111111111111,5.49804392048005
2.28,18.9145102500796,1443.34165122588,-335.077725219972,-1.92072853848937,0.00216514447661455,8.61111111111111,5.5117245713812
2.29,19.0006213611907,1443.31213661156,-335.158620281497,-1.92055424689498,0.00188743453770509,8.61111111111111,5.5253680955795
2.3,19.0867324723019,1443.28263586246,-335.239520400409,-1.92037669751235,0.00223629305896824,8.61111111111111,5.53897435841887
2.31,19.172843583413,1443.25315046024,-335.320426113981,-1.92017930289058,0.00230522432038947,8.61111111111111,5.552543225611
2.32,19.2589546945241,1443.22368114034,-335.401337686805,-1.91997878347158,0.00236528307590172,8.61111111111111,5.56607456323664
2.33,19.3450658056352,1443.19422830306,-335.482255260956,-1.91977169053195,0.00244450362486331,8.61111111111111,5.57956823774695
2.34,19.4311769167463,1443.16479249616,-335.563179031879,-1.91955812658157,0.00250192018164898,8.61111111111111,5.59302411596481
2.35,19.5172880278574,1443.13537410301,-335.644109134887,-1.91934247898365,0.00244842261519826,8.61111111111111,5.60644206508614
2.36,19.6033991389685,1443.10597255829,-335.725045360403,-1.91914639441877,0.00213039102166555,8.61111111111111,5.6198219526812
2.37,19.6895102500796,1443.07658652967,-335.805987220741,-1.91894980884438,0.00243546748025745,8.61111111111111,5.63316364669589
2.38,19.7756213611907,1443.04721736612,-335.886935201936,-1.91873162824297,0.00261688870487968,8.61111111111111,5.64646701545309
2.39,19.8617324723019,1443.01786646668,-335.967889807273,-1.91849804509464,0.00281897560176487,8.61111111111111,5.65973192765391
2.4,19.947843583413,1442.98853520688,-336.048851530427,-1.91824688752897,0.00299705458377569,8.61111111111111,5.67295825237903
2.41,20.0339546945241,1442.95922478552,-336.129820799995,-1.91798717679255,0.00286742878631679,8.61111111111111,5.68614585908996
2.42,20.1200658056352,1442.92993418988,-336.210797243685,-1.91776202554245,0.00252286957222969,8.61111111111111,5.69929461763035
2.43,20.2061769167463,1442.9006616591,-336.29178021946,-1.9175299100955,0.00285569211408085,8.61111111111111,5.71240439822725
2.44,20.2922880278574,1442.87140886883,-336.372770327984,-1.91727718117115,0.00301414096752227,8.61111111111111,5.72547507149244
2.45,20.3783991389685,1442.84217715573,-336.453768046235,-1.91700856588588,0.00322978876362123,8.61111111111111,5.73850650842363
2.46,20.4645102500796,1442.81296794003,-336.534773880123,-1.91672244808173,0.00340362856148784,8.61111111111111,5.75149858040581
2.47,20.5506213611907,1442.7837822947,-336.615788209171,-1.9164333752456,0.00313415912665773,8.61111111111111,5.76445115921247
2.48,20.6367324723018,1442.75461853832,-336.696810420523,-1.91618083402808,0.00295486821418107,8.61111111111111,5.77736411700689
2.49,20.722843583413,1442.72547559518,-336.777840120491,-1.91591209935427,0.003250848226255,8.61111111111111,5.79023732634338
2.5,20.8089546945241,1442.69635525136,-336.858877944879,-1.91562521916978,0.00341683431663789,8.61111111111111,5.80307066016858
2.51,20.8950658056352,1442.66725879419,-336.93992434875,-1.91532191604576,0.0036276253379183,8.61111111111111,5.81586399182265
2.52,20.9811769167463,1442.63818764017,-337.020979832197,-1.91500106912811,0.00382344509273644,8.61111111111111,5.82861719504058
2.53,21.0672880278574,1442.60914285225,-337.1020447672,-1.91467869856367,0.00356470370729297,8.61111111111111,5.84133014395339
2.54,21.1533991389685,1442.58012308083,-337.183118661079,-1.91438008005677,0.00348851238091487,8.61111111111111,5.85400271308942
2.55,21.2395102500796,1442.55112768678,-337.2642012765,-1.91407563285188,0.00355965923662208,8.61111111111111,5.86663477737553
2.56,21.3256213611907,1442.52215713139,-337.345292770006,-1.91376814686588,0.00358423758331311,8.61111111111111,5.87922621213834
2.57,21.4117324723018,1442.49321161024,-337.426393202821,-1.9134580763793,0.00362309016349236,8.61111111111111,5.89177689310547
2.58,21.4978435834129,1442.46429142917,-337.507502675276,-1.91314261684244,0.0037037119829233,8.61111111111111,5.90428669640676
2.59,21.5839546945241,1442.43539727327,-337.58862142246,-1.91281432073324,0.00392474731999521,8.61111111111111,5.91675549857552
2.6,21.6700658056352,1442.40653017274,-337.669749801564,-1.91248311429263,0.00368039674686244,8.61111111111111,5.92918317654969
2.61,21.7561769167463,1442.3776888193,-337.750887337461,-1.91217915175757,0.00340641579065719,8.61111111111111,5.94156960767312
2.62,21.8422880278574,1442.34887126757,-337.832033330089,-1.91189624278443,0.00315452112648399,8.61111111111111,5.95391466969672
2.63,21.9283991389685,1442.32007575489,-337.913187146169,-1.91163613279008,0.00289523609301069,8.61111111111111,5.96621824077972
2.64,22.0145102500796,1442.29130049459,-337.994348145523,-1.91139568907194,0.0028252646035812,8.61111111111111,5.97848019949084
2.65,22.1006213611907,1442.26254563063,-338.075516373352,-1.9111206659046,0.00355372976608258,8.61111111111111,5.9907004248095
2.66,22.1867324723018,1442.2338142302,-338.15669290959,-1.91083490052208,0.00308340169882451,8.61111111111111,6.00287879612701
2.67,22.2728435834129,1442.20510454726,-338.237877129258,-1.91058251929079,0.00280846187427626,8.61111111111111,6.01501519324775
2.68,22.3589546945241,1442.1764144751,-338.319068281383,-1.91035231300131,0.00252405524396203,8.61111111111111,6.02710949639039
2.69,22.4450658056352,1442.14774205341,-338.400265668441,-1.91014772319521,0.00223573650030772,8.61111111111111,6.03916158618905
2.7,22.5311769167463,1442.1190853283,-338.481468596603,-1.90996085831491,0.00235384760245985,8.61111111111111,6.05117134369445
2.71,22.6172880278574,1442.09044537771,-338.562677442501,-1.90972565530927,0.00290129150479563,8.61111111111111,6.06313865037514
2.72,22.7033991389685,1442.0618249466,-338.64389316972,-1.90949676725993,0.00242393955669818,8.61111111111111,6.07506338811864
2.73,22.7895102500796,1442.03322171668,-338.72511495664,-1.90929864054832,0.00217771309986631,8.61111111111111,6.0869454392326
2.74,22.8756213611907,1442.0046336677,-338.80634208815,-1.90912384865133,0.00187510044079153,8.61111111111111,6.09878468644596
2.75,22.9617324723018,1441.97605874136,-338.887573837042,-1.90897539122853,0.00157621183242027,8.61111111111111,6.11058101291015
2.76,23.0478435834129,1441.94749506166,-338.968809541308,-1.90883768326515,0.00189435035322304,8.61111111111111,6.12233430220018
2.77,23.133954694524,1441.91894465616,-339.050049911688,-1.90864824952168,0.00220281190154491,8.61111111111111,6.13404443831583
2.78,23.2200658056352,1441.89040933644,-339.131295582141,-1.90847779213022,0.00179676748014176,8.61111111111111,6.14571130568278
2.79,23.3061769167463,1441.86188670692,-339.212545708598,-1.90833306799272,0.00156118815277364,8.61111111111111,6.15733478915376
2.8,23.3922880278574,1441.83337495323,-339.293799652188,-1.90821080385304,0.00127849509125305,8.61111111111111,6.16891477400969
2.81,23.4783991389685,1441.80487212399,-339.375056726809,-1.9081137414266,0.00097389599008747,8.61111111111111,6.18045114596079
2.82,23.5645102500796,1441.77637648548,-339.456316323399,-1.9080245474519,0.00124188405865671,8.61111111111111,6.19194379114772
2.83,23.6506213611907,1441.74788941877,-339.537578925365,-1.90790609717537,0.00137382832226833,8.61111111111111,6.20339259614272
2.84,23.7367324723018,1441.71941192841,-339.618844883747,-1.90779131544502,0.00131440114540232,8.61111111111111,6.2147974479507
2.85,23.8228435834129,1441.69094365595,-339.700114071708,-1.90767849411429,0.00130219762317573,8.61111111111111,6.22615823401038
2.86,23.908954694524,1441.66248448771,-339.781386448273,-1.90756750387285,0.00127433906589262,8.61111111111111,6.2374748421954
2.87,23.9950658056351,1441.63403422633,-339.862661943209,-1.90745950736145,0.00123396700526018,8.61111111111111,6.24874716081538
2.88,24.0811769167463,1441.60559245543,-339.94394040972,-1.90736069911581,0.00105286941249439,8.61111111111111,6.25997507861711
2.89,24.1672880278574,1441.57715828849,-340.025221536693,-1.90726710677191,0.00119297246354947,8.61111111111111,6.27115848478556
2.9,24.2533991389685,1441.54873245532,-340.106505578531,-1.9071556479193,0.00137763046405121,8.61111111111111,6.28229726894503
2.91,24.3395102500796,1441.52031626181,-340.187792990802,-1.90703018799896,0.00154006068837276,8.61111111111111,6.29339132116022
2.92,24.4256213611907,1441.49191085191,-340.269084171954,-1.90689016199923,0.00171550729749201,8.61111111111111,6.30444053193731
2.93,24.5117324723018,1441.46351745546,-340.350379549926,-1.90673494922653,0.00180839136253909,8.61111111111111,6.31544479222505
2.94,24.5978435834129,1441.43513620103,-340.431679167654,-1.90660083933488,0.00130641902413856,8.61111111111111,6.32640399341584
2.95,24.683954694524,1441.40676493483,-340.512982271542,-1.90647808454968,0.00156367897312893,8.61111111111111,6.33731802734678
2.96,24.7700658056351,1441.37840453523,-340.594289166566,-1.9063351984522,0.00173538941145788,8.61111111111111,6.34818678630077
2.97,24.8561769167463,1441.350056294,-340.67560030148,-1.90617890576133,0.00190081269211347,8.61111111111111,6.35901016300754
