time,arclength,x,y,yaw,kappa,speed,accel
0.45,3.25145684634165,1460.17605477877,-374.235459063395,0.828069999813422,-0.018751090622568,7.89298856551215,2.54229417143667
0.46,3.33051474110096,1460.22956546402,-374.177263220952,0.826543240805167,-0.0201177598412597,7.91859038634856,2.5601820836411
0.47,3.40982954806443,1460.2833431721,-374.118964033594,0.824869729864389,-0.021768183822942,7.94437100634531,2.57806199967545
0.48,3.48940305481503,1460.33739585191,-374.060566694081,0.823172579611256,-0.020887979577059,7.97033034377604,2.59593374307216
0.49,3.56923704810967,1460.39172251928,-374.002068161417,0.821564963069344,-0.0192912810600079,7.99646831515048,2.61379713744435
0.5,3.64933331386149,1460.44631877501,-373.943462194073,0.820034355746973,-0.0197685966157552,8.02278483521535,2.63165200648752
0.51,3.72969363712235,1460.50118833047,-373.884750083259,0.81837749929986,-0.0212114483655099,8.04927981695517,2.64949817398133
0.52,3.81031980206509,1460.55633968424,-373.825937627017,0.816636362633901,-0.0220741261350439,8.07595317159308,2.6673354637913
0.53,3.89121359196601,1460.61177966429,-373.767029121781,0.814785506828503,-0.0236860195489307,8.10280480859178,2.68516369987058
0.54,3.97237678918724,1460.6675163153,-373.708030068357,0.812871977711737,-0.0232436345945558,8.1298346356544,2.70298270626169
0.55,4.05381117515914,1460.72355080043,-373.64893951247,0.811019257148377,-0.0221094807746967,8.15704255872538,2.72079230709822
0.56,4.13551853036273,1460.77988010891,-373.589752527696,0.809246629358871,-0.021975918220732,8.18442848199145,2.73859232660661
0.57,4.2175006343121,1460.83650596409,-373.530468668572,0.807386320864756,-0.0232585344685629,8.21199230788253,2.75638258910784
0.58,4.29975926553687,1460.89343598237,-373.471093140679,0.805448947092351,-0.0238459150842147,8.23973393707272,2.77416291901921
0.59,4.38229620156464,1460.95067616184,-373.411629661634,0.803426118165877,-0.025172570505193,8.26765326848128,2.79193314085604
0.6,4.46511321890342,1461.00823381874,-373.35208327638,0.801338662075784,-0.0248941667044653,8.29575019927361,2.80969307923342
0.61,4.5482120930241,1461.06611055161,-373.292453549808,0.799305289223607,-0.0239499484751376,8.32402462486229,2.82744255886792
0.62,4.63159459834295,1461.12430408016,-373.232736272552,0.797339654025588,-0.0237850326710277,8.35247643890809,2.84518140457934
0.63,4.71526250820409,1461.18281622392,-373.17293120817,0.795292511477992,-0.0250351539112612,8.38110553332101,2.86290944129245
0.64,4.79921759486201,1461.24165463923,-373.113043857255,0.793164526664224,-0.0256582560649091,8.4099117982614,2.88062649403867
0.65,4.88346162946402,1461.3008255958,-373.053078430808,0.790951407881703,-0.0268880264415292,8.43889512214098,2.89833238795784
0.66,4.96799638203284,1461.36033641052,-372.993040241121,0.78867097970195,-0.0268057818109668,8.46805539162397,2.91602694829995
0.67,5.0528236214491,1461.42018958699,-372.932929886066,0.786424848560976,-0.026001378117487,8.49739249162824,2.93371000042682
0.68,5.13794511543388,1461.48038362467,-372.872743976622,0.784239677366045,-0.0258253750438598,8.52690630532638,2.95138136981387
0.69,5.22336263053124,1461.54092012556,-372.812482206952,0.781996576659292,-0.0265796917108249,8.5565967141469,2.96904088205181
0.7,5.30907793209085,1461.60180485714,-372.75214847539,0.779703864581361,-0.0269542776953126,8.58646359777538,2.9866883628484
0.71,5.39506580563529,1461.66302334764,-372.691764641323,0.777354495751208,-0.0276899118470332,8.61111111111111,3.00432363803012
0.72,5.4811769167464,1461.72447276703,-372.631439780628,0.774976325753942,-0.0274914103327023,8.61111111111111,3.02194653354392
0.73,5.56728802785751,1461.78606467119,-372.571260403808,0.772629645860803,-0.0269494765924448,8.61111111111111,3.03955687545894
0.74,5.65339913896862,1461.84779629735,-372.511224360542,0.770316796652502,-0.0270384382042719,8.61111111111111,3.05715448996822
0.75,5.73951025007973,1461.90966756319,-372.451332236587,0.767969062787845,-0.0274029557760317,8.61111111111111,3.0747392033904
0.76,5.82562136119084,1461.97167994282,-372.391586234505,0.765600710683405,-0.0276635321807296,8.61111111111111,3.09231084217146
0.77,5.91173247230195,1462.03383455205,-372.331988210687,0.763199333841914,-0.0280213371615578,8.61111111111111,3.10986923288642
0.78,5.99784358341307,1462.09613237114,-372.272539900084,0.760799120628187,-0.0277255503830711,8.61111111111111,3.12741420224105
0.79,6.08395469452418,1462.15857186279,-372.213240407109,0.758428615096181,-0.0273288235303346,8.61111111111111,3.14494557707359
0.8,6.17006580563529,1462.22115112524,-372.154088433968,0.756067978042045,-0.0276292729120705,8.61111111111111,3.16246318435645
0.81,6.2561769167464,1462.28387088969,-372.095085458954,0.753673526832245,-0.0279271979791333,8.61111111111111,3.17996685119792
0.82,6.34228802785751,1462.34673237389,-372.036233495049,0.751257771994565,-0.0282244711110878,8.61111111111111,3.19745640484386
0.83,6.42839913896862,1462.40973671504,-371.977534493723,0.748812633155408,-0.0284741620706861,8.61111111111111,3.21493167267945
0.84,6.51451025007973,1462.47288468675,-371.918990036992,0.746362347271303,-0.0283857367867432,8.61111111111111,3.23239248223084
0.85,6.60062136119084,1462.53617539997,-371.860599922802,0.743934594215286,-0.0280040020273096,8.61111111111111,3.24983866116691
0.86,6.68673247230195,1462.59960710219,-371.802363001445,0.741520351208072,-0.0280687387854148,8.61111111111111,3.26727003730089
0.87,6.77284358341307,1462.6631793311,-371.74427951362,0.739103479608232,-0.0280525897582255,8.61111111111111,3.28468643859216
0.88,6.85895469452418,1462.72689167494,-371.686349753575,0.736689773429005,-0.0280012224056489,8.61111111111111,3.30208769314785
0.89,6.94506580563529,1462.79074354382,-371.628573818221,0.734278204526728,-0.028072250039303,8.61111111111111,3.31947362922462
0.9,7.0311769167464,1462.85473490222,-371.570952417044,0.731854055849276,-0.0281727669073846,8.61111111111111,3.33684407523029
0.91,7.11728802785751,1462.91886580558,-371.513486365649,0.729431101938591,-0.0280570386437437,8.61111111111111,3.35419885972557
0.92,7.20339913896862,1462.98313524277,-371.456175290478,0.727029759207204,-0.0277207593286689,8.61111111111111,3.37153781142574
0.93,7.28951025007973,1463.047541392,-371.399017894596,0.724652069854708,-0.0275029933744573,8.61111111111111,3.38886075920236
0.94,7.37562136119084,1463.11208262977,-371.342013081974,0.722298984454529,-0.0271304567928034,8.61111111111111,3.40616753208492
0.95,7.46173247230196,1463.17675705302,-371.285159418292,0.719966086220291,-0.0271779986398189,8.61111111111111,3.42345795926256
0.96,7.54784358341307,1463.24156436159,-371.228457277214,0.717616661237612,-0.0273807852417994,8.61111111111111,3.44073187008575
0.97,7.63395469452418,1463.30650514627,-371.171908055371,0.715255202100579,-0.0273089286238878,8.61111111111111,3.45798909406795
0.98,7.72006580563529,1463.37157861733,-371.115511570894,0.712923232346581,-0.0268998738504311,8.61111111111111,3.47522946088734
0.99,7.8061769167464,1463.43678264511,-371.05926608282,0.710615875373529,-0.0266663649878703,8.61111111111111,3.49245280038845
1,7.89228802785751,1463.5021154241,-371.003170198337,0.70834406030346,-0.026098372123385,8.61111111111111,3.50965894258388
1.01,7.97839913896862,1463.56757483881,-370.94722213929,0.706077979584087,-0.026631844141615,8.61111111111111,3.52684771765595
1.02,8.06451025007973,1463.63316225405,-370.891424190265,0.70376658436264,-0.0269779945715825,8.61111111111111,3.54401895595839
1.03,8.15062136119084,1463.6988789048,-370.835778508028,0.70145180958899,-0.0264755908598891,8.61111111111111,3.561172488018
1.04,8.23673247230195,1463.76472220775,-370.780282744066,0.699212446252627,-0.025653417524621,8.61111111111111,3.57830814453636
1.05,8.32284358341306,1463.83068800617,-370.724932640668,0.697028788946502,-0.0249417160277551,8.61111111111111,3.59542575639145
1.06,8.40895469452417,1463.89677233704,-370.669724109163,0.694930532608694,-0.023982829590415,8.61111111111111,3.61252515463936
1.07,8.49506580563529,1463.96297170766,-370.614653572086,0.692827597082962,-0.0248595439104689,8.61111111111111,3.62960617051592
1.08,8.5811769167464,1464.0292886974,-370.55972473254,0.690655936803267,-0.0255694564844697,8.61111111111111,3.6466686354384
1.09,8.66728802785751,1464.09572567115,-370.504941075825,0.688479928819488,-0.0246066220781071,8.61111111111111,3.66371238100717
1.1,8.75339913896862,1464.1622786971,-370.450298459197,0.686410442546574,-0.0236305440333799,8.61111111111111,3.68073723900734
1.11,8.83951025007973,1464.22894274905,-370.395791348072,0.684412631880805,-0.022580190349665,8.61111111111111,3.69774304141043
1.12,8.92562136119084,1464.29571261373,-370.341413903947,0.68252231861908,-0.0218154550120232,8.61111111111111,3.71472962037603
1.13,9.01173247230195,1464.3625851461,-370.287162769393,0.6806055049394,-0.0227107430086621,8.61111111111111,3.73169680825347
1.14,9.09784358341306,1464.42956367405,-370.233042553323,0.67860920731389,-0.0236548792612411,8.61111111111111,3.74864443758346
1.15,9.18395469452417,1464.49665055429,-370.179056707597,0.676631298884546,-0.0222241176579209,8.61111111111111,3.76557234109974
1.16,9.27006580563528,1464.56384096412,-370.125199766367,0.674758760891475,-0.0213895711620213,8.61111111111111,3.78248035173073
1.17,9.35617691674639,1464.63113029588,-370.071466468622,0.672960609260571,-0.0201972334553522,8.61111111111111,3.79936830260119
1.18,9.4422880278575,1464.69851316667,-370.017850515698,0.671260279688369,-0.0198749665814734,8.61111111111111,3.81623602703387
1.19,9.52839913896861,1464.76598793779,-369.964350264958,0.669511258917943,-0.0207723949972408,8.61111111111111,3.83308335855114
1.2,9.61451025007972,1464.83355831491,-369.91097081644,0.667683610506362,-0.0213344532456918,8.61111111111111,3.84991013087663
1.21,9.70062136119083,1464.90122557172,-369.857714231242,0.665909610927171,-0.0198738193572552,8.61111111111111,3.8667161779369
1.22,9.78673247230194,1464.9689844671,-369.804574285774,0.664227018403867,-0.0192057489259077,8.61111111111111,3.88350133386304
1.23,9.87284358341305,1465.03683081274,-369.751546036196,0.662624835710416,-0.0179094244886093,8.61111111111111,3.90026543299235
1.24,9.95895469452416,1465.10475938847,-369.698623161875,0.661099330608566,-0.0179929408471909,8.61111111111111,3.91700830986994
1.25,10.0450658056353,1465.17276995535,-369.645805696039,0.659514197375286,-0.0188760803031581,8.61111111111111,3.93372979925036
1.26,10.1311769167464,1465.24086621609,-369.593098760748,0.65785967472554,-0.019007030420312,8.61111111111111,3.95042973609927
1.27,10.2172880278575,1465.30904819525,-369.540502756766,0.656280744424681,-0.0177881770388005,8.61111111111111,3.96710795559503
1.28,10.3033991389686,1465.37731095498,-369.48801163666,0.654775069710199,-0.0171554626622993,8.61111111111111,3.98376429313035
1.29,10.3895102500797,1465.44565071227,-369.435620799835,0.653354360379987,-0.0158416572651991,8.61111111111111,4.00039858431391
1.3,10.4756213611908,1465.51406292952,-369.383324616243,0.651977891563726,-0.0163499434961098,8.61111111111111,4.01701066497197
1.31,10.5617324723019,1465.58254876378,-369.331124878002,0.650532867884072,-0.0172517329814872,8.61111111111111,4.03360037114999
1.32,10.647843583413,1465.65111177195,-369.279026548145,0.649037123805876,-0.0169114159252137,8.61111111111111,4.05016753911427
1.33,10.7339546945242,1465.71975045897,-369.227027962683,0.647635090819255,-0.0158345418531869,8.61111111111111,4.06671200535356
1.34,10.8200658056353,1465.78846010408,-369.175123174637,0.64629966889942,-0.0150530030466984,8.61111111111111,4.08323360658065
1.35,10.9061769167464,1465.85723673167,-369.123307173196,0.645060401635284,-0.0138711342139445,8.61111111111111,4.09973217973401
1.36,10.9922880278575,1465.92607646176,-369.071575035358,0.643832075439196,-0.0146577322758263,8.61111111111111,4.11620756197938
1.37,11.0783991389686,1465.99498157397,-369.019930017053,0.642526982604348,-0.0156747420511962,8.61111111111111,4.13265959071138
1.38,11.1645102500797,1466.06395555058,-368.968377006455,0.64119316204507,-0.0148320906484979,8.61111111111111,4.14908810355515
1.39,11.2506213611908,1466.13299540888,-368.916912256415,0.639967225702161,-0.0138391327997556,8.61111111111111,4.16549293836789
1.4,11.3367324723019,1466.20209654815,-368.865529816054,0.638809710230809,-0.0128600089751722,8.61111111111111,4.18187393324049
1.41,11.422843583413,1466.27125447146,-368.814223827901,0.637756458159158,-0.0120337825207707,8.61111111111111,4.19823092649917
1.42,11.5089546945241,1466.34046616848,-368.762990403814,0.636685622878277,-0.0128735778931584,8.61111111111111,4.21456375670699
1.43,11.5950658056353,1466.4097348237,-368.711834015849,0.635525854307957,-0.0140629824497733,8.61111111111111,4.23087226266551
1.44,11.6811769167464,1466.47906367325,-368.66075923489,0.634369854468845,-0.0126360668381866,8.61111111111111,4.24715628341638
1.45,11.7672880278575,1466.54844836595,-368.609760340739,0.633326766149896,-0.0117417066507808,8.61111111111111,4.26341565824286
1.46,11.8533991389686,1466.61788445977,-368.558831451581,0.63235868717079,-0.0105600456546434,8.61111111111111,4.27965022667151
1.47,11.9395102500797,1466.68736696225,-368.507965894981,0.63149281768173,-0.0101009325006537,8.61111111111111,4.29585982847368
1.48,12.0256213611908,1466.75689394896,-368.457161160229,0.630588840917195,-0.0110199524161006,8.61111111111111,4.31204430366715
1.49,12.1117324723019,1466.82646926033,-368.406422625778,0.629584562805631,-0.0119571188459108,8.61111111111111,4.32820349251769
1.5,12.197843583413,1466.89609539113,-368.355753850416,0.62862459345396,-0.0103389435154687,8.61111111111111,4.34433723554061
1.51,12.2839546945241,1466.96576722417,-368.305147934929,0.627766328669509,-0.00961742456969265,8.61111111111111,4.36044537350239
1.52,12.3700658056352,1467.03548065463,-368.254599337549,0.626989331996121,-0.00831671761688586,8.61111111111111,4.37652774742222
1.53,12.4561769167464,1467.10523067564,-368.204101241213,0.626297724210549,-0.00820919088441594,8.61111111111111,4.39258419857356
1.54,12.5422880278575,1467.1750165066,-368.153652644431,0.625556640353389,-0.00920211436498996,8.61111111111111,4.4086145684857
1.55,12.6283991389686,1467.24484229124,-368.103259362988,0.624717667967511,-0.00964012136395464,8.61111111111111,4.42461869894539
1.56,12.7145102500797,1467.31470925451,-368.052923187751,0.623951623729036,-0.00827684354872964,8.61111111111111,4.4405964319983
1.57,12.8006213611908,1467.38461244652,-368.002637335726,0.623265657636136,-0.00765037348418049,8.61111111111111,4.45654760995066
1.58,12.8867324723019,1467.45454826693,-367.952396871409,0.622663178828674,-0.00634268268910943,8.61111111111111,4.47247207537079
1.59,12.972843583413,1467.52451232465,-367.902195736957,0.622116265265714,-0.00660117337737777,8.61111111111111,4.48836967109065
1.6,13.0589546945241,1467.59450510124,-367.852034651895,0.621507866592209,-0.00770646289744469,8.61111111111111,4.50424024020738
1.61,13.1450658056352,1467.66453087501,-367.801919642513,0.620819053495552,-0.00758252881396913,8.61111111111111,4.52008362608486
1.62,13.2311769167464,1467.73458916453,-367.751850097785,0.62022492127759,-0.00641643778938558,8.61111111111111,4.53589967235529
1.63,13.3172880278575,1467.80467526577,-367.701819490158,0.61969998500081,-0.00567006782985235,8.61111111111111,4.55168822292066
1.64,13.4033991389686,1467.87478554567,-367.651822770345,0.619266387865665,-0.0044674700397735,8.61111111111111,4.56744912195436
1.65,13.4895102500797,1467.94491617617,-367.601854600265,0.61886045702758,-0.00496060103833122,8.61111111111111,4.58318221390268
1.66,13.5756213611908,1468.01506859771,-367.551917028564,0.618381066926146,-0.00627350265326823,8.61111111111111,4.59888734348634
1.67,13.6617324723019,1468.08524721381,-367.502016275897,0.617844285095959,-0.00559870369401239,8.61111111111111,4.61456435570207
1.68,13.747843583413,1468.15544994005,-367.452149447514,0.61741527995207,-0.00458235467050698,8.61111111111111,4.63021309582408
1.69,13.8339546945241,1468.22567236501,-367.402310362377,0.617051928890728,-0.00370322864342797,8.61111111111111,4.64583340940562
1.7,13.9200658056352,1468.29591059287,-367.352493550351,0.616783705259355,-0.0028286290112143,8.61111111111111,4.66142514228051
1.71,14.0061769167463,1468.36616149838,-367.302694617746,0.616521708652417,-0.00332944829914579,8.61111111111111,4.67698814056464
1.72,14.0922880278575,1468.43642730501,-367.252916713022,0.616169614266234,-0.0048482277670664,8.61111111111111,4.69252225065748
1.73,14.1783991389686,1468.50671224844,-367.203165832662,0.61579527060778,-0.0035981632000075,8.61111111111111,4.70802731924366
1.74,14.2645102500797,1468.57701287206,-367.153437111251,0.615529238045479,-0.00274977901846648,8.61111111111111,4.7235031932944
1.75,14.3506213611908,1468.64732518679,-367.103724921316,0.61532872645669,-0.00175308829522262,8.61111111111111,4.73894972006908
1.76,14.4367324723019,1468.71764506459,-367.054023430027,0.615219095870486,-0.00119521808106372,8.61111111111111,4.75436674711671
1.77,14.522843583413,1468.78797029479,-367.004329512446,0.615095886079828,-0.0019060694222349,8.61111111111111,4.76975412227745
1.78,14.6089546945241,1468.85830402557,-366.954647627032,0.614863742276269,-0.00318661364825199,8.61111111111111,4.78511169368413
1.79,14.6950658056352,1468.92864974052,-366.904982711669,0.614658049504275,-0.00159076686257195,8.61111111111111,4.80043930976372
1.8,14.7811769167463,1468.99900281875,-366.85532822714,0.614553846945899,-0.000880168762585997,8.61111111111111,4.81573681923883
1.81,14.8672880278574,1469.06935943931,-366.80567876189,0.6145234256172,0.000284685055663155,8.61111111111111,4.83100407112923
1.82,14.9533991389686,1469.1397151199,-366.756027964686,0.614576732469633,0.00056236036232913,8.61111111111111,4.8462409147533
1.83,15.0395102500797,1469.21006855977,-366.706373992482,0.614596944586125,-0.000449533903715997,8.61111111111111,4.86144719972954
1.84,15.1256213611908,1469.28042401773,-366.656722879873,0.614494632046391,-0.0011901949789751,8.61111111111111,4.87662277597806
1.85,15.2117324723019,1469.3507836954,-366.607077747031,0.614466040311619,0.000407277558448243,8.61111111111111,4.89176749372205
1.86,15.297843583413,1469.42114209573,-366.557430803957,0.614532326571211,0.00113227427726324,8.61111111111111,4.90688120348926
1.87,15.3839546945241,1469.49149522141,-366.507776386743,0.614687914784366,0.00249743459926486,8.61111111111111,4.92196375611347
1.88,15.4700658056352,1469.56183828674,-366.458107718715,0.614916441030406,0.00256547649545766,8.61111111111111,4.93701500273599
1.89,15.5561769167463,1469.63217072767,-366.408424007207,0.615095639379593,0.00120426847614672,8.61111111111111,4.95203479480708
1.9,15.6422880278574,1469.70249775354,-366.358732630815,0.615153490109673,0.00106967312012696,8.61111111111111,4.96702298408746
1.91,15.7283991389686,1469.77281987846,-366.309034319103,0.615316517740581,0.00248753426528267,8.61111111111111,4.98197942264975
1.92,15.8145102500797,1469.8431315768,-366.25932125748,0.615562578831351,0.00331226339975464,8.61111111111111,4.99690396287994
1.93,15.9006213611908,1469.91342884433,-366.209587792277,0.615904986117272,0.00463054842799402,8.61111111111111,5.01179645747885
1.94,15.9867324723019,1469.98370724191,-366.15982766573,0.61630136852383,0.00457575262755848,8.61111111111111,5.02665675946356
1.95,16.072843583413,1470.05396683251,-366.110040987644,0.616635689637278,0.00294650207314193,8.61111111111111,5.0414847221689
1.96,16.1589546945241,1470.12421300013,-366.060235371912,0.616876739869664,0.00339915643845246,8.61111111111111,5.05628019924885
1.97,16.2450658056352,1470.19444460535,-366.010409224077,0.617224780833974,0.00444875621860941,8.61111111111111,5.07104304467804
1.98,16.3311769167463,1470.26465717321,-365.960556253583,0.617636584736903,0.00523485611598302,8.61111111111111,5.08577311275313
1.99,16.4172880278574,1470.3348471716,-365.91067151213,0.618133440500786,0.00612580586313902,8.61111111111111,5.10047025809431
2,16.5033991389686,1470.40501125463,-365.860750326865,0.618660749797794,0.00605787491491601,8.61111111111111,5.11513433564668
2.01,16.5895102500797,1470.47515035181,-365.810794042202,0.619110166413662,0.00438018842139267,8.61111111111111,5.12976520068172
2.02,16.6756213611908,1470.5452691319,-365.760809244163,0.619515556366714,0.00535899091201957,8.61111111111111,5.14436270879869
2.03,16.7617324723019,1470.61536504557,-365.710792385131,0.620017328377035,0.00613262151507292,8.61111111111111,5.15892671592609
2.04,16.847843583413,1470.6854345026,-365.660738469625,0.62057398477015,0.00688938517142546,8.61111111111111,5.17345707832304
2.05,16.9339546945241,1470.75547425981,-365.610643004548,0.621202303956224,0.00753471060809894,8.61111111111111,5.18795365258073
2.06,17.0200658056352,1470.82548162624,-365.560502284213,0.621856881739344,0.0073961005578405,8.61111111111111,5.20241629562383
2.07,17.1061769167463,1470.89545753941,-365.510317676774,0.622437947414257,0.00623879490249263,8.61111111111111,5.21684486471189
2.08,17.1922880278574,1470.96540527631,-365.460093804382,0.623008915646924,0.00702240275947373,8.61111111111111,5.23123921744076
2.09,17.2783991389685,1471.03532291798,-365.409828044626,0.623628452351291,0.00732362277955654,8.61111111111111,5.24559921174398
2.1,17.3645102500797,1471.10520878803,-365.359518121496,0.624274641351377,0.00772055848585545,8.61111111111111,5.25992470589421
2.11,17.4506213611908,1471.17506122728,-365.309161792185,0.624955147320343,0.00802815622341903,8.61111111111111,5.27421555850461
2.12,17.5367324723019,1471.24487889196,-365.258757260094,0.62564964834154,0.00791759678615002,8.61111111111111,5.28847162853024
2.13,17.622843583413,1471.31466226833,-365.208305267365,0.626310249766734,0.00756703280883829,8.61111111111111,5.30269277526942
2.14,17.7089546945241,1471.38441254633,-365.157807525766,0.626969667188831,0.00773179497433382,8.61111111111111,5.3168788583652
2.15,17.7950658056352,1471.45412928119,-365.107263484939,0.627635649410143,0.00773617919806538,8.61111111111111,5.33102973780665
2.16,17.8811769167463,1471.52381229547,-365.056672965058,0.628304156236354,0.00779346349394132,8.61111111111111,5.3451452739303
2.17,17.9672880278574,1471.59346135802,-365.006035713321,0.628976691841356,0.0078190952742672,8.61111111111111,5.35922532742153
2.18,18.0533991389685,1471.66307632378,-364.955351596293,0.629649418729278,0.00778749126706482,8.61111111111111,5.37326975931587
2.19,18.1395102500796,1471.73265728017,-364.904620800035,0.63031849872835,0.00778266769335108,8.61111111111111,5.38727843100047
2.2,18.2256213611908,1471.80220420897,-364.853843365369,0.63099118527273,0.0078345805710553,8.61111111111111,5.40125120421537
2.21,18.3117324723019,1471.87171687299,-364.803019033441,0.631667144345926,0.00786678852780141,8.61111111111111,5.41518794105497
2.22,18.397843583413,1471.94119508503,-364.75214761492,0.632346478232595,0.00791128884001874,8.61111111111111,5.42908850396928
2.23,18.4839546945241,1472.0106386419,-364.701228899508,0.633028610986448,0.0079311775148333,8.61111111111111,5.44295275576536
2.24,18.5700658056352,1472.08004743392,-364.650262805289,0.633710455066353,0.00789484102790696,8.61111111111111,5.45678055960865
2.25,18.6561769167463,1472.14942154161,-364.599249509436,0.634389993805408,0.00791049532479512,8.61111111111111,5.47057177902431
2.26,18.7422880278574,1472.21876088299,-364.548188967868,0.635073074890112,0.00794836605914892,8.61111111111111,5.48432627789856
2.27,18.8283991389685,1472.2880652622,-364.497080982303,0.63575865870431,0.00797762877032658,8.61111111111111,5.49804392048005
2.28,18.9145102500796,1472.35733451311,-364.445925395681,0.636447211828244,0.00801120880215581,8.61111111111111,5.5117245713812
2.29,19.0006213611907,1472.42656846778,-364.394722049282,0.637137651911136,0.00802439125648493,8.61111111111111,5.5253680955795
2.3,19.0867324723019,1472.4957670681,-364.343470933414,0.637826647737075,0.00797809244274277,8.61111111111111,5.53897435841887
2.31,19.172843583413,1472.56493039655,-364.292172228154,0.638514829974774,0.00801892143524372,8.61111111111111,5.552543225611
2.32,19.2589546945241,1472.63405829156,-364.24082578434,0.639207275169705,0.00805817320664049,8.61111111111111,5.56607456323664
2.33,19.3450658056352,1472.70315054001,-364.189431384239,0.63990266085904,0.00809575713458738,8.61111111111111,5.57956823774695
2.34,19.4311769167463,1472.77220694265,-364.13798882978,0.640601537884748,0.00813108178299025,8.61111111111111,5.59302411596481
2.35,19.5172880278574,1472.84122731422,-364.08649794261,0.64130249164883,0.00813693501371827,8.61111111111111,5.60644206508614
2.36,19.6033991389685,1472.91021161891,-364.034958745277,0.64200081493081,0.00808637666876776,8.61111111111111,5.6198219526812
2.37,19.6895102500796,1472.97915994619,-363.983371427836,0.642699538502898,0.00814204177972518,8.61111111111111,5.63316364669589
2.38,19.7756213611907,1473.04807210253,-363.931735801959,0.643402066993747,0.0081715636152138,8.61111111111111,5.64646701545309
2.39,19.8617324723019,1473.11694790119,-363.880051689229,0.644107379420582,0.00821479490945068,8.61111111111111,5.65973192765391
2.4,19.947843583413,1473.18578713002,-363.828318878358,0.644816044517103,0.00822824482498494,8.61111111111111,5.67295825237903
2.41,20.0339546945241,1473.25458969682,-363.776537318427,0.645523041242262,0.00816149213707109,8.61111111111111,5.68614585908996
2.42,20.1200658056352,1473.323355873,-363.72470744123,0.646220387315289,0.008095473208955,8.61111111111111,5.69929461763035
2.43,20.2061769167463,1473.39208578752,-363.672829488305,0.646925823528081,0.00828319450956688,8.61111111111111,5.71240439822725
2.44,20.2922880278574,1473.46077873192,-363.62090259231,0.64764378419051,0.00839202087591559,8.61111111111111,5.72547507149244
2.45,20.3783991389685,1473.52943410544,-363.568926032062,0.64837289915657,0.00854633742492008,8.61111111111111,5.73850650842363
2.46,20.4645102500796,1473.59805124462,-363.51689900707,0.649112925224625,0.00862001037290059,8.61111111111111,5.75149858040581
2.47,20.5506213611907,1473.66662981065,-363.464821148054,0.649850978243311,0.00842138225704383,8.61111111111111,5.76445115921247
2.48,20.6367324723018,1473.73517057438,-363.41269354643,0.650565715923872,0.00834993580017143,8.61111111111111,5.77736411700689
2.49,20.722843583413,1473.80367374299,-363.36051654944,0.651298421788194,0.00863578150427838,8.61111111111111,5.79023732634338
2.5,20.8089546945241,1473.87213814056,-363.308288689317,0.652049209859483,0.00880847431805579,8.61111111111111,5.80307066016858
2.51,20.8950658056352,1473.94056286492,-363.256008863488,0.65281788500255,0.00904462577900506,8.61111111111111,5.81586399182265
2.52,20.9811769167463,1474.0089469248,-363.203675858316,0.653602388578815,0.00916973686409017,8.61111111111111,5.82861719504058
2.53,21.0672880278574,1474.07728986025,-363.151289159094,0.654380989580808,0.00880920592475761,8.61111111111111,5.84133014395339
2.54,21.1533991389685,1474.14559288884,-363.098850438714,0.655132397583934,0.00884390264985529,8.61111111111111,5.85400271308942
2.55,21.2395102500796,1474.21385594113,-363.04635968927,0.655907664502179,0.00911448659490221,8.61111111111111,5.86663477737553
2.56,21.3256213611907,1474.28207779609,-362.993815407229,0.656699962574519,0.00930241278628264,8.61111111111111,5.87922621213834
2.57,21.4117324723018,1474.35025752018,-362.941216469277,0.657511209332807,0.00952820752995526,8.61111111111111,5.89177689310547
2.58,21.4978435834129,1474.41839411115,-362.888561668883,0.658337862997733,0.00967149049417717,8.61111111111111,5.90428669640676
2.59,21.5839546945241,1474.48648726896,-362.835850712637,0.659151022509819,0.00919936739914075,8.61111111111111,5.91675549857552
2.6,21.6700658056352,1474.55453831673,-362.7830854024,0.659945440195765,0.00937535431110892,8.61111111111111,5.92918317654969
2.61,21.7561769167463,1474.6225467769,-362.73026521319,0.660763640414444,0.00958782058879469,8.61111111111111,5.94156960767312
2.62,21.8422880278574,1474.69051160498,-362.677388893614,0.661596355002295,0.00976711633401051,8.61111111111111,5.95391466969672
2.63,21.9283991389685,1474.75843193258,-362.624455424899,0.662446154195337,0.00995852610969347,8.61111111111111,5.96621824077972
2.64,22.0145102500796,1474.82630685656,-362.571463749236,0.663309767102378,0.0100250975772641,8.61111111111111,5.97848019949084
2.65,22.1006213611907,1474.89413624182,-362.518413796283,0.664156872651304,0.00965377903517714,8.61111111111111,5.9907004248095
2.66,22.1867324723018,1474.96192106791,-362.4653069194,0.664997140372831,0.00986211643254872,8.61111111111111,6.00287879612701
2.67,22.2728435834129,1475.02966082555,-362.41214256818,0.665851584438162,0.00996711072893047,8.61111111111111,6.01501519324775
2.68,22.3589546945241,1475.0973549194,-362.358920085568,0.666714339650623,0.0100792734404842,8.61111111111111,6.02710949639039
2.69,22.4450658056352,1475.16500279606,-362.305638871533,0.667587293305422,0.0101888268050042,8.61111111111111,6.03916158618905
2.7,22.5311769167463,1475.23260391315,-362.252298343363,0.668467008652062,0.010169569464261,8.61111111111111,6.05117134369445
2.71,22.6172880278574,1475.30015835467,-362.198898713917,0.669333756132186,0.0100195082791644,8.61111111111111,6.06313865037514
