112.19,2174.05780948863,712.346887404544,293.454934666862,3.1374113432838,0.000286849604820278,27.1329360981274,-2.73840521882001
112.2,2174.25159305307,712.153105534092,293.455744933717,3.13741134328379,0.000266210489069895,27.1054956331775,-2.74404649499012
112.21,2174.44537661751,711.95932366364,293.456555200571,3.13751512674243,0.000371475452912299,27.0780551682276,-2.74404649499012
112.22,2174.63916018195,711.765541710947,293.457345356064,3.13759550317333,0.000341278067169477,27.0505772436624,-2.74779245652006
112.23,2174.8329437464,711.571759694562,293.458119936057,3.13759550317335,0.0003379329058816,27.0230703080174,-2.75069356450466
112.24,2175.02672731084,711.377977678177,293.45889451605,3.13777707011606,0.000472436734331458,26.9955633723723,-2.75069356451141
112.25,2175.22051087528,711.184195524403,293.459633911621,3.13778013812544,0.000304177558878417,26.9679937404766,-2.75696318957159
112.26,2175.41429443973,710.990413368306,293.460372712668,3.13782821361136,0.000219915164153298,26.9404230491771,-2.7570691299438
112.27,2175.60807800417,710.796631177248,293.461102197541,3.1378994584075,0.000245847835082497,26.9128236929812,-2.75993561958927
112.28,2175.80186156861,710.602848934377,293.46181787644,3.13789945840809,0.000287392615041491,26.8851818572415,-2.76418357397787
112.29,2175.99564513306,710.409066691506,293.46253355534,3.13805098147325,0.000433069856766512,26.8575400215016,-2.76418357398391
112.3,2176.1894286975,710.215284342897,293.46321987175,3.13808362262219,0.000338169051485688,26.8298418707724,-2.76981507291936
112.31,2176.38321226194,710.02150197151,293.463899862884,3.13812894367623,0.000341566662566807,26.8021315886495,-2.77102821229498
112.32,2176.57699582639,709.827719570126,293.464571071593,3.13827042044067,0.000423506743057321,26.7744053647596,-2.77262238898928
112.33,2176.77077939083,709.633937075098,293.46521486459,3.13827042044066,0.00033569807199923,26.7466293761485,-2.77759886110509
112.34,2176.96456295527,709.440154580071,293.465858657587,3.13838915475375,0.000384505691509856,26.7188533875375,-2.77759886109799
112.35,2177.15834651972,709.246372010667,293.466479441946,3.13844972965986,0.000322391932791166,26.691028901587,-2.7824485950557
112.36,2177.35213008416,709.052589403317,293.467088487945,3.13845974256566,0.000248485978845747,26.6631796736583,-2.78492279286588
112.37,2177.5459136486,708.858806789987,293.467695593617,3.13857175184317,0.000301923775348228,26.635324665181,-2.78550084773137
112.38,2177.73969721305,708.665024109763,293.468280993835,3.13857175184316,0.000302793608038635,26.6074049926542,-2.79196725268491
112.39,2177.93348077749,708.471241429539,293.468866394053,3.13869444826582,0.000473644625829639,26.5794853201274,-2.79196725267781
112.4,2178.12726434193,708.277458680394,293.469428017821,3.13881619359347,0.000472417618618533,26.5515316022052,-2.79537179221983
112.41,2178.32104790638,708.083675862863,293.469966049444,3.13881619359317,0.000301717198142035,26.5235441027942,-2.79874994109903
112.42,2178.51483147082,707.889893045332,293.470504081068,3.13892831960406,0.000301624397690392,26.4955566033833,-2.79874994109228
112.43,2178.70861503526,707.696110168795,293.471020384593,3.13893786698552,0.000251528515846574,26.467499745428,-2.80568579553133
112.44,2178.90239859971,707.502327287234,293.471534838,3.13900161458163,0.000335421305603082,26.4394369816841,-2.80627637438826
112.45,2179.09618216415,707.308544374031,293.472036938211,3.13912456855221,0.000399486328813298,26.4113505942903,-2.80863873938344
112.46,2179.28996572859,707.114761399799,293.472515212041,3.13912456855222,0.000273755714217459,26.3832186424871,-2.81319518031857
112.47,2179.48374929304,706.920978425566,293.472993485871,3.139213812015,0.000266415710872721,26.3550866906838,-2.81319518032461
112.48,2179.67753285748,706.727195409665,293.473454465836,3.13924183303323,0.000245524615774959,26.3268963169869,-2.81903736969298
112.49,2179.87131642192,706.53341238068,293.473910015803,3.13928686207504,0.000415239485152429,26.298687599751,-2.82087172358487
112.5,2180.06509998637,706.339629332267,293.474356839903,3.1394906493238,0.000583903420675335,26.2704660974356,-2.82215023154464
112.51,2180.25888355081,706.145846195933,293.474764173483,3.13949064932381,0.000355723096487798,26.2421867338808,-2.8279363554784
112.52,2180.45266711525,705.952063059598,293.475171507062,3.13956259523593,0.000247359249732602,26.213907370326,-2.82793635548515
112.53,2180.64645067969,705.758279894793,293.475564898735,3.13961044003973,0.000222629313266917,26.1855831202362,-2.83242500897245
112.54,2180.84023424414,705.564496711054,293.47594901889,3.13961537212732,0.00038268216563301,26.1572290201189,-2.83541001173191
112.55,2181.03401780858,705.370713525537,293.47633218329,3.13985429320704,0.000622826624052408,26.1288733194122,-2.83557007067543
112.56,2181.22780137302,705.176930253891,293.476669048792,3.13985429320704,0.000377646087968407,26.1004400826704,-2.84332367417548
112.57,2181.42158493747,704.983146982244,293.477005914293,3.13990809854996,0.000227107440290071,26.0720068459286,-2.84332367418187
112.58,2181.61536850191,704.78936369311,293.477332353219,3.13997652662104,0.00024597220874618,26.0435415603546,-2.84652855739509
112.59,2181.80915206635,704.595580381735,293.477645531927,3.13997652662104,0.000292555618457558,26.0150355160079,-2.85060443467025
112.6,2182.0029356308,704.40179707036,293.477958710635,3.14013486843329,0.000441853387313917,25.9865294716613,-2.85060443466385
112.61,2182.19671919524,704.208013712221,293.478241205338,3.14016068050396,0.000336422784628008,25.9579571110924,-2.85723605689121
112.62,2182.39050275968,704.014230346459,293.478518698092,3.14021148737637,0.000333359214170468,25.9293739399928,-2.85831710995694
112.63,2182.58428632413,703.820446967493,293.478786345318,3.14034245970776,0.000403480472589141,25.9007680220155,-2.86059179773517
112.64,2182.77806988857,703.62666355449,293.479028612282,3.14034245970746,0.000335296141174132,25.8721034660734,-2.86645559421004
112.65,2182.97185345301,703.432880141487,293.479270879245,3.14047138690382,0.000404117421090124,25.8434389101313,-2.86645559420364
112.66,2183.16563701746,703.239096699552,293.479488162254,3.14052677776688,0.00033755924643097,25.8147217560803,-2.87171540510158
112.67,2183.3594205819,703.045313245187,293.479694711431,3.14054872258006,0.000337357375282103,25.7859820043561,-2.87397517241779
112.68,2183.55320414634,702.851529786681,293.479897008066,3.14071093935001,0.000446862401192474,25.7572327773871,-2.87492269689942
112.69,2183.74698771079,702.657746297563,293.480067869772,3.1407109393503,0.000335756597614046,25.7284135091013,-2.88192682858863
112.7,2183.94077127523,702.463962808445,293.480238731478,3.14080897902241,0.000361205174149777,25.6995942408154,-2.88192682858153
112.71,2184.13455483967,702.270179304305,293.480390594713,3.1408928821813,0.000342967670962091,25.6707317077061,-2.88625331093257
112.72,2184.32833840412,702.076395787308,293.4805261989,3.14089288218159,0.000330399886633687,25.6418321482045,-2.88995595016246
112.73,2184.52212196856,701.88261227031,293.480661803087,3.14106508329442,0.000453920433956197,25.6129325887028,-2.88995595016885
112.74,2184.715905533,701.688828732959,293.480764037534,3.14107253034481,0.000332437563034704,25.5839518129363,-2.89807757665237
112.75,2184.90968909745,701.495045194728,293.480864828866,3.14114311887599,0.000341227178323589,25.5549675248718,-2.89842880644535
112.76,2185.10347266189,701.301261650657,293.480951941302,3.14125899163821,0.000390040891822277,25.5259535382916,-2.90139865802637
112.77,2185.29725622633,701.107478097001,293.481016599503,3.14125899163821,0.000277431241821722,25.4968908008873,-2.90627374042707
112.78,2185.49103979078,700.913694543345,293.481081257704,3.14135816533672,0.000288217174110142,25.4678280634829,-2.90627374043417
112.79,2185.68482335522,700.71991098447,293.481126697673,3.1413832249444,0.000260631049069232,25.4386992312986,-2.91288321843197
112.8,2185.87860691966,700.526127424276,293.481167281502,3.14143595608564,0.000412404381504542,25.4095536980203,-2.91455332783528
112.81,2186.07239048411,700.332343863179,293.481197646903,-3.14156020421987,0.000556064822395469,25.3803899061539,-2.91637918664129
112.82,2186.26617404855,700.138560298838,293.481191358748,-3.14156020422046,0.000393716167754506,25.3511606206392,-2.92292855146954
112.83,2186.45995761299,699.944776734496,293.481185070594,-3.14144416820112,0.000384429098682503,25.3219313351244,-2.92292855147558
112.84,2186.65374117743,699.75099317293,293.481156296566,-3.14137825607665,0.000333587368267473,25.2926480775035,-2.92832576209499
112.85,2186.84752474188,699.557209612941,293.481114749852,-3.14136754134836,0.000339313885877911,25.263334162021,-2.93139154824722
112.86,2187.04130830632,699.36342605359,293.4810711268,-3.14119186911126,0.0004670922506821,25.2340153324632,-2.93188295577416
112.87,2187.23509187076,699.16964250471,293.480993461357,-3.14119186911126,0.000337293569072373,25.2046159346834,-2.93993977798053
112.88,2187.42887543521,698.97585895583,293.480915795915,-3.14110609354652,0.000342531912476758,25.1752165369037,-2.93993977797342
112.89,2187.62265899965,698.782075415106,293.480821508579,-3.14101213645717,0.000353086889766515,25.1457758999171,-2.94406369866529
112.9,2187.81644256409,698.588291883316,293.480709013906,-3.14101213645746,0.000334342313028397,25.1162900902072,-2.94858097098789
112.91,2188.01022612854,698.394508351525,293.480596519234,-3.14084693336405,0.000450729135574499,25.0868042804973,-2.94858097098754
112.92,2188.20400969298,698.200724841267,293.480452010924,-3.14082796395896,0.000337339814430679,25.0572401599052,-2.956412059212
112.93,2188.39779325742,698.006941333481,293.480303826656,-3.1407696222151,0.00033734330933653,25.0276670472848,-2.95731126203904
112.94,2188.59157682187,697.813157835382,293.480144336721,-3.14064378875256,0.000399941903672653,24.9980660015748,-2.9601045710006
112.95,2188.78536038631,697.619374358174,293.479960462338,-3.14064378875256,0.000335231119683226,24.9684047088242,-2.96612927505784
112.96,2188.97914395075,697.425590880967,293.479776587955,-3.14050977308834,0.000407628225837375,24.9387434160736,-2.96612927505819
112.97,2189.1729275152,697.231807430765,293.479566743554,-3.14046183781631,0.000346257764039735,24.9090163550226,-2.97270610510019
112.98,2189.36671107964,697.038023990221,293.479347610089,-3.14042332776965,0.000429309561215716,24.8792657696967,-2.97505853258961
112.99,2189.56049464408,696.844240559036,293.479121014016,-3.14021551058607,0.000585891301819294,24.8495010939494,-2.97646757473338
113,2189.75427820853,696.65045717835,293.478854146421,-3.14021551058578,0.000357155034885239,24.8196603800787,-2.98407138706516
113.01,2189.94806177297,696.456673797664,293.478587278825,-3.14014648466456,0.000243615518322281,24.789819666208,-2.98407138707226
113.02,2190.14184533741,696.2628904362,293.478307035154,-3.14009570177368,0.000220080201303968,24.759926443054,-2.98932231540086
113.03,2190.33562890186,696.069107088878,293.478016950604,-3.14009570177339,0.000381750029907714,24.7299945884243,-2.99318546296838
113.04,2190.5294124663,695.875323741556,293.477726866053,-3.13985057713618,0.000633759410880546,24.7000627337947,-2.99318546296128
113.05,2190.72319603074,695.681540471187,293.477389280439,-3.13984957778653,0.000416445631104242,24.6700428078456,-3.00199259491549
113.06,2190.91697959519,695.487757201131,293.477051501168,-3.13977389984506,0.000333931299209909,24.6400225228381,-3.0020285007474
113.07,2191.11076315963,695.293973957974,293.47669905678,-3.13966741348861,0.000372387948406132,24.6099620127704,-3.00605100676528
113.08,2191.30454672407,695.100190752665,293.476325977121,-3.13966741348831,0.000268872853296634,24.5798449020601,-3.01171107103428
113.09,2191.49833028852,694.906407547355,293.475952897463,-3.13956548728487,0.000288924798557673,24.5497277913498,-3.01171107102718
113.1,2191.69211385296,694.712624381278,293.47556006622,-3.13954538418341,0.000283424820956803,24.5195320620008,-3.01957293490318
113.11,2191.8858974174,694.518841222938,293.475163339334,-3.13946782430067,0.000518247121515611,24.4893208265458,-3.02112354549386
113.12,2192.07968098185,694.325058097654,293.474751582654,-3.1392413360703,0.000684444464239719,24.4590852932423,-3.0235533303582
113.13,2192.27346454629,694.131275068895,293.474295936384,-3.13924133607059,0.000400123762636554,24.4287788060317,-3.03064872105878
113.14,2192.46724811073,693.937492040137,293.473840290114,-3.13915767466045,0.000267845757069427,24.3984723188212,-3.03064872105168
113.15,2192.66103167518,693.743709050503,293.473368431684,-3.13911738105885,0.000234108460908913,24.3681034383095,-3.03688805116522
113.16,2192.85481523962,693.549926079713,293.47288876504,-3.13910016418419,0.000309324310954343,24.3377045074936,-3.03989308158563
113.17,2193.04859880406,693.356143117485,293.47240576206,-3.13893512366429,0.000448048726098049,24.3072960304328,-3.04084770608881
113.18,2193.2423823685,693.162360237336,293.471890777044,-3.13893512366429,0.000374896261616428,24.2767960433126,-3.04999871201268
113.19,2193.43616593295,692.968577357188,293.471375792029,-3.13880956924645,0.000476913620994652,24.2462960561925,-3.04999871201268
113.2,2193.62994949739,692.774794544667,293.470836476725,-3.13869100599912,0.000467894318338887,24.2157454716814,-3.05505845111362
113.21,2193.82373306183,692.581011796009,293.470274185901,-3.13869100599884,0.00037450271954011,24.1851471071632,-3.05983645181342
113.22,2194.01751662628,692.387229047351,293.469711895077,-3.13851927935701,0.000458697891943334,24.154548742645,-3.05983645182089
113.23,2194.21130019072,692.193446398313,293.469116326602,-3.13850718019336,0.000335972276098002,24.1238608794815,-3.06878631635072
113.24,2194.40508375516,691.999663756293,293.468518413518,-3.13844268154063,0.000334046993179548,24.0931667106058,-3.06941688757369
113.25,2194.59886731961,691.805881153977,293.467908001718,-3.13832484674212,0.000387246787620506,24.0624356301315,-3.07310804742933
113.26,2194.79265088405,691.612098624197,293.467274755586,-3.13832484674212,0.000333626238909195,24.0316371145933,-3.07985155382013
113.27,2194.98643444849,691.418316094418,293.466641509454,-3.13818407641196,0.000416357489038532,24.000838599055,-3.07985155382724
113.28,2195.18021801294,691.224533656263,293.4659809845,-3.13814288412097,0.000349835532221559,23.9699614073682,-3.08771916867912
113.29,2195.37400157738,691.030751244919,293.465312477202,-3.13809486952726,0.000435195332328836,23.9390611934236,-3.09002139446015
113.3,2195.56778514182,690.836968866827,293.464634665524,-3.13789475619434,0.000578275648069284,23.9081417819109,-3.09194115126878
113.31,2195.76156870627,690.643186627324,293.463918075419,-3.13789475619375,0.00040068942168645,23.8771423595295,-3.0999422381484
113.32,2195.95535227071,690.449404387821,293.463201485314,-3.13778428142743,0.000374991347856656,23.846142937148,-3.0999422381413
113.33,2196.14913583515,690.255622229411,293.462463487168,-3.13771456232196,0.000330231629589444,23.8150773803518,-3.10655567962534
113.34,2196.3429193996,690.061840122179,293.461711978703,-3.13770850145073,0.000334760976455876,23.7839700870361,-3.11072933156638
113.35,2196.53670296404,689.86805801961,293.460959295749,-3.13753085759645,0.000466175476922597,23.7528594463275,-3.1110640708647
113.36,2196.73048652848,689.674276053703,293.460172188608,-3.13753085759644,0.000372010223693149,23.7216506936914,-3.12087526360969
113.37,2196.92427009293,689.480494087796,293.459385081467,-3.13742014358004,0.000458421519985149,23.6904419410554,-3.12087526360223
113.38,2197.11805365737,689.286712211658,293.458576519956,-3.13728623339032,0.000488346882730081,23.6591832296788,-3.12587113765055
113.39,2197.31183722181,689.092930444094,293.45774200908,-3.1372862333906,0.000376981235434004,23.6278640924898,-3.13191371890582
113.4,2197.50562078626,688.899148676531,293.456907498203,-3.13712793250729,0.000438288382088239,23.5965449553008,-3.13191371889872
113.41,2197.6994043507,688.705367043854,293.456042311513,-3.13710480193607,0.000333523965675953,23.5651351867618,-3.14097685390387
113.42,2197.89318791514,688.511585430887,293.455172642542,-3.13705083810962,0.000337777829516859,23.5337121753723,-3.1423011389478
113.43,2198.08697147959,688.317803865816,293.454292516378,-3.13692007316681,0.000407018152936415,23.5022562615631,-3.14559138091681
113.44,2198.28075504403,688.124022416808,293.453387050384,-3.13692007316682,0.000392435175532008,23.4707206187326,-3.1535642830498
113.45,2198.47453860847,687.9302409678,293.452481584389,-3.13674664815834,0.000537945588386378,23.4391849759021,-3.15356428305691
113.46,2198.66832217292,687.736459679915,293.451542511865,-3.13667651812509,0.000435973669709104,23.4075735766829,-3.16113992191163
113.47,2198.86210573736,687.542678457186,293.450589849448,-3.13665226507378,0.000359360949558879,23.3759315429081,-3.16420337747907
113.48,2199.0558893018,687.348897257993,293.449632487248,-3.13649234822585,0.000443906002053536,23.3442748432436,-3.16566996645307
113.49,2199.24967286624,687.155116214002,293.44864413618,-3.13649234822586,0.000336176897108954,23.312521441403,-3.17534018406036
113.5,2199.44345643069,686.96133517001,293.447655785112,-3.13639168284257,0.000365426163318432,23.2807680395623,-3.17534018406782
113.51,2199.63723999513,686.767554227292,293.44664792701,-3.1363097592725,0.000341247366301343,23.2489503308617,-3.18177087006717
113.52,2199.83102355957,686.573773366993,293.44562419368,-3.1363097592728,0.000410781195007986,23.2170802879087,-3.18700429529315
113.53,2200.02480712402,686.379992506693,293.444600460351,-3.13607327226274,0.000619205063535039,23.1852102449557,-3.18700429530026
113.54,2200.21859068846,686.186211894072,293.443530900395,-3.13606627923109,0.000415245876603821,23.1532331239507,-3.19771210050313
113.55,2200.4123742529,685.992431288775,293.442459985325,-3.13599488099769,0.000336752223495069,23.1212528365973,-3.19802873533881
113.56,2200.60615781735,685.798650761204,293.441375234668,-3.13588364231195,0.000379128652068338,23.0892258867711,-3.20269498261894
113.57,2200.79994138179,685.604870354727,293.440268928123,-3.13588364231193,0.000400500772250374,23.0571262366571,-3.20996501139774
113.58,2200.99372494623,685.411089948251,293.439162621578,-3.13568443912596,0.000573914126131984,23.0250265865432,-3.20996501138993
113.59,2201.18750851068,685.217309766895,293.438017713386,-3.13563798500273,0.000431634536342626,22.9928353178843,-3.2191268658984
113.6,2201.38129207512,685.023529638038,293.436863803301,-3.13559552171875,0.000352309113674394,22.9606226838077,-3.22126340765649
113.61,2201.57507563956,684.829749558938,293.43570166468,-3.13545381554641,0.000420411854315328,22.9283827824366,-3.2239901371085
113.62,2201.76885920401,684.635969645882,293.434512066235,-3.1354538155464,0.000385739406186676,22.8960518861263,-3.23308963103131
113.63,2201.96264276845,684.442189732827,293.433322467789,-3.13529652188786,0.00051500258740053,22.8637209898161,-3.2330896310242
113.64,2202.15642633289,684.248410010574,293.432102389015,-3.13521191306025,0.000437716085116308,22.8313122464787,-3.24087433373279
113.65,2202.35020989734,684.054630390955,293.430865914761,-3.1351991356424,0.000361411477070578,22.7988616289442,-3.24506175344865
113.66,2202.54399346178,683.860850787361,293.429626964506,-3.13502915688735,0.00045506301163791,22.7664022572605,-3.24593716837427
113.67,2202.73777702622,683.667071396951,293.428355075852,-3.13502915688791,0.000336593600219028,22.7338264286107,-3.25758286497617
113.68,2202.93156059067,683.473292006541,293.427083187198,-3.13493823040983,0.000356741336811586,22.7012505999611,-3.25758286496765
113.69,2203.12534415511,683.279512733415,293.425793678877,-3.13484356093515,0.000361570173749413,22.6686166603386,-3.26339396224142
113.7,2203.31912771955,683.0857335824,293.424485825575,-3.13484356093546,0.00040601727571994,22.6359222176004,-3.26944427382436
113.71,2203.512911284,682.891954431385,293.423177972273,-3.13462351250701,0.000595981134800614,22.6032277748621,-3.26944427383218
113.72,2203.70669484844,682.698175573319,293.421827478208,-3.13460164397443,0.000444960642882177,22.5704202583215,-3.2807516540565
113.73,2203.90047841288,682.504396744366,293.420472746481,-3.13452052522844,0.00045065889095942,22.5376015044447,-3.28187538768461
113.74,2204.09426197733,682.310618027244,293.419102295672,-3.13435531010903,0.000530938975234514,22.5047413302026,-3.28601742420744
113.75,2204.28804554177,682.116839537887,293.417699829698,-3.13435531010934,0.000331056311046268,22.4717967948118,-3.29445353908184
113.76,2204.48182910621,681.923061048529,293.416297363725,-3.13426391213806,0.000275336892542302,22.4388522594209,-3.29445353908966
113.77,2204.67561267066,681.729282688435,293.414877186799,-3.13423328502303,0.000263120862318756,22.4058123736841,-3.30398857367342
113.78,2204.8693962351,681.535504371657,293.413451074999,-3.13418198322969,0.000497975575127677,22.3727405364062,-3.30718372779515
113.79,2205.06317979954,681.341726129552,293.412015022035,-3.13392921600247,0.0007183739490481,22.3396469308775,-3.3093605528709
113.8,2205.25696336399,681.147948255369,293.410529988319,-3.13392921600219,0.000463262458691883,22.3064460717822,-3.32008590953272
113.81,2205.45074692843,680.954170381185,293.409044954603,-3.13382289262294,0.000370272459334993,22.2732452126867,-3.32008590954125
113.82,2205.64453049287,680.760392666756,293.407539317784,-3.13374852851509,0.000331749191990096,22.2399651151258,-3.32800975609366
113.83,2205.83831405732,680.566615064062,293.406019270855,-3.13374642994703,0.000418094211979185,22.2066295970374,-3.33355180883927
113.84,2206.03209762176,680.372837464609,293.404498817271,-3.13350091204153,0.000636192221800693,22.1732929922007,-3.33366048367623
113.85,2206.2258811862,680.179060244245,293.402930787863,-3.13350091204122,0.000417277664483374,22.1398292453571,-3.34637468435162
113.86,2206.41966475064,679.985283023881,293.401362758455,-3.13342298373168,0.000335318135794806,22.1063654985137,-3.34637468434416
113.87,2206.61344831509,679.791505927084,293.399779628326,-3.13331892377755,0.000369030546550239,22.0728443593593,-3.35211391544412
113.88,2206.80723187953,679.597728995292,293.398176333764,-3.13331892377784,0.000401277368612226,22.0392465825712,-3.35977767880919
113.89,2207.00101544397,679.4039520635,293.396573039203,-3.13311193989322,0.000581943644164495,22.0056488057831,-3.35977767880848
113.9,2207.19479900842,679.210175468459,293.39492963598,-3.13307482321263,0.000426413117319318,21.9719360166685,-3.37127891145315
113.91,2207.38858257286,679.016398933804,293.393279040407,-3.13302551304235,0.000349148445304128,21.9382026033598,-3.37334133087843
113.92,2207.5823661373,678.822622481421,293.391618889689,-3.13289061314252,0.00041168348400128,21.9044323583779,-3.37702449818522
113.93,2207.77614970175,678.628846254111,293.389932598556,-3.13289061314252,0.000388564615468133,21.8705613514436,-3.38710069342731
113.94,2207.96993326619,678.435070026801,293.388246307422,-3.13272432329487,0.000526604793671265,21.8366903445094,-3.38710069342696
113.95,2208.16371683063,678.241294083801,293.386527793304,-3.1326487135782,0.000443684808172536,21.8027236055634,-3.39667389459777
113.96,2208.35750039508,678.047518270074,293.384794627836,-3.13262230756548,0.000449434892936327,21.768713338582,-3.40102669813547
113.97,2208.55128395952,677.853742502743,293.383056345527,-3.13240235692368,0.00060158262508257,21.7346879351665,-3.40254034155265
113.98,2208.74506752396,677.659967121872,293.381275442151,-3.132402356924,0.000407466755502776,21.7005364518154,-3.41514833510672
113.99,2208.93885108841,677.466191741001,293.379494538774,-3.13230646612112,0.000358473584776082,21.6663849684643,-3.41514833511454
114,2209.13263465285,677.272416532594,293.377695054137,-3.13222038257163,0.000345821256605213,21.6321581129933,-3.42268554709939
114.01,2209.32641821729,677.078641479011,293.375878888641,-3.13222038257136,0.000409237450961824,21.5978635941027,-3.42945188905937
114.02,2209.52020178174,676.884866425428,293.374062723145,-3.13198925215071,0.000613146045321527,21.563569075212,-3.42945188906825
114.03,2209.71398534618,676.691091797083,293.372201770391,-3.1319762424933,0.000448219410151404,21.5291372704402,-3.44318047718559
114.04,2209.90776891062,676.497317192673,293.370338296692,-3.13188596200643,0.000451058993817079,21.4946977382463,-3.44395321938613
114.05,2210.10155247507,676.303542758654,293.368457328949,-3.13172990136055,0.000519138172183377,21.4602043737209,-3.44933645254457
114.06,2210.29533603951,676.109768619173,293.366546120653,-3.13172990136111,0.000383675374933945,21.4256179535565,-3.458642016437
114.07,2210.48911960395,675.915994479694,293.364634912356,-3.13158856207631,0.000414251263484337,21.3910315333922,-3.45864201642883
114.08,2210.6829031684,675.722220612804,293.362696316186,-3.13155014030158,0.000346964409024161,21.3563280195143,-3.47035138779468
114.09,2210.87668673284,675.528446820016,293.360750274875,-3.13149937913585,0.000432886430311549,21.3215926747949,-3.47353447193832
114.1,2211.07047029728,675.334673127223,293.358794397394,-3.13130377813992,0.000570176273465205,21.2868262142716,-3.47664605232225
114.11,2211.26425386173,675.140899819746,293.356800617613,-3.1313037781399,0.000449446181613511,21.2519398533839,-3.48863608877608
114.12,2211.45803742617,674.947126512269,293.354806837832,-3.1311509979996,0.000512045174163657,21.2170534924962,-3.48863608876862
114.13,2211.65182099061,674.753353513016,293.352783453375,-3.13105965452774,0.000443550641721928,21.1820713502526,-3.49821422435959
114.14,2211.84560455506,674.559580698042,293.350742369014,-3.13105131031569,0.000364565098312116,21.1470319427024,-3.50394075502258
114.15,2212.0393881195,674.365807900247,293.348699667773,-3.1308767553132,0.000461151362640736,21.1119856511117,-3.5046291590664
114.16,2212.23317168394,674.172035461827,293.346623142551,-3.13087675531347,0.000408438361218925,21.076795350278,-3.51903008337047
114.17,2212.42695524838,673.978263023407,293.344546617328,-3.13073471574632,0.000577234888791464,21.0416050494444,-3.51903008336194
114.18,2212.62073881283,673.784490884138,293.342442568798,-3.13057136034758,0.000604734426296548,21.0063395169227,-3.52655325216702
114.19,2212.81452237727,673.590719088914,293.340306866546,-3.13057136034701,0.000347526703114801,20.9709874627183,-3.53520542043881
114.2,2213.00830594171,673.39694729369,293.338171164295,-3.1304653358909,0.000291354462635679,20.9356354085139,-3.53520542044734
114.21,2213.20208950616,673.203175726134,293.336014917507,-3.13045154597918,0.000293641574171767,20.9001421430164,-3.54932654974611
114.22,2213.3958730706,673.00940418819,293.333855998626,-3.13035753861384,0.000537080443727234,20.8646305110835,-3.55116319328701
114.23,2213.58965663504,672.815632856009,293.331678863824,-3.13014303380668,0.000674743740083161,20.8290695535994,-3.55609574840976
114.24,2213.78344019949,672.621861993338,293.329460164168,-3.13014303380641,0.000502848429717341,20.7933960457016,-3.56735078978652
114.25,2213.97722376393,672.428091130667,293.327241464512,-3.12996776356403,0.000538205512220522,20.7577225378036,-3.56735078979504
114.26,2214.17100732837,672.234320660977,293.324988802637,-3.12990112252299,0.00043236687642377,20.7219342743346,-3.57882634689943
114.27,2214.36479089282,672.040550340704,293.322723227688,-3.12987453247006,0.000357944361120756,20.6861023786401,-3.58318956945531
114.28,2214.55857445726,671.846780081148,293.320452500382,-3.12971689867951,0.00044103022443137,20.6502549543826,-3.58474242574438
114.29,2214.7523580217,671.653010181537,293.318151228358,-3.12971689868011,0.000379970902029147,20.6143154721596,-3.59394822230286
114.3,2214.94614158615,671.459240281925,293.315849956335,-3.12958000400393,0.000489655052283537,20.5783759899365,-3.59394822231103
114.31,2215.13992515059,671.265470700564,293.313522158283,-3.12947424495316,0.00044948701009702,20.5423768425,-3.59991474364563
114.32,2215.33370871503,671.071701365069,293.31117386734,-3.12947424495283,0.000527039238823612,20.5063316002368,-3.60452422632207
114.33,2215.52749227948,670.877932029575,293.308825576396,-3.12917147782924,0.000787686256543721,20.4702863579737,-3.60452422631319
114.34,2215.72127584392,670.684163414094,293.306418618579,-3.1291664494869,0.00049714009326127,20.4341256032488,-3.6160754724861
114.35,2215.91505940836,670.490394810572,293.304010686425,-3.12909392297316,0.00033194351956219,20.3979629300985,-3.61626731503399
114.36,2216.10884297281,670.296626382952,293.301588700925,-3.12898670354997,0.000370213751471382,20.3617536146902,-3.6209315408275
114.37,2216.30262653725,670.102858215375,293.299145939691,-3.12898670354995,0.000466045642108288,20.3254753457949,-3.62782688953232
114.38,2216.49641010169,669.909090047799,293.296703178457,-3.12873267502518,0.000725769068874951,20.2891970768996,-3.62782688952379
114.39,2216.69019366614,669.715322508347,293.294211194677,-3.12867816361628,0.000544463453064861,20.2528211328306,-3.63759440690679
114.4,2216.88397723058,669.521555103684,293.291708648343,-3.12861918268303,0.000459339360406656,20.2164242288657,-3.63969039648495
114.41,2217.07776079502,669.327787848009,293.289194673444,-3.12843560628403,0.000549754743998319,20.180011492766,-3.64127360997379
114.42,2217.27154435947,669.134021056055,293.286645127479,-3.12843560628428,0.000445017922628905,20.1435494796179,-3.64620131480677
114.43,2217.46532792391,668.940254264103,293.284095581513,-3.12827423404182,0.000522338928079945,20.1070874664699,-3.6462013147986
114.44,2217.65911148835,668.746487887383,293.281514767017,-3.12819209573296,0.000459351769283985,20.0707177251883,-3.6369741281657
114.45,2217.8528950528,668.552721722016,293.27891803687,-3.12816168530125,0.000620538565276265,20.0343949501939,-3.63227749943249
114.46,2218.04667861724,668.358955636703,293.276315414224,-3.12782364376767,0.000911446644956663,19.9980836933025,-3.63112568914765
114.47,2218.24046218168,668.165190441259,293.27364729073,-3.12782364376711,0.000631766907142451,19.9619004713287,-3.61832219737614
114.48,2218.43424574613,667.971425245815,293.270979167236,-3.12767198111868,0.000585124708211216,19.9257172493549,-3.61832219738432
