time,arclength,x,y,yaw,kappa,speed,accel
0.96,7.54784358341307,1447.15057387965,-324.496304289507,-2.16406708135418,0.0210622768860764,8.61111111111111,3.44073187008575
0.97,7.63395469452418,1447.10249589513,-324.567743976228,-2.16225792475363,0.0209716804120627,8.61111111111111,3.45798909406795
0.98,7.72006580563529,1447.05454701533,-324.63927037956,-2.16045436078956,0.0209137135127473,8.61111111111111,3.47522946088734
0.99,7.8061769167464,1447.00672701538,-324.710883011573,-2.15865665320957,0.0208421041582166,8.61111111111111,3.49245280038845
1,7.89228802785751,1446.95903565042,-324.782581374026,-2.15686343292482,0.0208068831003259,8.61111111111111,3.50965894258388
1.01,7.97839913896862,1446.91147272744,-324.85436500617,-2.15507768371123,0.0206584398690972,8.61111111111111,3.52684771765595
1.02,8.06451025007973,1446.86403759926,-324.926233150215,-2.15330438727548,0.0205374928375025,8.61111111111111,3.54401895595839
1.03,8.15062136119084,1446.81672965896,-324.998185080811,-2.15153955879368,0.0204679089228783,8.61111111111111,3.561172488018
1.04,8.23673247230195,1446.76954861119,-325.070220282434,-2.14977906524843,0.0204152021931079,8.61111111111111,3.57830814453636
1.05,8.32284358341306,1446.72249426859,-325.142338313441,-2.14802380961009,0.0203605020720222,8.61111111111111,3.59542575639145
1.06,8.40895469452417,1446.675566458,-325.214538743857,-2.14627158927377,0.0203230447805065,8.61111111111111,3.61252515463936
1.07,8.49506580563529,1446.62876496716,-325.286821120928,-2.1445286217831,0.0201587808092081,8.61111111111111,3.62960617051592
1.08,8.5811769167464,1446.58208906436,-325.359184659421,-2.14279790610997,0.0200411602650206,8.61111111111111,3.6466686354384
1.09,8.66728802785751,1446.53553814864,-325.431628664481,-2.14107522082244,0.0199816864940446,8.61111111111111,3.66371238100717
1.1,8.75339913896862,1446.48911194656,-325.504152656322,-2.13935689588354,0.019921735865934,8.61111111111111,3.68073723900734
1.11,8.83951025007973,1446.44281022948,-325.576756186811,-2.13764400157744,0.0198729437340546,8.61111111111111,3.69774304141043
1.12,8.92562136119084,1446.3966328286,-325.649438848419,-2.13593432905949,0.0198042636837521,8.61111111111111,3.71472962037603
1.13,9.01173247230195,1446.35057939129,-325.722200119624,-2.13423639805427,0.0196393361090576,8.61111111111111,3.73169680825347
1.14,9.09784358341306,1446.30464911559,-325.795039198922,-2.13254987412633,0.0195315422171812,8.61111111111111,3.74864443758346
1.15,9.18395469452417,1446.25884148068,-325.867955468,-2.13086971491561,0.0194932527532615,8.61111111111111,3.76557234109974
1.16,9.27006580563528,1446.21315629129,-325.940948516921,-2.12919346550302,0.0194349241589267,8.61111111111111,3.78248035173073
1.17,9.35617691674639,1446.16759333822,-326.014017929381,-2.12752173881995,0.0194032968390749,8.61111111111111,3.79936830260119
1.18,9.4422880278575,1446.12215251783,-326.087163356979,-2.12585322378224,0.0193086286208981,8.61111111111111,3.81623602703387
1.19,9.52839913896861,1446.076833358,-326.160384225016,-2.12419787501733,0.0191525422795677,8.61111111111111,3.83308335855114
1.2,9.61451025007972,1446.03163503991,-326.23367974894,-2.122553383772,0.0190524032467966,8.61111111111111,3.84991013087663
1.21,9.70062136119083,1445.98655707748,-326.307049355044,-2.1209144369647,0.0190132636876805,8.61111111111111,3.8667161779369
1.22,9.78673247230194,1445.94159927191,-326.380492649668,-2.11928003313206,0.0189470833931684,8.61111111111111,3.88350133386304
1.23,9.87284358341305,1445.89676138289,-326.454009215985,-2.11764987833353,0.0189207108816864,8.61111111111111,3.90026543299235
1.24,9.95895469452416,1445.8520432794,-326.527598706024,-2.11602459845748,0.0187936959107955,8.61111111111111,3.91700830986994
1.25,10.0450658056353,1445.80744433275,-326.601260472293,-2.11441305315174,0.0186528392941767,8.61111111111111,3.93372979925036
1.26,10.1311769167464,1445.76296377156,-326.674993785979,-2.11281111031475,0.0185693012545206,8.61111111111111,3.95042973609927
1.27,10.2172880278575,1445.71860118693,-326.748798141987,-2.1112138588177,0.0185239727934054,8.61111111111111,3.96710795559503
1.28,10.3033991389686,1445.67435637136,-326.822673159314,-2.10962158400822,0.0184596741523203,8.61111111111111,3.98376429313035
1.29,10.3895102500797,1445.63022908629,-326.896618440497,-2.10803282605236,0.0184405106290766,8.61111111111111,4.00039858431391
1.3,10.4756213611908,1445.58621916163,-326.970633631115,-2.10645103878841,0.0182806284266557,8.61111111111111,4.01701066497197
1.31,10.5617324723019,1445.54232583263,-327.044718026281,-2.10488293557194,0.0181550836378102,8.61111111111111,4.03360037114999
1.32,10.647843583413,1445.4985483912,-327.118870959973,-2.10332319430319,0.018087446160725,8.61111111111111,4.05016753911427
1.33,10.7339546945242,1445.45488650272,-327.193091991058,-2.10176748557718,0.018039044983343,8.61111111111111,4.06671200535356
1.34,10.8200658056353,1445.41133995355,-327.267380752167,-2.10021676511568,0.0179859580220116,8.61111111111111,4.08323360658065
1.35,10.9061769167464,1445.36790853653,-327.341736881648,-2.09866876707485,0.017956935746688,8.61111111111111,4.09973217973401
1.36,10.9922880278575,1445.32459201141,-327.416160000674,-2.0971300954029,0.0177799546985547,8.61111111111111,4.11620756197938
1.37,11.0783991389686,1445.28138954184,-327.49064938677,-2.0956040425281,0.0176698448121891,8.61111111111111,4.13265959071138
1.38,11.1645102500797,1445.23830049119,-327.565204438546,-2.0940854198964,0.0176131370569382,8.61111111111111,4.14908810355515
1.39,11.2506213611908,1445.19532456258,-327.639824754813,-2.09257085244522,0.0175581664454662,8.61111111111111,4.16549293836789
1.4,11.3367324723019,1445.15246150715,-327.714509964377,-2.09106136032608,0.0175112043854342,8.61111111111111,4.18187393324049
1.41,11.422843583413,1445.10971112447,-327.789259725814,-2.08955487772983,0.0174501345443944,8.61111111111111,4.19823092649917
1.42,11.5089546945241,1445.06707305175,-327.864073607077,-2.08805936091421,0.0172904616311739,8.61111111111111,4.21456375670699
1.43,11.5950658056353,1445.02454646654,-327.938950917696,-2.08657484493688,0.0171886191325284,8.61111111111111,4.23087226266551
1.44,11.6811769167464,1444.98213080478,-328.013891118822,-2.08509703039892,0.0171377368535849,8.61111111111111,4.24715628341638
1.45,11.7672880278575,1444.93982577141,-328.088893827218,-2.08362388689039,0.0170736433478888,8.61111111111111,4.26341565824286
1.46,11.8533991389686,1444.89763106448,-328.163958658085,-2.08215598289047,0.017028570847625,8.61111111111111,4.27965022667151
1.47,11.9395102500797,1444.85554646259,-328.239085273981,-2.08069215070775,0.0169372768398543,8.61111111111111,4.29585982847368
1.48,12.0256213611908,1444.81357145595,-328.314273178406,-2.07924041229602,0.0167949307811241,8.61111111111111,4.31204430366715
1.49,12.1117324723019,1444.77170525808,-328.389521724222,-2.07779818729771,0.0167074877120831,8.61111111111111,4.32820349251769
1.5,12.197843583413,1444.72994739661,-328.464830443419,-2.0763614882102,0.0166610072236624,8.61111111111111,4.34433723554061
1.51,12.2839546945241,1444.6882976049,-328.540198984866,-2.07492954364641,0.0165966108614623,8.61111111111111,4.36044537350239
1.52,12.3700658056352,1444.64675558863,-328.615626984195,-2.07350221421555,0.0165594227266594,8.61111111111111,4.37652774742222
1.53,12.4561769167464,1444.6053211356,-328.691114124213,-2.0720797707515,0.0164510085826794,8.61111111111111,4.39258419857356
1.54,12.5422880278575,1444.56399366154,-328.76665988594,-2.07066906029315,0.016326960121986,8.61111111111111,4.4086145684857
1.55,12.6283991389686,1444.52277244959,-328.842263681661,-2.06926712942549,0.0162430906523805,8.61111111111111,4.42461869894539
1.56,12.7145102500797,1444.48165703907,-328.917925067255,-2.06787086371498,0.0161841514269737,8.61111111111111,4.4405964319983
1.57,12.8006213611908,1444.44064710318,-328.993643674085,-2.06648031680342,0.0161126199421914,8.61111111111111,4.45654760995066
1.58,12.8867324723019,1444.39974229396,-329.069419124286,-2.06509473478736,0.0160686397856513,8.61111111111111,4.47247207537079
1.59,12.972843583413,1444.35894230994,-329.14525106733,-2.0637159101475,0.015943106618206,8.61111111111111,4.48836967109065
1.6,13.0589546945241,1444.31824648999,-329.221138961881,-2.06234803463806,0.0158380491641439,8.61111111111111,4.50424024020738
1.61,13.1450658056352,1444.27765421286,-329.297082291747,-2.06098765221116,0.0157658182958757,8.61111111111111,4.52008362608486
1.62,13.2311769167464,1444.2371650778,-329.373080661886,-2.05963256799941,0.0157043627796636,8.61111111111111,4.53589967235529
1.63,13.3172880278575,1444.19677875066,-329.449133715157,-2.05828318093221,0.01563985729002,8.61111111111111,4.55168822292066
1.64,13.4033991389686,1444.15649489829,-329.525241097043,-2.05693842216089,0.0155902719707418,8.61111111111111,4.56744912195436
1.65,13.4895102500797,1444.11631317984,-329.60140245112,-2.05560131195681,0.0154651908336008,8.61111111111111,4.58318221390268
1.66,13.5756213611908,1444.07623294827,-329.67761726205,-2.0542738361484,0.0153701679166131,8.61111111111111,4.59888734348634
1.67,13.6617324723019,1444.03625363539,-329.75388505946,-2.0529536535599,0.0152972015269941,8.61111111111111,4.61456435570207
1.68,13.747843583413,1443.99637482063,-329.830205453344,-2.05163934369622,0.0152266294995475,8.61111111111111,4.63021309582408
1.69,13.8339546945241,1443.9565961102,-329.906578070139,-2.05033126220741,0.01515814569044,8.61111111111111,4.64583340940562
1.7,13.9200658056352,1443.91691712454,-329.983002545963,-2.04902865601448,0.0150871258889027,8.61111111111111,4.66142514228051
1.71,14.0061769167463,1443.87733743622,-330.059478494431,-2.04773416718306,0.0149799519205603,8.61111111111111,4.67698814056464
1.72,14.0922880278575,1443.83785645039,-330.136005445187,-2.04644792208907,0.0148941276816007,8.61111111111111,4.69252225065748
1.73,14.1783991389686,1443.79847365918,-330.212582975847,-2.04516852605487,0.0148221143183013,8.61111111111111,4.70802731924366
1.74,14.2645102500797,1443.75918863761,-330.289210709309,-2.04389532567912,0.0147481643515994,8.61111111111111,4.7235031932944
1.75,14.3506213611908,1443.72000096513,-330.365888273111,-2.04262845760469,0.0146778019842599,8.61111111111111,4.73894972006908
1.76,14.4367324723019,1443.68091023688,-330.442615305106,-2.04136761511096,0.0146003024674482,8.61111111111111,4.75436674711671
1.77,14.522843583413,1443.64191599944,-330.519391420746,-2.04011428774099,0.0145104875969237,8.61111111111111,4.76975412227745
1.78,14.6089546945241,1443.60301772805,-330.596216201778,-2.03886843390783,0.0144261856759619,8.61111111111111,4.78511169368413
1.79,14.6950658056352,1443.56421492866,-330.673089248211,-2.03762951327917,0.0143487450541187,8.61111111111111,4.80043930976372
1.8,14.7811769167463,1443.52550714159,-330.750010179945,-2.03639728334656,0.0142707575073797,8.61111111111111,4.81573681923883
1.81,14.8672880278574,1443.48689390943,-330.826978620431,-2.03517177949875,0.0141925075763442,8.61111111111111,4.83100407112923
1.82,14.9533991389686,1443.44837477369,-330.903994194965,-2.0339528931558,0.0141188980090276,8.61111111111111,4.8462409147533
1.83,15.0395102500797,1443.40994930053,-330.98105654349,-2.03274026170886,0.0140422302017637,8.61111111111111,4.86144719972954
1.84,15.1256213611908,1443.37161703628,-331.058165298351,-2.03153467630317,0.0139582466671822,8.61111111111111,4.87662277597806
1.85,15.2117324723019,1443.33337748093,-331.13532007122,-2.0303363606353,0.0138740160588187,8.61111111111111,4.89176749372205
1.86,15.297843583413,1443.29523013269,-331.212520475376,-2.02914514913006,0.0137928318048386,8.61111111111111,4.90688120348926
1.87,15.3839546945241,1443.25717449472,-331.289766129038,-2.02796127672941,0.0137033513986135,8.61111111111111,4.92196375611347
1.88,15.4700658056352,1443.21921005752,-331.367056646621,-2.02678400145798,0.0136458079534048,8.61111111111111,4.93701500273599
1.89,15.5561769167463,1443.18133645746,-331.444391716452,-2.02561169951206,0.0135745070482947,8.61111111111111,4.95203479480708
1.9,15.6422880278574,1443.14355327872,-331.521771003231,-2.02444643132144,0.0134875443456756,8.61111111111111,4.96702298408746
1.91,15.7283991389686,1443.10585999484,-331.599194119801,-2.0232889083928,0.0133985732655705,8.61111111111111,4.98197942264975
1.92,15.8145102500797,1443.06825606667,-331.676660675328,-2.02213877118215,0.0133117776262971,8.61111111111111,4.99690396287994
1.93,15.9006213611908,1443.03074095097,-331.754170279538,-2.02099685841004,0.013210619252938,8.61111111111111,5.01179645747885
1.94,15.9867324723019,1442.99331411727,-331.831722550801,-2.01986032405218,0.0131863077683106,8.61111111111111,5.02665675946356
1.95,16.072843583413,1442.955975327,-331.909317250396,-2.01872772562655,0.0131114079179318,8.61111111111111,5.0414847221689
1.96,16.1589546945241,1442.91872416146,-331.986954054428,-2.01760265593903,0.0130155348026517,8.61111111111111,5.05628019924885
1.97,16.2450658056352,1442.88156003454,-332.064632560828,-2.01648609264456,0.012920556824776,8.61111111111111,5.07104304467804
1.98,16.3311769167463,1442.84448235596,-332.14235236814,-2.01537748546995,0.0128214135015693,8.61111111111111,5.08577311275313
1.99,16.4172880278574,1442.80749050085,-332.220113061074,-2.01427823946592,0.0127280312498144,8.61111111111111,5.10047025809431
2,16.5033991389686,1442.77058396156,-332.297914282612,-2.01318225745832,0.0127239636514014,8.61111111111111,5.11513433564668
2.01,16.5895102500797,1442.73376260897,-332.37575585706,-2.01209011066543,0.0126420263770629,8.61111111111111,5.12976520068172
2.02,16.6756213611908,1442.69702599909,-332.453637460952,-2.01100584731681,0.0125381966710923,8.61111111111111,5.14436270879869
2.03,16.7617324723019,1442.66037350417,-332.531558686295,-2.00993041622641,0.0124428077555284,8.61111111111111,5.15892671592609
2.04,16.847843583413,1442.62380451358,-332.609519135755,-2.00886334026133,0.0123320440823267,8.61111111111111,5.17345707832304
2.05,16.9339546945241,1442.5873183386,-332.687518378071,-2.0078058602452,0.0122647738310147,8.61111111111111,5.18795365258073
2.06,17.0200658056352,1442.55091459754,-332.765556127928,-2.00674894596955,0.0122635670270714,8.61111111111111,5.20241629562383
2.07,17.1061769167463,1442.51459323215,-332.843632252246,-2.00569655039446,0.012177116646435,8.61111111111111,5.21684486471189
2.08,17.1922880278574,1442.47835372848,-332.921746406904,-2.00465291995819,0.0120620418735457,8.61111111111111,5.23123921744076
2.09,17.2783991389685,1442.44219539656,-332.999898168419,-2.00361848419481,0.0119651961694671,8.61111111111111,5.24559921174398
2.1,17.3645102500797,1442.40611758453,-333.078087133669,-2.00259336006251,0.0118354289473437,8.61111111111111,5.25992470589421
2.11,17.4506213611908,1442.37011952224,-333.156312847669,-2.00157737337283,0.0118091137036615,8.61111111111111,5.27421555850461
2.12,17.5367324723019,1442.33420102905,-333.234575128893,-2.00055924320003,0.0118032152207177,8.61111111111111,5.28847162853024
2.13,17.622843583413,1442.29836206847,-333.31287386278,-1.99954671292883,0.0117062425186039,8.61111111111111,5.30269277526942
2.14,17.7089546945241,1442.26260203728,-333.391208676273,-1.99854403642148,0.0115839717994609,8.61111111111111,5.3168788583652
2.15,17.7950658056352,1442.22692018299,-333.469579130666,-1.99755086282747,0.0114832858679027,8.61111111111111,5.33102973780665
2.16,17.8811769167463,1442.19131578909,-333.547984806449,-1.99656850012306,0.011329856024612,8.61111111111111,5.3451452739303
2.17,17.9672880278574,1442.15578803415,-333.626425239254,-1.9955933812739,0.0113585937027842,8.61111111111111,5.35922532742153
2.18,18.0533991389685,1442.12033697677,-333.704900365219,-1.99461457779671,0.0113355150553628,8.61111111111111,5.37326975931587
2.19,18.1395102500796,1442.08496252184,-333.783410051315,-1.99364258746031,0.0112289317444682,8.61111111111111,5.38727843100047
2.2,18.2256213611908,1442.04966399026,-333.861953902466,-1.992681150704,0.0111069536266936,8.61111111111111,5.40125120421537
2.21,18.3117324723019,1442.0144406072,-333.940531483129,-1.99172919071464,0.0109955434665494,8.61111111111111,5.41518794105497
2.22,18.397843583413,1441.97929159356,-334.019142358657,-1.99078953284945,0.0108287682410218,8.61111111111111,5.42908850396928
2.23,18.4839546945241,1441.94421618416,-334.097786103295,-1.98985304034465,0.0109287144406678,8.61111111111111,5.44295275576536
2.24,18.5700658056352,1441.90921468093,-334.176462768714,-1.98891296921221,0.0108753434584921,8.61111111111111,5.45678055960865
2.25,18.6561769167463,1441.87428685645,-334.255172170935,-1.98798122678237,0.0107543836909123,8.61111111111111,5.47057177902431
2.26,18.7422880278574,1441.83943193942,-334.333913886001,-1.98706074755055,0.0106322953614556,8.61111111111111,5.48432627789856
2.27,18.8283991389685,1441.80464913121,-334.412687480546,-1.98615011498188,0.0105011644286231,8.61111111111111,5.49804392048005
2.28,18.9145102500796,1441.76993754554,-334.49149248534,-1.98525327743497,0.0103743597348538,8.61111111111111,5.5117245713812
2.29,19.0006213611907,1441.73529658644,-334.570328561531,-1.98435369798397,0.0105173643900865,8.61111111111111,5.5253680955795
2.3,19.0867324723019,1441.70072677087,-334.649195860245,-1.98345227892347,0.0104188202407384,8.61111111111111,5.53897435841887
2.31,19.172843583413,1441.66622769107,-334.728094126754,-1.98256096313913,0.0102758631099028,8.61111111111111,5.552543225611
2.32,19.2589546945241,1441.63179845166,-334.807022894979,-1.98168189193329,0.0101488579344292,8.61111111111111,5.56607456323664
2.33,19.3450658056352,1441.59743819078,-334.88598171629,-1.98081397155474,0.00998776130236794,8.61111111111111,5.57956823774695
2.34,19.4311769167463,1441.56314586127,-334.964970064447,-1.9799605015065,0.00992156048366709,8.61111111111111,5.59302411596481
2.35,19.5172880278574,1441.52892113669,-335.043987728456,-1.97909914153441,0.0100408790103376,8.61111111111111,5.60644206508614
2.36,19.6033991389685,1441.49476458955,-335.12303488708,-1.97823867323862,0.00994202323934818,8.61111111111111,5.6198219526812
2.37,19.6895102500796,1441.46067567107,-335.202111234037,-1.97738917763008,0.00978819734614803,8.61111111111111,5.63316364669589
2.38,19.7756213611907,1441.42665344515,-335.281216298142,-1.97655166693036,0.00966772877529152,8.61111111111111,5.64646701545309
2.39,19.8617324723019,1441.39269704691,-335.360349641643,-1.97572622011004,0.00948500015652802,8.61111111111111,5.65973192765391
2.4,19.947843583413,1441.35880537067,-335.439510726345,-1.97491301290979,0.00950362158599418,8.61111111111111,5.67295825237903
2.41,20.0339546945241,1441.32497850834,-335.518699528714,-1.97408803757328,0.00958434380512317,8.61111111111111,5.68614585908996
2.42,20.1200658056352,1441.2912169357,-335.597916188912,-1.97326732365328,0.00946704144174991,8.61111111111111,5.69929461763035
2.43,20.2061769167463,1441.25751992331,-335.677160333234,-1.97245906176982,0.00930819649190785,8.61111111111111,5.71240439822725
2.44,20.2922880278574,1441.22388647598,-335.756431477323,-1.97166273800225,0.00918706520657091,8.61111111111111,5.72547507149244
2.45,20.3783991389685,1441.19031566242,-335.835729166799,-1.97088053379726,0.00897182665227901,8.61111111111111,5.73850650842363
2.46,20.4645102500796,1441.15680634234,-335.915052861585,-1.97010650754564,0.00909204138106319,8.61111111111111,5.75149858040581
2.47,20.5506213611907,1441.1233590653,-335.994402737019,-1.96931858592454,0.00912418953806051,8.61111111111111,5.76445115921247
2.48,20.6367324723018,1441.08997411035,-336.07377885347,-1.96853812442853,0.00898790020666873,8.61111111111111,5.77736411700689
2.49,20.722843583413,1441.0566505871,-336.153180779718,-1.96777139236379,0.00882854449006347,8.61111111111111,5.79023732634338
2.5,20.8089546945241,1441.02338745715,-336.232608024986,-1.96701669457272,0.00868942890721913,8.61111111111111,5.80307066016858
2.51,20.8950658056352,1440.99018367602,-336.312060098834,-1.96627877328677,0.00844938805670648,8.61111111111111,5.81586399182265
2.52,20.9811769167463,1440.95703819643,-336.391536512344,-1.96554211994008,0.00868738997129723,8.61111111111111,5.82861719504058
2.53,21.0672880278574,1440.92395197308,-336.471037612547,-1.96479258266188,0.00865595392631497,8.61111111111111,5.84133014395339
2.54,21.1533991389685,1440.89092499557,-336.550563343448,-1.96405318069097,0.00850270782757743,8.61111111111111,5.85400271308942
2.55,21.2395102500796,1440.85795625501,-336.630113235203,-1.96332819677436,0.00834698078817939,8.61111111111111,5.86663477737553
2.56,21.3256213611907,1440.8250447055,-336.709686805259,-1.96261552723048,0.00818018640766007,8.61111111111111,5.87922621213834
2.57,21.4117324723018,1440.79218917004,-336.789283519695,-1.96192150647093,0.00800354310153585,8.61111111111111,5.89177689310547
2.58,21.4978435834129,1440.75938890393,-336.868903025444,-1.96121951784472,0.00830070886205563,8.61111111111111,5.90428669640676
2.59,21.5839546945241,1440.72664511324,-336.948545773487,-1.96050908220388,0.00818948950750066,8.61111111111111,5.91675549857552
2.6,21.6700658056352,1440.69395745724,-337.028211577325,-1.95981087373575,0.0080176197706387,8.61111111111111,5.92918317654969
2.61,21.7561769167463,1440.66132482559,-337.10789993607,-1.95912748040803,0.00786565476488974,8.61111111111111,5.94156960767312
2.62,21.8422880278574,1440.6287461606,-337.187610373069,-1.95845733516281,0.00766645349658671,8.61111111111111,5.95391466969672
2.63,21.9283991389685,1440.59622012991,-337.267342302199,-1.95780578112992,0.00759946328117708,8.61111111111111,5.96621824077972
2.64,22.0145102500796,1440.56374648752,-337.347095582576,-1.95713747011755,0.00785671589517564,8.61111111111111,5.97848019949084
2.65,22.1006213611907,1440.53132650011,-337.426870688936,-1.95646668134984,0.00772245724342214,8.61111111111111,5.9907004248095
2.66,22.1867324723018,1440.49895950071,-337.506667308791,-1.95581009356666,0.00752732352707942,8.61111111111111,6.00287879612701
2.67,22.2728435834129,1440.46664426575,-337.5864849058,-1.955168771373,0.00737440796245855,8.61111111111111,6.01501519324775
2.68,22.3589546945241,1440.43437967244,-337.666322987145,-1.95454278835166,0.00713477590511029,8.61111111111111,6.02710949639039
2.69,22.4450658056352,1440.40216423737,-337.746180917067,-1.95393298948973,0.00718920541693758,8.61111111111111,6.03916158618905
2.7,22.5311769167463,1440.36999829938,-337.826058796625,-1.95330112876708,0.0073719763239913,8.61111111111111,6.05117134369445
2.71,22.6172880278574,1440.33788292715,-337.905957019876,-1.95267214921964,0.0072268099270448,8.61111111111111,6.06313865037514
2.72,22.7033991389685,1440.3058172468,-337.985875199082,-1.95205818327343,0.007034967505807,8.61111111111111,6.07506338811864
2.73,22.7895102500796,1440.27380003747,-338.065812809389,-1.95145855455714,0.0068918930016397,8.61111111111111,6.0869454392326
2.74,22.8756213611907,1440.24183016395,-338.145769362804,-1.95087595733916,0.00662421353281002,8.61111111111111,6.09878468644596
2.75,22.9617324723018,1440.20990618858,-338.225744252934,-1.95030291712988,0.00682171757602382,8.61111111111111,6.11058101291015
2.76,23.0478435834129,1440.17802911061,-338.305737847272,-1.94970587045359,0.00691348398662672,8.61111111111111,6.12233430220018
2.77,23.133954694524,1440.14619960292,-338.385750381808,-1.94911717670224,0.00674586677569557,8.61111111111111,6.13404443831583
2.78,23.2200658056352,1440.11441656566,-338.465781387032,-1.94854485681428,0.00655596507003586,8.61111111111111,6.14571130568278
2.79,23.3061769167463,1440.08267874101,-338.545830333001,-1.94798681717596,0.00639497197748372,8.61111111111111,6.15733478915376
2.8,23.3922880278574,1440.05098486445,-338.625896689647,-1.94744906631158,0.00609472551763402,8.61111111111111,6.16891477400969
2.81,23.4783991389685,1440.01933363985,-338.70597991673,-1.94691137476586,0.00645255573427679,8.61111111111111,6.18045114596079
2.82,23.5645102500796,1439.9877266392,-338.786080608189,-1.94635147978334,0.0064430479496167,8.61111111111111,6.19194379114772
2.83,23.6506213611907,1439.95616406159,-338.866198814397,-1.9458041069506,0.00625701772311249,8.61111111111111,6.20339259614272
2.84,23.7367324723018,1439.92464465633,-338.946334014997,-1.94527387717477,0.00607051526536672,8.61111111111111,6.2147974479507
2.85,23.8228435834129,1439.89316715301,-339.026485684206,-1.9447583607241,0.00587342580404116,8.61111111111111,6.22615823401038
2.86,23.908954694524,1439.86173012399,-339.106653236955,-1.94426550087456,0.00564205991378474,8.61111111111111,6.2374748421954
2.87,23.9950658056351,1439.83033265576,-339.186836291824,-1.94376128037052,0.00606886792203386,8.61111111111111,6.24874716081538
2.88,24.0811769167463,1439.79897654319,-339.26703552807,-1.94324221409475,0.0059559157808182,8.61111111111111,6.25997507861711
2.89,24.1672880278574,1439.76766153863,-339.347250824545,-1.94273695041736,0.00577059713568267,8.61111111111111,6.27115848478556
2.9,24.2533991389685,1439.73638641105,-339.427481677112,-1.94224766364932,0.00560528683309634,8.61111111111111,6.28229726894503
2.91,24.3395102500796,1439.70514999921,-339.507727610921,-1.94177264226258,0.0053902559013867,8.61111111111111,6.29339132116022
2.92,24.4256213611907,1439.67395083294,-339.58798803301,-1.941318396742,0.00531544955015557,8.61111111111111,6.30444053193731
2.93,24.5117324723018,1439.64278870207,-339.668262841737,-1.94084188606209,0.00567964435701925,8.61111111111111,6.31544479222505
2.94,24.5978435834129,1439.61166537972,-339.748552704853,-1.94035996332319,0.00551339990128542,8.61111111111111,6.32640399341584
2.95,24.683954694524,1439.58058013421,-339.828857317636,-1.93989409806943,0.00530565546430672,8.61111111111111,6.33731802734678
2.96,24.7700658056351,1439.54953161197,-339.909176136096,-1.93944479857185,0.00513721107233137,8.61111111111111,6.34818678630077
2.97,24.8561769167463,1439.5185185739,-339.989508662575,-1.93901214031668,0.00487624483004597,8.61111111111111,6.35901016300754
2.98,24.9422880278574,1439.48753937001,-340.0698542429,-1.93859763955973,0.00494761870878452,8.61111111111111,6.36978805064473
2.99,25.0283991389685,1439.45659449312,-340.150213050316,-1.93815425461997,0.00520947898802836,8.61111111111111,6.38052034283895
3,25.1145102500796,1439.42568544624,-340.230585646124,-1.93771282882835,0.00503736104070189,8.61111111111111,6.3912069336668
3.01,25.2006213611907,1439.39481123902,-340.310971631683,-1.93728790545818,0.0048321776930886,8.61111111111111,6.40184771765595
3.02,25.2867324723018,1439.363970539,-340.391370478535,-1.93687853124704,0.00467586850111061,8.61111111111111,6.41244258978615
3.03,25.3728435834129,1439.33316210399,-340.471781694758,-1.93648745085639,0.00438683429747093,8.61111111111111,6.42299144549029
3.04,25.458954694524,1439.30238434448,-340.552204657198,-1.9361069314422,0.00462491745863197,8.61111111111111,6.43349418065543
3.05,25.5450658056351,1439.27163853466,-340.63263983936,-1.93569539565678,0.00476603333483902,8.61111111111111,6.44395069162381
3.06,25.6311769167462,1439.24092565297,-340.713087600394,-1.93529286519809,0.00457532375742971,8.61111111111111,6.45436087519388
3.07,25.7172880278574,1439.21024445937,-340.793547452026,-1.93490792568653,0.00437303464970245,8.61111111111111,6.46472462862135
3.08,25.8033991389685,1439.17959359521,-340.874018862467,-1.93453840026148,0.00420335819973264,8.61111111111111,6.47504184962014
3.09,25.8895102500796,1439.14897169438,-340.954501298883,-1.93419044612898,0.00387815713577235,8.61111111111111,6.48531243636346
3.1,25.9756213611907,1439.11837733458,-341.034994208698,-1.93384239780313,0.00429610202728655,8.61111111111111,6.49553628748475
3.11,26.0617324723018,1439.08781245445,-341.115498317111,-1.93346571669298,0.0043086300737854,8.61111111111111,6.50571330207873
3.12,26.1478435834129,1439.05727742098,-341.196013751075,-1.93310317580555,0.00410477907955892,8.61111111111111,6.51584337970238
3.13,26.233954694524,1439.02677084939,-341.276539973346,-1.93275871137553,0.00390669799185311,8.61111111111111,6.52592642037592
3.14,26.3200658056351,1438.9962913789,-341.357076457429,-1.93242999364407,0.00370001178998612,8.61111111111111,6.53596232458381
3.15,26.4061769167462,1438.96583748838,-341.43762261781,-1.93212527549491,0.00343264384400306,8.61111111111111,6.54595099327573
3.16,26.4922880278573,1438.93540817666,-341.518178066927,-1.93180796930838,0.00393704823028736,8.61111111111111,6.55589232786755
3.17,26.5783991389685,1438.90500558901,-341.59874360578,-1.93147127378764,0.00382801451566678,8.61111111111111,6.56578623024232
3.18,26.6645102500796,1438.87462954828,-341.679319157549,-1.9311494964354,0.00364114149802639,8.61111111111111,6.57563260275119
3.19,26.7506213611907,1438.84427878192,-341.759904232966,-1.9308436548764,0.00347199189065828,8.61111111111111,6.58543134821447
3.2,26.8367324723018,1438.8139521009,-341.840498375574,-1.93055232516393,0.00326076824453512,8.61111111111111,6.59518236992249
3.21,26.9228435834129,1438.78364803697,-341.921101025165,-1.93028178110523,0.00316711405003339,8.61111111111111,6.60488557163659
