time,arclength,x,y,yaw,kappa,speed,accel
0.46,3.33051474110096,1461.60631290901,-374.950221496405,0.955132811835936,-0.0248539346731281,7.91859038634856,2.5601820836411
0.47,3.40982954806443,1461.65218016496,-374.885514221078,0.953200601262209,-0.024074018284134,7.94437100634531,2.57806199967545
0.48,3.48940305481503,1461.698322195,-374.820684798496,0.951249920043086,-0.0249543907625172,7.97033034377604,2.59593374307216
0.49,3.56923704810967,1461.74474453331,-374.755735350387,0.949223364326286,-0.0258113637359432,7.99646831515048,2.61379713744435
0.5,3.64933331386149,1461.79145340318,-374.690668531233,0.947149988728187,-0.0255202167614319,8.02278483521535,2.63165200648752
0.51,3.72969363712235,1461.83844975255,-374.625483237476,0.945136319887222,-0.0247412448869385,8.04927981695517,2.64949817398133
0.52,3.81031980206509,1461.8857318579,-374.560176431818,0.94315751315496,-0.0242768371098778,8.07595317159308,2.6673354637913
0.53,3.89121359196601,1461.93329892225,-374.494745723311,0.941234040190224,-0.0232786790080471,8.10280480859178,2.68516369987058
0.54,3.97237678918724,1461.98114929863,-374.429188084046,0.939325915149514,-0.0239184895935673,8.1298346356544,2.70298270626169
0.55,4.05381117515914,1462.02928737172,-374.363504882486,0.937344261443233,-0.024745019436718,8.15704255872538,2.72079230709822
0.56,4.13551853036273,1462.07771960135,-374.297699041564,0.935302724003691,-0.0247854168959721,8.18442848199145,2.73859232660661
0.57,4.2175006343121,1462.12644823695,-374.23177041943,0.933309751239321,-0.0239353365251308,8.21199230788253,2.75638258910784
0.58,4.29975926553687,1462.17547142804,-374.165715843546,0.93135640774897,-0.0235573936909476,8.23973393707272,2.77416291901921
0.59,4.38229620156464,1462.22478850452,-374.099532992918,0.929451816223146,-0.0225921413229142,8.26765326848128,2.79193314085604
0.6,4.46511321890342,1462.27439766859,-374.033218686816,0.927575650934596,-0.0230142079745865,8.29575019927361,2.80969307923342
0.61,4.5482120930241,1462.32430263446,-373.966773859452,0.925630194752753,-0.0238018759362449,8.32402462486229,2.82744255886792
0.62,4.63159459834295,1462.37450984767,-373.900201525919,0.923623375668521,-0.0239277674759765,8.35247643890809,2.84518140457934
0.63,4.71526250820409,1462.42502193103,-373.833501853297,0.921660237575367,-0.0230853118635058,8.38110553332101,2.86290944129245
0.64,4.79921759486201,1462.47583708085,-373.766671658374,0.919737694068591,-0.0227140216446502,8.4099117982614,2.88062649403867
0.65,4.88346162946402,1462.5269546089,-373.699708581871,0.917863292480487,-0.0217800863488389,8.43889512214098,2.89833238795784
0.66,4.96799638203284,1462.57837278998,-373.632609453594,0.916015227254755,-0.0222120290980704,8.46805539162397,2.91602694829995
0.67,5.0528236214491,1462.63009544026,-373.56537534177,0.914098915887886,-0.0229625347518313,8.49739249162824,2.93371000042682
0.68,5.13794511543388,1462.68212891715,-373.498009299413,0.912126775959138,-0.0229643091345264,8.52690630532638,2.95138136981387
0.69,5.22336263053124,1462.73447535355,-373.430511149566,0.910202805480663,-0.0221950425555141,8.5565967141469,2.96904088205181
0.7,5.30907793209085,1462.7871330267,-373.362877724396,0.908316284742931,-0.0217714025233423,8.58646359777538,2.9866883628484
0.71,5.39506580563529,1462.84008448947,-373.295127780354,0.906483599431363,-0.0208551966940834,8.61111111111111,3.00432363803012
0.72,5.4811769167464,1462.89323485945,-373.22737706388,0.904663905482979,-0.021498103248309,8.61111111111111,3.02194653354392
0.73,5.56728802785751,1462.9465105442,-373.15972484528,0.902781806117245,-0.0222093766197687,8.61111111111111,3.03955687545894
0.74,5.65339913896862,1462.9999151449,-373.092174347114,0.900865454627723,-0.0219233928165144,8.61111111111111,3.05715448996822
0.75,5.73951025007973,1463.05344714117,-373.024724760676,0.899011191016145,-0.0212759355252446,8.61111111111111,3.0747392033904
0.76,5.82562136119084,1463.10710269031,-372.957373417213,0.897196529853858,-0.0207615547139813,8.61111111111111,3.09231084217146
0.77,5.91173247230195,1463.1608783935,-372.890117969029,0.895445460257935,-0.0200938852424544,8.61111111111111,3.10986923288642
0.78,5.99784358341307,1463.21477136755,-372.822956455563,0.89368529276134,-0.0207874243558828,8.61111111111111,3.12741420224105
0.79,6.08395469452418,1463.2687844514,-372.755891500589,0.891866519573941,-0.0214543835635119,8.61111111111111,3.14494557707359
0.8,6.17006580563529,1463.32292055675,-372.688925811801,0.890033648905078,-0.0208853053465187,8.61111111111111,3.16246318435645
0.81,6.2561769167464,1463.37717713586,-372.622057694255,0.88826256568961,-0.0203647650568972,8.61111111111111,3.17996685119792
0.82,6.34228802785751,1463.43155085751,-372.555284795632,0.886528938141867,-0.0197750053422243,8.61111111111111,3.19745640484386
0.83,6.42839913896862,1463.48603819342,-372.488604573992,0.884855395892227,-0.0194275163169072,8.61111111111111,3.21493167267945
0.84,6.51451025007973,1463.54063743731,-372.422015954582,0.883153984577337,-0.0200835423108052,8.61111111111111,3.23239248223084
0.85,6.60062136119084,1463.59535173659,-372.355521842025,0.881397754905484,-0.0206959716416552,8.61111111111111,3.24983866116691
0.86,6.68673247230195,1463.65018310244,-372.289124229942,0.87965108282927,-0.0198718959349572,8.61111111111111,3.26727003730089
0.87,6.77284358341307,1463.70512828677,-372.222820772933,0.87796043026249,-0.0194580945528841,8.61111111111111,3.28468643859216
0.88,6.85895469452418,1463.76018434441,-372.156609351816,0.876309184218757,-0.0187894958392091,8.61111111111111,3.30208769314785
0.89,6.94506580563529,1463.8153476425,-372.090487249406,0.87470940735162,-0.018728701375859,8.61111111111111,3.31947362922462
0.9,7.0311769167464,1463.87061765417,-372.024454321215,0.873069695371754,-0.0193463360035323,8.61111111111111,3.33684407523029
0.91,7.11728802785751,1463.92599757545,-371.958513544687,0.871380599945809,-0.0196614615958898,8.61111111111111,3.35419885972557
0.92,7.20339913896862,1463.98148838991,-371.89266605979,0.869721718106337,-0.0188850661544239,8.61111111111111,3.37153781142574
0.93,7.28951025007973,1464.03708660315,-371.826909230979,0.868109660269081,-0.0185562771625329,8.61111111111111,3.38886075920236
0.94,7.37562136119084,1464.0927895218,-371.761241074383,0.866541357108087,-0.0178190673673086,8.61111111111111,3.40616753208492
0.95,7.46173247230196,1464.14859362369,-371.695658879965,0.865010051841697,-0.0180317045213974,8.61111111111111,3.42345795926256
0.96,7.54784358341307,1464.20449951178,-371.630163432841,0.863431671881665,-0.0186159076373948,8.61111111111111,3.44073187008575
0.97,7.63395469452418,1464.26051023833,-371.56475762008,0.861813343010231,-0.0186511523159381,8.61111111111111,3.45798909406795
0.98,7.72006580563529,1464.31662566564,-371.49944161327,0.860239639210704,-0.0179797256912551,8.61111111111111,3.47522946088734
0.99,7.8061769167464,1464.37284234145,-371.434212728846,0.85870554778614,-0.0176208431016186,8.61111111111111,3.49245280038845
1,7.89228802785751,1464.42915759154,-371.369068928656,0.85722162675185,-0.0168444196302665,8.61111111111111,3.50965894258388
1.01,7.97839913896862,1464.48556822988,-371.304007711237,0.855756102474231,-0.0173043139356502,8.61111111111111,3.52684771765595
1.02,8.06451025007973,1464.54207573881,-371.239030611623,0.854241871552333,-0.0178579094240509,8.61111111111111,3.54401895595839
1.03,8.15062136119084,1464.59868285491,-371.174140270368,0.852699918129908,-0.0176418284753688,8.61111111111111,3.561172488018
1.04,8.23673247230195,1464.65538843184,-371.109335952364,0.851209612923494,-0.0170779998494389,8.61111111111111,3.57830814453636
1.05,8.32284358341306,1464.71218931776,-371.044615155829,0.849753879301616,-0.0166473686412509,8.61111111111111,3.59542575639145
1.06,8.40895469452417,1464.76908276493,-370.979975710339,0.848352114302715,-0.0160328694862188,8.61111111111111,3.61252515463936
1.07,8.49506580563529,1464.82606628049,-370.915415651551,0.846946978134024,-0.0166025512059347,8.61111111111111,3.62960617051592
1.08,8.5811769167464,1464.88314199671,-370.850937090995,0.84549475817613,-0.0171236431276792,8.61111111111111,3.6466686354384
1.09,8.66728802785751,1464.94031217223,-370.786542268526,0.844030972305656,-0.016659146650203,8.61111111111111,3.66371238100717
1.1,8.75339913896862,1464.99757474699,-370.72222959666,0.842621271707721,-0.0161818767192794,8.61111111111111,3.68073723900734
1.11,8.83951025007973,1465.05492686549,-370.657996764017,0.841245338178958,-0.0156692191532603,8.61111111111111,3.69774304141043
1.12,8.92562136119084,1465.11236557006,-370.593841346498,0.839923147287472,-0.0153097466354982,8.61111111111111,3.71472962037603
1.13,9.01173247230195,1465.16988921497,-370.529762078235,0.838581240785752,-0.0158524694017646,8.61111111111111,3.73169680825347
1.14,9.09784358341306,1465.22750025551,-370.465761372964,0.837194267805501,-0.0163610965911926,8.61111111111111,3.74864443758346
1.15,9.18395469452417,1465.28520036396,-370.401840955534,0.835813743049776,-0.0156726992225762,8.61111111111111,3.76557234109974
1.16,9.27006580563528,1465.34298689053,-370.337998652082,0.834483343224408,-0.015289525497955,8.61111111111111,3.78248035173073
1.17,9.35617691674639,1465.4008573179,-370.274232390982,0.833187603766349,-0.0147100815589169,8.61111111111111,3.79936830260119
1.18,9.4422880278575,1465.45880859304,-370.210539595413,0.831938961164541,-0.0146073933909162,8.61111111111111,3.81623602703387
1.19,9.52839913896861,1465.51684008937,-370.146919882458,0.830658013312711,-0.0151313196091294,8.61111111111111,3.83308335855114
1.2,9.61451025007972,1465.57495441047,-370.083375818552,0.82933555810814,-0.0154155934397378,8.61111111111111,3.84991013087663
1.21,9.70062136119083,1465.63315240367,-370.019908378041,0.828038841127157,-0.0147045892793128,8.61111111111111,3.8667161779369
1.22,9.78673247230194,1465.69143107454,-369.956515010813,0.82678595125296,-0.0143947884439527,8.61111111111111,3.88350133386304
1.23,9.87284358341305,1465.74978805368,-369.893193722668,0.825572424598546,-0.0137366714778803,8.61111111111111,3.90026543299235
1.24,9.95895469452416,1465.80822025557,-369.829941842173,0.824395446319576,-0.0138688673235269,8.61111111111111,3.91700830986994
1.25,10.0450658056353,1465.8667279846,-369.766759817939,0.823179085082835,-0.0143709203364939,8.61111111111111,3.93372979925036
1.26,10.1311769167464,1465.92531380108,-369.703650194328,0.821927537570744,-0.0144253290792972,8.61111111111111,3.95042973609927
1.27,10.2172880278575,1465.98397769248,-369.640613138602,0.82071466815729,-0.0138081979464085,8.61111111111111,3.96710795559503
1.28,10.3033991389686,1466.04271667918,-369.577646051617,0.819538573589806,-0.0134921552165297,8.61111111111111,3.98376429313035
1.29,10.3895102500797,1466.1015284582,-369.514746947381,0.818407155463436,-0.0127859432023881,8.61111111111111,4.00039858431391
1.3,10.4756213611908,1466.16041020631,-369.451913338268,0.817295665734914,-0.0131610522146269,8.61111111111111,4.01701066497197
1.31,10.5617324723019,1466.21936310796,-369.389146483799,0.816141111144256,-0.0136418567070602,8.61111111111111,4.03360037114999
1.32,10.647843583413,1466.27838952175,-369.326448756026,0.814961859093357,-0.0134609062742643,8.61111111111111,4.05016753911427
1.33,10.7339546945242,1466.33748850127,-369.263819423548,0.813830086916894,-0.0129188324089666,8.61111111111111,4.06671200535356
1.34,10.8200658056353,1466.39665719017,-369.201255944074,0.812731710759978,-0.0125199253572753,8.61111111111111,4.08323360658065
1.35,10.9061769167464,1466.45589313246,-369.138756136718,0.81168379998315,-0.0118999301997847,8.61111111111111,4.09973217973401
1.36,10.9922880278575,1466.51519396354,-369.076317893528,0.810636972292233,-0.0124134871376282,8.61111111111111,4.11620756197938
1.37,11.0783991389686,1466.5745614689,-369.01394304258,0.809547733061692,-0.0128808325945873,8.61111111111111,4.13265959071138
1.38,11.1645102500797,1466.63399769133,-368.95163366794,0.808446350790902,-0.0124839990320236,8.61111111111111,4.14908810355515
1.39,11.2506213611908,1466.69350091694,-368.889388275199,0.807395067178298,-0.0120266045385,8.61111111111111,4.16549293836789
1.4,11.3367324723019,1466.75306857026,-368.827204535437,0.80637538668366,-0.011559094565075,8.61111111111111,4.18187393324049
1.41,11.422843583413,1466.81269804317,-368.765080072949,0.805406310805878,-0.0111832946211547,8.61111111111111,4.19823092649917
1.42,11.5089546945241,1466.87238774021,-368.703013472234,0.804421396758404,-0.0116866826196936,8.61111111111111,4.21456375670699
1.43,11.5950658056353,1466.93213983031,-368.641006936003,0.803395625203153,-0.0121376889861121,8.61111111111111,4.23087226266551
1.44,11.6811769167464,1466.99195585438,-368.5790620728,0.802374275968663,-0.0115228705570813,8.61111111111111,4.24715628341638
1.45,11.7672880278575,1467.05183347551,-368.517176748537,0.801401249092088,-0.0111417160833269,8.61111111111111,4.26341565824286
1.46,11.8533991389686,1467.11177036336,-368.455348822932,0.800461194171254,-0.0105985376957293,8.61111111111111,4.27965022667151
1.47,11.9395102500797,1467.17176373763,-368.393575705713,0.79956749983722,-0.0104570278009026,8.61111111111111,4.29585982847368
1.48,12.0256213611908,1467.23181287953,-368.33185679866,0.798645324641988,-0.0109481756790257,8.61111111111111,4.31204430366715
1.49,12.1117324723019,1467.29192015895,-368.270194509977,0.797684209050626,-0.0112418550062348,8.61111111111111,4.32820349251769
1.5,12.197843583413,1467.35208646002,-368.208589809436,0.796745443877166,-0.0105617232160413,8.61111111111111,4.34433723554061
1.51,12.2839546945241,1467.41230907651,-368.147040159365,0.795849658671155,-0.0102529193741939,8.61111111111111,4.36044537350239
1.52,12.3700658056352,1467.47258582336,-368.08554351889,0.794990919800977,-0.00963204721785488,8.61111111111111,4.37652774742222
1.53,12.4561769167464,1467.53291384842,-368.024097181041,0.794169386181238,-0.00972117372043051,8.61111111111111,4.39258419857356
1.54,12.5422880278575,1467.59329332706,-367.962701403009,0.793311100758009,-0.0101979297295711,8.61111111111111,4.4086145684857
1.55,12.6283991389686,1467.65372665476,-367.901358629473,0.792419009696061,-0.0102736699646323,8.61111111111111,4.42461869894539
1.56,12.7145102500797,1467.71421393205,-367.840069052129,0.791562979420583,-0.00966140562610794,8.61111111111111,4.4405964319983
1.57,12.8006213611908,1467.77475237014,-367.778830007761,0.790743821960735,-0.00936137887467329,8.61111111111111,4.45654760995066
1.58,12.8867324723019,1467.83533981655,-367.717639449486,0.789967439315589,-0.00867073417387706,8.61111111111111,4.47247207537079
1.59,12.972843583413,1467.89597356891,-367.656494775299,0.789213695801033,-0.00899141328082699,8.61111111111111,4.48836967109065
1.6,13.0589546945241,1467.95665463063,-367.595397051813,0.788418989988447,-0.00945242175516731,8.61111111111111,4.50424024020738
1.61,13.1450658056352,1468.01738526161,-367.534348599754,0.78759917767071,-0.00931072311473091,8.61111111111111,4.52008362608486
1.62,13.2311769167464,1468.07816472937,-367.473348768723,0.786824241459083,-0.00877474696846353,8.61111111111111,4.53589967235529
1.63,13.3172880278575,1468.1389903543,-367.412394962704,0.786082055430246,-0.00840009923631983,8.61111111111111,4.55168822292066
1.64,13.4033991389686,1468.19985987866,-367.351484995025,0.785388281748848,-0.00775863855806082,8.61111111111111,4.56744912195436
1.65,13.4895102500797,1468.26077100901,-367.290616634097,0.784698367766261,-0.00826517006973869,8.61111111111111,4.58318221390268
1.66,13.5756213611908,1468.32172540424,-367.229791599544,0.783967135795855,-0.00871087023691288,8.61111111111111,4.59888734348634
1.67,13.6617324723019,1468.38272505057,-367.169011946199,0.783222760542294,-0.00835260520529726,8.61111111111111,4.61456435570207
1.68,13.747843583413,1468.44376843138,-367.108276216858,0.782527471129178,-0.00788877505835525,8.61111111111111,4.63021309582408
1.69,13.8339546945241,1468.50485306441,-367.047581976675,0.781863572977889,-0.00743701512235165,8.61111111111111,4.64583340940562
1.7,13.9200658056352,1468.56597649145,-366.986926804665,0.781250060982465,-0.00702590326070062,8.61111111111111,4.66142514228051
1.71,14.0061769167463,1468.62713707334,-366.926309097377,0.780623295551781,-0.00752666777612388,8.61111111111111,4.67698814056464
1.72,14.0922880278575,1468.68833688273,-366.865730994792,0.779956344144949,-0.00796381651155294,8.61111111111111,4.69252225065748
1.73,14.1783991389686,1468.74957749458,-366.805194141199,0.779291266715131,-0.0073928284790433,8.61111111111111,4.70802731924366
1.74,14.2645102500797,1468.81085676845,-366.744696423749,0.77867445465146,-0.00700362081688988,8.61111111111111,4.7235031932944
1.75,14.3506213611908,1468.87217245258,-366.684235608969,0.778089925695156,-0.00647719413269011,8.61111111111111,4.73894972006908
1.76,14.4367324723019,1468.93352190665,-366.623809060444,0.777552424679781,-0.0062999527658314,8.61111111111111,4.75436674711671
1.77,14.522843583413,1468.99490432749,-366.563416000651,0.776988188047131,-0.00679015498892879,8.61111111111111,4.76975412227745
1.78,14.6089546945241,1469.05632202295,-366.503058814527,0.776385283195408,-0.00710954577290352,8.61111111111111,4.78511169368413
1.79,14.6950658056352,1469.11777596798,-366.442738536953,0.775802081484471,-0.00643578428753296,8.61111111111111,4.80043930976372
1.8,14.7811769167463,1469.17926360498,-366.382452603494,0.775262527157327,-0.00611609846500887,8.61111111111111,4.81573681923883
1.81,14.8672880278574,1469.24078282117,-366.322198895402,0.774759078174881,-0.00550947234026157,8.61111111111111,4.83100407112923
1.82,14.9533991389686,1469.30233086093,-366.261974630138,0.774294564993735,-0.00556268914818884,8.61111111111111,4.8462409147533
1.83,15.0395102500797,1469.36390779243,-366.201779906039,0.773794243701557,-0.00603954719731236,8.61111111111111,4.86144719972954
1.84,15.1256213611908,1469.42551598587,-366.141617178543,0.77325957135514,-0.00614667844159025,8.61111111111111,4.87662277597806
1.85,15.2117324723019,1469.48715568351,-366.081486728878,0.772758931533929,-0.00552535078185721,8.61111111111111,4.89176749372205
1.86,15.297843583413,1469.54882419311,-366.021385828317,0.7722958978962,-0.00522897886862585,8.61111111111111,4.90688120348926
1.87,15.3839546945241,1469.61051944218,-365.961312376696,0.771874581862004,-0.00454675248782426,8.61111111111111,4.92196375611347
1.88,15.4700658056352,1469.67223876698,-365.901263660591,0.771478465056118,-0.00483633539909391,8.61111111111111,4.93701500273599
1.89,15.5561769167463,1469.73398308207,-365.841240640896,0.771041310963497,-0.00529887728537237,8.61111111111111,4.95203479480708
1.9,15.6422880278574,1469.79575466267,-365.781245681507,0.770577815857813,-0.00518883685156412,8.61111111111111,4.96702298408746
1.91,15.7283991389686,1469.85755292965,-365.721278210774,0.770158293593077,-0.00463798270966312,8.61111111111111,4.98197942264975
1.92,15.8145102500797,1469.91937523743,-365.661335524597,0.769772264878853,-0.00427253388176118,8.61111111111111,4.99690396287994
1.93,15.9006213611908,1469.98121939957,-365.60141538612,0.769434219334842,-0.00358743194472542,8.61111111111111,5.01179645747885
1.94,15.9867324723019,1470.04308308125,-365.541515400497,0.769103374016012,-0.00409671739586441,8.61111111111111,5.02665675946356
1.95,16.072843583413,1470.10496785224,-365.481637203368,0.768730916384168,-0.00454442168208159,8.61111111111111,5.0414847221689
1.96,16.1589546945241,1470.16687574592,-365.421782913112,0.768343065034543,-0.00422548375373637,8.61111111111111,5.05628019924885
1.97,16.2450658056352,1470.22880543066,-365.361951169573,0.768003500576325,-0.00375467322538984,8.61111111111111,5.07104304467804
1.98,16.3311769167463,1470.29075447563,-365.302139471515,0.767694999537687,-0.00331884865052941,8.61111111111111,5.08577311275313
1.99,16.4172880278574,1470.3527205317,-365.242345397299,0.767436772669589,-0.00287318225858723,8.61111111111111,5.10047025809431
2,16.5033991389686,1470.41470191072,-365.182567206744,0.76716683579953,-0.00339274781763998,8.61111111111111,5.11513433564668
2.01,16.5895102500797,1470.47670067979,-365.122807052531,0.76685621054224,-0.00382177428718877,8.61111111111111,5.12976520068172
2.02,16.6756213611908,1470.53871846847,-365.063066636696,0.766545464461011,-0.00327688855080707,8.61111111111111,5.14436270879869
2.03,16.7617324723019,1470.60075322932,-365.003343844899,0.766284231338261,-0.00286692161989738,8.61111111111111,5.15892671592609
2.04,16.847843583413,1470.66280268103,-364.943636316335,0.766055718328454,-0.00234197598747132,8.61111111111111,5.17345707832304
2.05,16.9339546945241,1470.72486420675,-364.883941337795,0.765876126714051,-0.0021202240255957,8.61111111111111,5.18795365258073
2.06,17.0200658056352,1470.78693686136,-364.824257931554,0.765671496036035,-0.00261889306901127,8.61111111111111,5.20241629562383
2.07,17.1061769167463,1470.84902294415,-364.764588494285,0.765427268181504,-0.00297950236956007,8.61111111111111,5.21684486471189
2.08,17.1922880278574,1470.91112357287,-364.704934195727,0.765199603828432,-0.00230818583082591,8.61111111111111,5.23123921744076
2.09,17.2783991389685,1470.97323630084,-364.645292495039,0.765016293888785,-0.00198008247987146,8.61111111111111,5.24559921174398
2.1,17.3645102500797,1471.03535905448,-364.585661237109,0.764868063406912,-0.00138798810385697,8.61111111111111,5.25992470589421
2.11,17.4506213611908,1471.09748914031,-364.526037618592,0.764760288114392,-0.0014089708786207,8.61111111111111,5.27421555850461
2.12,17.5367324723019,1471.15962652632,-364.46642160812,0.764617246323681,-0.00189117459098464,8.61111111111111,5.28847162853024
2.13,17.622843583413,1471.2217735878,-364.406815684035,0.764439208690117,-0.00202883895591642,8.61111111111111,5.30269277526942
2.14,17.7089546945241,1471.28393068785,-364.347220228199,0.764293308527453,-0.00139479090195527,8.61111111111111,5.3168788583652
2.15,17.7950658056352,1471.34609517635,-364.287632479293,0.764186013618733,-0.00109721988117022,8.61111111111111,5.33102973780665
2.16,17.8811769167463,1471.40826500822,-364.228050305284,0.764119639733114,-0.000422760888609508,8.61111111111111,5.3451452739303
2.17,17.9672880278574,1471.47043750811,-364.168470915279,0.764081101152156,-0.000681312847969827,8.61111111111111,5.35922532742153
2.18,18.0533991389685,1471.5326134953,-364.108895164599,0.764001323432911,-0.00114969823150231,8.61111111111111,5.37326975931587
2.19,18.1395102500796,1471.59479528422,-364.049325469481,0.763893741700596,-0.00107317706019434,8.61111111111111,5.38727843100047
2.2,18.2256213611908,1471.65698243587,-363.989761372711,0.763829065495283,-0.000507963094406114,8.61111111111111,5.40125120421537
2.21,18.3117324723019,1471.719172304,-363.930200112162,0.763798550711892,-0.000153451972770991,8.61111111111111,5.41518794105497
2.22,18.397843583413,1471.78136273763,-363.870639442075,0.763815555575771,0.000548403649950841,8.61111111111111,5.42908850396928
2.23,18.4839546945241,1471.84355133309,-363.811076852714,0.763842650047742,5.08173222508831e-05,8.61111111111111,5.44295275576536
2.24,18.5700658056352,1471.90573962502,-363.751513946442,0.763826929975629,-0.000401800348266621,8.61111111111111,5.45678055960865
2.25,18.6561769167463,1471.96792971291,-363.691952915354,0.763793999574538,-0.00011042018846441,8.61111111111111,5.47057177902431
2.26,18.7422880278574,1472.0301203654,-363.632392473788,0.763809783332626,0.00038250265445426,8.61111111111111,5.48432627789856
2.27,18.8283991389685,1472.09230908641,-363.572830015533,0.763857530369913,0.000814856973835314,8.61111111111111,5.49804392048005
2.28,18.9145102500796,1472.15449352992,-363.513263091519,0.763956362433943,0.00130948952334871,8.61111111111111,5.5117245713812
2.29,19.0006213611907,1472.21667185657,-363.453689782502,0.764046693368382,0.000789138944618449,8.61111111111111,5.5253680955795
2.3,19.0867324723019,1472.2788460622,-363.394112172542,0.764095954738274,0.000354996098021418,8.61111111111111,5.53897435841887
2.31,19.172843583413,1472.34101787573,-363.334532066313,0.764141811760469,0.000853846589932767,8.61111111111111,5.552543225611
2.32,19.2589546945241,1472.40318540795,-363.274947492904,0.764236558634806,0.00126567194689612,8.61111111111111,5.56607456323664
2.33,19.3450658056352,1472.46534640683,-363.215356103715,0.764362894844446,0.00176831781009081,8.61111111111111,5.57956823774695
2.34,19.4311769167463,1472.52749834348,-363.15575526305,0.764538108882219,0.00201856864596009,8.61111111111111,5.59302411596481
2.35,19.5172880278574,1472.58964019041,-363.096143902531,0.764689278444902,0.00150940634723914,8.61111111111111,5.60644206508614
2.36,19.6033991389685,1472.65177424257,-363.036524417367,0.76480104009881,0.00112810897329141,8.61111111111111,5.6198219526812
2.37,19.6895102500796,1472.71390166694,-362.976898025655,0.764927347835364,0.00180549006924859,8.61111111111111,5.63316364669589
2.38,19.7756213611907,1472.77602003781,-362.917262202204,0.765099522004462,0.00215322886031529,8.61111111111111,5.64646701545309
2.39,19.8617324723019,1472.83812722434,-362.857614731082,0.765306804900023,0.00274238794548793,8.61111111111111,5.65973192765391
2.4,19.947843583413,1472.90022049568,-362.797952774432,0.765556901340112,0.00276339963180154,8.61111111111111,5.67295825237903
2.41,20.0339546945241,1472.96229965557,-362.738276134646,0.765772909777859,0.00227564174407811,8.61111111111111,5.68614585908996
2.42,20.1200658056352,1473.02436709065,-362.678587300349,0.765952852505883,0.00210056964038586,8.61111111111111,5.69929461763035
2.43,20.2061769167463,1473.08642330218,-362.618886797502,0.766162498946194,0.00274367252455087,8.61111111111111,5.71240439822725
2.44,20.2922880278574,1473.14846566418,-362.559171902077,0.766411457994643,0.00303860214907293,8.61111111111111,5.72547507149244
2.45,20.3783991389685,1473.21049214059,-362.499440506397,0.766700078465302,0.00369744238695951,8.61111111111111,5.73850650842363
2.46,20.4645102500796,1473.27250003677,-362.439689822688,0.767018810610715,0.00347538969976473,8.61111111111111,5.75149858040581
2.47,20.5506213611907,1473.3344900467,-362.379920582457,0.767296885867481,0.00300893017454912,8.61111111111111,5.76445115921247
2.48,20.6367324723018,1473.39646448888,-362.320135200166,0.767546378000304,0.00305376343182015,8.61111111111111,5.77736411700689
2.49,20.722843583413,1473.45842303614,-362.260333345459,0.767837196173915,0.00362795828100468,8.61111111111111,5.79023732634338
2.5,20.8089546945241,1473.52036302453,-362.200512268657,0.768162700463694,0.00396930006083836,8.61111111111111,5.80307066016858
2.51,20.8950658056352,1473.58228231586,-362.140669769272,0.768534587098916,0.00466806695074477,8.61111111111111,5.81586399182265
2.52,20.9811769167463,1473.64417842672,-362.08080329431,0.768919886843911,0.00421478560378844,8.61111111111111,5.82861719504058
2.53,21.0672880278574,1473.70605276576,-362.020914317416,0.769262865022377,0.00376786684032108,8.61111111111111,5.84133014395339
2.54,21.1533991389685,1473.76790744561,-361.961005036223,0.769587070857051,0.00401923849991608,8.61111111111111,5.85400271308942
2.55,21.2395102500796,1473.82974136643,-361.901074329507,0.769958478392395,0.00451460604242225,8.61111111111111,5.86663477737553
2.56,21.3256213611907,1473.89155202572,-361.841119631988,0.770361411030663,0.0049270377459327,8.61111111111111,5.87922621213834
2.57,21.4117324723018,1473.95333712604,-361.781138595748,0.770814508146083,0.00545292651078714,8.61111111111111,5.89177689310547
2.58,21.4978435834129,1474.01509473233,-361.721129251488,0.771261325836946,0.00492477469634272,8.61111111111111,5.90428669640676
2.59,21.5839546945241,1474.07682679639,-361.661093631882,0.771667181126913,0.00450423967972645,8.61111111111111,5.91675549857552
2.6,21.6700658056352,1474.138535065,-361.601033554099,0.772068067709029,0.00497163358738205,8.61111111111111,5.92918317654969
2.61,21.7561769167463,1474.20021769819,-361.540947148868,0.772518228515672,0.00539948301716095,8.61111111111111,5.94156960767312
2.62,21.8422880278574,1474.26187235983,-361.480832042511,0.773000190122008,0.00589422028135525,8.61111111111111,5.95391466969672
2.63,21.9283991389685,1474.32349649399,-361.420685643041,0.773532060070089,0.00618813871738049,8.61111111111111,5.96621824077972
2.64,22.0145102500796,1474.38508888751,-361.360506740121,0.774042362067359,0.00567888429871597,8.61111111111111,5.97848019949084
2.65,22.1006213611907,1474.44665179272,-361.300297670856,0.774513247682627,0.00526558961434812,8.61111111111111,5.9907004248095
2.66,22.1867324723018,1474.5081864694,-361.240059751912,0.774995455793858,0.00593408264648944,8.61111111111111,6.00287879612701
2.67,22.2728435834129,1474.56969055153,-361.17979059591,0.775523777137986,0.00628815338593238,8.61111111111111,6.01501519324775
2.68,22.3589546945241,1474.63116188047,-361.119488033933,0.776086082294439,0.00685793761775442,8.61111111111111,6.02710949639039
2.69,22.4450658056352,1474.69259772814,-361.059149324568,0.77669215320306,0.00691345528825063,8.61111111111111,6.03916158618905
2.7,22.5311769167463,1474.75399775415,-360.998774163617,0.777265387289759,0.00642573378014446,8.61111111111111,6.05117134369445
2.71,22.6172880278574,1474.81536433133,-360.938365004666,0.777802614210865,0.00622586578894737,8.61111111111111,6.06313865037514
