time,arclength,x,y,yaw,kappa,speed,accel
4,94.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.01,94.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.02,95.10594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.03,95.35594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.04,95.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.05,95.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.06,96.10594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.07,96.35594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.08,96.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.09,96.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.1,97.10594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.11,97.35594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.12,97.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.13,97.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.14,98.10594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.15,98.35594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.16,98.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.17,98.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.18,99.10594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.19,99.35594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.2,99.60594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.21,99.85594444,-191.7746089,217.6137176,0.323408169,0,0,0
4.22,100.1059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.23,100.3559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.24,100.6059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.25,100.8559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.26,101.1059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.27,101.3559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.28,101.6059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.29,101.8559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.3,102.1059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.31,102.3559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.32,102.6059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.33,102.8559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.34,103.1059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.35,103.3559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.36,103.6059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.37,103.8559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.38,104.1059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.39,104.3559444,-191.7746089,217.6137176,0.323408169,0,0,0
4.4,104.6059444,-191.7746089,217.6137176,0.323408169,0,0,0
4.41,104.8539655,-191.7746089,217.6137176,0.323408169,0,0,0
4.42,105.1000076,-191.7746089,217.6137176,0.323408169,0,0,0
4.43,105.342667,-191.7746089,217.6137176,0.323408169,0,0,0
4.44,105.5819438,-191.7746089,217.6137176,0.323408169,0,0,0
4.45,105.8185589,-191.7746089,217.6137176,0.323408169,0,0,0
4.46,106.0525123,-191.7746089,217.6137176,0.323408169,0,0,0
4.47,106.2837729,-191.7746089,217.6137176,0.323408169,0,0,0
4.48,106.5123407,-191.7746089,217.6137176,0.323408169,0,0,0
4.49,106.7385789,-191.7746089,217.6137176,0.323408169,0,0,0
4.5,106.9607506,-191.7746089,217.6137176,0.323408169,0,0,0
4.51,107.1811224,-191.7746089,217.6137176,0.323408169,0,0,0
4.52,107.3966812,-191.7746089,217.6137176,0.323408169,0,0,0
4.53,107.6074897,-191.7746089,217.6137176,0.323408169,0,0,0
4.54,107.818133,-191.7746089,217.6137176,0.323408169,0,0,0
4.55,108.0286112,-191.7746089,217.6137176,0.323408169,0,0,0
4.56,108.2378944,-191.7746089,217.6137176,0.323408169,0,0,0
4.57,108.4442175,-191.7746089,217.6137176,0.323408169,0,0,0
4.58,108.6487755,-191.7746089,217.6137176,0.323408169,0,0,0
4.59,108.8506284,-191.7746089,217.6137176,0.323408169,0,0,0
4.6,109.0497763,-191.7746089,217.6137176,0.323408169,0,0,0
4.61,109.2487974,-191.7746089,217.6137176,0.323408169,0,0,0
4.62,109.4465844,-191.7746089,217.6137176,0.323408169,0,0,0
4.63,109.6432642,-191.7746089,217.6137176,0.323408169,0,0,0
4.64,109.8373957,-191.7746089,217.6137176,0.323408169,0,0,0
4.65,110.0304095,-191.7746089,217.6137176,0.323408169,0,0,0
4.66,110.2234217,-191.7746089,217.6137176,0.323408169,0,0,0
4.67,110.4164338,-191.7746089,217.6137176,0.323408169,0,0,0
4.68,110.609418,-191.7746089,217.6137176,0.323408169,0,0,0
4.69,110.8024022,-191.7746089,217.6137176,0.323408169,0,0,0
4.7,110.9950467,-191.7746089,217.6137176,0.323408169,0,0,0
4.71,111.1876912,-191.7746089,217.6137176,0.323408169,0,0,0
4.72,111.3742834,-191.7746089,217.6137176,0.323408169,0,0,0
4.73,111.5608755,-191.7746089,217.6137176,0.323408169,0,0,0
4.74,111.7484224,-191.7746089,217.6137176,0.323408169,0,0,0
4.75,111.9359694,-191.7746089,217.6137176,0.323408169,0,0,0
4.76,112.1237378,-191.7746089,217.6137176,0.323408169,0,0,0
4.77,112.3115061,-191.7746089,217.6137176,0.323408169,0,0,0
4.78,112.4995964,-191.7746089,217.6137176,0.323408169,0,0,0
4.79,112.6876867,-191.7746089,217.6137176,0.323408169,0,0,0
4.8,112.8695928,-191.7746089,217.6137176,0.323408169,0,0,0
4.81,113.0514988,-191.7746089,217.6137176,0.323408169,0,0,0
4.82,113.2346927,-191.7746089,217.6137176,0.323408169,0,0,0
4.83,113.4178867,-191.7746089,217.6137176,0.323408169,0,0,0
4.84,113.6017503,-191.7746089,217.6137176,0.323408169,0,0,0
4.85,113.7856139,-191.7746089,217.6137176,0.323408169,0,0,0
4.86,113.9686804,-191.7746089,217.6137176,0.323408169,0,0,0
4.87,114.151747,-191.7746089,217.6137176,0.323408169,0,0,0
4.88,114.3303742,-191.7746089,217.6137176,0.323408169,0,0,0
4.89,114.5090015,-191.7746089,217.6137176,0.323408169,0,0,0
4.9,114.6887774,-191.7746089,217.6137176,0.323408169,0,0,0
4.91,114.8685533,-191.7746089,217.6137176,0.323408169,0,0,0
4.92,115.0495901,-191.7746089,217.6137176,0.323408169,0,0,0
4.93,115.230627,-191.7746089,217.6137176,0.323408169,0,0,0
4.94,115.4066588,-191.7746089,217.6137176,0.323408169,0,0,0
4.95,115.5826907,-191.7746089,217.6137176,0.323408169,0,0,0
4.96,115.7591577,-191.7746089,217.6137176,0.323408169,0,0,0
4.97,115.9356247,-191.7746089,217.6137176,0.323408169,0,0,0
4.98,116.1133076,-191.7746089,217.6137176,0.323408169,0,0,0
4.99,116.2909904,-191.7746089,217.6137176,0.323408169,0,0,0
5,116.468956,-191.7746089,217.6137176,0.323408169,0,0,0
5.01,116.6469215,-191.7746089,217.6137176,0.323408169,0,0,0
5.02,116.8194639,-191.7746089,217.6137176,0.323408169,0,0,0
5.03,116.9920063,-191.7746089,217.6137176,0.323408169,0,0,0
5.04,117.1664719,-191.7746089,217.6137176,0.323408169,0,0,0
5.05,117.3409375,-191.7746089,217.6137176,0.323408169,0,0,0
5.06,117.517677,-191.7746089,217.6137176,0.323408169,0,0,0
5.07,117.6944164,-191.7746089,217.6137176,0.323408169,0,0,0
5.08,117.8630656,-191.7746089,217.6137176,0.323408169,0,0,0
5.09,118.0317147,-191.7746089,217.6137176,0.323408169,0,0,0
5.1,118.2034727,-191.7746089,217.6137176,0.323408169,0,0,0
5.11,118.3752308,-191.7746089,217.6137176,0.323408169,0,0,0
5.12,118.5496391,-191.7746089,217.6137176,0.323408169,0,0,0
5.13,118.7240474,-191.7746089,217.6137176,0.323408169,0,0,0
5.14,118.8914042,-191.7746089,217.6137176,0.323408169,0,0,0
5.15,119.058761,-191.7746089,217.6137176,0.323408169,0,0,0
5.16,119.2280874,-191.7746089,217.6137176,0.323408169,0,0,0
5.17,119.3974138,-191.7746089,217.6137176,0.323408169,0,0,0
5.18,119.5697878,-191.7746089,217.6137176,0.323408169,0,0,0
5.19,119.7421619,-191.7746089,217.6137176,0.323408169,0,0,0
5.2,119.9090595,-191.7746089,217.6137176,0.323408169,0,0,0
5.21,120.0759572,-191.7746089,217.6137176,0.323408169,0,0,0
5.22,120.2430235,-191.7746089,217.6137176,0.323408169,0,0,0
5.23,120.4100899,-191.7746089,217.6137176,0.323408169,0,0,0
5.24,120.5807529,-191.7746089,217.6137176,0.323408169,0,0,0
5.25,120.7514158,-191.7746089,217.6137176,0.323408169,0,0,0
5.26,120.9174143,-191.7746089,217.6137176,0.323408169,0,0,0
5.27,121.0834128,-191.7746089,217.6137176,0.323408169,0,0,0
5.28,121.2483624,-191.7746089,217.6137176,0.323408169,0,0,0
5.29,121.413312,-191.7746089,217.6137176,0.323408169,0,0,0
5.3,121.5826957,-191.7746089,217.6137176,0.323408169,0,0,0
5.31,121.7520794,-191.7746089,217.6137176,0.323408169,0,0,0
5.32,121.9163171,-191.7746089,217.6137176,0.323408169,0,0,0
5.33,122.0805549,-191.7746089,217.6137176,0.323408169,0,0,0
5.34,122.2435611,-191.7746089,217.6137176,0.323408169,0,0,0
5.35,122.4065674,-191.7746089,217.6137176,0.323408169,0,0,0
5.36,122.5754224,-191.7746089,217.6137176,0.323408169,0,0,0
5.37,122.7442774,-191.7746089,217.6137176,0.323408169,0,0,0
5.38,122.9053214,-191.7746089,217.6137176,0.323408169,0,0,0
5.39,123.0663655,-191.7746089,217.6137176,0.323408169,0,0,0
5.4,123.2277331,-191.7746089,217.6137176,0.323408169,0,0,0
5.41,123.3891007,-191.7746089,217.6137176,0.323408169,0,0,0
5.42,123.5589604,-191.7746089,217.6137176,0.323408169,0,0,0
5.43,123.7288201,-191.7746089,217.6137176,0.323408169,0,0,0
5.44,123.8845355,-191.7746089,217.6137176,0.323408169,0,0,0
5.45,124.0402509,-191.7746089,217.6137176,0.323408169,0,0,0
5.46,124.2004339,-191.7746089,217.6137176,0.323408169,0,0,0
5.47,124.3606168,-191.7746089,217.6137176,0.323408169,0,0,0
5.48,124.535606,-191.7746089,217.6137176,0.323408169,0,0,0
5.49,124.7105952,-191.7746089,217.6137176,0.323408169,0,0,0
5.5,124.8589438,-191.7746089,217.6137176,0.323408169,0,0,0
5.51,125.0072924,-191.7746089,217.6137176,0.323408169,0,0,0
5.52,125.166955,-191.7746089,217.6137176,0.323408169,0,0,0
5.53,125.3266176,-191.7746089,217.6137176,0.323408169,0,0,0
5.54,125.5210621,-191.7746089,217.6137176,0.323408169,0,0,0
5.55,125.6784602,-191.7746089,217.6137176,0.323408169,0,0,0
5.56,125.8358584,-191.7746089,217.6137176,0.323408169,0,0,0
5.57,126.0303029,-191.7746089,217.6137176,0.323408169,0,0,0
5.58,126.1855356,-191.7746089,217.6137176,0.323408169,0,0,0
5.59,126.3407684,-191.7746089,217.6137176,0.323408169,0,0,0
5.6,126.5352128,-191.7746089,217.6137176,0.323408169,0,0,0
5.61,126.7005273,-191.7746089,217.6137176,0.323408169,0,0,0
5.62,126.8658417,-191.7746089,217.6137176,0.323408169,0,0,0
5.63,127.0161469,-191.7746089,217.6137176,0.323408169,0,0,0
5.64,127.166452,-191.7746089,217.6137176,0.323408169,0,0,0
5.65,127.3608965,-191.7746089,217.6137176,0.323408169,0,0,0
5.66,127.5018814,-191.7746089,217.6137176,0.323408169,0,0,0
5.67,127.6428664,-191.7746089,217.6137176,0.323408169,0,0,0
5.68,127.83371,-191.7746089,217.6137176,0.323408169,0,0,0
5.69,128.0245536,-191.7746089,217.6137176,0.323408169,0,0,0
5.7,128.1801272,-191.7746089,217.6137176,0.323408169,0,0,0
5.71,128.3357008,-191.7746089,217.6137176,0.323408169,0,0,0
5.72,128.4800139,-191.7746089,217.6137176,0.323408169,0,0,0
5.73,128.624327,-191.7746089,217.6137176,0.323408169,0,0,0
5.74,128.7886076,-191.7746089,217.6137176,0.323408169,0,0,0
5.75,128.9528883,-191.7746089,217.6137176,0.323408169,0,0,0
5.76,129.1036144,-191.7746089,217.6137176,0.323408169,0,0,0
5.77,129.2543405,-191.7746089,217.6137176,0.323408169,0,0,0
5.78,129.4104765,-191.7746089,217.6137176,0.323408169,0,0,0
5.79,129.5666126,-191.7746089,217.6137176,0.323408169,0,0,0
5.8,129.7221896,-191.7746089,217.6137176,0.323408169,0,0,0
5.81,129.8777667,-191.7746089,217.6137176,0.323408169,0,0,0
5.82,130.0255802,-191.7746089,217.6137176,0.323408169,0,0,0
5.83,130.1733938,-191.7746089,217.6137176,0.323408169,0,0,0
5.84,130.3368135,-191.7746089,217.6137176,0.323408169,0,0,0
5.85,130.5002333,-191.7746089,217.6137176,0.323408169,0,0,0
5.86,130.6520487,-191.7746089,217.6137176,0.323408169,0,0,0
5.87,130.803864,-191.7746089,217.6137176,0.323408169,0,0,0
5.88,130.9498611,-191.7746089,217.6137176,0.323408169,0,0,0
5.89,131.0958583,-191.7746089,217.6137176,0.323408169,0,0,0
5.9,131.2494665,-191.7746089,217.6137176,0.323408169,0,0,0
5.91,131.4030746,-191.7746089,217.6137176,0.323408169,0,0,0
5.92,131.5513121,-191.7746089,217.6137176,0.323408169,0,0,0
5.93,131.6995495,-191.7746089,217.6137176,0.323408169,0,0,0
5.94,131.858506,-191.7746089,217.6137176,0.323408169,0,0,0
5.95,132.0174626,-191.7746089,217.6137176,0.323408169,0,0,0
5.96,132.1680975,-191.7746089,217.6137176,0.323408169,0,0,0
5.97,132.3187325,-191.7746089,217.6137176,0.323408169,0,0,0
5.98,132.4649821,-191.7746089,217.6137176,0.323408169,0,0,0
5.99,132.6112318,-191.7746089,217.6137176,0.323408169,0,0,0
6,132.763452,-191.7746089,217.6137176,0.323408169,0,0,0
6.01,132.9156722,-191.7746089,217.6137176,0.323408169,0,0,0
6.02,133.0640766,-191.7746089,217.6137176,0.323408169,0,0,0
6.03,133.212481,-191.7746089,217.6137176,0.323408169,0,0,0
6.04,133.3672348,-191.7746089,217.6137176,0.323408169,0,0,0
6.05,133.5219885,-191.7746089,217.6137176,0.323408169,0,0,0
6.06,133.6719528,-191.7746089,217.6137176,0.323408169,0,0,0
6.07,133.821917,-191.7746089,217.6137176,0.323408169,0,0,0
6.08,133.9688258,-191.7746089,217.6137176,0.323408169,0,0,0
6.09,134.1157347,-191.7746089,217.6137176,0.323408169,0,0,0
6.1,134.266541,-191.7746089,217.6137176,0.323408169,0,0,0
6.11,134.4173474,-191.7746089,217.6137176,0.323408169,0,0,0
6.12,134.5655499,-191.7746089,217.6137176,0.323408169,0,0,0
6.13,134.7137524,-191.7746089,217.6137176,0.323408169,0,0,0
6.14,134.865823,-191.7746089,217.6137176,0.323408169,0,0,0
6.15,135.0178936,-191.7746089,217.6137176,0.323408169,0,0,0
6.16,135.1674347,-191.7746089,217.6137176,0.323408169,0,0,0
6.17,135.3169758,-191.7746089,217.6137176,0.323408169,0,0,0
6.18,135.4644757,-191.7746089,217.6137176,0.323408169,0,0,0
6.19,135.6119756,-191.7746089,217.6137176,0.323408169,0,0,0
6.2,135.7631624,-191.7746089,217.6137176,0.323408169,0,0,0
6.21,135.9143491,-191.7746089,217.6137176,0.323408169,0,0,0
6.22,136.0640487,-191.7746089,217.6137176,0.323408169,0,0,0
6.23,136.2137483,-191.7746089,217.6137176,0.323408169,0,0,0
6.24,136.3668086,-191.7746089,217.6137176,0.323408169,0,0,0
6.25,136.5198689,-191.7746089,217.6137176,0.323408169,0,0,0
6.26,136.6712546,-191.7746089,217.6137176,0.323408169,0,0,0
6.27,136.8226403,-191.7746089,217.6137176,0.323408169,0,0,0
6.28,136.9730329,-191.7746089,217.6137176,0.323408169,0,0,0
6.29,137.1234254,-191.7746089,217.6137176,0.323408169,0,0,0
6.3,137.2761616,-191.7746089,217.6137176,0.323408169,0,0,0
6.31,137.4288977,-191.7746089,217.6137176,0.323408169,0,0,0
6.32,137.5809399,-191.7746089,217.6137176,0.323408169,0,0,0
6.33,137.7329821,-191.7746089,217.6137176,0.323408169,0,0,0
6.34,137.8863862,-191.7746089,217.6137176,0.323408169,0,0,0
6.35,138.0397903,-191.7746089,217.6137176,0.323408169,0,0,0
6.36,138.1931932,-191.7746089,217.6137176,0.323408169,0,0,0
6.37,138.346596,-191.7746089,217.6137176,0.323408169,0,0,0
6.38,138.4997951,-191.7746089,217.6137176,0.323408169,0,0,0
6.39,138.6529941,-191.7746089,217.6137176,0.323408169,0,0,0
6.4,138.807853,-191.7746089,217.6137176,0.323408169,0,0,0
6.41,138.9627119,-191.7746089,217.6137176,0.323408169,0,0,0
6.42,139.1175259,-191.7746089,217.6137176,0.323408169,0,0,0
6.43,139.2723399,-191.7746089,217.6137176,0.323408169,0,0,0
6.44,139.427754,-191.7746089,217.6137176,0.323408169,0,0,0
6.45,139.583168,-191.7746089,217.6137176,0.323408169,0,0,0
6.46,139.7392926,-191.7746089,217.6137176,0.323408169,0,0,0
6.47,139.8954172,-191.7746089,217.6137176,0.323408169,0,0,0
6.48,140.0520321,-191.7746089,217.6137176,0.323408169,0,0,0
6.49,140.2086471,-191.7746089,217.6137176,0.323408169,0,0,0
6.5,140.3658149,-191.7746089,217.6137176,0.323408169,0,0,0
6.51,140.5229828,-191.7746089,217.6137176,0.323408169,0,0,0
6.52,140.6807874,-191.7746089,217.6137176,0.323408169,0,0,0
6.53,140.8385919,-191.7746089,217.6137176,0.323408169,0,0,0
6.54,140.9972792,-191.7746089,217.6137176,0.323408169,0,0,0
6.55,141.1559666,-191.7746089,217.6137176,0.323408169,0,0,0
6.56,141.314649,-191.7746089,217.6137176,0.323408169,0,0,0
6.57,141.4733315,-191.7746089,217.6137176,0.323408169,0,0,0
6.58,141.6330712,-191.7746089,217.6137176,0.323408169,0,0,0
6.59,141.792811,-191.7746089,217.6137176,0.323408169,0,0,0
6.6,141.9536578,-191.7746089,217.6137176,0.323408169,0,0,0
6.61,142.1145046,-191.7746089,217.6137176,0.323408169,0,0,0
6.62,142.2751323,-191.7746089,217.6137176,0.323408169,0,0,0
6.63,142.43576,-191.7746089,217.6137176,0.323408169,0,0,0
6.64,142.597697,-191.7746089,217.6137176,0.323408169,0,0,0
6.65,142.7596341,-191.7746089,217.6137176,0.323408169,0,0,0
6.66,142.9220323,-191.7746089,217.6137176,0.323408169,0,0,0
6.67,143.0844305,-191.7746089,217.6137176,0.323408169,0,0,0
6.68,143.2471712,-191.7746089,217.6137176,0.323408169,0,0,0
6.69,143.4099119,-191.7746089,217.6137176,0.323408169,0,0,0
6.7,143.5742316,-191.7746089,217.6137176,0.323408169,0,0,0
6.71,143.7385513,-191.7746089,217.6137176,0.323408169,0,0,0
6.72,143.9025007,-191.7746089,217.6137176,0.323408169,0,0,0
6.73,144.0664501,-191.7746089,217.6137176,0.323408169,0,0,0
6.74,144.2314208,-191.7746089,217.6137176,0.323408169,0,0,0
6.75,144.3963914,-191.7746089,217.6137176,0.323408169,0,0,0
6.76,144.5632462,-191.7746089,217.6137176,0.323408169,0,0,0
6.77,144.730101,-191.7746089,217.6137176,0.323408169,0,0,0
6.78,144.89601,-191.7746089,217.6137176,0.323408169,0,0,0
6.79,145.0619189,-191.7746089,217.6137176,0.323408169,0,0,0
6.8,145.2293087,-191.7746089,217.6137176,0.323408169,0,0,0
6.81,145.3966986,-191.7746089,217.6137176,0.323408169,0,0,0
6.82,145.5662247,-191.7746089,217.6137176,0.323408169,0,0,0
6.83,145.7357508,-191.7746089,217.6137176,0.323408169,0,0,0
6.84,145.9043603,-191.7746089,217.6137176,0.323408169,0,0,0
6.85,146.0729697,-191.7746089,217.6137176,0.323408169,0,0,0
6.86,146.2429562,-191.7746089,217.6137176,0.323408169,0,0,0
6.87,146.4129427,-191.7746089,217.6137176,0.323408169,0,0,0
6.88,146.585243,-191.7746089,217.6137176,0.323408169,0,0,0
6.89,146.7575433,-191.7746089,217.6137176,0.323408169,0,0,0
6.9,146.9299663,-191.7746089,217.6137176,0.323408169,0,0,0
6.91,147.1023893,-191.7746089,217.6137176,0.323408169,0,0,0
6.92,147.2750988,-191.7746089,217.6137176,0.323408169,0,0,0
6.93,147.4478084,-191.7746089,217.6137176,0.323408169,0,0,0
6.94,147.6230092,-191.7746089,217.6137176,0.323408169,0,0,0
6.95,147.7982099,-191.7746089,217.6137176,0.323408169,0,0,0
6.96,147.9761884,-191.7746089,217.6137176,0.323408169,0,0,0
6.97,148.1541669,-191.7746089,217.6137176,0.323408169,0,0,0
6.98,148.3293811,-191.7746089,217.6137176,0.323408169,0,0,0
6.99,148.5045953,-191.7746089,217.6137176,0.323408169,0,0,0
7,148.6829062,-191.7746089,217.6137176,0.323408169,0,0,0
7.01,148.8612171,-191.7746089,217.6137176,0.323408169,0,0,0
7.02,149.0426821,-191.7746089,217.6137176,0.323408169,0,0,0
7.03,149.2241471,-191.7746089,217.6137176,0.323408169,0,0,0
7.04,149.4033138,-191.7746089,217.6137176,0.323408169,0,0,0
7.05,149.5824805,-191.7746089,217.6137176,0.323408169,0,0,0
7.06,149.7642694,-191.7746089,217.6137176,0.323408169,0,0,0
7.07,149.9460584,-191.7746089,217.6137176,0.323408169,0,0,0
7.08,150.1308457,-191.7746089,217.6137176,0.323408169,0,0,0
7.09,150.3156331,-191.7746089,217.6137176,0.323408169,0,0,0
7.1,150.5041108,-191.7746089,217.6137176,0.323408169,0,0,0
7.11,150.6925885,-191.7746089,217.6137176,0.323408169,0,0,0
7.12,150.8775925,-191.7746089,217.6137176,0.323408169,0,0,0
7.13,151.0625964,-191.7746089,217.6137176,0.323408169,0,0,0
7.14,151.2516109,-191.7746089,217.6137176,0.323408169,0,0,0
7.15,151.4406254,-191.7746089,217.6137176,0.323408169,0,0,0
7.16,151.6329716,-191.7746089,217.6137176,0.323408169,0,0,0
7.17,151.8253179,-191.7746089,217.6137176,0.323408169,0,0,0
7.18,152.0197623,-191.7746089,217.6137176,0.323408169,0,0,0
7.19,152.2142068,-191.7746089,217.6137176,0.323408169,0,0,0
7.2,152.4083279,-191.7746089,217.6137176,0.323408169,0,0,0
7.21,152.602449,-191.7746089,217.6137176,0.323408169,0,0,0
7.22,152.7968934,-191.7746089,217.6137176,0.323408169,0,0,0
7.23,152.9913379,-191.7746089,217.6137176,0.323408169,0,0,0
7.24,153.1857823,-191.7746089,217.6137176,0.323408169,0,0,0
7.25,153.3802268,-191.7746089,217.6137176,0.323408169,0,0,0
7.26,153.5746712,-191.7746089,217.6137176,0.323408169,0,0,0
7.27,153.7691157,-191.7746089,217.6137176,0.323408169,0,0,0
7.28,153.9635601,-191.7746089,217.6137176,0.323408169,0,0,0
7.29,154.1580045,-191.7746089,217.6137176,0.323408169,0,0,0
7.3,154.352449,-191.7746089,217.6137176,0.323408169,0,0,0
7.31,154.5468934,-191.7746089,217.6137176,0.323408169,0,0,0
7.32,154.7413379,-191.7746089,217.6137176,0.323408169,0,0,0
7.33,154.9357823,-191.7746089,217.6137176,0.323408169,0,0,0
7.34,155.1302268,-191.7746089,217.6137176,0.323408169,0,0,0
7.35,155.3246712,-191.7746089,217.6137176,0.323408169,0,0,0
7.36,155.5191157,-191.7746089,217.6137176,0.323408169,0,0,0
7.37,155.7135601,-191.7746089,217.6137176,0.323408169,0,0,0
7.38,155.9080045,-191.7746089,217.6137176,0.323408169,0,0,0
7.39,156.102449,-191.7746089,217.6137176,0.323408169,0,0,0
7.4,156.2968934,-191.7746089,217.6137176,0.323408169,0,0,0
7.41,156.4913379,-191.7746089,217.6137176,0.323408169,0,0,0
7.42,156.6857823,-191.7746089,217.6137176,0.323408169,0,0,0
7.43,156.8802268,-191.7746089,217.6137176,0.323408169,0,0,0
7.44,157.0746712,-191.7746089,217.6137176,0.323408169,0,0,0
7.45,157.2691157,-191.7746089,217.6137176,0.323408169,0,0,0
7.46,157.4635601,-191.7746089,217.6137176,0.323408169,0,0,0
7.47,157.6580045,-191.7746089,217.6137176,0.323408169,0,0,0
7.48,157.852449,-191.7746089,217.6137176,0.323408169,0,0,0
7.49,158.0468934,-191.7746089,217.6137176,0.323408169,0,0,0
7.5,158.2413379,-191.7746089,217.6137176,0.323408169,0,0,0
7.51,158.4357823,-191.7746089,217.6137176,0.323408169,0,0,0
7.52,158.6302268,-191.7746089,217.6137176,0.323408169,0,0,0
7.53,158.8246712,-191.7746089,217.6137176,0.323408169,0,0,0
