time,arclength,x,y,yaw,kappa,speed,accel
22.37,44.72,-312.584294987868,622.801171860307,-1.58869906460994,0.00567090491018989,2,0
22.38,44.74,-312.584651886531,622.781175044988,-1.58858520137125,0.00571541895913368,2,0
22.39,44.76,-312.585006499388,622.761178189003,-1.58847044785158,0.00575993300807748,2,0
22.4,44.78,-312.585358808632,622.7411812923,-1.58835480405093,0.00580444705702127,2,0
22.41,44.8,-312.585708796455,622.721184354833,-1.5882382699693,0.00584896110596507,2,0
22.42,44.82,-312.586056445048,622.701187376561,-1.58812084557142,0.00589347868559596,2,0
22.43,44.84,-312.586401736605,622.681190357452,-1.58800253082187,0.00593799626941798,2,0
22.44,44.86,-312.586744653314,622.661193297476,-1.58788332572065,0.00598251385323998,2,0
22.45,44.88,-312.587085177367,622.641196196614,-1.58776323026775,0.006027031437062,2,0
22.46,44.9,-312.587423290954,622.62119905485,-1.58764224446317,0.00607154902088402,2,0
22.47,44.92,-312.587758976266,622.601201872177,-1.58752036825079,0.00611607222290972,2,0
22.48,44.94,-312.588092215492,622.581204648592,-1.58739760157425,0.00616059543160482,2,0
22.49,44.96,-312.588422990818,622.5612073841,-1.58727394443353,0.00620511864029991,2,0
22.5,44.98,-312.588751284435,622.541210078712,-1.58714939682864,0.00624964184899501,2,0
22.51,45,-312.589077078528,622.521212732445,-1.58702395875957,0.0062941650576901,2,0
22.52,45.02,-312.589400355288,622.501215345326,-1.58689763025193,0.00633868570341804,2,0
22.53,45.04,-312.589721096901,622.481217917384,-1.58677041133143,0.00638320634609864,2,0
22.54,45.06,-312.590039285558,622.461220448659,-1.58664230199808,0.00642772698877923,2,0
22.55,45.08,-312.590354903447,622.441222939194,-1.58651330225188,0.00647224763145983,2,0
22.56,45.1,-312.590667932757,622.421225389042,-1.58638341209283,0.00651676827414041,2,0
22.57,45.12,-312.590978355674,622.401227798261,-1.58625263124728,0.00656131631319684,2,0
22.58,45.14,-312.591286154378,622.381230166917,-1.5861209594403,0.00660586438476907,2,0
22.59,45.16,-312.591591311046,622.361232495082,-1.58598839667189,0.0066504124563413,2,0
22.6,45.18,-312.591893807857,622.341234782835,-1.58585494294204,0.00669496052791354,2,0
22.61,45.2,-312.592193626987,622.321237030264,-1.58572059825077,0.00673950859948576,2,0
22.62,45.22,-312.592490750619,622.301239237463,-1.58558536345344,0.00678397103208028,2,0
22.63,45.24,-312.59278516096,622.281241404532,-1.58544923940949,0.00682843336302518,2,0
22.64,45.26,-312.59307684022,622.26124353158,-1.58531222611892,0.00687289569397009,2,0
22.65,45.28,-312.593365770612,622.241245618724,-1.58517432358173,0.00691735802491499,2,0
22.66,45.3,-312.593651934347,622.221247666087,-1.58503553179792,0.0069618203558599,2,0
22.67,45.32,-312.593935313614,622.2012496738,-1.58489584742549,0.0070066172835616,2,0
22.68,45.34,-312.594215890512,622.181251641998,-1.58475526710657,0.00705141460847052,2,0
22.69,45.36,-312.594493647119,622.161253570826,-1.58461379084116,0.00709621193337941,2,0
22.7,45.38,-312.594768565513,622.141255460435,-1.58447141862924,0.00714100925828833,2,0
22.71,45.4,-312.59504062777,622.121257310985,-1.58432815047082,0.00718580658319724,2,0
22.72,45.42,-312.595309816049,622.101259122642,-1.58418399871394,0.00722936763966765,2,0
22.73,45.44,-312.595576112841,622.081260895588,-1.58403897576525,0.00727292722835449,2,0
22.74,45.46,-312.595839500716,622.06126263001,-1.5838930816248,0.00731648681704132,2,0
22.75,45.48,-312.596099962249,622.041264326105,-1.58374631629257,0.00736004640572816,2,0
22.76,45.5,-312.596357480009,622.021265984077,-1.58359867976857,0.00740360599441499,2,0
22.77,45.52,-312.596612036262,622.001267604133,-1.58345012588178,0.00745178816717264,2,0
22.78,45.54,-312.596863612039,621.981269186474,-1.58330060824182,0.00749997582887066,2,0
22.79,45.56,-312.597112188059,621.961270731303,-1.58315012684863,0.00754816349056867,2,0
22.8,45.58,-312.597357745045,621.941272238835,-1.5829986817022,0.00759635115226669,2,0
22.81,45.6,-312.597600263717,621.921273709291,-1.58284627280254,0.0076445388139647,2,0
22.82,45.62,-312.597839726098,621.901275142918,-1.58269309595089,0.0076731230987269,2,0
22.83,45.64,-312.598076119448,621.881276540032,-1.58253934787886,0.00770168410386655,2,0
22.84,45.66,-312.598309432337,621.86127790097,-1.58238502858673,0.00773024510900621,2,0
22.85,45.68,-312.598539653335,621.841279226077,-1.5822301380745,0.00775880611414586,2,0
22.86,45.7,-312.598766771013,621.8212805157,-1.58207467634217,0.00778736711928551,2,0
22.87,45.72,-312.598990759461,621.80128177003,-1.58191646844982,0.00803368039670606,2,0
22.88,45.74,-312.599211534636,621.781282988632,-1.58175332912323,0.00828025226207215,2,0
22.89,45.76,-312.599428997908,621.761284170947,-1.58158525835934,0.00852682412743832,2,0
22.9,45.78,-312.59964305065,621.741285316469,-1.58141225615813,0.00877339599280441,2,0
22.91,45.8,-312.59985359423,621.721286424741,-1.58123432251962,0.00901996785817059,2,0
22.92,45.82,-312.600060644942,621.701287496543,-1.58106871712299,0.00753852206531005,2,0
22.93,45.84,-312.600264680405,621.681288537347,-1.58093278166135,0.00605502409858153,2,0
22.94,45.86,-312.600466293982,621.661289553583,-1.58082651615905,0.00457152613185353,2,0
22.95,45.88,-312.600666079042,621.641290551465,-1.58074992061608,0.003088028165125,2,0
22.96,45.9,-312.600864628951,621.621291537042,-1.58070299503245,0.00160453019839648,2,0
22.97,45.92,-312.601062466228,621.601292515557,-1.58067509861933,0.0011863745432165,2,0
22.98,45.94,-312.601259828979,621.581293489382,-1.58065554003572,0.000769483818518963,2,0
22.99,45.96,-312.601456883952,621.561294460172,-1.58064431926659,0.000352593093821578,2,0
23,45.98,-312.601653797894,621.541295429573,-1.58064143631196,-6.42976308759563e-05,2,0
23.01,46,-312.601850737553,621.521296399228,-1.58064689117183,-0.000481188355573342,2,0
23.02,46.02,-312.602047832307,621.50129737041,-1.58065507103948,-0.000336131891719605,2,0
23.03,46.04,-312.602245061506,621.481298342918,-1.58066033643958,-0.000190408118281002,2,0
23.04,46.06,-312.602442366865,621.461299316176,-1.58066268736421,-4.46843448424507e-05,2,0
23.05,46.08,-312.602639690097,621.441300289611,-1.58066212381337,0.000101039428596152,2,0
23.06,46.1,-312.602836972915,621.421301262648,-1.58065864578707,0.000246763202034704,2,0
23.07,46.12,-312.603034165887,621.401302234798,-1.58065358302221,0.000259355377646188,2,0
23.08,46.14,-312.603231255121,621.381303205926,-1.58064827157384,0.000271789459249984,2,0
23.09,46.16,-312.603428235645,621.361304175983,-1.58064271144384,0.000284223540853785,2,0
23.1,46.18,-312.603625102485,621.34130514492,-1.5806369026322,0.000296657622457586,2,0
23.11,46.2,-312.603821850668,621.32130611269,-1.58063084513894,0.000309091704061383,2,0
23.12,46.22,-312.60401847344,621.301307079226,-1.58062427167352,0.000348286578601709,2,0
23.13,46.24,-312.604214956905,621.281308044393,-1.58061691367542,0.000387513231637979,2,0
23.14,46.26,-312.604411285371,621.261309008038,-1.58060877114425,0.000426739884674264,2,0
23.15,46.28,-312.60460744315,621.241309970008,-1.58059984408003,0.000465966537710535,2,0
23.16,46.3,-312.604803414552,621.221310930151,-1.58059013248275,0.00050519319074682,2,0
23.17,46.32,-312.604999184362,621.201311888319,-1.58057970795201,0.000537251379949948,2,0
23.18,46.34,-312.605194739282,621.181312844386,-1.58056864242765,0.000569301056578941,2,0
23.19,46.36,-312.605390066493,621.161313798226,-1.58055693590975,0.000601350733207923,2,0
23.2,46.38,-312.605585153174,621.14131474972,-1.58054458839832,0.000633400409836916,2,0
23.21,46.4,-312.605779986508,621.121315698743,-1.58053159989336,0.000665450086465909,2,0
23.22,46.42,-312.605974553547,621.101316645174,-1.58051795122583,0.00069941894223655,2,0
23.23,46.44,-312.606168840831,621.081317588885,-1.58050362313564,0.000733390077047424,2,0
23.24,46.46,-312.606362834773,621.061318529748,-1.58048861562275,0.000767361211858287,2,0
23.25,46.48,-312.606556521785,621.041319467637,-1.58047292868717,0.000801332346669161,2,0
23.26,46.5,-312.606749888279,621.021320402424,-1.58045656232889,0.000835303481480024,2,0
23.27,46.52,-312.606942920701,621.001321333984,-1.58043952169784,0.000868759011955414,2,0
23.28,46.54,-312.607135605636,620.981322262193,-1.58042181196841,0.000902213930147287,2,0
23.29,46.56,-312.607327929702,620.961323186928,-1.58040343314063,0.000935668848339147,2,0
23.3,46.58,-312.607519879518,620.941324108068,-1.58038438521448,0.00096912376653102,2,0
23.31,46.6,-312.607711441702,620.921325025491,-1.58036466818997,0.00100257868472288,2,0
23.32,46.62,-312.607902602864,620.901325939077,-1.58034428069836,0.00103617063885933,2,0
23.33,46.64,-312.608093349577,620.881326848706,-1.58032322136441,0.00106976275573272,2,0
23.34,46.66,-312.608283668404,620.861327754258,-1.58030149018813,0.00110335487260613,2,0
23.35,46.68,-312.608473545909,620.841328655616,-1.58027908716951,0.00113694698947953,2,0
23.36,46.7,-312.608662968655,620.821329552661,-1.58025601230855,0.00117053910635292,2,0
23.37,46.72,-312.608851923209,620.801330445277,-1.58023226598104,0.00120409359981551,2,0
23.38,46.74,-312.609040396148,620.781331333348,-1.58020784856456,0.00123764804860238,2,0
23.39,46.76,-312.609228374049,620.76133221676,-1.5801827600591,0.00127120249738927,2,0
23.4,46.78,-312.609415843491,620.7413330954,-1.58015700046466,0.00130475694617615,2,0
23.41,46.8,-312.609602791054,620.721333969154,-1.58013056978125,0.00133831139496304,2,0
23.42,46.82,-312.609789203315,620.701334837912,-1.58010346791495,0.00137187524652675,2,0
23.43,46.84,-312.609975066849,620.681335701563,-1.58007569477139,0.00140543910925936,2,0
23.44,46.86,-312.610160368232,620.661336559997,-1.58004725035058,0.00143900297199195,2,0
23.45,46.88,-312.610345094038,620.641337413106,-1.58001813465251,0.00147256683472455,2,0
23.46,46.9,-312.610529230843,620.621338260784,-1.57998834767719,0.00150613069745715,2,0
23.47,46.92,-312.610712765221,620.601339102924,-1.57995788945439,0.00153969157927649,2,0
23.48,46.94,-312.610895683748,620.581339939422,-1.57992676001402,0.0015732524575532,2,0
23.49,46.96,-312.611077973001,620.561340770175,-1.57989495935608,0.0016068133358299,2,0
23.5,46.98,-312.611259619554,620.541341595079,-1.57986248748058,0.00164037421410662,2,0
23.51,47,-312.611440609986,620.521342414036,-1.57982934438752,0.00167393509238332,2,0
23.52,47.02,-312.61162093087,620.501343226944,-1.57979553007161,0.00170749649881029,2,0
23.53,47.04,-312.611800568783,620.481344033705,-1.57976104452757,0.0017410579058641,2,0
23.54,47.06,-312.611979510301,620.461344834224,-1.57972588775538,0.00177461931291791,2,0
23.55,47.08,-312.612157742,620.441345628404,-1.57969005975505,0.00180818071997172,2,0
23.56,47.1,-312.612335250455,620.421346416152,-1.57965356052658,0.00184174212702552,2,0
23.57,47.12,-312.612512022242,620.401347197375,-1.57961639007216,0.00187530331508881,2,0
23.58,47.14,-312.612688043937,620.381347971982,-1.57957854839398,0.00190886450289492,2,0
23.59,47.16,-312.612863302116,620.361348739884,-1.57954003549204,0.00194242569070105,2,0
23.6,47.18,-312.613037783354,620.341349500992,-1.57950085136635,0.00197598687850718,2,0
23.61,47.2,-312.613211474227,620.321350255221,-1.5794609960169,0.00200954806631329,2,0
23.62,47.22,-312.613384361311,620.301351002485,-1.57942046944214,0.00204310940950897,2,0
23.63,47.24,-312.613556431182,620.281351742701,-1.57937927164052,0.00207667075289599,2,0
23.64,47.26,-312.613727670415,620.261352475788,-1.57933740261203,0.00211023209628303,2,0
23.65,47.28,-312.613898065586,620.241353201665,-1.57929486235667,0.00214379343967005,2,0
23.66,47.3,-312.614067603271,620.221353920255,-1.57925165087444,0.00217735478305709,2,0
23.67,47.32,-312.614236270045,620.201354631482,-1.57920776816337,0.0022109163243884,2,0
23.68,47.34,-312.614404052483,620.181355335269,-1.57916321422146,0.00224447786595241,2,0
23.69,47.36,-312.614570937162,620.161356031546,-1.57911798904873,0.00227803940751642,2,0
23.7,47.38,-312.614736910657,620.141356720239,-1.57907209264516,0.00231160094908044,2,0
23.71,47.4,-312.614901959543,620.121357401281,-1.57902552501077,0.00234516249064446,2,0
23.72,47.42,-312.615066070395,620.101358074603,-1.57897828614225,0.00237872436161458,2,0
23.73,47.44,-312.61522922979,620.081358740141,-1.5789303760363,0.00241228623296542,2,0
23.74,47.46,-312.615391424302,620.06135939783,-1.57888179469293,0.00244584810431624,2,0
23.75,47.48,-312.615552640507,620.04136004761,-1.57883254211213,0.00247940997566708,2,0
23.76,47.5,-312.61571286498,620.021360689419,-1.5787826182939,0.0025129718470179,2,0
23.77,47.52,-312.615872084296,620.001361323201,-1.57873202323461,0.00254653408264148,2,0
23.78,47.54,-312.616030285031,619.9813619489,-1.5786807569306,0.00258009631869058,2,0
23.79,47.56,-312.616187453759,619.961362566462,-1.57862881938186,0.00261365855473966,2,0
23.8,47.58,-312.616343577056,619.941363175835,-1.57857621058841,0.00264722079078876,2,0
23.81,47.6,-312.616498641497,619.921363776971,-1.57852293055023,0.00268078302683784,2,0
23.82,47.62,-312.616652633656,619.901364369822,-1.5784689792631,0.00271434568676929,2,0
23.83,47.64,-312.616805540109,619.881364954343,-1.57841435672276,0.00274790834721073,2,0
23.84,47.66,-312.616957347431,619.86136553049,-1.57835906292921,0.00278147100765217,2,0
23.85,47.68,-312.617108042196,619.841366098224,-1.57830309788245,0.00281503366809362,2,0
23.86,47.7,-312.617257610979,619.821366657505,-1.57824646158249,0.00284859632853505,2,0
23.87,47.72,-312.617406040356,619.801367208297,-1.57818915402555,0.00288215936602172,2,0
23.88,47.74,-312.6175533169,619.781367750567,-1.57813117520785,0.00291572240396013,2,0
23.89,47.76,-312.617699427186,619.761368284282,-1.57807252512939,0.00294928544189854,2,0
23.9,47.78,-312.61784435779,619.741368809414,-1.57801320379017,0.00298284847983694,2,0
23.91,47.8,-312.617988095285,619.721369325935,-1.5779532111902,0.00301641151777535,2,0
23.92,47.82,-312.618130626247,619.701369833822,-1.57789254732644,0.0030499748577857,2,0
23.93,47.84,-312.618271937249,619.681370333051,-1.57783121219588,0.00308353819816162,2,0
23.94,47.86,-312.618412014866,619.661370823604,-1.57776920579852,0.00311710153853753,2,0
23.95,47.88,-312.618550845674,619.641371305463,-1.57770652813434,0.00315066487891344,2,0
23.96,47.9,-312.618688416245,619.621371778613,-1.57764317920336,0.00318422821928936,2,0
23.97,47.92,-312.618824713155,619.601372243043,-1.57757915900484,0.00321779163232807,2,0
23.98,47.94,-312.618959722978,619.581372698743,-1.57751446753807,0.00325135504545884,2,0
23.99,47.96,-312.619093432288,619.561373145706,-1.57744910480303,0.00328491845858959,2,0
24,47.98,-312.61922582766,619.541373583928,-1.57738307079972,0.00331848187172035,2,0
24.01,48,-312.619356895668,619.521374013407,-1.57731636552816,0.0033520452848511,2,0
24.02,48.02,-312.619486622886,619.501374434144,-1.57724898899079,0.00338560845210463,2,0
24.03,48.04,-312.619614995889,619.481374846143,-1.57718094119007,0.00341917161906711,2,0
24.04,48.06,-312.619742001252,619.46137524941,-1.57711222212602,0.00345273478602959,2,0
24.05,48.08,-312.619867625548,619.441375643954,-1.57704283179863,0.00348629795299208,2,0
24.06,48.1,-312.619991855352,619.421376029788,-1.5769727702079,0.00351986111995455,2,0
24.07,48.12,-312.620114677238,619.401376406926,-1.57690203736386,0.00355342328334737,2,0
24.08,48.14,-312.620236077782,619.381376775386,-1.57683063327657,0.0035869854455457,2,0
24.09,48.16,-312.620356043558,619.361377135188,-1.57675855794604,0.00362054760774404,2,0
24.1,48.18,-312.62047456114,619.341377486356,-1.57668581137226,0.00365410976994238,2,0
24.11,48.2,-312.620591617104,619.321377828916,-1.57661239355524,0.00368767193214071,2,0
24.12,48.22,-312.620707198024,619.301378162897,-1.57653830451099,0.00372123249100582,2,0
24.13,48.24,-312.620821290476,619.281378488332,-1.5764635442556,0.00375479304796584,2,0
24.14,48.26,-312.620933881034,619.261378805255,-1.57638811278907,0.00378835360492585,2,0
24.15,48.28,-312.621044956275,619.241379113705,-1.5763120101114,0.00382191416188586,2,0
24.16,48.3,-312.621154502773,619.221379413723,-1.57623523622259,0.00385547471884587,2,0
24.17,48.32,-312.621262507105,619.201379705353,-1.57615779117272,0.00388903026273865,2,0
24.18,48.34,-312.621368955847,619.181379988644,-1.57607967501208,0.00392258580068143,2,0
24.19,48.36,-312.621473835576,619.161380263645,-1.57600088774069,0.00395614133862421,2,0
24.2,48.38,-312.62157713287,619.14138053041,-1.57592142935854,0.003989696876567,2,0
24.21,48.4,-312.621678834307,619.121380788997,-1.57584129986563,0.00402325241450979,2,0
24.22,48.42,-312.621778926463,619.101381039465,-1.57576049928136,0.00405680600968752,2,0
24.23,48.44,-312.621877395917,619.081381281878,-1.57567902762524,0.00409035960255907,2,0
24.24,48.46,-312.621974229246,619.061381516302,-1.57559688489726,0.00412391319543061,2,0
24.25,48.48,-312.622069413029,619.041381742808,-1.57551407109742,0.00415746678830217,2,0
24.26,48.5,-312.622162933844,619.021381961468,-1.57543058622573,0.00419102038117371,2,0
24.27,48.52,-312.622254778271,619.00138217236,-1.57534643058442,0.00422454371359933,2,0
24.28,48.54,-312.622344932898,618.981382375564,-1.57526160447719,0.00425806701007797,2,0
24.29,48.56,-312.622433384315,618.961382571162,-1.57517610790402,0.00429159030655661,2,0
24.3,48.58,-312.622520119112,618.941382759242,-1.57508994086492,0.00432511360303525,2,0
24.31,48.6,-312.62260512388,618.921382939895,-1.5750031033599,0.00435863689951389,2,0
24.32,48.62,-312.622688385206,618.901383113213,-1.57491559494417,0.00439220472591809,2,0
24.33,48.64,-312.622769889664,618.881383279295,-1.57482741517086,0.00442577260522077,2,0
24.34,48.66,-312.622849623828,618.86138343824,-1.57473856403996,0.00445934048452346,2,0
24.35,48.68,-312.62292757427,618.841383590154,-1.57464904155148,0.00449290836382616,2,0
24.36,48.7,-312.623003727561,618.821383735145,-1.57455884770541,0.00452647624312884,2,0
24.37,48.72,-312.623078070295,618.801383873323,-1.57446798544136,0.00455974981248968,2,0
24.38,48.74,-312.623150589141,618.781384004805,-1.57437645771291,0.00459302303220938,2,0
24.39,48.76,-312.623221270789,618.76138412971,-1.57428426452007,0.0046262962519291,2,0
24.4,48.78,-312.62329010193,618.741384248161,-1.57419140586284,0.0046595694716488,2,0
24.41,48.8,-312.623357069254,618.721384360284,-1.57409788174121,0.00469284269136852,2,0
24.42,48.82,-312.623422159395,618.70138446621,-1.57400368371518,0.00472696091403722,2,0
24.43,48.84,-312.623485358762,618.681384566071,-1.57390880330463,0.00476108014059694,2,0
24.44,48.86,-312.623546653705,618.661384660006,-1.57381324050956,0.00479519936715666,2,0
24.45,48.88,-312.623606030578,618.641384748154,-1.57371699532995,0.00482931859371639,2,0
24.46,48.9,-312.623663475731,618.621384830661,-1.57362006776581,0.00486343782027612,2,0
24.47,48.92,-312.623718975763,618.601384907675,-1.57352249474212,0.00489386016123364,2,0
24.48,48.94,-312.623772518258,618.581384979353,-1.57342431335941,0.00492427810993315,2,0
24.49,48.96,-312.623824091049,618.561385045855,-1.57332552361772,0.00495469605863264,2,0
24.5,48.98,-312.623873681967,618.541385107345,-1.57322612551707,0.00498511400733214,2,0
24.51,49,-312.623921278846,618.52138516399,-1.57312611905743,0.00501553195603164,2,0
24.52,49.02,-312.623966868687,618.50138521596,-1.57302537955099,0.00505843350255893,2,0
24.53,49.04,-312.62401043516,618.481385263419,-1.57292378171715,0.00510134988156356,2,0
24.54,49.06,-312.624051961098,618.461385306538,-1.57282132555573,0.00514426626056817,2,0
24.55,49.08,-312.624091429333,618.441385345491,-1.57271801106673,0.0051871826395728,2,0
24.56,49.1,-312.624128822699,618.421385380456,-1.57261383825015,0.00523009901857741,2,0
24.57,49.12,-312.62416412738,618.401385411626,-1.57250931039338,0.00522262685709893,2,0
24.58,49.14,-312.624197343013,618.381385439217,-1.57240493317658,0.00521509482300248,2,0
24.59,49.16,-312.624228472612,618.361385463452,-1.57230070660046,0.00520756278890603,2,0
24.6,49.18,-312.624257519187,618.341385484554,-1.57219663066502,0.00520003075480957,2,0
24.61,49.2,-312.624284485752,618.321385502743,-1.57209270537026,0.00519249872071312,2,0
24.62,49.22,-312.624309363097,618.301385518224,-1.57198709511527,0.00536874490159036,2,0
24.63,49.24,-312.624332092945,618.28138553115,-1.57187795557161,0.00554520946431189,2,0
24.64,49.26,-312.624352604711,618.261385541679,-1.5717652867367,0.00572167402703348,2,0
24.65,49.28,-312.624370827808,618.241385549992,-1.57164908861053,0.00589813858975501,2,0
24.66,49.3,-312.624386691651,618.221385556296,-1.57152936119311,0.0060746031524766,2,0
24.67,49.32,-312.624400145623,618.201385560833,-1.57140910355942,0.00595080381230714,2,0
24.68,49.34,-312.624411219274,618.18138556391,-1.57129132904485,0.00582664764490406,2,0
24.69,49.36,-312.624419962266,618.161385565832,-1.57117603765362,0.00570249147750099,2,0
24.7,49.38,-312.624426424262,618.141385566887,-1.57106322938575,0.00557833531009787,2,0
24.71,49.4,-312.624430654924,618.121385567345,-1.57095290424122,0.00545417914269475,2,0
24.72,49.42,-312.624432701195,618.101385567459,-1.57084465389363,0.0053709041408867,2,0
24.73,49.44,-312.624432599105,618.081385567469,-1.57073806807501,0.00528767772108305,2,0
24.74,49.46,-312.624430381943,618.061385567601,-1.57063314678478,0.00520445130127943,2,0
24.75,49.48,-312.624426083001,618.041385568072,-1.57052989002296,0.00512122488147578,2,0
24.76,49.5,-312.624419735569,618.021385569088,-1.57042829778953,0.00503799846167216,2,0
24.77,49.52,-312.624411360116,618.00138557085,-1.57032644452758,0.00514755657635704,2,0
24.78,49.54,-312.624400925641,617.981385573581,-1.57022239552375,0.00525734380596829,2,0
24.79,49.56,-312.624388388228,617.96138557752,-1.57011615077534,0.0053671310355795,2,0
24.8,49.58,-312.624373703964,617.941385582921,-1.57000771028233,0.00547691826519075,2,0
24.81,49.6,-312.624356828933,617.92138559005,-1.56989707404473,0.00558670549480196,2,0
24.82,49.62,-312.624337734885,617.901385599175,-1.56978659452919,0.00546096647942324,2,0
24.83,49.64,-312.624316456452,617.881385610504,-1.56967863538887,0.00533494755198047,2,0
24.84,49.66,-312.624293044041,617.861385624216,-1.56957319662711,0.00520892862453766,2,0
24.85,49.68,-312.62426754806,617.841385640476,-1.56947027824389,0.00508290969709485,2,0
24.86,49.7,-312.624240018917,617.821385659431,-1.56936988023923,0.00495689076965208,2,0
24.87,49.72,-312.624210499055,617.801385681225,-1.56927080654736,0.00495062057029116,2,0
24.88,49.74,-312.624178998948,617.781385706039,-1.56917185541472,0.00494449269342585,2,0
24.89,49.76,-312.624145521046,617.761385734067,-1.56907302683962,0.00493836481656054,2,0
24.9,49.78,-312.624110067801,617.741385765498,-1.56897432082206,0.00493223693969523,2,0
24.91,49.8,-312.624072641664,617.721385800524,-1.56887573736204,0.00492610906282992,2,0
24.92,49.82,-312.624033247284,617.70138583933,-1.56877760628186,0.00488695975366067,2,0
24.93,49.84,-312.623991898124,617.681385882082,-1.56868025897236,0.00484777119679465,2,0
24.94,49.86,-312.62394860986,617.661385928937,-1.56858369543399,0.00480858263992862,2,0
24.95,49.88,-312.623903398167,617.641385980047,-1.56848791566676,0.00476939408306259,2,0
24.96,49.9,-312.623856278722,617.621386035561,-1.56839291967067,0.00473020552619655,2,0
24.97,49.92,-312.623807266624,617.601386095623,-1.56829862095602,0.00469967621820877,2,0
24.98,49.94,-312.623756374662,617.58138616038,-1.56820493262182,0.00466915720251187,2,0
24.99,49.96,-312.623703615042,617.561386229977,-1.56811185466792,0.00463863818681499,2,0
25,49.98,-312.623648999975,617.541386304554,-1.56801938709434,0.0046081191711181,2,0
25.01,50,-312.623592541667,617.52138638425,-1.56792752990108,0.00457760015542122,2,0
25.02,50.02,-312.623534252483,617.501386469198,-1.5678363067016,0.00454471698525534,2,0
25.03,50.04,-312.623474145421,617.481386559526,-1.5677457412217,0.00451183100498172,2,0
25.04,50.06,-312.623412233634,617.46138665536,-1.5676558334614,0.00447894502470812,2,0
25.05,50.08,-312.623348530279,617.44138675682,-1.56756658342071,0.0044460590444345,2,0
25.06,50.1,-312.623283048509,617.421386864023,-1.56747799109963,0.00441317306416089,2,0
25.07,50.12,-312.623215801438,617.401386977084,-1.56739005025092,0.00438091254918871,2,0
25.08,50.14,-312.623146802012,617.381387096114,-1.56730275459765,0.00434865277767687,2,0
25.09,50.16,-312.623076063136,617.36138722122,-1.56721610413981,0.00431639300616501,2,0
25.1,50.18,-312.623003597713,617.341387352508,-1.5671300988774,0.00428413323465316,2,0
25.11,50.2,-312.622929418649,617.321387490078,-1.56704473881043,0.00425187346314132,2,0
25.12,50.22,-312.622853538858,617.301387634028,-1.5669600256003,0.00421944735239469,2,0
25.13,50.24,-312.622775971301,617.281387784452,-1.56687596091633,0.00418702104391777,2,0
25.14,50.26,-312.622696728949,617.261387941442,-1.56679254475854,0.00415459473544084,2,0
25.15,50.28,-312.622615824771,617.241388105086,-1.56670977712691,0.00412216842696392,2,0
25.16,50.3,-312.62253327174,617.221388275467,-1.56662765802146,0.00408974211848699,2,0
25.17,50.32,-312.622449082824,617.201388452668,-1.56654618696151,0.00405736393327453,2,0
25.18,50.34,-312.622363270976,617.181388636766,-1.56646536346413,0.00402498580527486,2,0
25.19,50.36,-312.622275849149,617.161388827837,-1.5663851875293,0.00399260767727519,2,0
25.2,50.38,-312.622186830295,617.141389025952,-1.56630565915704,0.00396022954927551,2,0
25.21,50.4,-312.622096227365,617.121389231181,-1.56622677834733,0.00392785142127583,2,0
25.22,50.42,-312.622004053311,617.101389443588,-1.56614854519068,0.00389546423348597,2,0
25.23,50.44,-312.621910321088,617.081389663238,-1.56607095977799,0.00386307703493297,2,0
25.24,50.46,-312.621815043652,617.061389890189,-1.56599402210928,0.00383068983637998,2,0
25.25,50.48,-312.621718233958,617.041390124498,-1.56591773218454,0.00379830263782698,2,0
25.26,50.5,-312.62161990496,617.021390366219,-1.56584209000377,0.00376591543927399,2,0
25.27,50.52,-312.621520069615,617.001390615402,-1.56576709550693,0.00373353425166324,2,0
25.28,50.54,-312.621418740874,616.981390872096,-1.5656927486337,0.00370115307119534,2,0
25.29,50.56,-312.621315931692,616.961391136346,-1.56561904938408,0.00366877189072745,2,0
25.3,50.58,-312.621211655021,616.941391408193,-1.56554599775807,0.00363639071025956,2,0
25.31,50.6,-312.621105923813,616.921391687676,-1.56547359375567,0.00360400952979167,2,0
25.32,50.62,-312.620998751022,616.901391974833,-1.56540183736085,0.00357162995428324,2,0
25.33,50.64,-312.6208901496,616.881392269696,-1.5653307285575,0.00353925038067606,2,0
25.34,50.66,-312.620780132498,616.861392572296,-1.56526026734562,0.00350687080706887,2,0
25.35,50.68,-312.62066871267,616.841392882662,-1.56519045372522,0.00347449123346168,2,0
25.36,50.7,-312.620555903067,616.821393200819,-1.56512128769628,0.0034421116598545,2,0
25.37,50.72,-312.620441716642,616.801393526789,-1.56505276923485,0.00340973448584713,2,0
25.38,50.74,-312.620326166345,616.781393860593,-1.56498489831685,0.00337735731469526,2,0
25.39,50.76,-312.620209265128,616.761394202247,-1.56491767494227,0.00334498014354338,2,0
25.4,50.78,-312.620091025943,616.741394551766,-1.56485109911111,0.00331260297239151,2,0
25.41,50.8,-312.619971461739,616.721394909163,-1.56478517082337,0.00328022580123964,2,0
25.42,50.82,-312.619850585469,616.701395274446,-1.56471989006049,0.00324785048854611,2,0
25.43,50.84,-312.619728410082,616.681395647624,-1.56465525680383,0.00321547517806854,2,0
25.44,50.86,-312.61960494853,616.6613960287,-1.56459127105337,0.00318309986759097,2,0
25.45,50.88,-312.619480213762,616.641396417676,-1.56452793280913,0.00315072455711339,2,0
25.46,50.9,-312.619354218729,616.621396814552,-1.56446524207109,0.00311834924663581,2,0
