time,arclength,x,y,yaw,kappa,speed,accel
2.93,8.76000000000005,-321.768104127868,530.09456283165,2.84255900547196,0.0116039149617751,3,0
2.94,8.79000000000005,-321.796774329637,530.103395697618,2.84291237081801,0.0119537747748388,3,0
2.95,8.82000000000005,-321.825447697168,530.112218281394,2.84327624870385,0.0123053093006379,3,0
2.96,8.85000000000005,-321.854124319679,530.121030279513,2.84365069356498,0.0126576814411784,3,0
2.97,8.88000000000005,-321.882804286296,530.129831387608,2.84403570959032,0.013010053581719,3,0
2.98,8.91000000000005,-321.911487685805,530.138621301196,2.84443129560382,0.0133621904606876,3,0
2.99,8.94000000000005,-321.940174606565,530.147399715913,2.84483743631079,0.0137138566709364,3,0
3,8.97000000000005,-321.968865136464,530.156166327636,2.84525412700408,0.0140655228811853,3,0
3.01,9.00000000000005,-321.997559363007,530.164920832156,2.84568136768366,0.0144171890914342,3,0
3.02,9.03000000000005,-322.026257373331,530.173662925103,2.84611916331955,0.0147691866573314,3,0
3.03,9.06000000000005,-322.054959254234,530.182392301802,2.8465675188831,0.015121184246157,3,0
3.04,9.09000000000005,-322.083665092127,530.191108657407,2.84702643437432,0.0154731818349825,3,0
3.05,9.12000000000005,-322.112374973012,530.19981168694,2.84749591128874,0.0158253289933512,3,0
3.06,9.15000000000005,-322.141088982499,530.208501085189,2.84797595448804,0.0161775509599181,3,0
3.07,9.18000000000005,-322.169807205786,530.217176546741,2.84846656434634,0.016529772926485,3,0
3.08,9.21000000000005,-322.198529727633,530.225837766049,2.84896774156324,0.0168821348436534,3,0
3.09,9.24000000000005,-322.227256632385,530.234484437301,2.84947949523714,0.0172347767501033,3,0
3.1,9.27000000000005,-322.255988003987,530.24311625434,2.85000182816824,0.0175874186565533,3,0
3.11,9.30000000000005,-322.284723925918,530.251732910855,2.85053474035654,0.0179400605630032,3,0
3.12,9.33000000000005,-322.313464481196,530.260334100316,2.8510782397544,0.0182932326653403,3,0
3.13,9.36000000000005,-322.342209752439,530.268919515749,2.85163233431646,0.0186464048049916,3,0
3.14,9.39000000000005,-322.370959821784,530.277488849957,2.8521970240427,0.0189995769446429,3,0
3.15,9.42000000000005,-322.399714770863,530.286041795566,2.85277231332547,0.0193531883649114,3,0
3.16,9.45000000000005,-322.428474680886,530.294578044728,2.85335821644338,0.0197070194955592,3,0
3.17,9.48000000000005,-322.457239632587,530.303097289232,2.85395473449521,0.0200608506262071,3,0
3.18,9.51000000000005,-322.486009706164,530.311599220704,2.85456186877774,0.0204149411695172,3,0
3.19,9.54000000000005,-322.514784981332,530.320083530363,2.85517963615586,0.0207695507050866,3,0
3.2,9.57000000000005,-322.543565537356,530.328549908886,2.85580804182004,0.021124160240656,3,0
3.21,9.60000000000005,-322.572351452939,530.336998046753,2.8564470857703,0.0214787697762254,3,0
3.22,9.63000000000005,-322.601142806235,530.345427634152,2.8570967814388,0.0218342748552732,3,0
3.23,9.66000000000005,-322.629939674956,530.35383836059,2.85775714226162,0.0221897799989255,3,0
3.24,9.69000000000005,-322.658742136243,530.362229915275,2.85842816823874,0.0225452851425778,3,0
3.25,9.72000000000005,-322.687550266636,530.370601987203,2.85910986609329,0.0229014626715523,3,0
3.26,9.75000000000005,-322.716364142195,530.378954264696,2.85980225768091,0.023257976503431,3,0
3.27,9.78000000000005,-322.745183838434,530.387286435579,2.86050534468349,0.0236144903353098,3,0
3.28,9.81000000000005,-322.774009430223,530.395598187489,2.86121912896315,0.0239713766729208,3,0
3.29,9.84000000000005,-322.802840991877,530.403889207525,2.86194363473728,0.0243290082690417,3,0
3.3,9.87000000000005,-322.831678597201,530.41215918205,2.86267886945929,0.0246866398651626,3,0
3.31,9.90000000000005,-322.860522319333,530.420407797196,2.86342483312919,0.0250442714612835,3,0
3.32,9.93000000000005,-322.889372230771,530.428634738734,2.86418154408638,0.0254031257763418,3,0
3.33,9.96000000000005,-322.918228403512,530.436839691541,2.86494902067577,0.0257619801825636,3,0
3.34,9.99000000000005,-322.947090908889,530.44502234013,2.86572726289734,0.0261208345887854,3,0
3.35,10.0200000000001,-322.975959817528,530.453182368765,2.8665162795714,0.0264805711252256,3,0
3.36,10.0500000000001,-323.004835199504,530.461319460859,2.86731609937143,0.0268407488767634,3,0
3.37,10.0800000000001,-323.033717124267,530.469433299205,2.868126724504,0.0272009266283012,3,0
3.38,10.1100000000001,-323.062605660511,530.477523566385,2.86894815733395,0.0275615774533734,3,0
3.39,10.1400000000001,-323.091500876291,530.485589944326,2.86978042861703,0.027923174751872,3,0
3.4,10.1700000000001,-323.120402839076,530.49363211405,2.87062354781906,0.0282847720503706,3,0
3.41,10.2000000000001,-323.149311615561,530.501649756312,2.87147751494005,0.0286463693488691,3,0
3.42,10.2300000000001,-323.178227271698,530.509642551447,2.87234235263831,0.0290094773195035,3,0
3.43,10.2600000000001,-323.207149872865,530.51761017871,2.87321808357922,0.0293725854077074,3,0
3.44,10.2900000000001,-323.236079483674,530.525552316929,2.87410470776277,0.0297356934959112,3,0
3.45,10.3200000000001,-323.265016167916,530.533468644656,2.8750022358331,0.0300998661231665,3,0
3.46,10.3500000000001,-323.29395998875,530.541358839434,2.87591070239309,0.0304645712094056,3,0
3.47,10.3800000000001,-323.322911008612,530.549222578081,2.87683011010567,0.0308292762956448,3,0
3.48,10.4100000000001,-323.351869289071,530.557059537183,2.8777604617674,0.0311945408304628,3,0
3.49,10.4400000000001,-323.380834890953,530.564869392571,2.87870179374987,0.0315609246677749,3,0
3.5,10.4700000000001,-323.409807874412,530.57265181902,2.87965411724746,0.0319273085050869,3,0
3.51,10.5000000000001,-323.438788298713,530.580406491016,2.88061743226018,0.0322936923423989,3,0
3.52,10.5300000000001,-323.467776222263,530.588133082568,2.8815917650543,0.0326618274093545,3,0
3.53,10.5600000000001,-323.496771702809,530.595831266453,2.88257714190474,0.0330299626199209,3,0
3.54,10.5900000000001,-323.525774797213,530.603500714966,2.88357356281149,0.0333980978304873,3,0
3.55,10.6200000000001,-323.554785561402,530.611141100104,2.88458103998341,0.0337674540786029,3,0
3.56,10.6500000000001,-323.58380405057,530.618752092719,2.88559961311072,0.0341374210752056,3,0
3.57,10.6800000000001,-323.612830319081,530.62633336285,2.88662928524792,0.0345073880718083,3,0
3.58,10.7100000000001,-323.641864420307,530.633884580286,2.88767005948558,0.0348779733373257,3,0
3.59,10.7400000000001,-323.670906406766,530.641405413987,2.88872197601987,0.0352497956154451,3,0
3.6,10.7700000000001,-323.699956330191,530.64889553176,2.88978504722251,0.0356216178935645,3,0
3.61,10.8000000000001,-323.729014241301,530.656354601096,2.89085927309349,0.0359934401716838,3,0
3.62,10.8300000000001,-323.758080189844,530.663782288956,2.89194468454801,0.0363673236430348,3,0
3.63,10.8600000000001,-323.78715422481,530.671178260873,2.89304131251207,0.0367412072941813,3,0
3.64,10.8900000000001,-323.816236394191,530.678542181841,2.89414915698566,0.0371150909453278,3,0
3.65,10.9200000000001,-323.845326744908,530.685873716555,2.89526822833336,0.0374900111913447,3,0
3.66,10.9500000000001,-323.874425322975,530.693172528696,2.89639856025035,0.0378654499419916,3,0
3.67,10.9800000000001,-323.903532173418,530.700438281204,2.89754015532987,0.0382408886926384,3,0
3.68,11.0100000000001,-323.932647340144,530.707670636756,2.89869301969318,0.0386175520336806,3,0
3.69,11.0400000000001,-323.961770866213,530.714869256602,2.89985723295719,0.0389966655669285,3,0
3.7,11.0700000000001,-323.990902793982,530.722033799909,2.9010328196272,0.0393757791001765,3,0
3.71,11.1000000000001,-324.020043164675,530.729163925447,2.9022197797032,0.0397548926334244,3,0
3.72,11.1300000000001,-324.049192018187,530.736259292333,2.90341805258578,0.0401299658200235,3,0
3.73,11.1600000000001,-324.078349392645,530.743319561803,2.9046275776524,0.0405050386213457,3,0
3.74,11.1900000000001,-324.107515324836,530.750344395444,2.90584835490306,0.040880111422668,3,0
3.75,11.2200000000001,-324.136689850594,530.75733345353,2.90708055037647,0.0412717905113284,3,0
3.76,11.2500000000001,-324.165873007511,530.764286383577,2.90832470387968,0.0416717763694237,3,0
3.77,11.2800000000001,-324.195064833813,530.771202824772,2.90958085695863,0.0420717622275188,3,0
3.78,11.3100000000001,-324.224265366325,530.778082416361,2.91084887132334,0.0424440818255562,3,0
3.79,11.3400000000001,-324.253474634228,530.784924824275,2.91212694821236,0.0427610441093174,3,0
3.8,11.3700000000001,-324.28269265572,530.791729755999,2.9134145339699,0.0430780063930785,3,0
3.81,11.4000000000001,-324.311919447067,530.798496922421,2.91471162859595,0.0433949686768396,3,0
3.82,11.4300000000001,-324.341155034187,530.805225987492,2.91602302933462,0.0440317798330867,3,0
3.83,11.4600000000001,-324.370399484518,530.811916427841,2.91735353538598,0.0446686235912676,3,0
3.84,11.4900000000001,-324.399652874109,530.818567672901,2.91870314675009,0.0453054673494485,3,0
3.85,11.5200000000001,-324.428915265179,530.825179202968,2.92006397282895,0.0451531276940138,3,0
3.86,11.5500000000001,-324.458186583944,530.831751094762,2.9214103599076,0.0446060108828637,3,0
3.87,11.5800000000001,-324.487466670929,530.838283810393,2.92274033348192,0.0440588940717135,3,0
3.88,11.6100000000001,-324.516755372466,530.844777794691,2.92406133182445,0.044999908103668,3,0
3.89,11.6400000000001,-324.546052856591,530.851232039424,2.92547010964517,0.0489186132775664,3,0
3.9,11.6700000000001,-324.575359780723,530.857643281361,2.92699644862111,0.0528373184514646,3,0
3.91,11.7000000000001,-324.604676830162,530.864008060186,2.92864034875226,0.056756023625363,3,0
3.92,11.7300000000001,-324.634004088667,530.870325634357,2.93012333909739,0.0421079579353561,3,0
3.93,11.7600000000001,-324.663339305731,530.876606156458,2.93116682622501,0.027457850572906,3,0
3.94,11.7900000000001,-324.692679687217,530.882862512161,2.93177081013176,0.0128077432104567,3,0
3.95,11.8200000000001,-324.722022584591,530.889107059335,2.93201729409052,0.00635931650912316,3,0
3.96,11.8500000000001,-324.751366687033,530.895345941451,2.93217289024615,0.00401376053300126,3,0
3.97,11.8800000000001,-324.780711540525,530.90158129012,2.9322581197225,0.00166820455687922,3,0
3.98,11.9100000000001,-324.810056710012,530.907815151504,2.93227871440139,0.000469402722850292,3,0
3.99,11.9400000000001,-324.839401999077,530.914048449959,2.93230923408543,0.0015652428797323,3,0
4,11.9700000000001,-324.868747580804,530.920280370431,2.93237262897417,0.00266108303661424,3,0
4.01,12.0000000000001,-324.898093659941,530.926509948151,2.93246889906762,0.00375692319349619,3,0
4.02,12.0300000000001,-324.927440415216,530.932736339867,2.93258561574351,0.00402409752926962,3,0
4.03,12.0600000000001,-324.956787921943,530.938959188712,2.93271034491923,0.00429118085206961,3,0
4.04,12.0900000000001,-324.986136229526,530.945178259441,2.93284308659463,0.0045582641748696,3,0
4.05,12.1200000000001,-325.015485389284,530.951393307307,2.93298529525453,0.00497081994694579,3,0
4.06,12.1500000000001,-325.044835475778,530.957603977233,2.93314169977227,0.00545614790309639,3,0
4.07,12.1800000000001,-325.074186578464,530.963809842922,2.93331266412871,0.00594147585924693,3,0
4.08,12.2100000000001,-325.103538786768,530.970010477172,2.93349808830995,0.00640679444398785,3,0
4.09,12.2400000000001,-325.132892185758,530.976205472311,2.93369667134398,0.00683207449126887,3,0
4.1,12.2700000000001,-325.162246853865,530.982394450981,2.93390801277943,0.0072573545385499,3,0
4.11,12.3000000000001,-325.191602868738,530.988577038385,2.93413211261629,0.00768263458583095,3,0
4.12,12.3300000000001,-325.220960308237,530.994752857508,2.93436919258233,0.00812269810856951,3,0
4.13,12.3600000000001,-325.250319251786,531.000921522598,2.93461947450281,0.00856276325675588,3,0
4.14,12.3900000000001,-325.279679778982,531.007082645672,2.93488295837774,0.00900282840494226,3,0
4.15,12.4200000000001,-325.30904196908,531.013235838904,2.93515961084525,0.00943955681610799,3,0
4.16,12.4500000000001,-325.338405900488,531.019380716932,2.93544932343798,0.00987461603258891,3,0
4.17,12.4800000000001,-325.367771650947,531.025516895963,2.9357520878072,0.0103096752490698,3,0
4.18,12.5100000000001,-325.397139297852,531.031643992155,2.93606790487195,0.0107449183312699,3,0
4.19,12.5400000000001,-325.426508918281,531.037761621413,2.93639678658682,0.0111805293270613,3,0
4.2,12.5700000000001,-325.455880588998,531.043869399288,2.93673873663157,0.0116161403228527,3,0
4.21,12.6000000000001,-325.485254386383,531.049966941227,2.93709375500619,0.0120517513186441,3,0
4.22,12.6300000000001,-325.514630386398,531.056053862695,2.93746183138486,0.0124866738499665,3,0
4.23,12.6600000000001,-325.544008664502,531.062129779477,2.93784295543719,0.0129215963053014,3,0
4.24,12.6900000000001,-325.573389295703,531.068194307374,2.93823712716318,0.0133565187606361,3,0
4.25,12.7200000000001,-325.60277235456,531.074247062098,2.93864434580773,0.0137913656939229,3,0
4.26,12.7500000000001,-325.632157915162,531.080287659326,2.93906460891585,0.0142261748473523,3,0
4.27,12.7800000000001,-325.661546051111,531.086315714678,2.93949791629857,0.0146609840007817,3,0
4.28,12.8100000000001,-325.690936835521,531.092330843676,2.93994426790445,0.0150957828612319,3,0
4.29,12.8400000000001,-325.720330340994,531.098332661748,2.94040366306425,0.0155305611254628,3,0
4.3,12.8700000000001,-325.74972663961,531.104320784237,2.94087610157198,0.0159653393896937,3,0
4.31,12.9000000000001,-325.779125802911,531.110294826381,2.94136158342763,0.0164001176539246,3,0
4.32,12.9300000000001,-325.808527901893,531.11625440328,2.94186011128855,0.0168350730934284,3,0
4.33,12.9600000000001,-325.837933007006,531.122199129822,2.94237168781324,0.0172700285526609,3,0
4.34,12.9900000000001,-325.867341188123,531.128128620754,2.94289631300171,0.0177049840118935,3,0
4.35,13.0200000000001,-325.896752514525,531.13404249069,2.94343398915132,0.0181401692465788,3,0
4.36,13.0500000000001,-325.926167054912,531.139940353953,2.94398472373142,0.0185754694268067,3,0
4.37,13.0800000000001,-325.955584877381,531.14582182463,2.94454851731693,0.0190107696070347,3,0
4.38,13.1100000000001,-325.985006049387,531.151686516682,2.94512537076756,0.0194462417892454,3,0
4.39,13.1400000000001,-326.014430637758,531.157534043774,2.94571529526664,0.0198820581493995,3,0
4.4,13.1700000000001,-326.043858708702,531.163364019182,2.94631829425653,0.0203178745095536,3,0
4.41,13.2000000000001,-326.07329032774,531.169176056028,2.94693436773722,0.0207536908697077,3,0
4.42,13.2300000000001,-326.10272555971,531.174969767204,2.94756352589383,0.0211901863142603,3,0
4.43,13.2600000000001,-326.132164468806,531.180744765064,2.94820577891607,0.0216266818355504,3,0
4.44,13.2900000000001,-326.161607118507,531.186500661729,2.94886112680396,0.0220631773568405,3,0
4.45,13.3200000000001,-326.191053571544,531.192237069142,2.94952957513429,0.0225002306534968,3,0
4.46,13.3500000000001,-326.220503889966,531.197953598681,2.9502111420388,0.0229375629805607,3,0
4.47,13.3800000000001,-326.249958135092,531.203649861307,2.95090582891312,0.0233748953076245,3,0
4.48,13.4100000000001,-326.279416367439,531.209325467829,2.9516136374024,0.0238125567765706,3,0
4.49,13.4400000000001,-326.308878646776,531.214980028581,2.95233458890708,0.0242508768686407,3,0
4.5,13.4700000000001,-326.338345032133,531.220613153251,2.95306869001452,0.0246891969607108,3,0
4.51,13.5000000000001,-326.367815581704,531.226224451332,2.95381594072472,0.0251275170527809,3,0
4.52,13.5300000000001,-326.397290352847,531.231813531997,2.9545763580158,0.0255669691502266,3,0
4.53,13.5600000000001,-326.426769402171,531.237380003598,2.95534995887373,0.0260064213783697,3,0
4.54,13.5900000000001,-326.456252785417,531.242923474166,2.95613674329851,0.0264458736065128,3,0
4.55,13.6200000000001,-326.485740557426,531.248443551516,2.9569367197496,0.0268861719296894,3,0
4.56,13.6500000000001,-326.51523277223,531.253939842662,2.95774991573137,0.027326893522138,3,0
4.57,13.6800000000001,-326.544729482993,531.259411954041,2.95857633336092,0.0277676151145866,3,0
4.58,13.7100000000001,-326.57423074192,531.264859491911,2.95941597496865,0.0282088029515146,3,0
4.59,13.7400000000001,-326.603736600321,531.270282061912,2.96026887086949,0.0286509237712012,3,0
4.6,13.7700000000001,-326.633247108644,531.275679268805,2.96113503039492,0.0290930445908879,3,0
4.61,13.8000000000001,-326.662762316334,531.281050717124,2.96201445354494,0.0295351654105745,3,0
4.62,13.8300000000001,-326.692282271847,531.286396011012,2.96290716313196,0.0299788072384507,3,0
4.63,13.8600000000001,-326.721807022757,531.291714753545,2.96381318197925,0.0304224492472202,3,0
4.64,13.8900000000001,-326.751336615615,531.297006547404,2.9647325100868,0.0308660912559897,3,0
4.65,13.9200000000001,-326.780871095905,531.302270995028,2.96566515835057,0.031310823058162,3,0
4.66,13.9500000000001,-326.81041050816,531.307507697852,2.96661116219723,0.0317561000521653,3,0
4.67,13.9800000000001,-326.839954895896,531.312716256603,2.96757052435371,0.0322013770461686,3,0
4.68,14.0100000000001,-326.869504301499,531.317896271814,2.96854324771782,0.0326472338159064,3,0
4.69,14.0400000000001,-326.899058766304,531.323047343273,2.96952936998666,0.0330942507735139,3,0
4.7,14.0700000000001,-326.928618330634,531.328169069705,2.97052890276423,0.0335412677311213,3,0
4.71,14.1000000000001,-326.958183033642,531.333261049587,2.97154184605053,0.0339882846887287,3,0
4.72,14.1300000000001,-326.987752913322,531.338322880943,2.9725682273762,0.0344371372498308,3,0
4.73,14.1600000000001,-327.017328006637,531.343354160537,2.97360807428552,0.0348859900378593,3,0
4.74,14.1900000000001,-327.046908349353,531.348354484684,2.97466138677847,0.0353348428258876,3,0
4.75,14.2200000000001,-327.076493975998,531.353323449433,2.97572817766307,0.0357849766545621,3,0
4.76,14.2500000000001,-327.106084919987,531.358260649681,2.97680848858336,0.0362357513652967,3,0
4.77,14.2800000000001,-327.13568121355,531.363165679508,2.97790232274498,0.0366865260760313,3,0
4.78,14.3100000000001,-327.165282887607,531.368038132799,2.97900968347489,0.0371379664347843,3,0
