time,arclength,x,y,yaw,kappa,speed,accel
9.36,37.4,-312.360382503477,630.11757020951,-1.60950620815676,0.0058319713817733,4,0
9.37,37.44,-312.361925711725,630.077599989341,-1.60926254658456,0.0063514614815589,4,0
9.38,37.48,-312.36345876515,630.037629378414,-1.60899809123404,0.00687130604430178,4,0
9.39,37.52,-312.364980946868,629.997658351996,-1.60873002918996,0.0056704063875984,4,0
9.4,37.56,-312.366494177648,629.957686985634,-1.6085617273214,0.00274468704003685,4,0
9.41,37.6,-312.368003020065,629.917715453337,-1.60851045422675,-0.000181032307524695,4,0
9.42,37.64,-312.369511648182,629.877743912948,-1.60853837964073,-0.00121411918602738,4,0
9.43,37.68,-312.371022217505,629.837772445878,-1.60860758374839,-0.0022460861972829,4,0
9.44,37.72,-312.37253633274,629.797801112981,-1.60871126527889,-0.00259712203745953,4,0
9.45,37.76,-312.374054554807,629.75782993586,-1.60880851999925,-0.00226561398051281,4,0
9.46,37.8,-312.375576399237,629.717858896486,-1.60889251439733,-0.00193410592356616,4,0
9.47,37.84,-312.377101406595,629.67788797766,-1.60896855067551,-0.00186786486297802,4,0
9.48,37.88,-312.37862940036,629.637917172886,-1.60904194358823,-0.00180178077290834,4,0
9.49,37.92,-312.380160273397,629.597946478282,-1.6091124723726,-0.00171359406638411,4,0
9.5,37.96,-312.381693884693,629.557975888647,-1.60917880930185,-0.00160325239578623,4,0
9.51,38,-312.383230059304,629.518005397443,-1.60924073256427,-0.00149291072518835,4,0
9.52,38.04,-312.384768623958,629.478034998166,-1.60929847881179,-0.00139440865262537,4,0
9.53,38.08,-312.386309418012,629.438064684766,-1.60935228525656,-0.00129591358613137,4,0
9.54,38.12,-312.387852283883,629.398094451285,-1.60940213618346,-0.00119584513747099,4,0
9.55,38.16,-312.389397061575,629.358124291645,-1.60944793707782,-0.00109419958022525,4,0
9.56,38.2,-312.390943588679,629.318154199655,-1.60948967214988,-0.000992554022979516,4,0
9.57,38.24,-312.39249170291,629.278184169106,-1.60952735866033,-0.000891772010021043,4,0
9.58,38.28,-312.394041242907,629.238214193804,-1.60956101391069,-0.000790990508070372,4,0
9.59,38.32,-312.395592047531,629.198244267548,-1.60959063687507,-0.000690106293691014,4,0
9.6,38.36,-312.397143955488,629.158274384115,-1.60961622138341,-0.000589119123609148,4,0
9.61,38.4,-312.398696805325,629.118304537264,-1.60963776640495,-0.000488131953527281,4,0
9.62,38.44,-312.400250435599,629.07833472074,-1.60965527308156,-0.000387201910788308,4,0
9.63,38.48,-312.401804684929,629.038364928284,-1.60966874255782,-0.000286271901846991,4,0
9.64,38.52,-312.403359391948,628.998395153628,-1.60967817488569,-0.000185347097164208,4,0
9.65,38.56,-312.404914395298,628.958425390499,-1.60968357037782,-8.44275090603443e-05,4,0
9.66,38.6,-312.406469533631,628.918455632622,-1.60968492908642,1.64920790435197e-05,4,0
9.67,38.64,-312.408024645604,628.878485873719,-1.60968225159655,0.000117382397088757,4,0
9.68,38.68,-312.409579569907,628.838516107515,-1.60967553849465,0.000218272697808677,4,0
9.69,38.72,-312.411134145237,628.798546327736,-1.60966478967456,0.000319173627144833,4,0
9.7,38.76,-312.412688210274,628.758576528114,-1.60965000449782,0.00042008521028182,4,0
9.71,38.8,-312.414241603682,628.718606702384,-1.60963118285774,0.000520996793418788,4,0
9.72,38.84,-312.41579416413,628.678636844291,-1.60960832528336,0.000621881910185671,4,0
9.73,38.88,-312.417345730317,628.638666947591,-1.60958143230493,0.000722767011294666,4,0
9.74,38.92,-312.418896140947,628.59869700605,-1.60955050392524,0.000823651833723913,4,0
9.75,38.96,-312.420445234722,628.558727013452,-1.60951554016103,0.000924536376810874,4,0
9.76,39,-312.421992850349,628.518756963593,-1.60947654101509,0.00102542091989784,4,0
9.77,39.04,-312.423538826531,628.478786850291,-1.60943350662199,0.00112629873101509,4,0
9.78,39.08,-312.425083001979,628.438816667381,-1.60938643711661,0.00122717653815049,4,0
9.79,39.12,-312.426625215407,628.39884640872,-1.60933533251524,0.00132805271390813,4,0
9.8,39.16,-312.428165305529,628.358876068191,-1.60928019291587,0.00142892725442644,4,0
9.81,39.2,-312.429703111059,628.318905639701,-1.60922101833488,0.00152980179494474,4,0
9.82,39.24,-312.431238470715,628.278935117185,-1.60915780882116,0.00163067388978104,4,0
9.83,39.28,-312.432771223211,628.238964494608,-1.6090905644237,0.00173154598316286,4,0
9.84,39.32,-312.434301207265,628.198993765967,-1.60901928514684,0.00183241764280827,4,0
9.85,39.36,-312.435828261591,628.159022925291,-1.60894397101663,0.00193328886768231,4,0
9.86,39.4,-312.437352224906,628.119051966646,-1.60886462203742,0.00203416009255635,4,0
9.87,39.44,-312.438872935923,628.079080884136,-1.60878123820077,0.00213503174055857,4,0
9.88,39.48,-312.440390233353,628.039109671901,-1.60869381949818,0.00223590338881155,4,0
9.89,39.52,-312.441903955906,627.999138324127,-1.60860236592086,0.00233677591818058,4,0
9.9,39.56,-312.443413942289,627.959166835039,-1.60850687741588,0.00243764933073762,4,0
9.91,39.6,-312.444920031206,627.91919519891,-1.6084073539744,0.00253852274329465,4,0
9.92,39.64,-312.446422061358,627.879223410058,-1.60830379553481,0.00263939923804963,4,0
9.93,39.68,-312.447919871441,627.839251462852,-1.60819620203536,0.00274027573462611,4,0
9.94,39.72,-312.449413300148,627.799279351712,-1.60808457345425,0.00284115441320339,4,0
9.95,39.76,-312.450902186169,627.759307071108,-1.6079689096604,0.00294203527893926,4,0
9.96,39.8,-312.452386368184,627.719334615569,-1.60784921063193,0.00304291614467511,4,0
9.97,39.84,-312.453865684874,627.679361979678,-1.60772547625766,0.00314380257199303,4,0
9.98,39.88,-312.455339974909,627.639389158077,-1.60759770642617,0.00324468900259621,4,0
9.99,39.92,-312.456809076956,627.599416145471,-1.60746590110333,0.00334557884977568,4,0
10,39.96,-312.458272829675,627.559442936624,-1.6073300600839,0.00344647212161477,4,0
10.01,40,-312.459731071718,627.519469526367,-1.6071901833336,0.00354736539345386,4,0
10.02,40.04,-312.461183641733,627.479495909598,-1.60704627069416,0.00364826658332929,4,0
10.03,40.08,-312.462630378356,627.439522081282,-1.60689832200693,0.00374916777789395,4,0
10.04,40.12,-312.464071120218,627.399548036456,-1.60674633722649,0.00385007352184312,4,0
10.05,40.16,-312.465505705943,627.359573770227,-1.60659031607953,0.00395098382595717,4,0
10.06,40.2,-312.466933974143,627.319599277778,-1.60643025852041,0.00405189413007125,4,0
10.07,40.24,-312.468355763424,627.279624554369,-1.60626616434644,0.00415281457450985,4,0
10.08,40.28,-312.469770912382,627.239649595336,-1.60609803335445,0.00425373502495243,4,0
10.09,40.32,-312.471179259603,627.199674396098,-1.60592586548871,0.00435466105530182,4,0
10.1,40.36,-312.472580643664,627.159698952153,-1.60574966041403,0.00445559267876867,4,0
10.11,40.4,-312.473974903132,627.119723259086,-1.60556941807441,0.00455652430223551,4,0
10.12,40.44,-312.475361876564,627.079747312566,-1.60538513822753,0.00465746804900236,4,0
10.13,40.48,-312.476741402505,627.03977110835,-1.60519682063049,0.00475841180294351,4,0
10.14,40.52,-312.47811331949,626.999794642288,-1.60500446521763,0.00485936213117482,4,0
10.15,40.56,-312.479477466044,626.959817910317,-1.60480807159402,0.00496031904927268,4,0
10.16,40.6,-312.480833680678,626.919840908473,-1.60460763969368,0.00506127596737054,4,0
10.17,40.64,-312.482181801894,626.879863632882,-1.60440316924819,0.00516224631512604,4,0
10.18,40.68,-312.48352166818,626.839886079774,-1.60419465998847,0.00526321667083896,4,0
10.19,40.72,-312.484853118014,626.799908245474,-1.60398211183217,0.00536419527211422,4,0
10.2,40.76,-312.486175989861,626.759930126411,-1.60376552428396,0.00546518213849561,4,0
10.21,40.8,-312.487490122168,626.719951719117,-1.60354489726109,0.005566169004877,4,0
10.22,40.84,-312.488795353378,626.679973020229,-1.60332023059248,0.005667164430875,4,0
10.23,40.88,-312.490091521919,626.639994026493,-1.60309152410662,0.00576815986194769,4,0
10.24,40.92,-312.491378466216,626.600014734764,-1.60285877759562,0.00586917610747449,4,0
10.25,40.96,-312.492656024656,626.560035142008,-1.60262198980914,0.00597021321678819,4,0
10.26,41,-312.493924035591,626.520055245303,-1.60238116053828,0.00607125032610188,4,0
10.27,41.04,-312.495182337391,626.480075041844,-1.60213629136018,0.00617220853231455,4,0
10.28,41.08,-312.496430768507,626.440094528947,-1.60188738385569,0.00627316669181453,4,0
10.29,41.12,-312.497669167395,626.400113704048,-1.60163443616024,0.00637431153143898,4,0
10.3,41.16,-312.49889737222,626.360132564693,-1.60137743705974,0.00647564349365685,4,0
10.31,41.2,-312.50011522086,626.320151108546,-1.60111638468075,0.00657697545587475,4,0
10.32,41.24,-312.501322551526,626.280169333407,-1.60085130526223,0.00667699469284446,4,0
10.33,41.28,-312.502519203824,626.240187237244,-1.60058222510533,0.00677701315236362,4,0
10.34,41.32,-312.503705017545,626.200204818159,-1.6003091193421,0.00687952135422881,4,0
10.35,41.36,-312.504879828658,626.160222074273,-1.600031838411,0.00698452520054646,4,0
10.36,41.4,-312.506043469306,626.120239003733,-1.59975035732605,0.00708952904686411,4,0
10.37,41.44,-312.50719577639,626.080255604958,-1.59946504606687,0.00717602295463702,4,0
10.38,41.48,-312.508336606554,626.040271877075,-1.59917627548981,0.00726250589815903,4,0
10.39,41.52,-312.509465819091,626.000287819407,-1.59888370038069,0.00738355119938739,4,0
10.4,41.56,-312.510583220291,625.960303429919,-1.59858524454059,0.00753924080586331,4,0
10.41,41.6,-312.511688563362,625.920318705282,-1.59828056111622,0.00769493041233923,4,0
10.42,41.64,-312.512781668044,625.880333644201,-1.59797481885121,0.00759202972477615,4,0
10.43,41.68,-312.513862629966,625.840348253004,-1.59767319874005,0.0074889758332295,4,0
10.44,41.72,-312.514931579469,625.800362538869,-1.59737053511124,0.00790310178392976,4,0
10.45,41.76,-312.51598785384,625.760376487932,-1.59703576039453,0.00883563405187541,4,0
10.46,41.8,-312.517029996061,625.720390066223,-1.59666368438709,0.00976816631982105,4,0
10.47,41.84,-312.518057447781,625.680403264305,-1.59632437207095,0.00719537345936522,4,0
10.48,41.88,-312.519073390663,625.640416168229,-1.59608805453495,0.00462050334077572,4,0
10.49,41.92,-312.520081910869,625.600428884195,-1.59594988864171,0.00253052361687683,4,0
10.5,41.96,-312.521086351051,625.560441497442,-1.59588074648854,0.000926584041620045,4,0
10.51,42,-312.522089309165,625.520454073482,-1.59587576191838,-0.000677355533636742,4,0
10.52,42.04,-312.523092874626,625.48046666476,-1.59589919648403,-0.000493313964790015,4,0
10.53,42.08,-312.524097229141,625.440479275848,-1.59591522702301,-0.000308212984458318,4,0
10.54,42.12,-312.52510207884,625.400491899377,-1.59592418381344,-0.000156180234686322,4,0
10.55,42.16,-312.526107180563,625.360504529239,-1.59592805330089,-3.72941377123901e-05,4,0
10.56,42.2,-312.527112341938,625.320517160601,-1.59592716734446,8.15919592615209e-05,4,0
10.57,42.24,-312.528117382891,625.280529788936,-1.59592228296359,0.000162604656313655,4,0
10.58,42.28,-312.529122163759,625.240542410735,-1.59591415897222,0.000243594912223413,4,0
10.59,42.32,-312.530126554661,625.200555022737,-1.59590274484582,0.000329643638133581,4,0
10.6,42.36,-312.531130417961,625.16056762149,-1.59588773671646,0.00042076283035119,4,0
10.61,42.4,-312.532133608253,625.120580203354,-1.5958690838194,0.000511882022568799,4,0
10.62,42.44,-312.533135980517,625.080592764704,-1.59584684071863,0.000600271399223586,4,0
10.63,42.48,-312.534137392649,625.040605301998,-1.59582106210748,0.000688659158377103,4,0
10.64,42.52,-312.535137703247,625.000617811722,-1.59579174436311,0.000777409632376409,4,0
10.65,42.56,-312.536136770353,624.960630290359,-1.59575886569683,0.000866523681421009,4,0
10.66,42.6,-312.537134451454,624.920642734392,-1.59572242246859,0.000955637730465608,4,0
10.67,42.64,-312.538130604063,624.880655140318,-1.59568241867894,0.0010445516338257,4,0
10.68,42.68,-312.539125085906,624.840667504659,-1.59563885833789,0.0011334654185974,4,0
10.69,42.72,-312.540117754763,624.800679823953,-1.5955917412006,0.00122240371746341,4,0
10.7,42.76,-312.541108468373,624.760692094758,-1.59554106579448,0.0013113665885465,4,0
10.71,42.8,-312.542097084439,624.72070431365,-1.59548683187352,0.00140032945962959,4,0
10.72,42.84,-312.543083460665,624.680716477231,-1.59542903976997,0.00148927570769057,4,0
10.73,42.88,-312.544067454773,624.640728582124,-1.5953676898169,0.00157822194589657,4,0
10.74,42.92,-312.545048924488,624.600740624979,-1.59530278200433,0.00166716918275429,4,0
10.75,42.96,-312.546027727533,624.560752602473,-1.59523431627226,0.00175611742063114,4,0
10.76,43,-312.547003721629,624.52076451131,-1.59516229261067,0.001845065658508,4,0
10.77,43.04,-312.547976764496,624.480776348226,-1.59508671105796,0.00193401197604149,4,0
10.78,43.08,-312.548946713857,624.440788109988,-1.59500757165259,0.00202295829244481,4,0
10.79,43.12,-312.549913427434,624.400799793395,-1.59492487439386,0.002111904679124,4,0
10.8,43.16,-312.550876762947,624.360811395281,-1.59483861927756,0.0022008511362623,4,0
10.81,43.2,-312.551836578115,624.320822912517,-1.59474880630296,0.00228979759340059,4,0
10.82,43.24,-312.552792730658,624.280834342011,-1.59465543545912,0.00237874459917728,4,0
10.83,43.28,-312.553745078293,624.240845680709,-1.59455850673503,0.00246769160527969,4,0
10.84,43.32,-312.554693478735,624.200856925598,-1.59445802012353,0.00255663932925081,4,0
10.85,43.36,-312.5556377897,624.16086807371,-1.59435397558148,0.00264558777280876,4,0
10.86,43.4,-312.556577868899,624.120879122116,-1.5942463731017,0.00273453621636671,4,0
10.87,43.44,-312.557513574042,624.080890067936,-1.59413521264226,0.00282348675714195,4,0
10.88,43.48,-312.558444762836,624.040900908334,-1.59402049416113,0.00291243729916411,4,0
10.89,43.52,-312.559371292987,624.000911640524,-1.59390221764414,0.00300138926122294,4,0
10.9,43.56,-312.560293022197,623.960922261768,-1.59378038300598,0.00309034264668284,4,0
10.91,43.6,-312.561209808165,623.92093276938,-1.5936549902324,0.00317929603214273,4,0
10.92,43.64,-312.562121508587,623.880943160729,-1.59352603925371,0.00326825290473771,4,0
10.93,43.68,-312.563027981155,623.840953433233,-1.59339353000003,0.00335720977939782,4,0
10.94,43.72,-312.563929083558,623.800963584372,-1.5932574624508,0.00344616871187635,4,0
10.95,43.76,-312.564824673482,623.760973611677,-1.59311783648242,0.00353512970707314,4,0
10.96,43.8,-312.565714608608,623.720983512743,-1.59297465207424,0.00362409070226993,4,0
10.97,43.84,-312.566598746613,623.680993285223,-1.59282790913146,0.00371305643924581,4,0
10.98,43.88,-312.567476945169,623.641002926832,-1.5926776075591,0.00380202217904155,4,0
10.99,43.92,-312.568349061946,623.601012435347,-1.59252374733072,0.00389099056375217,4,0
11,43.96,-312.569214954607,623.561021808613,-1.59236632828745,0.00397996159966429,4,0
11.01,44,-312.570074480811,623.521031044539,-1.59220535040275,0.00406893263557642,4,0
11.02,44.04,-312.570927498212,623.481040141102,-1.59204081356021,0.00415790949457893,4,0
11.03,44.08,-312.57177386446,623.441049096349,-1.59187271764318,0.00424688635704311,4,0
11.04,44.12,-312.572613437199,623.401057908399,-1.59170106262031,0.00433586635697175,4,0
11.05,44.16,-312.573446074066,623.361066575441,-1.59152584830314,0.00442484950181663,4,0
11.06,44.2,-312.574271632696,623.32107509574,-1.59134707466017,0.00451383264666149,4,0
11.07,44.24,-312.575089970716,623.281083467635,-1.59116474155661,0.00460282253524388,4,0
11.08,44.28,-312.575900945748,623.241091689544,-1.59097884885735,0.00469181242781578,4,0
11.09,44.32,-312.576704415408,623.201099759962,-1.59078939652699,0.00478080586361199,4,0
11.1,44.36,-312.577500237308,623.161107677464,-1.5905963843527,0.00486980285102087,4,0
11.11,44.4,-312.57828826905,623.121115440707,-1.59039981229891,0.00495879983842975,4,0
11.12,44.44,-312.579068368234,623.081123048431,-1.59019968021731,0.00504780424583955,4,0
11.13,44.48,-312.579840392452,623.041130499462,-1.58999598795925,0.0051368086576414,4,0
11.14,44.52,-312.580604199291,623.001137792709,-1.58978873548636,0.00522581690788826,4,0
11.15,44.56,-312.58135964633,622.961144927172,-1.58957792256809,0.00531482900570422,4,0
11.16,44.6,-312.582106591143,622.921151901939,-1.58936354916591,0.00540384110352019,4,0
11.17,44.64,-312.582844891297,622.881158716187,-1.58914561512382,0.00549286100577131,4,0
11.18,44.68,-312.583574404354,622.841165369189,-1.58892412028545,0.0055818809126607,4,0
11.19,44.72,-312.584294987868,622.801171860307,-1.58869906460994,0.00567090491018987,4,0
11.2,44.76,-312.585006499388,622.761178189003,-1.58847044785158,0.00575993300807746,4,0
11.21,44.8,-312.585708796455,622.721184354833,-1.5882382699693,0.00584896110596505,4,0
11.22,44.84,-312.586401736605,622.681190357452,-1.58800253082187,0.00593799626941796,4,0
11.23,44.88,-312.587085177367,622.641196196614,-1.58776323026775,0.006027031437062,4,0
11.24,44.92,-312.587758976266,622.601201872177,-1.58752036825079,0.00611607222290972,4,0
11.25,44.96,-312.588422990818,622.5612073841,-1.58727394443353,0.00620511864029991,4,0
11.26,45,-312.589077078528,622.521212732445,-1.58702395875957,0.0062941650576901,4,0
11.27,45.04,-312.589721096901,622.481217917384,-1.58677041133143,0.00638320634609863,4,0
11.28,45.08,-312.590354903447,622.441222939194,-1.58651330225188,0.00647224763145981,4,0
11.29,45.12,-312.590978355674,622.401227798261,-1.58625263124728,0.00656131631319683,4,0
11.3,45.16,-312.591591311046,622.361232495082,-1.58598839667189,0.0066504124563413,4,0
11.31,45.2,-312.592193626987,622.321237030264,-1.58572059825077,0.00673950859948576,4,0
11.32,45.24,-312.59278516096,622.281241404532,-1.58544923940949,0.00682843336302518,4,0
11.33,45.28,-312.593365770612,622.241245618724,-1.58517432358173,0.00691735802491499,4,0
11.34,45.32,-312.593935313614,622.2012496738,-1.58489584742549,0.0070066172835616,4,0
11.35,45.36,-312.594493647119,622.161253570826,-1.58461379084116,0.00709621193337941,4,0
11.36,45.4,-312.59504062777,622.121257310985,-1.58432815047082,0.00718580658319722,4,0
11.37,45.44,-312.595576112841,622.081260895588,-1.58403897576525,0.00727292722835448,4,0
11.38,45.48,-312.596099962249,622.041264326105,-1.58374631629257,0.00736004640572815,4,0
11.39,45.52,-312.596612036262,622.001267604133,-1.58345012588178,0.00745178816717264,4,0
11.4,45.56,-312.597112188059,621.961270731303,-1.58315012684863,0.00754816349056867,4,0
11.41,45.6,-312.597600263717,621.921273709291,-1.58284627280254,0.0076445388139647,4,0
11.42,45.64,-312.598076119448,621.881276540032,-1.58253934787886,0.00770168410386655,4,0
11.43,45.68,-312.598539653335,621.841279226077,-1.5822301380745,0.00775880611414585,4,0
11.44,45.72,-312.598990759461,621.80128177003,-1.58191646844982,0.00803368039670597,4,0
11.45,45.76,-312.599428997908,621.761284170947,-1.58158525835934,0.00852682412743824,4,0
11.46,45.8,-312.59985359423,621.721286424741,-1.58123432251962,0.0090199678581705,4,0
11.47,45.84,-312.600264680405,621.681288537347,-1.58093278166135,0.00605502409858205,4,0
11.48,45.88,-312.600666079042,621.641290551465,-1.58074992061608,0.003088028165125,4,0
11.49,45.92,-312.601062466228,621.601292515557,-1.58067509861933,0.0011863745432165,4,0
11.5,45.96,-312.601456883952,621.561294460172,-1.58064431926659,0.000352593093821578,4,0
11.51,46,-312.601850737553,621.521296399228,-1.58064689117183,-0.000481188355573342,4,0
11.52,46.04,-312.602245061506,621.481298342918,-1.58066033643958,-0.000190408118281054,4,0
11.53,46.08,-312.602639690097,621.441300289611,-1.58066212381337,0.000101039428596101,4,0
11.54,46.12,-312.603034165887,621.401302234798,-1.58065358302221,0.000259355377646184,4,0
11.55,46.16,-312.603428235645,621.361304175983,-1.58064271144384,0.000284223540853785,4,0
11.56,46.2,-312.603821850668,621.32130611269,-1.58063084513894,0.000309091704061383,4,0
11.57,46.24,-312.604214956905,621.281308044393,-1.58061691367542,0.000387513231637979,4,0
11.58,46.28,-312.60460744315,621.241309970008,-1.58059984408003,0.000465966537710535,4,0
11.59,46.32,-312.604999184362,621.201311888319,-1.58057970795201,0.000537251379949948,4,0
11.6,46.36,-312.605390066493,621.161313798226,-1.58055693590975,0.000601350733207923,4,0
11.61,46.4,-312.605779986508,621.121315698743,-1.58053159989336,0.000665450086465898,4,0
11.62,46.44,-312.606168840831,621.081317588885,-1.58050362313564,0.000733390077047412,4,0
11.63,46.48,-312.606556521785,621.041319467637,-1.58047292868717,0.000801332346669149,4,0
11.64,46.52,-312.606942920701,621.001321333984,-1.58043952169784,0.000868759011955414,4,0
11.65,46.56,-312.607327929702,620.961323186928,-1.58040343314063,0.000935668848339147,4,0
11.66,46.6,-312.607711441702,620.921325025491,-1.58036466818997,0.00100257868472288,4,0
11.67,46.64,-312.608093349577,620.881326848706,-1.58032322136441,0.00106976275573272,4,0
11.68,46.68,-312.608473545909,620.841328655616,-1.58027908716951,0.00113694698947952,4,0
11.69,46.72,-312.608851923209,620.801330445277,-1.58023226598104,0.0012040935998155,4,0
11.7,46.76,-312.609228374049,620.76133221676,-1.5801827600591,0.00127120249738926,4,0
11.71,46.8,-312.609602791054,620.721333969154,-1.58013056978125,0.00133831139496303,4,0
11.72,46.84,-312.609975066849,620.681335701563,-1.58007569477139,0.00140543910925935,4,0
11.73,46.88,-312.610345094038,620.641337413106,-1.58001813465251,0.00147256683472455,4,0
11.74,46.92,-312.610712765221,620.601339102924,-1.57995788945439,0.00153969157927649,4,0
11.75,46.96,-312.611077973001,620.561340770175,-1.57989495935608,0.0016068133358299,4,0
11.76,47,-312.611440609986,620.521342414036,-1.57982934438752,0.00167393509238332,4,0
11.77,47.04,-312.611800568783,620.481344033705,-1.57976104452757,0.00174105790586409,4,0
11.78,47.08,-312.612157742,620.441345628404,-1.57969005975505,0.00180818071997171,4,0
11.79,47.12,-312.612512022242,620.401347197375,-1.57961639007216,0.0018753033150888,4,0
11.8,47.16,-312.612863302116,620.361348739884,-1.57954003549204,0.00194242569070105,4,0
11.81,47.2,-312.613211474227,620.321350255221,-1.5794609960169,0.00200954806631329,4,0
11.82,47.24,-312.613556431182,620.281351742701,-1.57937927164052,0.00207667075289599,4,0
11.83,47.28,-312.613898065586,620.241353201665,-1.57929486235667,0.00214379343967005,4,0
11.84,47.32,-312.614236270045,620.201354631482,-1.57920776816337,0.0022109163243884,4,0
11.85,47.36,-312.614570937162,620.161356031546,-1.57911798904873,0.00227803940751642,4,0
11.86,47.4,-312.614901959543,620.121357401281,-1.57902552501077,0.00234516249064445,4,0
11.87,47.44,-312.61522922979,620.081358740141,-1.5789303760363,0.00241228623296541,4,0
11.88,47.48,-312.615552640507,620.04136004761,-1.57883254211213,0.00247940997566707,4,0
11.89,47.52,-312.615872084296,620.001361323201,-1.57873202323461,0.00254653408264148,4,0
11.9,47.56,-312.616187453759,619.961362566462,-1.57862881938186,0.00261365855473966,4,0
11.91,47.6,-312.616498641497,619.921363776971,-1.57852293055023,0.00268078302683784,4,0
11.92,47.64,-312.616805540109,619.881364954343,-1.57841435672276,0.00274790834721073,4,0
11.93,47.68,-312.617108042196,619.841366098224,-1.57830309788245,0.0028150336680936,4,0
11.94,47.72,-312.617406040356,619.801367208297,-1.57818915402555,0.00288215936602171,4,0
11.95,47.76,-312.617699427186,619.761368284282,-1.57807252512939,0.00294928544189853,4,0
11.96,47.8,-312.617988095285,619.721369325935,-1.5779532111902,0.00301641151777534,4,0
11.97,47.84,-312.618271937249,619.681370333051,-1.57783121219588,0.00308353819816161,4,0
11.98,47.88,-312.618550845674,619.641371305463,-1.57770652813434,0.00315066487891344,4,0
11.99,47.92,-312.618824713155,619.601372243043,-1.57757915900484,0.00321779163232807,4,0
12,47.96,-312.619093432288,619.561373145706,-1.57744910480303,0.00328491845858959,4,0
12.01,48,-312.619356895668,619.521374013407,-1.57731636552816,0.0033520452848511,4,0
12.02,48.04,-312.619614995889,619.481374846143,-1.57718094119007,0.0034191716190671,4,0
12.03,48.08,-312.619867625548,619.441375643954,-1.57704283179863,0.00348629795299206,4,0
12.04,48.12,-312.620114677238,619.401376406926,-1.57690203736386,0.00355342328334735,4,0
12.05,48.16,-312.620356043558,619.361377135188,-1.57675855794604,0.00362054760774404,4,0
12.06,48.2,-312.620591617104,619.321377828916,-1.57661239355524,0.00368767193214069,4,0
12.07,48.24,-312.620821290476,619.281378488332,-1.5764635442556,0.00375479304796584,4,0
12.08,48.28,-312.621044956275,619.241379113705,-1.5763120101114,0.00382191416188586,4,0
12.09,48.32,-312.621262507105,619.201379705353,-1.57615779117272,0.00388903026273864,4,0
12.1,48.36,-312.621473835576,619.161380263645,-1.57600088774069,0.00395614133862421,4,0
12.11,48.4,-312.621678834307,619.121380788997,-1.57584129986563,0.00402325241450978,4,0
12.12,48.44,-312.621877395917,619.081381281878,-1.57567902762524,0.00409035960255906,4,0
12.13,48.48,-312.622069413029,619.041381742808,-1.57551407109742,0.00415746678830215,4,0
12.14,48.52,-312.622254778271,619.00138217236,-1.57534643058442,0.00422454371359933,4,0
12.15,48.56,-312.622433384315,618.961382571162,-1.57517610790402,0.00429159030655661,4,0
12.16,48.6,-312.62260512388,618.921382939895,-1.5750031033599,0.00435863689951389,4,0
12.17,48.64,-312.622769889664,618.881383279295,-1.57482741517086,0.00442577260522077,4,0
12.18,48.68,-312.62292757427,618.841383590154,-1.57464904155148,0.00449290836382614,4,0
12.19,48.72,-312.623078070295,618.801383873323,-1.57446798544136,0.00455974981248967,4,0
12.2,48.76,-312.623221270789,618.76138412971,-1.57428426452007,0.00462629625192908,4,0
12.21,48.8,-312.623357069254,618.721384360284,-1.57409788174121,0.00469284269136852,4,0
12.22,48.84,-312.623485358762,618.681384566071,-1.57390880330463,0.00476108014059693,4,0
12.23,48.88,-312.623606030578,618.641384748154,-1.57371699532995,0.00482931859371639,4,0
12.24,48.92,-312.623718975763,618.601384907675,-1.57352249474212,0.00489386016123364,4,0
12.25,48.96,-312.623824091049,618.561385045855,-1.57332552361772,0.00495469605863264,4,0
12.26,49,-312.623921278846,618.52138516399,-1.57312611905743,0.00501553195603164,4,0
12.27,49.04,-312.62401043516,618.481385263419,-1.57292378171715,0.00510134988156355,4,0
12.28,49.08,-312.624091429333,618.441385345491,-1.57271801106673,0.00518718263957279,4,0
12.29,49.12,-312.62416412738,618.401385411626,-1.57250931039338,0.00522262685709894,4,0
12.3,49.16,-312.624228472612,618.361385463452,-1.57230070660046,0.00520756278890603,4,0
12.31,49.2,-312.624284485752,618.321385502743,-1.57209270537026,0.00519249872071312,4,0
12.32,49.24,-312.624332092945,618.28138553115,-1.57187795557161,0.00554520946431189,4,0
12.33,49.28,-312.624370827808,618.241385549992,-1.57164908861053,0.00589813858975501,4,0
12.34,49.32,-312.624400145623,618.201385560833,-1.57140910355942,0.00595080381230718,4,0
12.35,49.36,-312.624419962266,618.161385565832,-1.57117603765362,0.00570249147750099,4,0
12.36,49.4,-312.624430654924,618.121385567345,-1.57095290424122,0.00545417914269479,4,0
12.37,49.44,-312.624432599105,618.081385567469,-1.57073806807501,0.00528767772108308,4,0
12.38,49.48,-312.624426083001,618.041385568072,-1.57052989002296,0.00512122488147581,4,0
12.39,49.52,-312.624411360116,618.00138557085,-1.57032644452758,0.00514755657635704,4,0
12.4,49.56,-312.624388388228,617.96138557752,-1.57011615077534,0.0053671310355795,4,0
12.41,49.6,-312.624356828933,617.92138559005,-1.56989707404473,0.00558670549480196,4,0
12.42,49.64,-312.624316456452,617.881385610504,-1.56967863538887,0.00533494755198047,4,0
12.43,49.68,-312.62426754806,617.841385640476,-1.56947027824389,0.00508290969709489,4,0
12.44,49.72,-312.624210499055,617.801385681225,-1.56927080654736,0.00495062057029116,4,0
12.45,49.76,-312.624145521046,617.761385734067,-1.56907302683962,0.00493836481656054,4,0
