time,arclength,x,y,yaw,kappa,speed,accel
8.66,25.9500000000005,-261.613573121756,532.592654987856,1.73399059575809,-0.0128149077145715,3,0
8.67,25.9800000000005,-261.618441549178,532.622257325657,1.73360532689279,-0.0128696833059461,3,0
8.68,26.0100000000005,-261.623298547055,532.651861540905,1.73321841435339,-0.012924540405759,3,0
8.69,26.0400000000005,-261.62814406593,532.68146763716,1.7328298528287,-0.01297956123989,3,0
8.7,26.0700000000005,-261.632978056213,532.711075617952,1.73243964067899,-0.0130345820740211,3,0
8.71,26.1000000000005,-261.637800468296,532.740685486749,1.73204777790426,-0.0130896029081521,3,0
8.72,26.1300000000005,-261.642611252539,532.770297246969,1.73165426180768,-0.0131448037060959,3,0
8.73,26.1600000000005,-261.647410359185,532.79991090199,1.73125908968189,-0.0132000046797459,3,0
8.74,26.1900000000005,-261.652197738442,532.829526455134,1.73086226152689,-0.013255205653396,3,0
8.75,26.2200000000005,-261.656973340494,532.859143909669,1.73046377431238,-0.0133107101022495,3,0
8.76,26.2500000000005,-261.661737115282,532.888763268841,1.73006361815651,-0.0133663669559158,3,0
8.77,26.2800000000005,-261.666489012591,532.918384535861,1.72966179229502,-0.0134220238095822,3,0
8.78,26.3100000000005,-261.671228982196,532.94800771388,1.7292582976227,-0.0134775011829647,3,0
8.79,26.3400000000005,-261.675956974046,532.97763280596,1.72885314583474,-0.0135326180144373,3,0
8.8,26.3700000000005,-261.680672938354,533.00725981506,1.72844634054184,-0.0135877348459099,3,0
8.81,26.4000000000005,-261.685376825353,533.036888744075,1.72803788174399,-0.0136428516773825,3,0
8.82,26.4300000000005,-261.69006858479,533.066519595915,1.72762772139018,-0.0137011750403978,3,0
8.83,26.4600000000005,-261.694748164507,533.096152373729,1.72721581124152,-0.013759501537031,3,0
8.84,26.4900000000005,-261.699415511858,533.125787080677,1.72680215129796,-0.0138178280336642,3,0
8.85,26.5200000000005,-261.704070574659,533.155423719781,1.72638681302539,-0.0138689974567578,3,0
8.86,26.5500000000005,-261.708713306203,533.18506229314,1.72597002947463,-0.0139165725937805,3,0
8.87,26.5800000000005,-261.713343663321,533.214702802242,1.72555181866976,-0.0139641477308032,3,0
8.88,26.6100000000005,-261.717961602675,533.244345248547,1.7251321120396,-0.0140254774131077,3,0
8.89,26.6400000000005,-261.722567067311,533.273989635572,1.72471001331644,-0.0141144374640004,3,0
8.9,26.6700000000005,-261.727159979118,533.303635970044,1.72428524579176,-0.0142033975148932,3,0
8.91,26.7000000000005,-261.731740258148,533.33328425887,1.72385780946555,-0.014292357565786,3,0
8.92,26.7300000000005,-261.736307847083,533.362934505371,1.72342999771764,-0.0142282760931463,3,0
8.93,26.7600000000005,-261.740862779446,533.392586698841,1.72300411290215,-0.0141640449393391,3,0
8.94,26.7900000000005,-261.745405111549,533.422240825124,1.72258015502128,-0.0140998137855319,3,0
8.95,26.8200000000005,-261.749934874026,533.451896874057,1.72215422033488,-0.0144265297726744,3,0
8.96,26.8500000000005,-261.754451797807,533.481554881154,1.72171357868405,-0.0149495802821243,3,0
8.97,26.8800000000005,-261.758955419889,533.511214911035,1.72125724551795,-0.0154726307915742,3,0
8.98,26.9100000000005,-261.763445286126,533.540877026344,1.72078893429733,-0.0152508044949623,3,0
8.99,26.9400000000005,-261.767921679695,533.570541177885,1.72035718245963,-0.0135326513516366,3,0
9,26.9700000000005,-261.772386029864,533.600207144357,1.71997697521623,-0.0118144982083108,3,0
9.01,27.0000000000005,-261.776839865104,533.629874691332,1.71964831256713,-0.010096345064985,3,0
9.02,27.0300000000005,-261.781284514256,533.659543615938,1.71935096429607,-0.00972819287359795,3,0
9.03,27.0600000000005,-261.78572050447,533.689213836441,1.71906462097534,-0.00936136184149153,3,0
9.04,27.0900000000005,-261.790148161899,533.718885301589,1.71878928258558,-0.00899453080938506,3,0
9.05,27.1200000000005,-261.794567791756,533.748557963528,1.71852176184746,-0.00894689585345412,3,0
9.06,27.1500000000005,-261.798979454448,533.778231811051,1.7182516649769,-0.00905956218370521,3,0
9.07,27.1800000000005,-261.803383052015,533.807906856508,1.71797818811644,-0.0091722285139563,3,0
9.08,27.2100000000005,-261.80777848425,533.8375831125,1.71770145996769,-0.00925907878390589,3,0
9.09,27.2400000000005,-261.812165676501,533.867260587769,1.71742316275005,-0.00929406905906716,3,0
9.1,27.2700000000005,-261.816544593846,533.89693928513,1.71714381582415,-0.00932905933422844,3,0
9.11,27.3000000000005,-261.820915204791,533.926619206863,1.71686341918999,-0.00936404960938971,3,0
9.12,27.3300000000005,-261.825277475304,533.956300355594,1.7165817168325,-0.00941612426495479,3,0
9.13,27.3600000000005,-261.829631361202,533.985982735411,1.71629845173385,-0.00946821564488294,3,0
9.14,27.3900000000005,-261.833976815749,534.015666350735,1.7160136238938,-0.0095203070248111,3,0
9.15,27.4200000000005,-261.838313792399,534.04535120592,1.7157272628393,-0.00956944137226809,3,0
9.16,27.4500000000005,-261.842642246871,534.075037304951,1.71543946485842,-0.0096170906864729,3,0
9.17,27.4800000000005,-261.846962136345,534.10472465156,1.71515023739811,-0.00966474000067772,3,0
9.18,27.5100000000005,-261.851273418016,534.134413249439,1.71485957827157,-0.00971282796363069,3,0
9.19,27.5400000000005,-261.855576048638,534.164103102307,1.71456745889566,-0.00976179709724646,3,0
9.2,27.5700000000005,-261.859869984286,534.193794213943,1.71427387044574,-0.00981076623086224,3,0
9.21,27.6000000000005,-261.864155180971,534.223486588096,1.71397881292181,-0.00985973536447801,3,0
9.22,27.6300000000005,-261.868431594733,534.253180228471,1.71368228959315,-0.00990848633293489,3,0
9.23,27.6600000000005,-261.872699181735,534.282875138717,1.71338430374184,-0.00995723708776613,3,0
9.24,27.6900000000005,-261.876957898169,534.312571322439,1.71308485536788,-0.0100059878425974,3,0
9.25,27.7200000000005,-261.881207700212,534.342268783202,1.71278394314544,-0.0100548713762509,3,0
9.26,27.7500000000005,-261.885448543936,534.37196752455,1.71248156275092,-0.0101038215920672,3,0
9.27,27.7800000000005,-261.889680385343,534.401667549994,1.71217771384992,-0.0101527718078834,3,0
9.28,27.8100000000005,-261.893903180424,534.431368863007,1.71187239628824,-0.0102017529550409,3,0
9.29,27.8400000000005,-261.89811688514,534.461071467026,1.71156560805034,-0.0102507962381197,3,0
9.3,27.8700000000005,-261.902321455397,534.490775365455,1.71125734851395,-0.0102998395211984,3,0
9.31,27.9000000000005,-261.906516847091,534.520480561656,1.71094761767907,-0.0103488828042772,3,0
9.32,27.9300000000005,-261.910703016097,534.550187058955,1.71063641363585,-0.0103980535351221,3,0
9.33,27.9600000000005,-261.914879918206,534.579894860648,1.71032373446696,-0.0104472243908425,3,0
9.34,27.9900000000005,-261.919047509188,534.609603969992,1.7100095801724,-0.0104963952465629,3,0
9.35,28.0200000000005,-261.923205744802,534.639314390203,1.70969394993865,-0.0105456475733699,3,0
9.36,28.0500000000005,-261.927354580737,534.669026124464,1.70937684111282,-0.0105949408154574,3,0
9.37,28.0800000000005,-261.931493972642,534.698739175924,1.70905825348973,-0.0106442340575448,3,0
9.38,28.1100000000005,-261.935623876154,534.728453547688,1.70873818684548,-0.0106935722089654,3,0
9.39,28.1400000000005,-261.939744246865,534.758169242824,1.70841663825371,-0.0107430005759891,3,0
9.4,28.1700000000005,-261.943855040289,534.787886264371,1.70809360681092,-0.0107924289430128,3,0
9.41,28.2000000000005,-261.947956211933,534.817604615322,1.70776909251713,-0.0108418573100365,3,0
9.42,28.2300000000006,-261.952047717279,534.847324298632,1.70744309364082,-0.0108914012236412,3,0
9.43,28.2600000000006,-261.956129511737,534.87704531722,1.70711560844371,-0.010940945250518,3,0
9.44,28.2900000000006,-261.960201550694,534.906767673968,1.70678663692579,-0.0109904892773948,3,0
9.45,28.3200000000006,-261.964263789523,534.936491371711,1.70645617771123,-0.0110401710896622,3,0
9.46,28.3500000000006,-261.968316183487,534.966216413256,1.70612422631341,-0.0110899220987464,3,0
9.47,28.3800000000006,-261.972358687775,534.995942801378,1.70579078238531,-0.0111396731078305,3,0
9.48,28.4100000000006,-261.976391257571,535.025670538803,1.70545584611382,-0.011189386628878,3,0
9.49,28.4400000000006,-261.98041384809,535.055399628211,1.70511941994176,-0.0112390248422836,3,0
9.5,28.4700000000006,-261.984426414601,535.085130072228,1.70478150462329,-0.0112886630556892,3,0
9.51,28.5000000000006,-261.988428912372,535.114861873434,1.70444210015842,-0.0113383012690948,3,0
9.52,28.5300000000006,-261.992421296506,535.144595034386,1.7041011900651,-0.0113890393630627,3,0
9.53,28.5600000000006,-261.996403521442,535.174329557684,1.70375875779662,-0.0114397785359259,3,0
9.54,28.5900000000006,-262.000375541454,535.204065445903,1.70341480335295,-0.0114905177087891,3,0
9.55,28.6200000000006,-262.004337310956,535.23380270155,1.70306934938994,-0.0115389879607709,3,0
9.56,28.6500000000006,-262.008288786104,535.263541326857,1.70272246978941,-0.0115863187412549,3,0
9.57,28.6800000000006,-262.012229924178,535.293281323857,1.70237417026546,-0.0116336495217388,3,0
9.58,28.7100000000006,-262.016160682398,535.32302269455,1.70202442854809,-0.0116854474435775,3,0
9.59,28.7400000000006,-262.020081013545,535.352765441471,1.70167295354878,-0.0117462191770774,3,0
9.6,28.7700000000006,-262.023990863504,535.382509568016,1.70131965539746,-0.0118069909105773,3,0
9.61,28.8000000000006,-262.027890177558,535.412255077601,1.70096453409414,-0.0118677626440772,3,0
9.62,28.8300000000006,-262.031778908315,535.442001972625,1.70060832950726,-0.0118791614055493,3,0
9.63,28.8600000000006,-262.03565703778,535.471750251606,1.70025178441052,-0.0118905117100409,3,0
9.64,28.8900000000006,-262.039524555331,535.501499912082,1.69989489880465,-0.0119018620145325,3,0
9.65,28.9200000000006,-262.04338144223,535.531250952632,1.69953644351318,-0.0120363110424172,3,0
9.66,28.9500000000006,-262.047227585066,535.561003384051,1.69917241012584,-0.0122325814465962,3,0
9.67,28.9800000000006,-262.051062809172,535.590757224909,1.69880248862638,-0.0124288518507752,3,0
9.68,29.0100000000006,-262.054886941919,535.620512493319,1.69842761659174,-0.0124370534540762,3,0
9.69,29.0400000000006,-262.05869999742,535.650269183283,1.69806004900517,-0.012067452316781,3,0
9.7,29.0700000000006,-262.062502280051,535.680027251723,1.69770356945273,-0.0116978511794857,3,0
9.71,29.1000000000006,-262.066294119285,535.709786652696,1.6973581779344,-0.0113282500421906,3,0
9.72,29.1300000000006,-262.070075946446,535.739547327679,1.69703414651733,-0.0102731719498544,3,0
9.73,29.1600000000006,-262.073848601334,535.769309166814,1.69674178762732,-0.00921742071753871,3,0
9.74,29.1900000000006,-262.07761302626,535.799072048057,1.69648110127428,-0.00816166948522297,3,0
9.75,29.2200000000006,-262.081370106505,535.828835857353,1.69624343798887,-0.00797213991397751,3,0
9.76,29.2500000000006,-262.085120060969,535.858600565265,1.69600059134892,-0.00821763608241434,3,0
9.77,29.2800000000006,-262.088862677453,535.888366196741,1.69575037982392,-0.00846313225085117,3,0
9.78,29.3100000000006,-262.092597737838,535.918132777313,1.69549320893581,-0.00862728460198674,3,0
9.79,29.3400000000006,-262.096325104797,535.947900322233,1.69523437923315,-0.00862802890912368,3,0
9.8,29.3700000000006,-262.100044766573,535.97766883095,1.69497552720126,-0.00862877321626061,3,0
9.81,29.4000000000006,-262.103756722254,536.007438301553,1.69471665284017,-0.00862951752339755,3,0
9.82,29.4300000000006,-262.107460961919,536.03720873325,1.69445684761378,-0.0086908903930907,3,0
9.83,29.4600000000006,-262.111157439511,536.066980129729,1.69419519941571,-0.00875232281168457,3,0
9.84,29.4900000000006,-262.114846099909,536.096752495763,1.69393170824508,-0.00881375523027844,3,0
9.85,29.5200000000006,-262.118526888699,536.126525835995,1.69366648185298,-0.00886439665588573,3,0
9.86,29.5500000000006,-262.122199759769,536.156300154002,1.69339987162229,-0.00890961872351339,3,0
9.87,29.5800000000006,-262.125864672373,536.186075452661,1.69313190472957,-0.00895484079114105,3,0
9.88,29.6100000000006,-262.129521585828,536.215851734809,1.69286257381066,-0.00900154004010748,3,0
9.89,29.6400000000006,-262.133170457981,536.245629003429,1.69259178260899,-0.00905120673803487,3,0
9.9,29.6700000000006,-262.136811244394,536.275407261752,1.69231950140638,-0.00910087343596225,3,0
9.91,29.7000000000006,-262.140443900425,536.305186512994,1.69204573020283,-0.00915054013388964,3,0
9.92,29.7300000000006,-262.144068381594,536.334966760317,1.69177048525311,-0.00919912211574102,3,0
9.93,29.7600000000006,-262.147684644062,536.364748006765,1.6914937828759,-0.00924770303185006,3,0
9.94,29.7900000000006,-262.151292644146,536.39453025533,1.6912156230712,-0.00929628394795909,3,0
9.95,29.8200000000006,-262.154892338145,536.424313508968,1.69093600316875,-0.00934513228494478,3,0
9.96,29.8500000000006,-262.158483682147,536.454097770623,1.69065491446062,-0.00939411492391113,3,0
9.97,29.8800000000006,-262.162066632103,536.483883043219,1.69037235627331,-0.00944309756287749,3,0
9.98,29.9100000000006,-262.165641143958,536.513669329643,1.69008832860009,-0.00949208155671703,3,0
9.99,29.9400000000006,-262.169207173652,536.543456632745,1.68980283135265,-0.00954106827231693,3,0
10,29.9700000000006,-262.17276467712,536.573244955338,1.68951586450375,-0.00959005498791684,3,0
10.01,30.0000000000006,-262.17631361029,536.603034300197,1.68922742805338,-0.00963904170351674,3,0
10.02,30.0300000000006,-262.179853929071,536.632824670061,1.68893752007042,-0.00968815728683843,3,0
10.03,30.0600000000006,-262.183385589289,536.66261606764,1.68864613861617,-0.00973727299682492,3,0
10.04,30.0900000000006,-262.186908546747,536.69240849561,1.68835328369061,-0.00978638870681141,3,0
10.05,30.1200000000006,-262.190422757242,536.722201956606,1.68805895497063,-0.00983553677723201,3,0
10.06,30.1500000000006,-262.193928176544,536.751996453228,1.68776315140248,-0.00988470109948099,3,0
10.07,30.1800000000006,-262.197424760401,536.781791988039,1.68746587290466,-0.00993386542172995,3,0
10.08,30.2100000000006,-262.200912464556,536.811588563564,1.68716711903512,-0.00998311841713612,3,0
10.09,30.2400000000006,-262.204391244661,536.841386182298,1.68686688401568,-0.0100325495451603,3,0
10.1,30.2700000000006,-262.207861056225,536.871184846713,1.68656516606241,-0.0100819806731844,3,0
10.11,30.3000000000006,-262.211321854745,536.90098455924,1.68626196517529,-0.0101314118012086,3,0
10.12,30.3300000000006,-262.214773595784,536.930785322264,1.68595728890286,-0.0101803391995499,3,0
10.13,30.3600000000006,-262.218216235206,536.960587138095,1.68565114482333,-0.0102292661024783,3,0
10.14,30.3900000000006,-262.221649728945,536.990390008991,1.68534353293671,-0.0102781930054068,3,0
10.15,30.4200000000006,-262.225074032826,537.020193937184,1.68503443740324,-0.0103287062225098,3,0
10.16,30.4500000000006,-262.228489101449,537.049998925006,1.68472380656827,-0.0103800161092239,3,0
10.17,30.4800000000006,-262.231894888619,537.079804974836,1.68441163643669,-0.0104313259959381,3,0
10.18,30.5100000000006,-262.235291348169,537.109612089006,1.68409794088267,-0.0104798528442053,3,0
10.19,30.5400000000006,-262.238678436698,537.139420269491,1.68378290125612,-0.0105227889257664,3,0
10.2,30.5700000000006,-262.242056115102,537.169229517739,1.68346657354713,-0.0105657250073274,3,0
10.21,30.6000000000006,-262.245424344647,537.199039835117,1.68314895775568,-0.0106086610888884,3,0
10.22,30.6300000000006,-262.24878308187,537.228851223488,1.68282957801106,-0.0106833531011919,3,0
10.23,30.6600000000006,-262.252132264354,537.258663686803,1.68250795656915,-0.0107580763592393,3,0
10.24,30.6900000000006,-262.25547182492,537.288477229487,1.68218409342951,-0.0108327996172868,3,0
10.25,30.7200000000006,-262.25880170158,537.318291855319,1.68185877371767,-0.0108288943680102,3,0
10.26,30.7500000000006,-262.26212189294,537.348107561272,1.68153455779194,-0.0107855006808885,3,0
10.27,30.7800000000006,-262.265432436806,537.377924339962,1.68121164367682,-0.0107421069937667,3,0
10.28,30.8100000000006,-262.268733369152,537.407742184248,1.68088927498383,-0.0108504385588025,3,0
10.29,30.8400000000007,-262.272024574964,537.43756110368,1.68055756489646,-0.0112635672658847,3,0
10.3,30.8700000000007,-262.275305704566,537.46738113352,1.68021346094788,-0.0116766959729669,3,0
10.31,30.9000000000007,-262.278576387982,537.497202310902,1.67985696313808,-0.0120898246800492,3,0
10.32,30.9300000000007,-262.281836527815,537.527024642794,1.67951552227784,-0.0106710978273641,3,0
10.33,30.9600000000007,-262.285087120375,537.556848016871,1.67921669729504,-0.00925056769293757,3,0
10.34,30.9900000000007,-262.288329436318,537.586672291923,1.67896048821627,-0.00783003755851107,3,0
10.35,31.0200000000007,-262.291564687036,537.616497334239,1.67873792218559,-0.00730811862789004,3,0
10.36,31.0500000000007,-262.294793391205,537.646323085961,1.67851973795639,-0.0072374966519193,3,0
10.37,31.0800000000007,-262.298015619386,537.676149538014,1.67830367238648,-0.00716687467594857,3,0
10.38,31.1100000000007,-262.301231432985,537.705976682354,1.6780892312061,-0.00719539918207776,3,0
10.39,31.1400000000007,-262.304440794722,537.735804521592,1.67786995376553,-0.00742309685623827,3,0
10.4,31.1700000000007,-262.307643513931,537.765633074789,1.67764384539473,-0.00765079453039874,3,0
10.41,31.2000000000007,-262.310839386692,537.795462362297,1.67741090609371,-0.00787849220455923,3,0
10.42,31.2300000000007,-262.314028215407,537.82529240365,1.67717177396047,-0.00806360812699137,3,0
10.43,31.2600000000007,-262.317209827895,537.855123215531,1.67692708960671,-0.00824868212363891,3,0
10.44,31.2900000000007,-262.32038405834,537.884954813819,1.67667685303305,-0.00843375612028644,3,0
10.45,31.3200000000007,-262.323550740534,537.914787214308,1.67642100754777,-0.00862450766624268,3,0
10.46,31.3500000000007,-262.326709703881,537.944620433133,1.6761593682742,-0.00881811057179908,3,0
10.47,31.3800000000007,-262.329860774939,537.974454486593,1.67589192091346,-0.00901171347735551,3,0
10.48,31.4100000000007,-262.333003780216,538.004289390853,1.6756186690725,-0.00920459285870765,3,0
10.49,31.4400000000007,-262.336138546924,538.034125161864,1.67533965989813,-0.00939601876640184,3,0
10.5,31.4700000000007,-262.339264903384,538.063961815316,1.67505490794652,-0.00958744467409604,3,0
10.51,31.5000000000007,-262.342382677995,538.093799366743,1.67476441321768,-0.00977887058179024,3,0
10.52,31.5300000000007,-262.345491699042,538.123637831542,1.67446816523633,-0.0099709955293426,3,0
10.53,31.5600000000007,-262.348591794374,538.153477225002,1.67416615348591,-0.0101631211654001,3,0
10.54,31.5900000000007,-262.35168279172,538.183317562271,1.67385837796641,-0.0103552468014575,3,0
10.55,31.6200000000007,-262.354764518796,538.213158858336,1.67354483899669,-0.0105473405036813,3,0
10.56,31.6500000000007,-262.35783680333,538.243001128024,1.67322553761661,-0.0107394181682182,3,0
10.57,31.6800000000007,-262.360899473045,538.272844385994,1.6729004739066,-0.0109314958327552,3,0
10.58,31.7100000000007,-262.36395235565,538.302688646742,1.67256964758672,-0.0111236296490427,3,0
10.59,31.7400000000007,-262.366995278783,538.332533924598,1.67223305499796,-0.0113158762677757,3,0
10.6,31.7700000000007,-262.370028069976,538.36238023373,1.67189069501065,-0.0115081228865088,3,0
10.61,31.8000000000007,-262.373050556738,538.39222758813,1.67154256762477,-0.0117003695052418,3,0
10.62,31.8300000000007,-262.376062566539,538.422076001615,1.67118867062117,-0.0118927642142062,3,0
10.63,31.8600000000007,-262.379063926744,538.451925487829,1.67082900177192,-0.0120851590691266,3,0
10.64,31.8900000000007,-262.382054464678,538.481776060233,1.67046356107702,-0.012277553924047,3,0
10.65,31.9200000000007,-262.385034007643,538.511627732102,1.67009234780778,-0.012470021756661,3,0
10.66,31.9500000000007,-262.38800238287,538.541480516526,1.66971535958782,-0.0126625262402271,3,0
10.67,31.9800000000007,-262.390959417531,538.571334426404,1.66933259623336,-0.0128550307237931,3,0
10.68,32.0100000000007,-262.393904938783,538.60118947444,1.66894405712106,-0.0130476602436048,3,0
10.69,32.0400000000007,-262.396838773636,538.63104567315,1.66854973410322,-0.0132405409459002,3,0
10.7,32.0700000000007,-262.399760748891,538.660903034865,1.66814962466431,-0.0134334216481956,3,0
10.71,32.1000000000007,-262.402670691313,538.690761571714,1.66774372880433,-0.0136263023504911,3,0
10.72,32.1300000000007,-262.405568427731,538.720621295606,1.66733205497133,-0.0138186192965571,3,0
10.73,32.1600000000007,-262.408453785296,538.750482218209,1.66691461164654,-0.0140109356896613,3,0
10.74,32.1900000000007,-262.411326591222,538.780344350964,1.66649139882995,-0.0142032520827655,3,0
10.75,32.2200000000007,-262.414186672595,538.810207705108,1.66606239998316,-0.0143972247502552,3,0
10.76,32.2500000000007,-262.417033855204,538.840072291778,1.66562756117375,-0.01459202921056,3,0
10.77,32.2800000000007,-262.419867963993,538.869938121966,1.66518687823053,-0.0147868336708647,3,0
10.78,32.3100000000007,-262.422688823169,538.8998052065,1.66474013899267,-0.0150241962122853,3,0
10.79,32.3400000000007,-262.425496214499,538.929673559959,1.66428457024273,-0.0153470537838209,3,0
10.8,32.3700000000007,-262.428289853793,538.959543202797,1.66381931576564,-0.0156699113553566,3,0
10.81,32.4000000000007,-262.431069451139,538.989414155605,1.66334437556141,-0.0159927689268923,3,0
10.82,32.4300000000007,-262.433835199268,539.019286393938,1.66290827157292,-0.0130776367506554,3,0
10.83,32.4600000000007,-262.436589227445,539.049159715141,1.66255971740366,-0.0101593078664991,3,0
10.84,32.4900000000007,-262.439334150732,539.079033874393,1.66229871310093,-0.00724097898234276,3,0
10.85,32.5200000000007,-262.442072430384,539.108908643375,1.66210202315994,-0.00664964279656326,3,0
10.86,32.5500000000007,-262.444804730774,539.138783959797,1.6618938739089,-0.007226973939821,3,0
10.87,32.5800000000007,-262.447530553854,539.168659867896,1.66166840472355,-0.00780430508307874,3,0
10.88,32.6100000000007,-262.450249384185,539.198536413165,1.66142626447133,-0.00825147765023802,3,0
10.89,32.6400000000007,-262.452960836075,539.228413628965,1.66117593469123,-0.00843717435645385,3,0
10.9,32.6700000000007,-262.4556647255,539.258291530114,1.66092003400994,-0.00862287106266968,3,0
10.91,32.7000000000007,-262.458360885835,539.288170129718,1.66065856242747,-0.00880856776888551,3,0
10.92,32.7300000000007,-262.461049133533,539.318049442275,1.66038982022117,-0.00910769119241954,3,0
10.93,32.7600000000007,-262.463729217185,539.347929488223,1.66011210095427,-0.00940692660119024,3,0
10.94,32.7900000000007,-262.466400868347,539.377810289315,1.6598254046251,-0.00970616200996094,3,0
10.95,32.8200000000007,-262.469063819976,539.407691866952,1.65952994515894,-0.00998397319012665,3,0
10.96,32.8500000000007,-262.47171782156,539.437574240832,1.65922642019158,-0.0102510246339264,3,0
10.97,32.8800000000007,-262.474362633269,539.467457429479,1.65891488368091,-0.0105180760777262,3,0
10.98,32.9100000000007,-262.476998015385,539.497341451187,1.658595319865,-0.0107882892630971,3,0
10.99,32.9400000000007,-262.479623725014,539.527226324299,1.6582675227147,-0.0110648540902079,3,0
11,32.9700000000007,-262.482239514346,539.557112067349,1.65793142861959,-0.0113414189173186,3,0
11.01,33.0000000000007,-262.484845135124,539.586998698666,1.65758703757966,-0.0116179837444293,3,0
11.02,33.0300000000007,-262.487440339889,539.616886236251,1.65723443172318,-0.0118890679454418,3,0
11.03,33.0600000000007,-262.490024884439,539.646774697565,1.65687369350302,-0.0121601467321018,3,0
11.04,33.0900000000007,-262.492598525375,539.676664099736,1.65650482291925,-0.0124312255187617,3,0
11.05,33.1200000000007,-262.495161018707,539.706554459675,1.65612773442914,-0.0127108712677096,3,0
11.06,33.1500000000007,-262.497712113805,539.736445794584,1.65574214906677,-0.0129948195564858,3,0
11.07,33.1800000000007,-262.500251555734,539.766338121744,1.65534804525575,-0.0132787678452619,3,0
11.08,33.2100000000007,-262.502779089712,539.796231458122,1.65494549832753,-0.0135476050704887,3,0
11.09,33.2400000000007,-262.50529447601,539.826125819115,1.65453549296956,-0.0137860854606091,3,0
11.1,33.2700000000007,-262.507797498307,539.856021217863,1.65411833319989,-0.0140245658507294,3,0
11.11,33.3000000000008,-262.510287942281,539.885917667072,1.65369401901852,-0.0142630462408497,3,0
11.12,33.3300000000008,-262.512765568316,539.915815181268,1.65326001141429,-0.0146709614208039,3,0
11.13,33.3600000000008,-262.515230035352,539.94571378303,1.65281376133079,-0.0150790441461255,3,0
11.14,33.3900000000008,-262.517680976865,539.975613496573,1.65235526876552,-0.0154871268714471,3,0
11.15,33.4200000000008,-262.520118054178,540.005514343347,1.6518887363955,-0.0154743180061482,3,0
11.16,33.4500000000008,-262.522541253904,540.035416317983,1.6514278697336,-0.0152501261207724,3,0
11.17,33.4800000000008,-262.524950773112,540.065319398121,1.65097372882826,-0.0150259342353965,3,0
11.18,33.5100000000008,-262.527346799472,540.095223562422,1.65052240390585,-0.0155860229218137,3,0
11.19,33.5400000000008,-262.52972873794,540.125128852094,1.65002278849635,-0.0177216710445262,3,0
11.2,33.5700000000008,-262.532094776914,540.155035403814,1.64945910364318,-0.0198573191672388,3,0
11.21,33.6000000000008,-262.534442999543,540.184943359627,1.64883134934632,-0.0219929672899513,3,0
11.22,33.6300000000008,-262.536772791029,540.214852756946,1.64827027916597,-0.015403081469511,3,0
11.23,33.6600000000008,-262.539088761378,540.244763227878,1.64790716458631,-0.00880455717501688,3,0
11.24,33.6900000000008,-262.541396831203,540.27467430963,1.64774200573547,-0.0022060328805228,3,0
