time,arclength,x,y,yaw,kappa,speed,accel
9.05,18.08,-288.765942550747,679.220471244741,2.269557694002,5.44266557689102e-06,2,0
9.06,18.1,-288.778807948293,679.235784035016,2.26955780645347,5.80248222803163e-06,2,0
9.07,18.12,-288.791673347575,679.251096823831,2.26955791827917,5.38008701411819e-06,2,0
9.08,18.14,-288.804538748506,679.266409611262,2.26955802165696,4.95769179131928e-06,2,0
9.09,18.16,-288.817404150954,679.281722397417,2.26955811658684,4.53529656852036e-06,2,0
9.1,18.18,-288.830269554792,679.297035182405,2.26955820306882,4.11290134572145e-06,2,0
9.11,18.2,-288.843134959889,679.312347966335,2.26955828110289,3.69050612292253e-06,2,0
9.12,18.22,-288.856000366128,679.327660749306,2.26955835297093,3.49629812212943e-06,2,0
9.13,18.24,-288.868865773438,679.342973531377,2.26955842095482,3.30209011245553e-06,2,0
9.14,18.26,-288.881731181759,679.358286312598,2.26955848505454,3.10788210278163e-06,2,0
9.15,18.28,-288.894596591032,679.37359909302,2.2695585452701,2.91367409310773e-06,2,0
9.16,18.3,-288.907462001197,679.388911872692,2.2695586016015,2.71946608343383e-06,2,0
9.17,18.32,-288.920327412192,679.404224651666,2.26955865347491,2.46787491065022e-06,2,0
9.18,18.34,-288.933192823943,679.419537430006,2.2695587003165,2.21628374674795e-06,2,0
9.19,18.36,-288.946058236372,679.434850207776,2.26955874212626,1.96469258284569e-06,2,0
9.2,18.38,-288.958923649404,679.450162985039,2.2695587789042,1.71310141894338e-06,2,0
9.21,18.4,-288.97178906296,679.465475761863,2.26955881065032,1.46151025504111e-06,2,0
9.22,18.42,-288.984654476964,679.480788538309,2.26955883751576,1.22503409727461e-06,2,0
9.23,18.44,-288.997519891344,679.49610131444,2.26955885965168,9.88557930626077e-07,2,0
9.24,18.46,-289.010385306026,679.511414090317,2.26955887705808,7.52081763977546e-07,2,0
9.25,18.48,-289.023250720939,679.526726866,2.26955888973495,5.15605597329014e-07,2,0
9.26,18.5,-289.036116136009,679.542039641551,2.2695588976823,2.79129430680483e-07,2,0
9.27,18.52,-289.048981551165,679.55735241703,2.26955890086922,3.95624102368741e-08,2,0
9.28,18.54,-289.061846966333,679.572665192498,2.2695588992648,-2.00004601324893e-07,2,0
9.29,18.56,-289.07471238144,679.587977968018,2.26955889286904,-4.39571612886704e-07,2,0
9.3,18.58,-289.087577796412,679.603290743652,2.26955888168194,-6.79138624448471e-07,2,0
9.31,18.6,-289.100443211176,679.61860351946,2.26955886570349,-9.18705636010239e-07,2,0
9.32,18.62,-289.113308625658,679.633916295504,2.26955884490647,-1.16099625024928e-06,2,0
9.33,18.64,-289.126174039786,679.649229071848,2.26955881926364,-1.40328686448796e-06,2,0
9.34,18.66,-289.139039453483,679.664541848552,2.269558788775,-1.64557747872664e-06,2,0
9.35,18.68,-289.151904866676,679.67985462568,2.26955875344054,-1.88786809296532e-06,2,0
9.36,18.7,-289.164770279291,679.695167403293,2.26955871326028,-2.13015871608381e-06,2,0
9.37,18.72,-289.177635691255,679.710480181454,2.26955866837368,-2.35850085061751e-06,2,0
9.38,18.74,-289.190501102496,679.725792960222,2.26955861892024,-2.58684298515116e-06,2,0
9.39,18.76,-289.203366512945,679.741105739656,2.26955856489996,-2.81518511968482e-06,2,0
9.4,18.78,-289.216231922532,679.756418519814,2.26955850631284,-3.04352725421848e-06,2,0
9.41,18.8,-289.229097331186,679.771731300755,2.26955844315887,-3.27186938875214e-06,2,0
9.42,18.82,-289.241962738836,679.78704408254,2.26955837490771,-3.55324674217344e-06,2,0
9.43,18.84,-289.254828145398,679.802356865239,2.269558301029,-3.83462409559093e-06,2,0
9.44,18.86,-289.267693550786,679.817669648926,2.26955822152275,-4.11600144900842e-06,2,0
9.45,18.88,-289.280558954912,679.832982433671,2.26955813638894,-4.39737880242597e-06,2,0
9.46,18.9,-289.293424357692,679.848295219547,2.26955804562759,-4.67875616471945e-06,2,0
9.47,18.92,-289.306289759064,679.863608006607,2.26955795411103,-4.47290009652799e-06,2,0
9.48,18.94,-289.319155159067,679.878920794818,2.26955786671159,-4.26704402833654e-06,2,0
9.49,18.96,-289.332020557762,679.894233584126,2.26955778342927,-4.06118796014508e-06,2,0
9.5,18.98,-289.344885955214,679.90954637448,2.26955770426407,-3.85533189195363e-06,2,0
9.51,19,-289.357751351485,679.924859165825,2.26955762921599,-3.64947582376217e-06,2,0
9.52,19.02,-289.370616746642,679.940171958106,2.26955755914428,-3.3576954621145e-06,2,0
9.53,19.04,-289.383482140772,679.955484751251,2.26955749490818,-3.06591509158294e-06,2,0
9.54,19.06,-289.396347533962,679.970797545185,2.26955743650768,-2.77413472105133e-06,2,0
9.55,19.08,-289.409212926303,679.986110339832,2.26955738394279,-2.48235435051977e-06,2,0
9.56,19.1,-289.422078317883,680.001423135119,2.2695573372135,-2.19057397998821e-06,2,0
9.57,19.12,-289.434943708792,680.01673593097,2.26955729606531,-1.92424508149874e-06,2,0
9.58,19.14,-289.447809099111,680.032048727316,2.2695572602437,-1.65791619188964e-06,2,0
9.59,19.16,-289.460674488922,680.047361524089,2.26955722974867,-1.39158730228054e-06,2,0
9.6,19.18,-289.473539878307,680.062674321219,2.26955720458021,-1.12525841267144e-06,2,0
9.61,19.2,-289.486405267348,680.07798711864,2.26955718473833,-8.58929523061519e-07,2,0
9.62,19.22,-289.499270656126,680.09329991628,2.26955717039885,-5.75017780945567e-07,2,0
9.63,19.24,-289.512136044728,680.108612714069,2.26955716173762,-2.91106038829665e-07,2,0
9.64,19.26,-289.525001433242,680.123925511932,2.26955715875461,-7.19429671376308e-09,2,0
9.65,19.28,-289.537866821753,680.139238309798,2.26955716144985,2.76717445402139e-07,2,0
9.66,19.3,-289.550732210348,680.154551107592,2.26955716982331,5.60629196400118e-07,2,0
9.67,19.32,-289.563597599113,680.169863905243,2.26955718342642,7.99682123187281e-07,2,0
9.68,19.34,-289.576462988123,680.185176702689,2.2695572018106,1.03873504997444e-06,2,0
9.69,19.36,-289.589328377451,680.200489499868,2.26955722497583,1.27778797676161e-06,2,0
9.7,19.38,-289.602193767171,680.215802296718,2.26955725292212,1.51684090354881e-06,2,0
9.71,19.4,-289.615059157355,680.231115093178,2.26955728564946,1.75589383033559e-06,2,0
9.72,19.42,-289.627924548085,680.246427889179,2.26955732477608,2.15676761250476e-06,2,0
9.73,19.44,-289.640789939475,680.261740684625,2.26955737192017,2.55764139467392e-06,2,0
9.74,19.46,-289.653655331649,680.277053479412,2.26955742708173,2.95851517684309e-06,2,0
9.75,19.48,-289.666520724729,680.292366273439,2.26955749026077,3.35938895901225e-06,2,0
9.76,19.5,-289.679386118837,680.307679066601,2.26955756145729,3.76026275006368e-06,2,0
9.77,19.52,-289.692251514066,680.322991858823,2.26955763439657,3.53366539052084e-06,2,0
9.78,19.54,-289.705116910376,680.338304650135,2.26955770280391,3.30706803097799e-06,2,0
9.79,19.56,-289.717982307699,680.353617440597,2.26955776667929,3.0804706714351e-06,2,0
9.8,19.58,-289.730847705966,680.368930230265,2.26955782602273,2.85387331189225e-06,2,0
9.81,19.6,-289.743713105107,680.3842430192,2.26955788083423,2.62727595234873e-06,2,0
9.82,19.62,-289.75657850505,680.39955580746,2.26955793060754,2.35005499682414e-06,2,0
9.83,19.64,-289.769443905712,680.414868595116,2.26955797483643,2.07283404129956e-06,2,0
9.84,19.66,-289.782309307009,680.430181382239,2.2695580135209,1.79561308577498e-06,2,0
9.85,19.68,-289.795174708856,680.445494168899,2.26955804666095,1.5183921302504e-06,2,0
9.86,19.7,-289.808040111169,680.460806955169,2.26955807425658,1.24117115696268e-06,2,0
9.87,19.72,-289.820905513876,680.476119741107,2.26955809919806,1.25297614594902e-06,2,0
9.88,19.74,-289.833770916966,680.491432526723,2.26955812437563,1.26478113493536e-06,2,0
9.89,19.76,-289.846636320445,680.506745312013,2.2695581497893,1.2765861239217e-06,2,0
9.9,19.78,-289.859501724314,680.522058096975,2.26955817543907,1.28839111290804e-06,2,0
9.91,19.8,-289.872367128577,680.537370881605,2.26955820132495,1.30019608413099e-06,2,0
9.92,19.82,-289.885232533235,680.552683665904,2.26955822667247,1.23455667555578e-06,2,0
9.93,19.84,-289.898097938271,680.567996449885,2.26955825070721,1.16891726698057e-06,2,0
9.94,19.86,-289.910963343665,680.583309233566,2.26955827342917,1.10327785840537e-06,2,0
9.95,19.88,-289.923828749397,680.598622016963,2.26955829483833,1.03763844983015e-06,2,0
9.96,19.9,-289.936694155447,680.613934800092,2.2695583149347,9.71999041254344e-07,2,0
9.97,19.92,-289.949559561795,680.629247582971,2.26955833392553,9.2708326881968e-07,2,0
9.98,19.94,-289.962424968428,680.644560365611,2.26955835201803,8.82167496385015e-07,2,0
9.99,19.96,-289.97529037533,680.659873148024,2.26955836921223,8.37251723950351e-07,2,0
10,19.98,-289.988155782489,680.675185930222,2.2695583855081,7.92335951515686e-07,2,0
10.01,20,-290.001021189891,680.690498712216,2.26955840090566,7.47420179081549e-07,2,0
10.02,20.02,-290.013886597521,680.705811494018,2.26955841535072,6.97085797085771e-07,2,0
10.03,20.04,-290.026752005364,680.72112427564,2.2695584287891,6.46751415089993e-07,2,0
10.04,20.06,-290.039617413406,680.736437057096,2.26955844122078,5.96417033094215e-07,2,0
10.05,20.08,-290.052482821631,680.751749838399,2.26955845264578,5.46082651098436e-07,2,0
10.06,20.1,-290.065348230022,680.767062619561,2.26955846306409,4.95748277984356e-07,2,0
10.07,20.12,-290.078213638566,680.782375400595,2.2695584724849,4.46333144665771e-07,2,0
10.08,20.14,-290.091079047246,680.797688181515,2.26955848091741,3.96918011347187e-07,2,0
10.09,20.16,-290.103944456048,680.813000962332,2.26955848836162,3.47502878028602e-07,2,0
10.1,20.18,-290.116809864956,680.82831374306,2.26955849481753,2.98087744710018e-07,2,0
10.11,20.2,-290.129675273955,680.843626523711,2.26955850028513,2.48672620273007e-07,2,0
10.12,20.22,-290.142540683031,680.858939304299,2.26955850478204,2.01018313106059e-07,2,0
10.13,20.24,-290.155406092169,680.874252084834,2.26955850832586,1.53364005939111e-07,2,0
10.14,20.26,-290.168271501353,680.88956486533,2.2695585109166,1.05709698772155e-07,2,0
10.15,20.28,-290.181136910569,680.904877645799,2.26955851255425,5.80553916052068e-08,2,0
10.16,20.3,-290.194002319804,680.920190426253,2.26955851323882,1.0401084438259e-08,2,0
10.17,20.32,-290.206867729041,680.935503206705,2.26955851289069,-4.52138912975733e-08,2,0
10.18,20.34,-290.219733138264,680.950815987168,2.26955851143026,-1.00828849269864e-07,2,0
10.19,20.36,-290.232598547457,680.966128767657,2.26955850885753,-1.56443807242155e-07,2,0
10.2,20.38,-290.245463956601,680.981441548187,2.26955850517251,-2.12058765214446e-07,2,0
10.21,20.4,-290.258329365681,680.996754328771,2.26955850037518,-2.67673740950205e-07,2,0
10.22,20.42,-290.27119477468,681.012067109422,2.26955849476627,-2.93217564006967e-07,2,0
10.23,20.44,-290.28406018359,681.027379890149,2.26955848864648,-3.18761387063725e-07,2,0
10.24,20.46,-290.296925592401,681.042692670958,2.26955848201581,-3.44305210120482e-07,2,0
10.25,20.48,-290.309791001108,681.058005451856,2.26955847487427,-3.6984903317724e-07,2,0
10.26,20.5,-290.322656409701,681.073318232849,2.26955846722185,-3.9539286511545e-07,2,0
10.27,20.52,-290.335521818188,681.08863101393,2.269558462141,-1.12692692510703e-07,2,0
10.28,20.54,-290.348387226642,681.103943795041,2.26955846271415,1.70007480094044e-07,2,0
10.29,20.56,-290.361252635147,681.119256576107,2.2695584689413,4.52707652698791e-07,2,0
10.3,20.58,-290.374118043791,681.134569357057,2.26955848082245,7.35407825303538e-07,2,0
10.31,20.6,-290.38698345266,681.149882137818,2.26955849835761,1.01810798014377e-06,2,0
10.32,20.62,-290.399848861821,681.165194918334,2.26955851759636,9.05766793124172e-07,2,0
10.33,20.64,-290.412714271259,681.180507698617,2.26955853458828,7.93425606104569e-07,2,0
10.34,20.66,-290.42557968094,681.195820478696,2.26955854933338,6.81084419084966e-07,2,0
10.35,20.68,-290.438445090829,681.211133258599,2.26955856183166,5.68743232065363e-07,2,0
10.36,20.7,-290.451310500893,681.226446038356,2.26955857208311,4.56402027282465e-07,2,0
10.37,20.72,-290.464175911101,681.241758817992,2.2695585809077,4.26056290692228e-07,2,0
10.38,20.74,-290.47704132144,681.257071597518,2.26955858912536,3.95710554101992e-07,2,0
10.39,20.76,-290.489906731899,681.272384376943,2.26955859673612,3.6536481751175e-07,2,0
10.4,20.78,-290.502772142471,681.287697156274,2.26955860373996,3.35019080921513e-07,2,0
10.41,20.8,-290.515637553145,681.303009935518,2.26955861013688,3.04673335449324e-07,2,0
10.42,20.82,-290.528502963911,681.318322714685,2.26955861570739,2.52378089981988e-07,2,0
10.43,20.84,-290.541368374754,681.333635493787,2.269558620232,2.00082844514652e-07,2,0
10.44,20.86,-290.554233785659,681.348948272838,2.26955862371071,1.47787599047317e-07,2,0
10.45,20.88,-290.567099196609,681.36426105185,2.26955862614351,9.54923535799809e-08,2,0
10.46,20.9,-290.579964607588,681.379573830838,2.2695586275304,4.3197125876217e-08,2,0
10.47,20.92,-290.592830018581,681.394886609815,2.2695586279297,-3.26756222086463e-09,2,0
10.48,20.94,-290.605695429573,681.410199388792,2.2695586273997,-4.9732250317938e-08,2,0
10.49,20.96,-290.61856084055,681.425512167782,2.26955862594041,-9.61969384150114e-08,2,0
10.5,20.98,-290.631426251497,681.440824946798,2.26955862355182,-1.42661626512085e-07,2,0
10.51,21,-290.6442916624,681.456137725849,2.26955862023394,-1.89126296845635e-07,2,0
10.52,21.02,-290.657157073246,681.47145050495,2.2695586159728,-2.36988160651191e-07,2,0
10.53,21.04,-290.670022484018,681.486763284111,2.26955861075442,-2.84850024456747e-07,2,0
10.54,21.06,-290.682887894704,681.502076063346,2.2695586045788,-3.32711888262303e-07,2,0
10.55,21.08,-290.695753305288,681.517388842666,2.26955859744594,-3.80573752067867e-07,2,0
10.56,21.1,-290.708618715755,681.532701622084,2.26955858935585,-4.28435615873423e-07,2,0
10.57,21.12,-290.721484126091,681.548014401613,2.26955858030659,-4.76490439993474e-07,2,0
10.58,21.14,-290.734349536281,681.563327181264,2.26955857029623,-5.24545264113442e-07,2,0
10.59,21.16,-290.74721494631,681.57863996105,2.26955855932477,-5.7260008823341e-07,2,0
10.6,21.18,-290.760080356164,681.593952740983,2.26955854739223,-6.20654912353378e-07,2,0
10.61,21.2,-290.772945765828,681.609265521076,2.26955853449858,-6.68709736473413e-07,2,0
10.62,21.22,-290.785811175288,681.624578301341,2.2695585206649,-7.14658421330399e-07,2,0
10.63,21.24,-290.798676584528,681.63989108179,2.26955850591224,-7.60607106187385e-07,2,0
10.64,21.26,-290.811541993535,681.655203862435,2.26955849024061,-8.06555791044379e-07,2,0
10.65,21.28,-290.824407402296,681.670516643287,2.26955847365001,-8.52504475901365e-07,2,0
10.66,21.3,-290.837272810795,681.685829424359,2.26955845614043,-8.98453160758301e-07,2,0
10.67,21.32,-290.850138219019,681.701142205662,2.26955843763001,-9.5258977061996e-07,2,0
10.68,21.34,-290.863003626951,681.71645498721,2.26955841803684,-1.00672638048162e-06,2,0
10.69,21.36,-290.875869034575,681.731767769017,2.26955839736095,-1.06086299034328e-06,2,0
10.7,21.38,-290.888734441873,681.747080551097,2.26955837560232,-1.11499960020493e-06,2,0
10.71,21.4,-290.901599848831,681.762393333464,2.26955835276097,-1.16913621894759e-06,2,0
10.72,21.42,-290.914465255435,681.777706116128,2.2695583297567,-1.13129025791588e-06,2,0
10.73,21.44,-290.927330661692,681.793018899083,2.26955830750935,-1.09344429688417e-06,2,0
10.74,21.46,-290.940196067615,681.80833168232,2.26955828601893,-1.05559833585246e-06,2,0
10.75,21.48,-290.953061473214,681.823644465828,2.26955826528542,-1.01775237482076e-06,2,0
10.76,21.5,-290.965926878502,681.838957249598,2.26955824530883,-9.79906404907703e-07,2,0
10.77,21.52,-290.97879228349,681.854270033619,2.2695582262112,-9.29857394638192e-07,2,0
10.78,21.54,-290.991657688194,681.86958281788,2.26955820811454,-8.79808384368682e-07,2,0
10.79,21.56,-291.004523092628,681.884895602367,2.26955819101886,-8.29759374099171e-07,2,0
10.8,21.58,-291.017388496807,681.900208387068,2.26955817492416,-7.79710363829652e-07,2,0
10.81,21.6,-291.030253900749,681.915521171969,2.26955815983045,-7.29661344678436e-07,2,0
10.82,21.62,-291.043119304466,681.930833957058,2.26955814570146,-6.83236875076518e-07,2,0
10.83,21.64,-291.055984707974,681.946146742323,2.26955813250097,-6.36812405474599e-07,2,0
10.84,21.66,-291.068850111287,681.961459527752,2.26955812022897,-5.90387935872681e-07,2,0
10.85,21.68,-291.08171551442,681.976772313333,2.26955810888545,-5.43963466270762e-07,2,0
10.86,21.7,-291.094580917385,681.992085099054,2.26955809847043,-4.97538987786743e-07,2,0
10.87,21.72,-291.107446320199,682.007397884902,2.26955808900796,-4.48707627498127e-07,2,0
10.88,21.74,-291.120311722875,682.022710670866,2.26955808052212,-3.99876267209512e-07,2,0
10.89,21.76,-291.133177125429,682.038023456934,2.26955807301291,-3.51044906920888e-07,2,0
10.9,21.78,-291.146042527875,682.053336243091,2.26955806648033,-3.02213546632272e-07,2,0
10.91,21.8,-291.158907930228,682.068649029326,2.26955806092437,-2.53382186343656e-07,2,0
10.92,21.82,-291.171773332504,682.083961815626,2.26955805628513,-2.10541523770834e-07,2,0
10.93,21.84,-291.184638734715,682.099274601981,2.26955805250271,-1.67700870079607e-07,2,0
10.94,21.86,-291.197504136875,682.114587388379,2.2695580495771,-1.2486021638838e-07,2,0
10.95,21.88,-291.210369538996,682.129900174809,2.2695580475083,-8.20195626971535e-08,2,0
10.96,21.9,-291.223234941093,682.14521296126,2.26955804629632,-3.91789178876923e-08,2,0
10.97,21.92,-291.236100343178,682.16052574772,2.26955804615702,2.52490330866165e-08,2,0
10.98,21.94,-291.248965745272,682.175838534174,2.26955804730628,8.96769840609366e-08,2,0
10.99,21.96,-291.261831147392,682.191151320605,2.2695580497441,1.54104935035245e-07,2,0
11,21.98,-291.27469654956,682.206464106996,2.26955805347047,2.18532886009554e-07,2,0
11.01,22,-291.287561951795,682.221776893331,2.26955805848541,2.82960828101599e-07,2,0
11.02,22.02,-291.300427354113,682.237089679596,2.2695580639845,2.6694819155158e-07,2,0
11.03,22.04,-291.313292756512,682.252402465793,2.26955806916334,2.50935555001562e-07,2,0
11.04,22.06,-291.326158158988,682.267715251925,2.26955807402192,2.34922918451544e-07,2,0
11.05,22.08,-291.339023561536,682.283028037997,2.26955807856026,2.18910281901523e-07,2,0
11.06,22.1,-291.351888964151,682.298340824012,2.26955808277834,2.02897645351505e-07,2,0
11.07,22.12,-291.364754366844,682.313653609962,2.26955808985261,5.04529445777079e-07,2,0
11.08,22.14,-291.377619769692,682.328966395781,2.26955810295951,8.06161237321225e-07,2,0
11.09,22.16,-291.390485172787,682.344279181394,2.26955812209906,1.10779302886537e-06,2,0
11.1,22.18,-291.403350576221,682.359591966721,2.26955814727124,1.40942482040952e-06,2,0
11.11,22.2,-291.416215980086,682.374904751686,2.26955817847605,1.71105661195241e-06,2,0
11.12,22.22,-291.429081384455,682.390217536228,2.26955821155554,1.59689278689231e-06,2,0
11.13,22.24,-291.441946789313,682.405530320359,2.26955824235176,1.48272896183222e-06,2,0
11.14,22.26,-291.454812194624,682.420843104109,2.2695582708647,1.3685651367721e-06,2,0
11.15,22.28,-291.467677600355,682.436155887507,2.26955829709437,1.254401311712e-06,2,0
11.16,22.3,-291.48054300647,682.451468670581,2.26955832104075,1.14023748665191e-06,2,0
11.17,22.32,-291.493408412928,682.466781453368,2.26955834147616,9.03303213562137e-07,2,0
11.18,22.34,-291.506273819662,682.482094235923,2.26955835717288,6.66368949353702e-07,2,0
11.19,22.36,-291.519139226601,682.497407018305,2.26955836813092,4.29434685145267e-07,2,0
11.2,22.38,-291.532004633671,682.512719800578,2.26955837435027,1.92500420936832e-07,2,0
11.21,22.4,-291.5448700408,682.528032582801,2.26955837583094,-4.44338343897715e-08,2,0
11.22,22.42,-291.557735447918,682.543345365033,2.26955837299017,-2.39642419686002e-07,2,0
11.23,22.44,-291.570600854962,682.558658147327,2.26955836624524,-4.34851004982267e-07,2,0
11.24,22.46,-291.583466261873,682.573970929733,2.26955835559613,-6.30059590278497e-07,2,0
11.25,22.48,-291.596331668591,682.589283712301,2.26955834104286,-8.25268175574728e-07,2,0
11.26,22.5,-291.609197075056,682.604596495082,2.26955832258541,-1.02047676087096e-06,2,0
11.27,22.52,-291.622062481207,682.619909278127,2.26955829978269,-1.25979484444364e-06,2,0
11.28,22.54,-291.634927886971,682.635222061496,2.26955827219361,-1.49911294577968e-06,2,0
11.29,22.56,-291.647793292277,682.650534845251,2.26955823981817,-1.73843104711572e-06,2,0
11.3,22.58,-291.66065869705,682.665847629453,2.26955820265637,-1.9777491484518e-06,2,0
11.31,22.6,-291.673524101218,682.681160414164,2.26955816070821,-2.21706724978784e-06,2,0
11.32,22.62,-291.686389504713,682.69647319944,2.26955811532058,-2.32169573521761e-06,2,0
11.33,22.64,-291.699254907497,682.711785985313,2.26955806784038,-2.4263242384122e-06,2,0
11.34,22.66,-291.712120309539,682.72709877181,2.26955801826761,-2.53095274160678e-06,2,0
11.35,22.68,-291.724985710805,682.742411558959,2.26955796660227,-2.63558124480137e-06,2,0
11.36,22.7,-291.737851111264,682.757724346786,2.26955791284436,-2.74020974799595e-06,2,0
11.37,22.72,-291.750716510858,682.773037135339,2.26955785204765,-3.33946077901763e-06,2,0
11.38,22.74,-291.76358190943,682.788349924751,2.26955777926593,-3.93871182780124e-06,2,0
11.39,22.76,-291.776447306796,682.803662715177,2.26955769449918,-4.53796287658496e-06,2,0
11.4,22.78,-291.789312702772,682.818975506771,2.26955759774741,-5.13721392536857e-06,2,0
11.41,22.8,-291.802178097174,682.834288299686,2.26955748901062,-5.73646496526757e-06,2,0
11.42,22.82,-291.815043489849,682.849601094053,2.2695573739862,-5.76597719259619e-06,2,0
11.43,22.84,-291.827908880758,682.864913889904,2.26955725837153,-5.7954894199248e-06,2,0
11.44,22.86,-291.840774269892,682.880226687245,2.26955714216662,-5.82500164725342e-06,2,0
11.45,22.88,-291.853639657242,682.895539486086,2.26955702537147,-5.85451387458203e-06,2,0
11.46,22.9,-291.866505042799,682.910852286433,2.26955690798607,-5.88402610190781e-06,2,0
11.47,22.92,-291.879370426593,682.926165088261,2.26955679773321,-5.14126031170122e-06,2,0
11.48,22.94,-291.892235808813,682.941477891412,2.26955670233566,-4.39849452149451e-06,2,0
11.49,22.96,-291.905101189686,682.956790695694,2.26955662179342,-3.65572873128792e-06,2,0
11.5,22.98,-291.917966569439,682.972103500917,2.26955655610651,-2.91296294108134e-06,2,0
11.51,23,-291.9308319483,682.98741630689,2.26955650527491,-2.17019715087475e-06,2,0
11.52,23.02,-291.943697326487,683.00272911343,2.26955646737207,-1.62008619142358e-06,2,0
11.53,23.04,-291.956562704177,683.018041920386,2.26955644047146,-1.06997523197145e-06,2,0
11.54,23.06,-291.96942808154,683.033354727618,2.26955642457306,-5.19864272519324e-07,2,0
11.55,23.08,-291.982293458744,683.048667534983,2.26955641967689,3.02466869329e-08,2,0
11.56,23.1,-291.995158835957,683.063980342341,2.26955642578293,5.80357628621121e-07,2,0
11.57,23.12,-292.008024213348,683.079293149548,2.26955644298816,1.14016540742018e-06,2,0
11.58,23.14,-292.020889591088,683.094605956463,2.26955647138955,1.69997318621925e-06,2,0
11.59,23.16,-292.033754969349,683.10991876294,2.26955651098709,2.25978096501831e-06,2,0
11.6,23.18,-292.046620348302,683.125231568835,2.26955656178079,2.81958874381737e-06,2,0
11.61,23.2,-292.059485728119,683.140544374006,2.26955662377064,3.37939652261644e-06,2,0
11.62,23.22,-292.072351108978,683.155857178299,2.26955669849545,4.0930841631597e-06,2,0
11.63,23.24,-292.085216491091,683.17116998154,2.269556787494,4.8067718214648e-06,2,0
11.64,23.26,-292.098081874676,683.186482783544,2.26955689076632,5.52045947977002e-06,2,0
11.65,23.28,-292.110947259951,683.201795584128,2.26955700831238,6.23414713807512e-06,2,0
11.66,23.3,-292.123812647136,683.217108383107,2.2695571401322,6.94783477861158e-06,2,0
11.67,23.32,-292.136678036417,683.232421180326,2.26955727996414,7.03535927825939e-06,2,0
11.68,23.34,-292.149543427852,683.247733975734,2.26955742154657,7.1228837779072e-06,2,0
11.69,23.36,-292.162408821469,683.263046769309,2.2695575648795,7.210408277555e-06,2,0
11.7,23.38,-292.175274217294,683.27835956103,2.26955770996291,7.29793277720281e-06,2,0
11.71,23.4,-292.188139615354,683.293672350872,2.26955785679681,7.38545727685062e-06,2,0
11.72,23.42,-292.201005015638,683.308985138846,2.26955799798775,6.7336367504117e-06,2,0
11.73,23.44,-292.213870417985,683.324297925087,2.26955812614228,6.0818162328508e-06,2,0
11.74,23.46,-292.226735822194,683.339610709763,2.26955824126039,5.42999571529001e-06,2,0
11.75,23.48,-292.239601228065,683.354923493042,2.2695583433421,4.77817519772922e-06,2,0
11.76,23.5,-292.252466635401,683.370236275092,2.2695584323874,4.12635468016843e-06,2,0
11.77,23.52,-292.265332044028,683.385549056056,2.26955851387022,4.02192693194114e-06,2,0
11.78,23.54,-292.278197453886,683.400861835985,2.26955859326448,3.91749920147821e-06,2,0
11.79,23.56,-292.291062864945,683.416174614907,2.26955867057019,3.81307147101528e-06,2,0
11.8,23.58,-292.303928277171,683.431487392847,2.26955874578734,3.70864374055233e-06,2,0
11.81,23.6,-292.316793690533,683.446800169833,2.26955881891594,3.6042160100894e-06,2,0
11.82,23.62,-292.329659104991,683.462112945898,2.26955888848873,3.35306343224464e-06,2,0
11.83,23.64,-292.342524520476,683.477425721101,2.26955895303847,3.10191087216215e-06,2,0
11.84,23.66,-292.355389936912,683.492738495505,2.26955901256517,2.85075831207967e-06,2,0
11.85,23.68,-292.36825535422,683.508051269175,2.26955906706881,2.59960575199719e-06,2,0
11.86,23.7,-292.381120772324,683.523364042177,2.2695591165494,2.3484531919147e-06,2,0
11.87,23.72,-292.39398619115,683.538676814572,2.26955916140153,2.13675992100047e-06,2,0
11.88,23.74,-292.40685161063,683.553989586418,2.26955920201979,1.92506665008776e-06,2,0
11.89,23.76,-292.419717030699,683.569302357769,2.26955923840419,1.71337337917502e-06,2,0
11.9,23.78,-292.432582451294,683.584615128678,2.26955927055473,1.50168010826232e-06,2,0
11.91,23.8,-292.445447872348,683.599927899202,2.2695592984714,1.28998683734961e-06,2,0
11.92,23.82,-292.458313293797,683.615240669394,2.26955932204334,1.06720756676411e-06,2,0
11.93,23.84,-292.471178715572,683.630553439311,2.2695593411597,8.44428305058885e-07,2,0
11.94,23.86,-292.484044137606,683.645866209011,2.26955935582047,6.21649043353656e-07,2,0
11.95,23.88,-292.496909559831,683.661178978551,2.26955936602566,3.98869781648427e-07,2,0
11.96,23.9,-292.509774982177,683.676491747988,2.26955937177527,1.76090528824807e-07,2,0
11.97,23.92,-292.522640404578,683.69180451738,2.26955937311808,-4.18095158495235e-08,2,0
11.98,23.94,-292.535505826966,683.707117286782,2.26955937010288,-2.59709560523893e-07,2,0
11.99,23.96,-292.548371249275,683.722430056252,2.26955936272969,-4.77609605198224e-07,2,0
12,23.98,-292.561236671437,683.737742825844,2.2695593509985,-6.95509649872555e-07,2,0
12.01,24,-292.574102093386,683.753055595615,2.26955933490931,-9.13409694546885e-07,2,0
12.02,24.02,-292.586967515055,683.768368365622,2.26955931437772,-1.13974917148563e-06,2,0
12.03,24.04,-292.599832936375,683.783681135922,2.26955928931934,-1.36608865730598e-06,2,0
12.04,24.06,-292.612698357277,683.798993906574,2.26955925973417,-1.59242814312633e-06,2,0
12.05,24.08,-292.625563777691,683.814306677635,2.26955922562221,-1.81876762894671e-06,2,0
