time,arclength,x,y,yaw,kappa,speed,accel
8.38,25.1100000000004,-260.29236061625,579.761555172942,1.00716303300612,-3.59233210733867e-07,3,0
8.39,25.1400000000004,-260.276332785757,579.786914759881,1.00716302206015,-3.7049835555084e-07,3,0
8.4,25.1700000000004,-260.260304954982,579.812274346641,1.00716301077622,-3.81763500367812e-07,3,0
8.41,25.2000000000004,-260.244277123916,579.837633933217,1.00716299915434,-3.93028645185269e-07,3,0
8.42,25.2300000000004,-260.228249292551,579.862993519605,1.00716298710595,-4.10197091849634e-07,3,0
8.43,25.2600000000004,-260.212221460874,579.888353105794,1.00716297454251,-4.27365538513999e-07,3,0
8.44,25.2900000000004,-260.196193628871,579.913712691779,1.00716296146402,-4.44533985178365e-07,3,0
8.45,25.3200000000004,-260.180165796531,579.93907227755,1.00716294801766,-4.46983596802225e-07,3,0
8.46,25.3500000000004,-260.164137963852,579.964431863106,1.0071629346818,-4.42073804229722e-07,3,0
8.47,25.3800000000004,-260.148110130836,579.98979144845,1.00716292149323,-4.3716401165722e-07,3,0
8.48,25.4100000000004,-260.132082297486,580.015151033583,1.00716290831455,-4.59735789882346e-07,3,0
8.49,25.4400000000004,-260.116054463785,580.040510618494,1.00716289335945,-5.37270736345585e-07,3,0
8.5,25.4700000000004,-260.100026629674,580.065870203146,1.00716287607831,-6.14805682808824e-07,3,0
8.51,25.5000000000004,-260.083998795095,580.091229787502,1.00716285647112,-6.92340629272387e-07,3,0
8.52,25.5300000000004,-260.067970959978,580.116589371518,1.00716283312818,-8.6385463626905e-07,3,0
8.53,25.5600000000004,-260.051943124204,580.141948955119,1.00716280463984,-1.03536864326571e-06,3,0
8.54,25.5900000000005,-260.035915287642,580.167308538221,1.00716277100607,-1.2068826502624e-06,3,0
8.55,25.6200000000005,-260.019887450173,580.192668120751,1.00716273424663,-1.17642083718939e-06,3,0
8.56,25.6500000000005,-260.003859611811,580.218027702716,1.00716270092576,-1.04497111408292e-06,3,0
8.57,25.6800000000005,-259.987831772654,580.243387284178,1.00716267154837,-9.13521390976456e-07,3,0
8.58,25.7100000000005,-259.971803932801,580.268746865201,1.00716264599233,-8.06500571214905e-07,3,0
8.59,25.7400000000005,-259.955776092332,580.294106445834,1.00716262266976,-7.48337584787787e-07,3,0
8.6,25.7700000000005,-259.939748251294,580.319466026108,1.00716260109207,-6.90174598360669e-07,3,0
8.61,25.8000000000005,-259.92372040973,580.34482560605,1.00716258125928,-6.32011607492693e-07,3,0
8.62,25.8300000000005,-259.907692567688,580.370185185689,1.00716256346556,-5.54236461169431e-07,3,0
8.63,25.8600000000005,-259.891664725225,580.395544765062,1.00716254800509,-4.76461314846189e-07,3,0
8.64,25.8900000000005,-259.875636882399,580.420904344205,1.00716253487788,-3.98686168522936e-07,3,0
8.65,25.9200000000005,-259.85960903927,580.446263923157,1.00716252404909,-3.24394177297411e-07,3,0
8.66,25.9500000000005,-259.843581195893,580.471623501953,1.00716251540552,-2.51843763620684e-07,3,0
8.67,25.9800000000005,-259.827553352326,580.496983080628,1.00716250893846,-1.79293349943957e-07,3,0
8.68,26.0100000000005,-259.811525508621,580.522342659217,1.00716250465017,-1.06293063683645e-07,3,0
8.69,26.0400000000005,-259.795497664836,580.547702237754,1.00716250256988,-3.23930455786116e-08,3,0
8.7,26.0700000000005,-259.779469821027,580.573061816276,1.00716250270659,4.15069725264304e-08,3,0
8.71,26.1000000000005,-259.763441977248,580.598421394818,1.0071625050603,1.1540699507216e-07,3,0
8.72,26.1300000000005,-259.747414133558,580.623780973416,1.00716250962834,1.89129243378075e-07,3,0
8.73,26.1600000000005,-259.731386290012,580.649140552104,1.00716251640805,2.62851491683991e-07,3,0
8.74,26.1900000000005,-259.715358446665,580.674500130919,1.00716252539943,3.36573739989907e-07,3,0
8.75,26.2200000000005,-259.699330603575,580.699859709895,1.0071625365981,4.09858450290419e-07,3,0
8.76,26.2500000000005,-259.683302760796,580.725219289069,1.00716254998984,4.82924391587733e-07,3,0
8.77,26.2800000000005,-259.667274918385,580.750578868475,1.00716256557356,5.55990332885047e-07,3,0
8.78,26.3100000000005,-259.651247076397,580.775938448148,1.00716258335396,6.29995775992044e-07,3,0
8.79,26.3400000000005,-259.635219234888,580.801298028124,1.0071626033921,7.0588022271841e-07,3,0
8.8,26.3700000000005,-259.619191393916,580.82665760844,1.00716262570677,7.81764669444759e-07,3,0
8.81,26.4000000000005,-259.603163553539,580.852017189131,1.00716265029798,8.57649107288999e-07,3,0
8.82,26.4300000000005,-259.587135713813,580.877376770234,1.00716267700561,9.2285937647346e-07,3,0
8.83,26.4600000000005,-259.571107874789,580.902736351781,1.00716270566954,9.88069645657921e-07,3,0
8.84,26.4900000000005,-259.555080036517,580.928095933803,1.00716273628979,1.05327991484238e-06,3,0
8.85,26.5200000000005,-259.539052199048,580.953455516332,1.00716276913286,1.14514212956685e-06,3,0
8.86,26.5500000000005,-259.52302436245,580.978815099412,1.00716280506494,1.2503303237218e-06,3,0
8.87,26.5800000000005,-259.506996526803,581.004174683093,1.00716284415268,1.35551851787677e-06,3,0
8.88,26.6100000000005,-259.490968692187,581.029534267426,1.00716288600768,1.38303140584303e-06,3,0
8.89,26.6400000000005,-259.474940858614,581.054893852417,1.00716292558105,1.25519368143672e-06,3,0
8.9,26.6700000000005,-259.458913025996,581.080253438013,1.0071629613193,1.12735595703041e-06,3,0
8.91,26.7000000000005,-259.442885194235,581.10561302415,1.00716299322241,9.9951822818454e-07,3,0
8.92,26.7300000000005,-259.426857363246,581.130972610775,1.00716302259289,9.58513404647838e-07,3,0
8.93,26.7600000000005,-259.410829532987,581.156332197861,1.00716305073322,9.17508581111136e-07,3,0
8.94,26.7900000000005,-259.394801703425,581.181691785388,1.0071630776434,8.76503757574435e-07,3,0
8.95,26.8200000000005,-259.37877387453,581.207051373336,1.00716310335862,8.39016567332372e-07,3,0
8.96,26.8500000000005,-259.362746046274,581.232410961689,1.00716312799319,8.03288187078084e-07,3,0
8.97,26.8800000000005,-259.346718218629,581.257770550427,1.00716315155591,7.67559806823792e-07,3,0
8.98,26.9100000000005,-259.330690391567,581.283130139534,1.00716317404443,7.31361026406781e-07,3,0
8.99,26.9400000000005,-259.314662565062,581.308489728993,1.00716319542816,6.94221419017282e-07,3,0
9,26.9700000000005,-259.298634739086,581.333849318786,1.00716321569771,6.57081811627783e-07,3,0
9.01,27.0000000000005,-259.282606913609,581.359208908895,1.00716323485307,6.19942213119958e-07,3,0
9.02,27.0300000000005,-259.266579088604,581.384568499302,1.00716325290013,5.83195207681422e-07,3,0
9.03,27.0600000000005,-259.250551264042,581.409928089989,1.00716326984478,5.46448202242886e-07,3,0
9.04,27.0900000000005,-259.234523439896,581.435287680939,1.00716328568702,5.09701196804345e-07,3,0
9.05,27.1200000000005,-259.218495616138,581.460647272134,1.00716330042603,4.72871149348141e-07,3,0
9.06,27.1500000000005,-259.20246779274,581.486006863556,1.00716331405909,4.35999567560363e-07,3,0
9.07,27.1800000000005,-259.186439969674,581.511366455189,1.007163326586,3.99127985772585e-07,3,0
9.08,27.2100000000005,-259.170412146911,581.536726047013,1.00716333800683,3.62269935827377e-07,3,0
9.09,27.2400000000005,-259.154384324423,581.562085639011,1.00716334832247,3.25438949566485e-07,3,0
9.1,27.2700000000005,-259.138356502184,581.587445231165,1.00716335753317,2.88607963305593e-07,3,0
9.11,27.3000000000005,-259.122328680164,581.612804823459,1.00716336563895,2.51776985926189e-07,3,0
9.12,27.3300000000005,-259.106300858335,581.638164415873,1.00716337263984,2.14949644749614e-07,3,0
9.13,27.3600000000005,-259.09027303667,581.663524008391,1.00716337853592,1.78122303573048e-07,3,0
9.14,27.3900000000005,-259.07424521514,581.688883600995,1.00716338332718,1.41294962396478e-07,3,0
9.15,27.4200000000005,-259.058217393718,581.714243193666,1.0071633870134,1.04445090797962e-07,3,0
9.16,27.4500000000005,-259.042189572376,581.739602786388,1.00716338959383,6.75839406657318e-08,3,0
9.17,27.4800000000005,-259.026161751085,581.764962379142,1.00716339106843,3.07227905335012e-08,3,0
9.18,27.5100000000005,-259.010133929817,581.790321971911,1.00716339143727,-6.12408124245702e-09,3,0
9.19,27.5400000000005,-258.994106108545,581.815681564677,1.00716339070127,-4.29424096285456e-08,3,0
9.2,27.5700000000005,-258.978078287239,581.841041157423,1.00716338886073,-7.97607380146385e-08,3,0
9.21,27.6000000000005,-258.962050465874,581.86640075013,1.00716338591563,-1.1657907084162e-07,3,0
9.22,27.6300000000005,-258.946022644419,581.891760342781,1.00716338186515,-1.534524511907e-07,3,0
9.23,27.6600000000005,-258.929994822848,581.917119935358,1.00716337670848,-1.90325831539781e-07,3,0
9.24,27.6900000000005,-258.913967001132,581.942479527844,1.00716337044561,-2.27199211888861e-07,3,0
9.25,27.7200000000005,-258.897939179243,581.96783912022,1.00716336307771,-2.63954339274966e-07,3,0
9.26,27.7500000000005,-258.881911357153,581.99319871247,1.00716335460864,-3.00650333518243e-07,3,0
9.27,27.7800000000005,-258.865883534835,582.018558304575,1.00716334503869,-3.3734632776152e-07,3,0
9.28,27.8100000000005,-258.84985571226,582.043917896517,1.00716333436668,-3.74279308879631e-07,3,0
9.29,27.8400000000005,-258.8338278894,582.06927748828,1.00716332257719,-4.11686250423993e-07,3,0
9.3,27.8700000000005,-258.817800066227,582.094637079845,1.0071633096655,-4.49093191968346e-07,3,0
9.31,27.9000000000005,-258.801772242712,582.119996671194,1.0071632956316,-4.86500133512212e-07,3,0
9.32,27.9300000000005,-258.785744418828,582.145356262309,1.00716328051624,-5.21190584024383e-07,3,0
9.33,27.9600000000005,-258.769716594547,582.170715853173,1.00716326436017,-5.55881034536553e-07,3,0
9.34,27.9900000000005,-258.753688769843,582.196075443771,1.00716324716338,-5.90571485048724e-07,3,0
9.35,28.0200000000005,-258.737660944689,582.221435034084,1.00716322885796,-6.32053810179489e-07,3,0
9.36,28.0500000000005,-258.721633119055,582.246794624093,1.00716320922317,-6.76932079280431e-07,3,0
9.37,28.0800000000005,-258.705605292905,582.272154213776,1.00716318824203,-7.21810348381378e-07,3,0
9.38,28.1100000000005,-258.689577466207,582.297513803113,1.00716316597799,-7.54000179625887e-07,3,0
9.39,28.1400000000005,-258.673549638936,582.322873392088,1.00716314325579,-7.60813161804305e-07,3,0
9.4,28.1700000000005,-258.657521811087,582.348232980697,1.0071631203292,-7.67626143982723e-07,3,0
9.41,28.2000000000005,-258.641493982653,582.373592568937,1.00716309719822,-7.74439121717119e-07,3,0
9.42,28.2300000000006,-258.62546615366,582.398952156823,1.00716307729954,-5.52139558959699e-07,3,0
9.43,28.2600000000006,-258.609438324246,582.424311744444,1.00716306406985,-3.29839996202279e-07,3,0
9.44,28.2900000000006,-258.593410494581,582.449671331906,1.00716305750914,-1.07540433444859e-07,3,0
9.45,28.3200000000006,-258.577382664825,582.47503091931,1.00716305581718,-6.52654090776281e-08,3,0
9.46,28.3500000000006,-258.561354835017,582.500390506682,1.00716305314316,-1.13002647240052e-07,3,0
9.47,28.3800000000006,-258.545327005124,582.525750093999,1.00716304903702,-1.60739885402481e-07,3,0
9.48,28.4100000000006,-258.529299175108,582.551109681239,1.00716304359964,-1.88301426895349e-07,3,0
9.49,28.4400000000006,-258.513271344952,582.57646926839,1.00716303814245,-1.75511561728403e-07,3,0
9.5,28.4700000000006,-258.497243514662,582.601828855457,1.00716303306895,-1.62721696561457e-07,3,0
9.51,28.5000000000006,-258.481215684248,582.627188442445,1.00716302837915,-1.49931826953929e-07,3,0
9.52,28.5300000000006,-258.465187853718,582.652548029361,1.00716302382982,-1.53356331633762e-07,3,0
9.53,28.5600000000006,-258.449160023072,582.677907616202,1.00716301917777,-1.56780836313596e-07,3,0
9.54,28.5900000000006,-258.433132192306,582.703267202968,1.00716301442297,-1.60205340993429e-07,3,0
9.55,28.6200000000006,-258.417104361418,582.728626789657,1.00716300959436,-1.60738360399526e-07,3,0
9.56,28.6500000000006,-258.401076530408,582.753986376269,1.0071630047859,-1.59825650491875e-07,3,0
9.57,28.6800000000006,-258.385048699277,582.779345962804,1.00716300000482,-1.58912940584224e-07,3,0
9.58,28.7100000000006,-258.369020868025,582.804705549262,1.0071629952492,-1.58384317661129e-07,3,0
9.59,28.7400000000006,-258.352993036652,582.830065135645,1.00716299049408,-1.58623882029472e-07,3,0
9.6,28.7700000000006,-258.336965205158,582.85542472195,1.00716298573177,-1.58863446397814e-07,3,0
9.61,28.8000000000006,-258.320937373544,582.88078430818,1.00716298096227,-1.5910301076618e-07,3,0
9.62,28.8300000000006,-258.304909541808,582.906143894333,1.00716297619016,-1.5903788286311e-07,3,0
9.63,28.8600000000006,-258.288881709952,582.93150348041,1.00716297142,-1.58972754960039e-07,3,0
9.64,28.8900000000006,-258.272853877974,582.95686306641,1.00716296665179,-1.58907627056969e-07,3,0
9.65,28.9200000000006,-258.256826045876,582.982222652334,1.00716296188491,-1.58905654856766e-07,3,0
9.66,28.9500000000006,-258.240798213657,583.007582238182,1.0071629571173,-1.58935247185353e-07,3,0
9.67,28.9800000000006,-258.224770381317,583.032941823953,1.0071629523488,-1.58964839513941e-07,3,0
9.68,29.0100000000006,-258.208742548856,583.058301409647,1.0071629475795,-1.58976230846218e-07,3,0
9.69,29.0400000000006,-258.192714716274,583.083660995266,1.00716294281059,-1.58951206863332e-07,3,0
9.7,29.0700000000006,-258.176686883571,583.109020580807,1.00716293804243,-1.58926182880446e-07,3,0
9.71,29.1000000000006,-258.160659050747,583.134380166273,1.00716293327502,-1.58901154456825e-07,3,0
9.72,29.1300000000006,-258.144631217803,583.159739751662,1.00716292850774,-1.58917481396625e-07,3,0
9.73,29.1600000000006,-258.128603384737,583.185099336974,1.00716292373997,-1.58933808336425e-07,3,0
9.74,29.1900000000006,-258.112575551551,583.21045892221,1.00716291897171,-1.58950135276225e-07,3,0
9.75,29.2200000000006,-258.096547718243,583.23581850737,1.00716291420311,-1.58951785955581e-07,3,0
9.76,29.2500000000006,-258.080519884815,583.261178092453,1.00716290943464,-1.5894609850507e-07,3,0
9.77,29.2800000000006,-258.064492051265,583.28653767746,1.00716290466634,-1.5894041105456e-07,3,0
9.78,29.3100000000006,-258.048464217595,583.31189726239,1.00716289989821,-1.58935884897981e-07,3,0
9.79,29.3400000000006,-258.032436383804,583.337256847244,1.00716289513016,-1.58933654681969e-07,3,0
9.8,29.3700000000006,-258.016408549892,583.362616432021,1.00716289036219,-1.58931424465957e-07,3,0
9.81,29.4000000000006,-258.000380715859,583.387976016723,1.00716288559428,-1.58929198690053e-07,3,0
9.82,29.4300000000006,-257.984352881705,583.413335601348,1.00716288082631,-1.58935145932751e-07,3,0
9.83,29.4600000000006,-257.96832504743,583.438695185896,1.00716287605817,-1.58941093175449e-07,3,0
9.84,29.4900000000006,-257.952297213035,583.464054770368,1.00716287128985,-1.58947040418147e-07,3,0
9.85,29.5200000000006,-257.936269378518,583.489414354763,1.00716286652142,-1.58946178885017e-07,3,0
9.86,29.5500000000006,-257.920241543881,583.514773939082,1.00716286175309,-1.58941906302729e-07,3,0
9.87,29.5800000000006,-257.904213709122,583.540133523324,1.0071628569849,-1.58937633720441e-07,3,0
9.88,29.6100000000006,-257.888185874243,583.56549310749,1.00716285221682,-1.58936380500949e-07,3,0
9.89,29.6400000000006,-257.872158039243,583.59085269158,1.00716284744866,-1.58941152683598e-07,3,0
9.9,29.6700000000006,-257.856130204121,583.616212275593,1.00716284268035,-1.58945924866247e-07,3,0
9.91,29.7000000000006,-257.840102368879,583.64157185953,1.0071628379119,-1.58950697048999e-07,3,0
9.92,29.7300000000006,-257.824074533516,583.666931443391,1.00716283314351,-1.5894224381089e-07,3,0
9.93,29.7600000000006,-257.808046698032,583.692291027175,1.00716282837537,-1.5893379057278e-07,3,0
9.94,29.7900000000006,-257.792018862427,583.717650610882,1.00716282360748,-1.58925337334671e-07,3,0
9.95,29.8200000000006,-257.775991026701,583.743010194513,1.00716281883971,-1.58930345328437e-07,3,0
9.96,29.8500000000006,-257.759963190855,583.768369778068,1.00716281407163,-1.58942083938521e-07,3,0
9.97,29.8800000000006,-257.743935354887,583.793729361547,1.00716280930319,-1.58953822548605e-07,3,0
9.98,29.9100000000006,-257.727907518799,583.819088944948,1.00716280453447,-1.58951702022861e-07,3,0
9.99,29.9400000000006,-257.711879682589,583.844448528274,1.00716279976636,-1.58921849902086e-07,3,0
10,29.9700000000006,-257.695851846259,583.869808111523,1.00716279499916,-1.58891997781311e-07,3,0
10.01,30.0000000000006,-257.679824009807,583.895167694695,1.00716279023284,-1.5886214566049e-07,3,0
10.02,30.0300000000006,-257.663796173235,583.920527277792,1.00716278546549,-1.58961158458451e-07,3,0
10.03,30.0600000000006,-257.647768336542,583.945886860812,1.00716278069517,-1.59060171256411e-07,3,0
10.04,30.0900000000006,-257.631740499728,583.971246443755,1.00716277592188,-1.59159184054372e-07,3,0
10.05,30.1200000000006,-257.615712662793,583.996606026622,1.00716277114848,-1.58972646602237e-07,3,0
10.06,30.1500000000006,-257.599684825737,584.021965609412,1.00716276638424,-1.58643334025029e-07,3,0
10.07,30.1800000000006,-257.58365698856,584.047325192126,1.00716276162988,-1.58314021447822e-07,3,0
10.08,30.2100000000006,-257.567629151262,584.072684774764,1.00716275688289,-1.58485386592186e-07,3,0
10.09,30.2400000000006,-257.551601313845,584.098044357326,1.00716275211074,-1.5965808053414e-07,3,0
10.1,30.2700000000006,-257.535573476305,584.123403939811,1.00716274730341,-1.60830774476094e-07,3,0
10.11,30.3000000000006,-257.519545638643,584.148763522218,1.0071627424609,-1.62003472858874e-07,3,0
10.12,30.3300000000006,-257.503517800859,584.174123104549,1.00716273766595,-1.57659299837564e-07,3,0
10.13,30.3600000000006,-257.487489962955,584.199482686803,1.00716273300134,-1.53315126816254e-07,3,0
10.14,30.3900000000006,-257.471462124934,584.224842268984,1.00716272846705,-1.48970953794944e-07,3,0
10.15,30.4200000000006,-257.455434286799,584.250201851092,1.00716272392609,-1.5832555444467e-07,3,0
10.16,30.4500000000006,-257.439406448544,584.275561433124,1.00716271893327,-1.74529548591145e-07,3,0
10.17,30.4800000000006,-257.423378610155,584.300921015073,1.00716271345432,-1.9073354273762e-07,3,0
10.18,30.5100000000006,-257.407350771622,584.32628059693,1.00716270761703,-1.81382580954709e-07,3,0
10.19,30.5400000000006,-257.391322932954,584.351640178701,1.00716270308246,-1.20921720636339e-07,3,0
10.2,30.5700000000006,-257.375295094194,584.376999760415,1.00716270036173,-6.04608603179697e-08,3,0
10.21,30.6000000000006,-257.359267255388,584.402359342099,1.00716269945481,4.63221143029949e-22,3,0
