time,arclength,x,y,yaw,kappa,speed,accel
8.67,25.9800000000005,-262.221162730769,441.33304045859,1.47675822884952,-0.0120337239242024,3,0
8.68,26.0100000000005,-262.218340403847,441.362907404555,1.47640234701522,-0.011691757684409,3,0
8.69,26.0400000000005,-262.215507601181,441.392773358752,1.47605672260469,-0.0113498696838176,3,0
8.7,26.0700000000005,-262.212664629438,441.422638346668,1.47572135483419,-0.0110079816832262,3,0
8.71,26.1000000000005,-262.209811795251,441.452502394103,1.4753962437037,-0.0106660936826349,3,0
8.72,26.1300000000005,-262.206949405193,441.482365527155,1.47508138557744,-0.0103244483524842,3,0
8.73,26.1600000000005,-262.204077765659,441.512227772205,1.47477677680255,-0.00998280330692742,3,0
8.74,26.1900000000005,-262.201197182987,441.542089155913,1.47448241737902,-0.00964115826137065,3,0
8.75,26.2200000000005,-262.198307963501,441.571949705217,1.47419830986614,-0.00929925683711928,3,0
8.76,26.2500000000005,-262.195410413702,441.601809447338,1.47392446261539,-0.00895722654656035,3,0
8.77,26.2800000000005,-262.192504840193,441.631668409768,1.47366087627335,-0.00861519625600142,3,0
8.78,26.3100000000005,-262.189591549545,441.661526620243,1.47340754787425,-0.00827376121313708,3,0
8.79,26.3400000000005,-262.186670847716,441.691384106681,1.47316443861159,-0.00793352296397348,3,0
8.8,26.3700000000005,-262.183743039718,441.721240897136,1.47293153649641,-0.00759328471480996,3,0
8.81,26.4000000000005,-262.180808430462,441.751097019871,1.47270884152871,-0.0072530464656464,3,0
8.82,26.4300000000005,-262.177867325808,441.780952503455,1.47249645111978,-0.00690630651191088,3,0
8.83,26.4600000000005,-262.174920035482,441.810807377038,1.47229446313812,-0.00655955893201285,3,0
8.84,26.4900000000005,-262.17196687017,441.840661670061,1.47210287758386,-0.00621281135211482,3,0
8.85,26.5200000000005,-262.169008139466,441.87051541204,1.47192153309806,-0.00588222807323455,3,0
8.86,26.5500000000005,-262.166044140478,441.900368631428,1.4717499031325,-0.00555976963042661,3,0
8.87,26.5800000000005,-262.163075162219,441.930221356029,1.47158794692023,-0.00523731118761862,3,0
8.88,26.6100000000005,-262.160101494053,441.960073613831,1.47143581480108,-0.00488467872141666,3,0
8.89,26.6400000000005,-262.157123455397,441.989925435958,1.47129547393649,-0.00447137891790434,3,0
8.9,26.6700000000005,-262.154141412403,442.019776858342,1.47116753206601,-0.00405807911439201,3,0
8.91,26.7000000000005,-262.151155735248,442.049627917468,1.47105198918963,-0.00364477931087969,3,0
8.92,26.7300000000005,-262.148166743688,442.079478644906,1.4709437735572,-0.00356999278888291,3,0
8.93,26.7600000000005,-262.14517455514,442.109329052053,1.47083778961532,-0.003495603336218,3,0
8.94,26.7900000000005,-262.142179236252,442.139179145251,1.47073403735702,-0.0034212138835531,3,0
8.95,26.8200000000005,-262.139180915601,442.169028937087,1.47064186910582,-0.00240994559268381,3,0
8.96,26.8500000000005,-262.136180444729,442.198878512869,1.47059180346486,-0.000927763805262074,3,0
8.97,26.8800000000005,-262.133179143058,442.22872800513,1.47058620327751,0.000554417982159837,3,0
8.98,26.9100000000005,-262.130178296479,442.258577543146,1.47061254754075,-0.00047643415201402,3,0
8.99,26.9400000000005,-262.127176686929,442.288427004435,1.47050700181521,-0.00655994755091866,3,0
9,26.9700000000005,-262.124169203118,442.318275874344,1.4702189506877,-0.0126434609498233,3,0
9.01,27.0000000000005,-262.121150397751,442.348123601184,1.46974839415822,-0.0187269743487279,3,0
9.02,27.0300000000005,-262.118115737611,442.377969720098,1.46918725774619,-0.0186749265462813,3,0
9.03,27.0600000000005,-262.115064356725,442.407814134168,1.46862789869209,-0.0186156770603905,3,0
9.04,27.0900000000005,-262.111996309097,442.437656839482,1.46807031712257,-0.0185564275744996,3,0
9.05,27.1200000000005,-262.108911655184,442.467497832883,1.46751548881536,-0.0183994282494559,3,0
9.06,27.1500000000005,-262.105810530844,442.497337119155,1.46696659795984,-0.0181932954522091,3,0
9.07,27.1800000000005,-262.102693120718,442.527174708401,1.46642389108823,-0.0179871626549623,3,0
9.08,27.2100000000005,-262.099559610474,442.557010611135,1.4658874394553,-0.01776672861379,3,0
9.09,27.2400000000005,-262.096410199996,442.586844839676,1.46535817541589,-0.0175175406808465,3,0
9.1,27.2700000000005,-262.093245111283,442.616677409009,1.46483638701445,-0.0172683527479029,3,0
9.11,27.3000000000005,-262.090064568215,442.646508334673,1.46432207425101,-0.0170191648149594,3,0
9.12,27.3300000000005,-262.086868791708,442.676337632238,1.46381494217455,-0.0167896633775106,3,0
9.13,27.3600000000005,-262.083657990891,442.706165316348,1.46331469444795,-0.0165601850624979,3,0
9.14,27.3900000000005,-262.08043237191,442.735991401641,1.4628213310708,-0.0163307067474851,3,0
9.15,27.4200000000005,-262.077192141108,442.765815903089,1.46233488576851,-0.0160978499451231,3,0
9.16,27.4500000000005,-262.073937507401,442.795638836248,1.46185546859489,-0.0158632949627273,3,0
9.17,27.4800000000005,-262.070668681363,442.825460217161,1.46138308807074,-0.0156287399803316,3,0
9.18,27.5100000000005,-262.067385873557,442.855280062175,1.46091774156704,-0.015394712661322,3,0
9.19,27.5400000000005,-262.064089293992,442.885098387873,1.46045939468317,-0.015161746263716,3,0
9.2,27.5700000000005,-262.06077915183,442.914915211037,1.46000803679122,-0.01492877986611,3,0
9.21,27.6000000000005,-262.057455656137,442.944730548727,1.4595636678912,-0.014695813468504,3,0
9.22,27.6300000000005,-262.054119015977,442.974544418286,1.45912629109888,-0.0144626391086943,3,0
9.23,27.6600000000005,-262.050769440514,443.004356837348,1.45869590954469,-0.0142294645044153,3,0
9.24,27.6900000000005,-262.047407138914,443.034167823821,1.45827252322862,-0.0139962899001364,3,0
9.25,27.7200000000005,-262.044032320301,443.06397739588,1.45785613042015,-0.0137632886543233,3,0
9.26,27.7500000000005,-262.040645193642,443.093785571947,1.45744672547213,-0.0135303745467443,3,0
9.27,27.7800000000005,-262.037245967788,443.123592370692,1.45704430794734,-0.0132974604391654,3,0
9.28,27.8100000000005,-262.033834851561,443.153397811041,1.45664887764463,-0.0130645867035301,3,0
9.29,27.8400000000005,-262.030412053718,443.183201912161,1.45626043193198,-0.0128317941402399,3,0
9.3,27.8700000000005,-262.026977782925,443.213004693461,1.45587896999622,-0.0125990015769499,3,0
9.31,27.9000000000005,-262.023532247818,443.242806174587,1.45550449183736,-0.0123662090136598,3,0
9.32,27.9300000000005,-262.020075656987,443.27260637542,1.45513699534935,-0.0121335570190989,3,0
9.33,27.9600000000005,-262.016608218911,443.302405316063,1.45477647841621,-0.0119009051899221,3,0
9.34,27.9900000000005,-262.013130142024,443.332203016844,1.45442294103795,-0.0116682533607452,3,0
9.35,28.0200000000005,-262.009641634731,443.361999498311,1.45407638236212,-0.0114356869265125,3,0
9.36,28.0500000000005,-262.006142905345,443.391794781227,1.45373679960698,-0.0112031634159686,3,0
9.37,28.0800000000005,-262.002634162113,443.421588886561,1.45340419255716,-0.0109706399054247,3,0
9.38,28.1100000000005,-261.999115613259,443.451381835492,1.45307856108399,-0.0107381422190323,3,0
9.39,28.1400000000005,-261.995587466955,443.481173649402,1.45275990350388,-0.0105056964550729,3,0
9.4,28.1700000000005,-261.992049931314,443.510964349869,1.45244821929669,-0.0102732506911135,3,0
9.41,28.2000000000005,-261.98850321442,443.540753958666,1.45214350846241,-0.010040804927154,3,0
9.42,28.2300000000006,-261.984947524306,443.570542497757,1.45184576792344,-0.00980856457896168,3,0
9.43,28.2600000000006,-261.981383068861,443.600329989277,1.45155499458767,-0.00957632447253333,3,0
9.44,28.2900000000006,-261.977810055923,443.630116455541,1.45127118845509,-0.00934408436610498,3,0
9.45,28.3200000000006,-261.974228693322,443.659901919045,1.45099435183643,-0.0091116127791383,3,0
9.46,28.3500000000006,-261.970639189048,443.689686402482,1.45072449227217,-0.00887902483848278,3,0
9.47,28.3800000000006,-261.967041751186,443.719469928728,1.45046161034612,-0.00864643689782724,3,0
9.48,28.4100000000006,-261.963436587794,443.749252520825,1.45020570334301,-0.00841439393682009,3,0
9.49,28.4400000000006,-261.95982390637,443.779034201911,1.44995673573312,-0.00818344672239694,3,0
9.5,28.4700000000006,-261.956203913551,443.808814995177,1.44971469653967,-0.00795249950797379,3,0
9.51,28.5000000000006,-261.952576815881,443.838594923961,1.44947958576264,-0.00772155229355065,3,0
9.52,28.5300000000006,-261.94894282076,443.868374011851,1.44925149112996,-0.00748474966715027,3,0
9.53,28.5600000000006,-261.94530213906,443.898152283008,1.44903050078273,-0.00724794014776078,3,0
9.54,28.5900000000006,-261.941654982512,443.927929761841,1.44881661472109,-0.00701113062837126,3,0
9.55,28.6200000000006,-261.938001561862,443.95770647278,1.44860968643237,-0.00678899826246936,3,0
9.56,28.6500000000006,-261.934342076543,443.987482438998,1.44840923780784,-0.00657424337291219,3,0
9.57,28.6800000000006,-261.930676718662,444.017257682889,1.44821523183,-0.00635948848335501,3,0
9.58,28.7100000000006,-261.927005680636,444.047032227003,1.44802780456812,-0.00611742339581224,3,0
9.59,28.7400000000006,-261.923329182013,444.07680609735,1.4478487364992,-0.00582044786604554,3,0
9.6,28.7700000000006,-261.919647484528,444.106579325282,1.44767857769616,-0.00552347233627883,3,0
9.61,28.8000000000006,-261.915960853544,444.136351942735,1.44751732815902,-0.00522649680651213,3,0
9.62,28.8300000000006,-261.912269508894,444.166123976136,1.44736039588032,-0.00523601551542053,3,0
9.63,28.8600000000006,-261.908573487684,444.195895429331,1.44720316722173,-0.00524589505703709,3,0
9.64,28.8900000000006,-261.904872781182,444.22566630049,1.44704564217689,-0.00525577459865366,3,0
9.65,28.9200000000006,-261.901167430941,444.255436594037,1.446895435052,-0.00450287807084728,3,0
9.66,28.9500000000006,-261.897458065559,444.285206387577,1.44677739330443,-0.00336657176723274,3,0
9.67,28.9800000000006,-261.893745693529,444.314975806338,1.44669344074597,-0.0022302654636182,3,0
9.68,29.0100000000006,-261.890031309283,444.344744974104,1.44663738393193,-0.0023370335020702,3,0
9.69,29.0400000000006,-261.886314671977,444.37451386065,1.44652818113411,-0.00494315301943718,3,0
9.7,29.0700000000006,-261.882593620151,444.404282195684,1.44634079475077,-0.00754927253680446,3,0
9.71,29.1000000000006,-261.878865826547,444.434049687173,1.4460752247819,-0.0101553920541711,3,0
9.72,29.1300000000006,-261.875129053059,444.46381605268,1.44574044681146,-0.0121624346512239,3,0
9.73,29.1600000000006,-261.871381418883,444.493581052703,1.44534547871528,-0.0141687717610364,3,0
9.74,29.1900000000006,-261.867621133048,444.523344456993,1.4448903205058,-0.0161751088708489,3,0
9.75,29.2200000000006,-261.863846518711,444.553106047472,1.44439221486713,-0.0164541287019064,3,0
9.76,29.2500000000006,-261.860057228257,444.582865772945,1.44390742930904,-0.0158649085036904,3,0
9.77,29.2800000000006,-261.856253774171,444.612623691566,1.4434403203569,-0.0152756883054743,3,0
9.78,29.3100000000006,-261.852436680716,444.642379863738,1.44299010330688,-0.0148439649607208,3,0
9.79,29.3400000000006,-261.848606315639,444.672134330439,1.44254651019005,-0.0147289094945244,3,0
9.8,29.3700000000006,-261.844762803411,444.701887101725,1.44210636873721,-0.0146138540283281,3,0
9.81,29.4000000000006,-261.840906247472,444.7316381851,1.44166967894835,-0.0144987985621317,3,0
9.82,29.4300000000006,-261.837036767691,444.761387590342,1.44123810082535,-0.0142729458837918,3,0
9.83,29.4600000000006,-261.833154549914,444.791135335998,1.44081330219763,-0.0140469626312307,3,0
9.84,29.4900000000006,-261.829259796518,444.820881443019,1.44039528306748,-0.0138209793786696,3,0
9.85,29.5200000000006,-261.825352708537,444.850625932438,1.43998384507852,-0.0136148668566107,3,0
9.86,29.5500000000006,-261.821433471697,444.880368823526,1.43957834093922,-0.0134187424301781,3,0
9.87,29.5800000000006,-261.817502261808,444.910110134472,1.43917872053271,-0.0132226180037454,3,0
9.88,29.6100000000006,-261.813559254532,444.939849883664,1.43878499681449,-0.013023893291216,3,0
9.89,29.6400000000006,-261.809604628083,444.969588090039,1.43839733930985,-0.0128199403516185,3,0
9.9,29.6700000000006,-261.805638564665,444.999324773278,1.4380158003934,-0.0126159874120211,3,0
9.91,29.7000000000006,-261.801661246801,445.029059953318,1.43764038006513,-0.0124120344724236,3,0
9.92,29.7300000000006,-261.797672856656,445.05879365026,1.4372710445138,-0.0122103382740534,3,0
9.93,29.7600000000006,-261.793673575024,445.088525884224,1.43690775976864,-0.0120086447366371,3,0
9.94,29.7900000000006,-261.789663582335,445.118256675486,1.4365505258296,-0.0118069511992209,3,0
9.95,29.8200000000006,-261.785643059017,445.147986044518,1.43619934573178,-0.0116049536153421,3,0
9.96,29.8500000000006,-261.781612185706,445.177714012013,1.43585422937953,-0.0114028032010196,3,0
9.97,29.8800000000006,-261.777571143166,445.207440598877,1.43551517753972,-0.011200652786697,3,0
9.98,29.9100000000006,-261.773520112137,445.237165826198,1.43518218977668,-0.0109985898116747,3,0
9.99,29.9400000000006,-261.769459273248,445.266889715235,1.43485526038982,-0.0107967026456612,3,0
10,29.9700000000006,-261.765388806973,445.296612287408,1.43453438761794,-0.0105948154796478,3,0
10.01,30.0000000000006,-261.761308893747,445.32633356431,1.43421957146104,-0.0103929283136344,3,0
10.02,30.0300000000006,-261.757219713981,445.356053567703,1.43391081135629,-0.0101910787138378,3,0
10.03,30.0600000000006,-261.753121448038,445.385772319517,1.43360810673821,-0.00998922915836062,3,0
10.04,30.0900000000006,-261.749014276257,445.415489841846,1.43331145760679,-0.00978737960288342,3,0
10.05,30.1200000000006,-261.744898378945,445.445206156943,1.43302086293642,-0.00958563279113063,3,0
10.06,30.1500000000006,-261.740773936311,445.474921287212,1.43273631938019,-0.00938393762415323,3,0
10.07,30.1800000000006,-261.736641128493,445.504635255202,1.43245782667897,-0.00918224245717588,3,0
10.08,30.2100000000006,-261.732500135605,445.534348083616,1.43218538509235,-0.00898049518806,3,0
10.09,30.2400000000006,-261.728351137798,445.564059795311,1.43191899801712,-0.00877864316006313,3,0
10.1,30.2700000000006,-261.724194315278,445.593770413303,1.43165866650274,-0.00857679113206625,3,0
10.11,30.3000000000006,-261.720029848242,445.623479960749,1.4314043905492,-0.00837493910406938,3,0
10.12,30.3300000000006,-261.715857916735,445.653188460928,1.43115615671862,-0.00817398399189343,3,0
10.13,30.3600000000006,-261.711678700249,445.682895937179,1.43091395150967,-0.00797302993813362,3,0
10.14,30.3900000000006,-261.707492378124,445.712602412952,1.43067777492233,-0.00777207588437378,3,0
10.15,30.4200000000006,-261.703299129818,445.742307911848,1.43044764746423,-0.00756906743611574,3,0
10.16,30.4500000000006,-261.699099136349,445.772012457815,1.4302236360577,-0.00736502633238962,3,0
10.17,30.4800000000006,-261.69489257974,445.801716075068,1.43000574588428,-0.00716098522866349,3,0
10.18,30.5100000000006,-261.690679641948,445.831418787938,1.42979395755178,-0.00696083632930551,3,0
10.19,30.5400000000006,-261.686460501058,445.861120620322,1.42958801730767,-0.00676851327768605,3,0
10.2,30.5700000000006,-261.682235329136,445.890821595377,1.42938784675512,-0.00657619022606658,3,0
10.21,30.6000000000006,-261.678004297719,445.920521736291,1.42919344589411,-0.00638386717444711,3,0
10.22,30.6300000000006,-261.673767584778,445.950221067274,1.42900546719145,-0.00614799500008522,3,0
10.23,30.6600000000006,-261.669525394169,445.979919616335,1.42882456619501,-0.00591207142883924,3,0
10.24,30.6900000000006,-261.665277936228,446.009617412529,1.42865074290572,-0.00567614785759323,3,0
10.25,30.7200000000006,-261.661025414141,446.039314483997,1.42848291434588,-0.00554871389132288,3,0
10.26,30.7500000000006,-261.65676794779,446.069010847044,1.42831754644261,-0.00547581299364719,3,0
10.27,30.7800000000006,-261.652505603144,446.098706510299,1.42815436556626,-0.0054029120959715,3,0
10.28,30.8100000000006,-261.648238449086,446.128401482842,1.42799453442059,-0.00509664513330763,3,0
10.29,30.8400000000007,-261.643966785806,446.158095807069,1.42785326732409,-0.0043211613001821,3,0
10.3,30.8700000000007,-261.639691273142,446.187789577298,1.42773526474258,-0.00354567746705658,3,0
10.31,30.9000000000007,-261.635412601966,446.217482892578,1.42764052667606,-0.00277019363393097,3,0
10.32,30.9300000000007,-261.631130836862,446.24717576186,1.42750570508916,-0.0062228969090683,3,0
10.33,30.9600000000007,-261.626843528569,446.276867831228,1.42726715277326,-0.00968059081762659,3,0
10.34,30.9900000000007,-261.622547597366,446.306558654158,1.42692486964011,-0.0131382847261849,3,0
10.35,31.0200000000007,-261.618240121252,446.336247804297,1.42650274600206,-0.0142027137367283,3,0
10.36,31.0500000000007,-261.613920015517,446.365935119315,1.42607874306771,-0.0140641485532531,3,0
10.37,31.0800000000007,-261.609587384361,446.395620608936,1.42565889708887,-0.0139255833697778,3,0
10.38,31.1100000000007,-261.60524235175,446.425304285909,1.42524314705899,-0.0137992627908042,3,0
10.39,31.1400000000007,-261.600885029496,446.454986161356,1.42483069469053,-0.0136975617735386,3,0
10.4,31.1700000000007,-261.59651551053,446.484666243758,1.42442129335258,-0.013595860756273,3,0
10.41,31.2000000000007,-261.592133886139,446.514344541474,1.42401494304515,-0.0134941597390074,3,0
10.42,31.2300000000007,-261.587740254696,446.544021064023,1.42361236241586,-0.0133444923047881,3,0
10.43,31.2600000000007,-261.583334743062,446.573695825275,1.42321427350787,-0.013194768228405,3,0
10.44,31.2900000000007,-261.578917485225,446.603368840315,1.42282067632216,-0.0130450441520219,3,0
10.45,31.3200000000007,-261.57448861441,446.633040124277,1.42243145818689,-0.0129066072362805,3,0
10.46,31.3500000000007,-261.570048255165,446.662709691154,1.42204625141959,-0.0127738439169593,3,0
10.47,31.3800000000007,-261.565596526412,446.692377554242,1.42166502755187,-0.0126410805976381,3,0
10.48,31.4100000000007,-261.561133546988,446.722043726964,1.42128779379504,-0.0125068698923851,3,0
10.49,31.4400000000007,-261.556659437141,446.751708223094,1.42091464451182,-0.0123697489890268,3,0
10.5,31.4700000000007,-261.552174319331,446.781371056877,1.4205456088557,-0.0122326280856684,3,0
10.51,31.5000000000007,-261.547678316191,446.811032242722,1.42018068682668,-0.0120955071823101,3,0
10.52,31.5300000000007,-261.543171550129,446.840691795145,1.41981985781906,-0.0119597616159535,3,0
10.53,31.5600000000007,-261.538654142723,446.870349728666,1.4194631011297,-0.0118240176747717,3,0
10.54,31.5900000000007,-261.534126215322,446.900006057909,1.41911041675857,-0.01168827373359,3,0
10.55,31.6200000000007,-261.529587889272,446.929660797624,1.41876180649787,-0.0115523502553036,3,0
10.56,31.6500000000007,-261.525039286038,446.959313962711,1.41841727619608,-0.0114163365307567,3,0
10.57,31.6800000000007,-261.520480527155,446.988965568212,1.41807682630603,-0.0112803228062098,3,0
10.58,31.7100000000007,-261.515911734139,447.018615629289,1.41774045596509,-0.0111444822190111,3,0
10.59,31.7400000000007,-261.511333028318,447.048264161204,1.41740815388551,-0.0110089897530068,3,0
10.6,31.7700000000007,-261.506744530735,447.077911179298,1.41707991657991,-0.0108734972870025,3,0
10.61,31.8000000000007,-261.502146362392,447.107556699027,1.41675574404829,-0.0107380048209981,3,0
10.62,31.8300000000007,-261.497538644432,447.137200735991,1.41643565214742,-0.0106014539869973,3,0
10.63,31.8600000000007,-261.492921498608,447.166843306003,1.41611965680909,-0.0104649019016209,3,0
10.64,31.8900000000007,-261.488295046814,447.196484425019,1.41580775803332,-0.0103283498162444,3,0
10.65,31.9200000000007,-261.483659410734,447.226124109077,1.41549992653996,-0.0101947309426971,3,0
10.66,31.9500000000007,-261.479014709787,447.255762373975,1.41519606677857,-0.0100625864836435,3,0
10.67,31.9800000000007,-261.474361061924,447.285399235395,1.41489617135094,-0.00993044202458998,3,0
10.68,32.0100000000007,-261.469698585139,447.315034709133,1.41460026664831,-0.00979300055167072,3,0
10.69,32.0400000000007,-261.465027402653,447.344668811917,1.41430869801193,-0.00964490854057637,3,0
10.7,32.0700000000007,-261.460347645815,447.374301561869,1.41402157213588,-0.00949681652948201,3,0
10.71,32.1000000000007,-261.455659446664,447.403932977339,1.41373888902016,-0.00934872451838765,3,0
10.72,32.1300000000007,-261.45096292837,447.433563075382,1.41345975172994,-0.00926049888056146,3,0
10.73,32.1600000000007,-261.446258178572,447.463191867521,1.41318325908607,-0.00917234404425428,3,0
10.74,32.1900000000007,-261.441545275988,447.492819363932,1.41290941108729,-0.00908418920794711,3,0
10.75,32.2200000000007,-261.436824309042,447.522445576408,1.41263968629897,-0.00884791536518007,3,0
10.76,32.2500000000007,-261.43209547959,447.552070534921,1.41237890975424,-0.00853718761669317,3,0
10.77,32.2800000000007,-261.427359062876,447.581694281341,1.41212745504196,-0.00822645986820628,3,0
10.78,32.3100000000007,-261.422615331895,447.611316857393,1.41188426897039,-0.00812711970175817,3,0
10.79,32.3400000000007,-261.417864350592,447.640938271472,1.41163557001908,-0.00845281038581722,3,0
10.8,32.3700000000007,-261.413105857917,447.670558479818,1.41137710034724,-0.00877850106987627,3,0
10.81,32.4000000000007,-261.408339564777,447.700177433957,1.41110885995488,-0.00910419175393533,3,0
10.82,32.4300000000007,-261.403564914828,447.729795042079,1.41080374249962,-0.0112391098811747,3,0
10.83,32.4600000000007,-261.398780278892,447.75941103858,1.41043451332407,-0.0133761684884869,3,0
10.84,32.4900000000007,-261.393983758896,447.78902511263,1.41000117239031,-0.0155132270957991,3,0
10.85,32.5200000000007,-261.389173572091,447.818636969807,1.40952122050769,-0.0158970960665369,3,0
10.86,32.5500000000007,-261.384349278154,447.84824653197,1.4090517685834,-0.0153996988860692,3,0
10.87,32.5800000000007,-261.37951130538,447.87785386221,1.40859723857453,-0.0149023017056015,3,0
10.88,32.6100000000007,-261.374660094187,447.90745902621,1.40815690460986,-0.0145505955211895,3,0
10.89,32.6400000000007,-261.369795940934,447.937062066575,1.40772126827039,-0.0144918271096317,3,0
10.9,32.6700000000007,-261.364918918076,447.966662989431,1.40728739498328,-0.0144330586980739,3,0
10.91,32.7000000000007,-261.360029078719,447.996261797804,1.40685528474851,-0.014374290286516,3,0
10.92,32.7300000000007,-261.355126492137,448.025858497468,1.40642657912494,-0.0142059550551699,3,0
10.93,32.7600000000007,-261.350211292518,448.055453105072,1.4060029274475,-0.0140374901078023,3,0
10.94,32.7900000000007,-261.345283630314,448.085045640146,1.40558432971848,-0.0138690251604347,3,0
10.95,32.8200000000007,-261.340343654647,448.114636122189,1.40517058770388,-0.0137204188439016,3,0
10.96,32.8500000000007,-261.335391499418,448.144224568346,1.40476105449947,-0.0135817947833916,3,0
10.97,32.8800000000007,-261.330427288674,448.173810994277,1.40435568001687,-0.0134431707228815,3,0
10.98,32.9100000000007,-261.325451146312,448.203395415771,1.40395447651935,-0.0133020852759941,3,0
10.99,32.9400000000007,-261.320463198637,448.232977849176,1.40355760447884,-0.0131560507582075,3,0
11,32.9700000000007,-261.315463575711,448.262558311631,1.40316511347386,-0.0130100162404209,3,0
11.01,33.0000000000007,-261.310452407896,448.292136820482,1.40277700350441,-0.0128639817226343,3,0
11.02,33.0300000000007,-261.305429825444,448.321713393212,1.40239326568101,-0.0127185405393274,3,0
11.03,33.0600000000007,-261.300395958232,448.351288047396,1.40201389107204,-0.0125731000584141,3,0
11.04,33.0900000000007,-261.295350936026,448.380860800741,1.4016388796775,-0.0124276595775007,3,0
11.05,33.1200000000007,-261.290294888314,448.410431671057,1.40126819305972,-0.0122860697003532,3,0
11.06,33.1500000000007,-261.28522794162,448.440000675794,1.40090170578324,-0.0121464153983027,3,0
11.07,33.1800000000007,-261.280150220539,448.469567832214,1.40053940813582,-0.0120067610962522,3,0
11.08,33.2100000000007,-261.275061849739,448.499133157732,1.40018133823509,-0.0118594560995901,3,0
11.09,33.2400000000007,-261.269962961414,448.528696671198,1.39982799487491,-0.0116967679120583,3,0
11.1,33.2700000000007,-261.264853699476,448.558258393634,1.39947953216036,-0.0115340797245264,3,0
11.11,33.3000000000008,-261.259734208825,448.587818346384,1.39913595009144,-0.0113713915369946,3,0
11.12,33.3300000000008,-261.254604621526,448.617376548723,1.39879594668242,-0.0112956052831894,3,0
11.13,33.3600000000008,-261.249465018186,448.646933011112,1.39845821377262,-0.0112199220367024,3,0
11.14,33.3900000000008,-261.244315466502,448.67648774185,1.39812275136022,-0.0111442387902154,3,0
11.15,33.4200000000008,-261.239156048283,448.706040751771,1.39779171431684,-0.010852684977443,3,0
11.16,33.4500000000008,-261.233987010244,448.735592080643,1.39747213474587,-0.0104526197540536,3,0
11.17,33.4800000000008,-261.228808705794,448.765141787172,1.3971645571316,-0.0100525545306641,3,0
11.18,33.5100000000008,-261.22362148352,448.794689929558,1.39686697708073,-0.0100547971487598,3,0
11.19,33.5400000000008,-261.218425295165,448.824236496519,1.3965531657493,-0.0108659582797723,3,0
11.2,33.5700000000008,-261.213219475537,448.853781368044,1.39621501958394,-0.0116771194107848,3,0
11.21,33.6000000000008,-261.208003306262,448.883324414066,1.39585253858465,-0.0124882805417973,3,0
11.22,33.6300000000008,-261.202776739936,448.912865622518,1.39553392991213,-0.00874690605431984,3,0
11.23,33.6600000000008,-261.197542421952,448.942405458537,1.39532772431729,-0.00500013360217122,3,0
11.24,33.6900000000008,-261.192303672925,448.971944509097,1.395233921896,-0.00125336115002261,3,0
