time,arclength,x,y,yaw,kappa,speed,accel
8.87,17.72,-361.693915810914,440.910658248967,0.0833864142596745,1.1510714267886e-06,2,0
8.88,17.74,-361.673985303592,440.912324045444,0.0833864359494321,1.01790446599677e-06,2,0
8.89,17.76,-361.654054796304,440.913989842326,0.0833864549758516,8.84737505204946e-07,2,0
8.9,17.78,-361.634124289046,440.915655639561,0.0833864713389332,7.51570544413119e-07,2,0
8.91,17.8,-361.614193781813,440.917321437096,0.0833864850386732,6.18403583621292e-07,2,0
8.92,17.82,-361.5942632746,440.918987234876,0.0833864959201271,4.69741626099605e-07,2,0
8.93,17.84,-361.574332767403,440.920653032844,0.0833865038283399,3.21079668855176e-07,2,0
8.94,17.86,-361.554402260217,440.922318830939,0.0833865087633132,1.72417711610747e-07,2,0
8.95,17.88,-361.534471753036,440.923984629103,0.0833865107250489,2.37557543662923e-08,2,0
8.96,17.9,-361.514541245856,440.925650427277,0.0833865097135433,-1.24906202878136e-07,2,0
8.97,17.92,-361.494610738672,440.927316225401,0.0833865057670167,-2.69746319556263e-07,2,0
8.98,17.94,-361.474680231479,440.928982023417,0.0833864989236908,-4.14586435956814e-07,2,0
8.99,17.96,-361.454749724273,440.930647821269,0.0833864891835603,-5.59426552357364e-07,2,0
9,17.98,-361.434819217047,440.932313618897,0.0833864765466288,-7.04266668757915e-07,2,0
9.01,18,-361.414888709798,440.933979416245,0.0833864610128927,-8.49106785158465e-07,2,0
9.02,18.02,-361.394958202521,440.935645213254,0.0833864425845761,-9.93725105532925e-07,2,0
9.03,18.04,-361.375027695211,440.937311009867,0.0833864212638886,-1.13834342618501e-06,2,0
9.04,18.06,-361.355097187863,440.938976806026,0.0833863970508375,-1.28296174683713e-06,2,0
9.05,18.08,-361.335166680472,440.940642601674,0.0833863699454191,-1.42758006748922e-06,2,0
9.06,18.1,-361.315236173033,440.942308396753,0.0833863399476353,-1.57219838814131e-06,2,0
9.07,18.12,-361.295305665542,440.943974191204,0.0833863070104677,-1.7215183670238e-06,2,0
9.08,18.14,-361.275375157994,440.94563998497,0.0833862710869013,-1.87083834590547e-06,2,0
9.09,18.16,-361.255444650384,440.94730577799,0.0833862321769345,-2.02015832478714e-06,2,0
9.1,18.18,-361.235514142706,440.948971570204,0.0833861902805673,-2.16947830366881e-06,2,0
9.11,18.2,-361.215583634956,440.950637361554,0.0833861453978013,-2.31879828255048e-06,2,0
9.12,18.22,-361.195653127128,440.95230315198,0.0833860975324612,-2.46773583145471e-06,2,0
9.13,18.24,-361.175722619219,440.953968941422,0.0833860466883678,-2.61667338008214e-06,2,0
9.14,18.26,-361.155792111222,440.955634729821,0.0833859928655265,-2.76561092870958e-06,2,0
9.15,18.28,-361.135861603133,440.957300517117,0.0833859360639302,-2.91454847733702e-06,2,0
9.16,18.3,-361.115931094947,440.958966303252,0.083385876283586,-3.06348602596446e-06,2,0
9.17,18.32,-361.096000586661,440.960632088191,0.0833858173689492,-2.82797777035079e-06,2,0
9.18,18.34,-361.076070078281,440.962297872003,0.0833857631644754,-2.59246951445409e-06,2,0
9.19,18.36,-361.056139569814,440.963963654781,0.0833857136701681,-2.35696125855738e-06,2,0
9.2,18.38,-361.036209061269,440.96562943662,0.0833856688860237,-2.12145300266064e-06,2,0
9.21,18.4,-361.016278552653,440.967295217613,0.0833856288120476,-1.88594474676393e-06,2,0
9.22,18.42,-360.996348043975,440.968960997852,0.0833855930516485,-1.6900951103111e-06,2,0
9.23,18.44,-360.976417535239,440.970626777417,0.0833855612082424,-1.49424547330306e-06,2,0
9.24,18.46,-360.956487026455,440.972292556387,0.083385533281831,-1.29839583629503e-06,2,0
9.25,18.48,-360.936556517626,440.973958334839,0.0833855092724107,-1.10254619928699e-06,2,0
9.26,18.5,-360.916626008762,440.975624112852,0.0833854891799817,-9.06696562278958e-07,2,0
9.27,18.52,-360.896695499866,440.977289890504,0.0833854731481907,-6.96482614918884e-07,2,0
9.28,18.54,-360.876764990948,440.978955667878,0.0833854613206775,-4.86268667003488e-07,2,0
9.29,18.56,-360.856834482014,440.980621445059,0.0833854536974439,-2.76054719088055e-07,2,0
9.3,18.58,-360.83690397307,440.982287222129,0.0833854502784881,-6.58407711726599e-08,2,0
9.31,18.6,-360.816973464124,440.983952999174,0.0833854510638119,1.44373176742736e-07,2,0
9.32,18.62,-360.797042955183,440.985618776275,0.0833854558753728,3.36782838724318e-07,2,0
9.33,18.64,-360.777112446254,440.987284553509,0.0833854645351266,5.29192500427925e-07,2,0
9.34,18.66,-360.757181937341,440.988950330955,0.0833854770430733,7.21602162131532e-07,2,0
9.35,18.68,-360.737251428453,440.990616108689,0.0833854933992129,9.1401182383514e-07,2,0
9.36,18.7,-360.717320919595,440.992281886787,0.0833855136035453,1.10642148553875e-06,2,0
9.37,18.72,-360.697390410775,440.993947665329,0.0833855382247197,1.35569587144768e-06,2,0
9.38,18.74,-360.677459901999,440.995613444413,0.0833855678313817,1.60497025708068e-06,2,0
9.39,18.76,-360.657529393277,440.997279224135,0.0833856024235295,1.85424464271369e-06,2,0
9.4,18.78,-360.637598884617,440.998945004597,0.0833856420011667,2.10351902834669e-06,2,0
9.41,18.8,-360.617668376027,441.000610785898,0.0833856865642915,2.3527934139797e-06,2,0
9.42,18.82,-360.597737867514,441.002276568122,0.0833857339655175,2.38732912094451e-06,2,0
9.43,18.84,-360.577807359081,441.003942351297,0.0833857820574551,2.42186482790538e-06,2,0
9.44,18.86,-360.557876850728,441.005608135438,0.0833858308401094,2.45640053486626e-06,2,0
9.45,18.88,-360.537946342458,441.007273920559,0.083385880313477,2.49093624182714e-06,2,0
9.46,18.9,-360.51801583427,441.008939706672,0.0833859304775579,2.52547194878802e-06,2,0
9.47,18.92,-360.498085326165,441.010605493775,0.0833859788379669,2.31056885363944e-06,2,0
9.48,18.94,-360.478154818136,441.012271281799,0.0833860229003136,2.09566575848701e-06,2,0
9.49,18.96,-360.458224310178,441.013937070659,0.0833860626645979,1.88076266333457e-06,2,0
9.5,18.98,-360.438293802283,441.015602860268,0.0833860981308199,1.66585956818213e-06,2,0
9.51,19,-360.418363294442,441.017268650541,0.0833861292989795,1.4509564730297e-06,2,0
9.52,19.02,-360.398432786651,441.018934441401,0.0833861573989232,1.3590377503948e-06,2,0
9.53,19.04,-360.378502278906,441.020600232803,0.0833861836604903,1.26711902776137e-06,2,0
9.54,19.06,-360.358571771202,441.022266024709,0.0833862080836845,1.17520030512793e-06,2,0
9.55,19.08,-360.338641263537,441.023931817084,0.083386230668502,1.0832815824945e-06,2,0
9.56,19.1,-360.318710755909,441.025597609891,0.0833862514149466,9.9136285986107e-07,2,0
9.57,19.12,-360.298780248314,441.027263403091,0.0833862699256329,8.5970569802217e-07,2,0
9.58,19.14,-360.278849740747,441.028929196633,0.0833862858031758,7.28048536182912e-07,2,0
9.59,19.16,-360.258919233204,441.030594990465,0.0833862990475733,5.96391374343654e-07,2,0
9.6,19.18,-360.238988725681,441.032260784535,0.0833863096588292,4.64734212504396e-07,2,0
9.61,19.2,-360.219058218174,441.03392657879,0.0833863176369434,3.33077050665137e-07,2,0
9.62,19.22,-360.199127710678,441.035592373181,0.0833863233416228,2.37390978154614e-07,2,0
9.63,19.24,-360.17919720319,441.037258167666,0.0833863271325814,1.417049050896e-07,2,0
9.64,19.26,-360.159266695706,441.038923962207,0.0833863290098193,4.60188320245868e-08,2,0
9.65,19.28,-360.139336188224,441.040589756767,0.0833863289733348,-4.96672410404266e-08,2,0
9.66,19.3,-360.119405680741,441.042255551307,0.0833863270231294,-1.4535331410544e-07,2,0
9.67,19.32,-360.099475173252,441.043921345782,0.0833863221178675,-3.45172844580933e-07,2,0
9.68,19.34,-360.079544665752,441.04558714012,0.0833863132162165,-5.44992375335935e-07,2,0
9.69,19.36,-360.059614158233,441.04725293424,0.083386300318173,-7.44811906090937e-07,2,0
9.7,19.38,-360.03968365069,441.048918728064,0.0833862834237387,-9.44631436845974e-07,2,0
9.71,19.4,-360.019753143115,441.050584521511,0.0833862625329154,-1.14445096760097e-06,2,0
9.72,19.42,-359.999822635504,441.052250314529,0.0833862417382178,-9.35018843077689e-07,2,0
9.73,19.44,-359.979892127862,441.053916107174,0.0833862251321627,-7.25586718268398e-07,2,0
9.74,19.46,-359.959961620196,441.05558189953,0.083386212714748,-5.16154593459107e-07,2,0
9.75,19.48,-359.940031112513,441.057247691681,0.0833862044859774,-3.06722468649817e-07,2,0
9.76,19.5,-359.920100604819,441.058913483709,0.0833862004458492,-9.72903438405257e-08,2,0
9.77,19.52,-359.900170097122,441.060579275689,0.0833861993354272,-1.37518669244997e-08,2,0
9.78,19.54,-359.880239589424,441.062245067665,0.0833861998957737,6.97866105443206e-08,2,0
9.79,19.56,-359.860309081729,441.063910859668,0.0833862021268921,1.53325088013156e-07,2,0
9.8,19.58,-359.840378574038,441.065576651732,0.0833862060287771,2.36863565481976e-07,2,0
9.81,19.6,-359.820448066356,441.067242443891,0.0833862116014341,3.20402042950796e-07,2,0
9.82,19.62,-359.800517558683,441.068908236168,0.08338621745329,2.64783501126097e-07,2,0
9.83,19.64,-359.780587051019,441.070574028551,0.0833862221927753,2.09164959853489e-07,2,0
9.84,19.66,-359.760656543362,441.072239821017,0.0833862258198881,1.53546418580881e-07,2,0
9.85,19.68,-359.740726035711,441.073905613545,0.0833862283346321,9.79278773082726e-08,2,0
9.86,19.7,-359.720795528062,441.075571406111,0.0833862297370036,4.23093360356644e-08,2,0
9.87,19.72,-359.700865020415,441.077237198697,0.0833862303999631,2.39865223242586e-08,2,0
9.88,19.74,-359.680934512769,441.078902991292,0.0833862306964654,5.66370889110191e-09,2,0
9.89,19.76,-359.661004005123,441.08056878389,0.083386230626509,-1.26591045420548e-08,2,0
9.9,19.78,-359.641073497477,441.082234576482,0.0833862301901007,-3.09819179752114e-08,2,0
9.91,19.8,-359.62114298983,441.083900369062,0.0833862293872336,-4.93047314083681e-08,2,0
9.92,19.82,-359.601212482181,441.085566161622,0.0833862281177495,-7.76437990007854e-08,2,0
9.93,19.84,-359.581281974529,441.087231954151,0.0833862262814815,-1.05982866593376e-07,2,0
9.94,19.86,-359.561351466874,441.088897746638,0.0833862238784349,-1.34321934185967e-07,2,0
9.95,19.88,-359.541420959214,441.090563539071,0.0833862209086043,-1.62661001778563e-07,2,0
9.96,19.9,-359.521490451549,441.092229331439,0.0833862173719933,-1.91000069371154e-07,2,0
9.97,19.92,-359.501559943878,441.093895123731,0.0833862132962082,-2.16578350864053e-07,2,0
9.98,19.94,-359.481629436199,441.095560915937,0.083386208708859,-2.4215663235691e-07,2,0
9.99,19.96,-359.461698928513,441.097226708047,0.083386203609944,-2.67734913849766e-07,2,0
10,19.98,-359.441768420817,441.098892500049,0.083386197999463,-2.93313195342623e-07,2,0
10.01,20,-359.421837913112,441.100558291935,0.0833861918774161,-3.18891476835479e-07,2,0
10.02,20.02,-359.401907405396,441.102224083694,0.0833861852336089,-3.45489282182542e-07,2,0
10.03,20.04,-359.381976897668,441.103889875315,0.0833861780578449,-3.72087087807183e-07,2,0
10.04,20.06,-359.362046389928,441.105555666787,0.0833861703501242,-3.98684893431824e-07,2,0
10.05,20.08,-359.342115882175,441.107221458101,0.0833861621104504,-4.25282699056465e-07,2,0
10.06,20.1,-359.322185374408,441.108887249245,0.083386153338818,-4.51880504681111e-07,2,0
10.07,20.12,-359.302254866625,441.110553040209,0.0833861440483332,-4.77167797885013e-07,2,0
10.08,20.14,-359.282324358827,441.112218830983,0.0833861342521054,-5.02455090811298e-07,2,0
10.09,20.16,-359.262393851012,441.113884621557,0.083386123950131,-5.27742383737583e-07,2,0
10.1,20.18,-359.242463343179,441.11555041192,0.0833861131424101,-5.53029676663868e-07,2,0
10.11,20.2,-359.222532835328,441.117216202063,0.0833861018289426,-5.78316969590154e-07,2,0
10.12,20.22,-359.202602327458,441.118881991975,0.0833860899675685,-6.07820559383286e-07,2,0
10.13,20.24,-359.182671819568,441.120547781645,0.0833860775161206,-6.37324149454301e-07,2,0
10.14,20.26,-359.162741311656,441.12221357106,0.0833860644746025,-6.66827739525322e-07,2,0
10.15,20.28,-359.142810803722,441.12387936021,0.0833860508430107,-6.96331329596337e-07,2,0
10.16,20.3,-359.122880295765,441.125545149083,0.0833860366213486,-7.25834919667352e-07,2,0
10.17,20.32,-359.102949787783,441.127210937667,0.0833860219651044,-7.39789495384995e-07,2,0
10.18,20.34,-359.083019279777,441.128876725956,0.0833860070297696,-7.53744071379727e-07,2,0
10.19,20.36,-359.063088771746,441.130542513944,0.0833859918153408,-7.67698647374459e-07,2,0
10.2,20.38,-359.04315826369,441.132208301627,0.0833859763218232,-7.81653223369191e-07,2,0
10.21,20.4,-359.023227755607,441.133874088998,0.0833859605492133,-7.95607799363923e-07,2,0
10.22,20.42,-359.003297247497,441.135539876048,0.0833859439168876,-8.67624840360394e-07,2,0
10.23,20.44,-358.983366739359,441.137205662753,0.0833859258442189,-9.39641881357776e-07,2,0
10.24,20.46,-358.963436231189,441.138871449082,0.0833859063312126,-1.01165892235516e-06,2,0
10.25,20.48,-358.943505722986,441.140537235009,0.0833858853778615,-1.08367596335254e-06,2,0
10.26,20.5,-358.923575214746,441.142203020503,0.0833858629841728,-1.15569300434992e-06,2,0
10.27,20.52,-358.903644706469,441.143868805542,0.0833858399013927,-1.15258495692039e-06,2,0
10.28,20.54,-358.883714198153,441.145534590122,0.0833858168807744,-1.14947690976742e-06,2,0
10.29,20.56,-358.863783689798,441.147200374243,0.0833857939223179,-1.14636886261444e-06,2,0
10.3,20.58,-358.843853181406,441.148866157907,0.0833857710260197,-1.14326081546146e-06,2,0
10.31,20.6,-358.823922672975,441.150531941115,0.0833857481918834,-1.14015276830849e-06,2,0
10.32,20.62,-358.803992164507,441.152197723873,0.0833857259267035,-1.08636517604054e-06,2,0
10.33,20.64,-358.784061656002,441.153863506197,0.0833857047372781,-1.03257758349395e-06,2,0
10.34,20.66,-358.764131147463,441.15552928811,0.0833856846236003,-9.78789990947366e-07,2,0
10.35,20.68,-358.744200638892,441.157195069633,0.0833856655856771,-9.25002398400779e-07,2,0
10.36,20.7,-358.72427013029,441.158860850787,0.0833856476235049,-8.71214805854191e-07,2,0
10.37,20.72,-358.704339621658,441.160526631592,0.0833856306012954,-8.31006239655202e-07,2,0
10.38,20.74,-358.684409112999,441.162192412067,0.083385614383257,-7.90797673178849e-07,2,0
10.39,20.76,-358.664478604314,441.163858192226,0.0833855989693877,-7.50589106702488e-07,2,0
10.4,20.78,-358.644548095603,441.165523972086,0.0833855843596929,-7.10380540226134e-07,2,0
10.41,20.8,-358.624617586869,441.167189751663,0.0833855705541673,-6.7017197374978e-07,2,0
10.42,20.82,-358.604687078113,441.168855530973,0.0833855575891782,-6.26326848275188e-07,2,0
10.43,20.84,-358.584756569335,441.170521310033,0.0833855455010912,-5.82481723078003e-07,2,0
10.44,20.86,-358.564826060539,441.172187088862,0.0833855342899099,-5.38636597880819e-07,2,0
10.45,20.88,-358.544895551724,441.173852867475,0.0833855239556289,-4.94791472683634e-07,2,0
10.46,20.9,-358.524965042893,441.175518645891,0.08338551449825,-4.5094634748645e-07,2,0
10.47,20.92,-358.505034534047,441.177184424128,0.0833855059081028,-4.08068431324377e-07,2,0
10.48,20.94,-358.485104025187,441.178850202201,0.0833854981755131,-3.65190515439823e-07,2,0
10.49,20.96,-358.465173516315,441.18051598013,0.0833854913004828,-3.22312599555268e-07,2,0
10.5,20.98,-358.445243007432,441.182181757929,0.08338548528301,-2.79434683670714e-07,2,0
10.51,21,-358.42531249854,441.183847535618,0.0833854801230949,-2.36556767786159e-07,2,0
10.52,21.02,-358.40538198964,441.185513313212,0.0833854758231247,-1.9344034357734e-07,2,0
10.53,21.04,-358.385451480734,441.187179090729,0.0833854723854799,-1.50323919646179e-07,2,0
10.54,21.06,-358.365520971823,441.188844868186,0.0833854698101675,-1.07207495715018e-07,2,0
10.55,21.08,-358.345590462908,441.1905106456,0.0833854680971804,-6.40910717838494e-08,2,0
10.56,21.1,-358.325659953991,441.192176422989,0.083385467246524,-2.09746478526882e-08,2,0
10.57,21.12,-358.305729445073,441.193842200369,0.083385467258271,2.21492924548889e-08,2,0
10.58,21.14,-358.285798936156,441.195507977758,0.0833854681324944,6.52732322073602e-08,2,0
10.59,21.16,-358.265868427241,441.197173755173,0.0833854698691994,1.08397171959832e-07,2,0
10.6,21.18,-358.24593791833,441.198839532632,0.0833854724683825,1.51521111712303e-07,2,0
10.61,21.2,-358.226007409424,441.200505310151,0.0833854759300436,1.94645051464774e-07,2,0
10.62,21.22,-358.206076900524,441.202171087747,0.0833854802514935,2.37499851451266e-07,2,0
10.63,21.24,-358.186146391633,441.203836865438,0.0833854854300391,2.80354651160166e-07,2,0
10.64,21.26,-358.16621588275,441.205502643241,0.0833854914656804,3.23209450869074e-07,2,0
10.65,21.28,-358.146285373879,441.207168421173,0.0833854983584175,3.66064250577974e-07,2,0
10.66,21.3,-358.126354865019,441.20883419925,0.0833855061082502,4.08919050286874e-07,2,0
10.67,21.32,-358.106424356173,441.210499977491,0.083385514725931,4.52849124587133e-07,2,0
10.68,21.34,-358.086493847343,441.212165755912,0.0833855242222139,4.9677919916514e-07,2,0
10.69,21.36,-358.066563338528,441.213831534531,0.0833855345970989,5.40709273743147e-07,2,0
10.7,21.38,-358.046632829732,441.215497313366,0.0833855458505859,5.84639348321155e-07,2,0
10.71,21.4,-358.026702320956,441.217163092434,0.0833855579826732,6.28569422899162e-07,2,0
10.72,21.42,-358.0067718122,441.218828871752,0.0833855709529239,6.68455647389677e-07,2,0
10.73,21.44,-357.986841303466,441.220494651336,0.0833855847208991,7.08341871879635e-07,2,0
10.74,21.46,-357.966910794756,441.222160431203,0.0833855992865988,7.48228096369587e-07,2,0
10.75,21.48,-357.946980286071,441.223826211368,0.0833856146500231,7.88114320859539e-07,2,0
10.76,21.5,-357.927049777413,441.225491991847,0.083385630811172,8.2800054534949e-07,2,0
10.77,21.52,-357.907119268782,441.227157772658,0.083385647921153,8.82997649274907e-07,2,0
10.78,21.54,-357.88718876018,441.22882355382,0.0833856661310772,9.37994753478942e-07,2,0
10.79,21.56,-357.86725825161,441.230489335356,0.0833856854409429,9.92991857682978e-07,2,0
10.8,21.58,-357.847327743072,441.232155117288,0.0833857058507519,1.04798896188702e-06,2,0
10.81,21.6,-357.82739723457,441.233820899638,0.0833857273605005,1.10298606609106e-06,2,0
10.82,21.62,-357.807466726104,441.235486682423,0.0833857494061636,1.10158011285029e-06,2,0
10.83,21.64,-357.787536217675,441.237152465648,0.083385771423707,1.10017415933001e-06,2,0
10.84,21.66,-357.767605709282,441.238818249311,0.0833857934131288,1.09876820580974e-06,2,0
10.85,21.68,-357.747675200926,441.240484033413,0.0833858153744345,1.09736225228947e-06,2,0
10.86,21.7,-357.727744692607,441.242149817951,0.0833858373076204,1.09595629876919e-06,2,0
10.87,21.72,-357.707814184323,441.243815602912,0.0833858569966335,8.7294500911588e-07,2,0
10.88,21.74,-357.687883676068,441.245481388221,0.0833858722254206,6.49933719181048e-07,2,0
10.89,21.76,-357.667953167834,441.247147173789,0.0833858829939818,4.26922429246176e-07,2,0
10.9,21.78,-357.648022659615,441.248812959527,0.0833858893023169,2.03911139311343e-07,2,0
10.91,21.8,-357.628092151403,441.250478745346,0.0833858911504279,-1.91001506234892e-08,2,0
10.92,21.82,-357.608161643191,441.252144531176,0.0833858912758636,3.16436642434959e-08,2,0
10.93,21.84,-357.588231134981,441.253810317018,0.0833858924161746,8.23874793933056e-08,2,0
10.94,21.86,-357.568300626773,441.255476102894,0.0833858945713608,1.33131294543115e-07,2,0
10.95,21.88,-357.54837011857,441.257141888822,0.0833858977414259,1.83875109692925e-07,2,0
10.96,21.9,-357.528439610373,441.258807674824,0.0833859019263663,2.34618924842735e-07,2,0
10.97,21.92,-357.508509102183,441.260473460915,0.0833859064828086,2.21025287683566e-07,2,0
10.98,21.94,-357.488578594001,441.262139247094,0.0833859107673778,2.07431650800761e-07,2,0
10.99,21.96,-357.468648085825,441.263805033356,0.0833859147800737,1.93838013917958e-07,2,0
11,21.98,-357.448717577656,441.265470819695,0.0833859185208983,1.80244377035155e-07,2,0
11.01,22,-357.428787069493,441.267136606105,0.0833859219898496,1.66650740152353e-07,2,0
11.02,22.02,-357.408856561336,441.268802392584,0.0833859253592397,1.70288270373486e-07,2,0
11.03,22.04,-357.388926053184,441.27046817913,0.0833859288013805,1.73925800317408e-07,2,0
11.04,22.06,-357.368995545039,441.272133965746,0.083385932316272,1.77563330261329e-07,2,0
11.05,22.08,-357.349065036899,441.273799752432,0.0833859359039124,1.81200860205252e-07,2,0
11.06,22.1,-357.329134528765,441.275465539191,0.0833859395643053,1.84838390149174e-07,2,0
11.07,22.12,-357.309204020637,441.277131326023,0.0833859432513719,1.83868312353385e-07,2,0
11.08,22.14,-357.289273512515,441.278797112928,0.0833859469190372,1.82898234002404e-07,2,0
11.09,22.16,-357.2693430044,441.280462899906,0.0833859505673011,1.81928155651423e-07,2,0
11.1,22.18,-357.24941249629,441.282128686957,0.0833859541961637,1.80958077300442e-07,2,0
11.11,22.2,-357.229481988187,441.28379447408,0.0833859578056249,1.79987998949461e-07,2,0
11.12,22.22,-357.209551480089,441.285460261275,0.0833859614079557,1.80244945358115e-07,2,0
11.13,22.24,-357.189620971998,441.287126048541,0.0833859650154238,1.80501891489154e-07,2,0
11.14,22.26,-357.169690463913,441.288791835879,0.0833859686280309,1.80758837620193e-07,2,0
11.15,22.28,-357.149759955833,441.29045762329,0.083385972245777,1.81015783751232e-07,2,0
11.16,22.3,-357.12982944776,441.292123410773,0.0833859758686621,1.81272729882271e-07,2,0
11.17,22.32,-357.109898939692,441.293789198328,0.0833859794934604,1.81207089833219e-07,2,0
11.18,22.34,-357.089968431631,441.295454985955,0.0833859831169459,1.81141449506711e-07,2,0
11.19,22.36,-357.070037923576,441.297120773654,0.0833859867391169,1.81075809180204e-07,2,0
11.2,22.38,-357.050107415527,441.298786561426,0.0833859903599787,1.81010168853696e-07,2,0
11.21,22.4,-357.030176907484,441.300452349269,0.0833859939795261,1.80944528527189e-07,2,0
11.22,22.42,-357.010246399446,441.302118137185,0.0833859975985511,1.80958077356073e-07,2,0
11.23,22.44,-356.990315891415,441.303783925173,0.083386001217848,1.80971626184799e-07,2,0
11.24,22.46,-356.97038538339,441.305449713233,0.0833860048374149,1.80985175013524e-07,2,0
11.25,22.48,-356.950454875371,441.307115501365,0.0833860084572553,1.8099872384225e-07,2,0
11.26,22.5,-356.930524367358,441.30878128957,0.0833860120773657,1.81012272670975e-07,2,0
11.27,22.52,-356.910593859351,441.310447077846,0.0833860156975827,1.8100955451177e-07,2,0
11.28,22.54,-356.89066335135,441.312112866195,0.0833860193177465,1.81006836352739e-07,2,0
11.29,22.56,-356.870732843355,441.313778654616,0.0833860229378569,1.81004118193708e-07,2,0
11.3,22.58,-356.850802335366,441.315444443109,0.0833860265579123,1.81001400034676e-07,2,0
11.31,22.6,-356.830871827383,441.317110231674,0.0833860301779126,1.80998681875645e-07,2,0
11.32,22.62,-356.810941319406,441.318776020311,0.0833860337979271,1.81002803356904e-07,2,0
11.33,22.64,-356.791010811435,441.320441809021,0.0833860374180251,1.81006924560283e-07,2,0
11.34,22.66,-356.771080303471,441.322107597802,0.0833860410382048,1.81011045763661e-07,2,0
11.35,22.68,-356.751149795512,441.323773386656,0.0833860446584662,1.8101516696704e-07,2,0
11.36,22.7,-356.731219287559,441.325439175582,0.0833860482788111,1.81019288170419e-07,2,0
11.37,22.72,-356.711288779612,441.32710496458,0.083386051899133,1.81012886679947e-07,2,0
11.38,22.74,-356.691358271672,441.32877075365,0.0833860555193269,1.81006485467054e-07,2,0
11.39,22.76,-356.671427763737,441.330436542792,0.0833860591393929,1.81000084254161e-07,2,0
11.4,22.78,-356.651497255808,441.332102332007,0.083386062759331,1.80993683041268e-07,2,0
11.41,22.8,-356.631566747886,441.333768121293,0.0833860663791395,1.80987281828374e-07,2,0
11.42,22.82,-356.611636239969,441.335433910652,0.0833860699989533,1.80994034704143e-07,2,0
11.43,22.84,-356.591705732059,441.337099700083,0.0833860736189003,1.81000787302624e-07,2,0
11.44,22.86,-356.571775224154,441.338765489586,0.0833860772389841,1.81007539901104e-07,2,0
11.45,22.88,-356.551844716256,441.340431279161,0.0833860808592028,1.81014292499584e-07,2,0
11.46,22.9,-356.531914208363,441.342097068809,0.0833860844795566,1.81021045098065e-07,2,0
11.47,22.92,-356.511983700477,441.343762858528,0.0833860880999175,1.81015166966726e-07,2,0
11.48,22.94,-356.492053192596,441.34542864832,0.083386091720163,1.81009288835411e-07,2,0
11.49,22.96,-356.472122684722,441.347094438184,0.0833860953402894,1.81003410704096e-07,2,0
11.5,22.98,-356.452192176854,441.34876022812,0.0833860989603004,1.80997532572781e-07,2,0
11.51,23,-356.432261668991,441.350426018128,0.0833861025801923,1.80991654441466e-07,2,0
11.52,23.02,-356.412331161135,441.352091808208,0.0833861062000487,1.8099425119744e-07,2,0
11.53,23.04,-356.392400653285,441.353757598361,0.083386109819962,1.80996847953584e-07,2,0
11.54,23.06,-356.372470145441,441.355423388585,0.083386113439925,1.80999444709727e-07,2,0
11.55,23.08,-356.352539637603,441.357089178882,0.0833861170599377,1.81002041465871e-07,2,0
11.56,23.1,-356.33260912977,441.358754969251,0.0833861206800055,1.81004638222014e-07,2,0
11.57,23.12,-356.312678621944,441.360420759692,0.0833861243001213,1.81006926614029e-07,2,0
11.58,23.14,-356.292748114124,441.362086550205,0.0833861279202814,1.81009215283283e-07,2,0
11.59,23.16,-356.27281760631,441.36375234079,0.0833861315404896,1.81011503952537e-07,2,0
11.6,23.18,-356.252887098502,441.365418131448,0.0833861351607439,1.81013792621791e-07,2,0
11.61,23.2,-356.2329565907,441.367083922178,0.0833861387810408,1.81016081291045e-07,2,0
11.62,23.22,-356.213026082904,441.368749712979,0.0833861424013129,1.81011127587032e-07,2,0
11.63,23.24,-356.193095575114,441.370415503853,0.0833861460214855,1.81006173882919e-07,2,0
11.64,23.26,-356.173165067331,441.372081294799,0.0833861496415604,1.81001220178805e-07,2,0
11.65,23.28,-356.153234559553,441.373747085818,0.0833861532615359,1.80996266474692e-07,2,0
11.66,23.3,-356.133304051781,441.375412876908,0.08338615688141,1.80991312770578e-07,2,0
11.67,23.32,-356.113373544015,441.377078668071,0.0833861605012771,1.80995243959068e-07,2,0
11.68,23.34,-356.093443036255,441.378744459305,0.0833861641212224,1.80999175147776e-07,2,0
11.69,23.36,-356.073512528501,441.380410250612,0.083386167741244,1.81003106336484e-07,2,0
11.7,23.38,-356.053582020754,441.382076041991,0.0833861713613455,1.81007037525192e-07,2,0
11.71,23.4,-356.033651513012,441.383741833442,0.0833861749815252,1.810109687139e-07,2,0
11.72,23.42,-356.013721005276,441.385407624966,0.0833861786017049,1.81006995114815e-07,2,0
11.73,23.44,-355.993790497547,441.387073416561,0.0833861822218047,1.81003021793144e-07,2,0
11.74,23.46,-355.973859989823,441.388739208229,0.0833861858418246,1.80999048471472e-07,2,0
11.75,23.48,-355.953929482105,441.390404999968,0.0833861894617662,1.809950751498e-07,2,0
11.76,23.5,-355.933998974394,441.39207079178,0.0833861930816298,1.80991101828129e-07,2,0
11.77,23.52,-355.914068466688,441.393736583664,0.0833861967015075,1.80996834631012e-07,2,0
11.78,23.54,-355.894137958989,441.39540237562,0.0833862003215025,1.81002567711689e-07,2,0
11.79,23.56,-355.874207451295,441.397068167649,0.0833862039416111,1.81008300792366e-07,2,0
11.8,23.58,-355.854276943608,441.398733959749,0.0833862075618335,1.81014033873043e-07,2,0
11.81,23.6,-355.834346435927,441.400399751922,0.083386211182173,1.81019766953719e-07,2,0
11.82,23.62,-355.814415928251,441.402065544167,0.0833862148025091,1.81013834754516e-07,2,0
