time,arclength,x,y,yaw,kappa,speed,accel
12.17,24.32,-355.760147093661,427.002539807832,-0.866045653552435,-0.0124503366166346,2,0
12.18,24.34,-355.747192105842,426.98730273828,-0.866293393435877,-0.0123236517275088,2,0
12.19,24.36,-355.734240873941,426.972062476134,-0.866538599621535,-0.0121969668383829,2,0
12.2,24.38,-355.721293360125,426.956819055126,-0.866781272109412,-0.0120702819492571,2,0
12.21,24.4,-355.708349526534,426.941572508959,-0.867021410899506,-0.0119435970601312,2,0
12.22,24.42,-355.695409339418,426.926322867799,-0.867259830746997,-0.0118985222817097,2,0
12.23,24.44,-355.682472781632,426.911070147689,-0.867497351792998,-0.0118535823182989,2,0
12.24,24.46,-355.669539840197,426.895814361115,-0.86773397403973,-0.0118086423548881,2,0
12.25,24.48,-355.656610502124,426.880555520558,-0.867969697487194,-0.0117637023914773,2,0
12.26,24.5,-355.643684754419,426.865293638485,-0.868204522135388,-0.0117187624280664,2,0
12.27,24.52,-355.630762568662,426.850028740402,-0.868435413833208,-0.0113699060676634,2,0
12.28,24.54,-355.617843854446,426.834760904231,-0.868659318369813,-0.0110205475927512,2,0
12.29,24.56,-355.60492850574,426.819490221003,-0.868876235736918,-0.0106711891178389,2,0
12.3,24.58,-355.592016416454,426.804216781678,-0.869086165934526,-0.0103218306429266,2,0
12.31,24.6,-355.579107480439,426.788940677149,-0.869289108962636,-0.00997247216801435,2,0
12.32,24.62,-355.566201640391,426.77366195694,-0.869494682121736,-0.0105864328605181,2,0
12.33,24.64,-355.553299035578,426.75838050454,-0.869712566303313,-0.0112019852971644,2,0
12.34,24.66,-355.540399854743,426.743096161831,-0.869942761533624,-0.0118175377338107,2,0
12.35,24.68,-355.527504286738,426.727808770822,-0.870185267812666,-0.0124330901704569,2,0
12.36,24.7,-355.514612520525,426.712518173654,-0.870440085140443,-0.0130486426071032,2,0
12.37,24.72,-355.501724762359,426.697224198141,-0.870710587477721,-0.0140021488014488,2,0
12.38,24.74,-355.488841287673,426.681926614109,-0.871000171101718,-0.0149562135984202,2,0
12.39,24.76,-355.475962389449,426.666625177008,-0.871308836021656,-0.0159102783953919,2,0
12.4,24.78,-355.463088360886,426.651319642552,-0.871636582237535,-0.0168643431923634,2,0
12.41,24.8,-355.450219495417,426.636009766735,-0.871983409749351,-0.0178184079893348,2,0
12.42,24.82,-355.437356024592,426.620695358024,-0.872337127789017,-0.0175513800911216,2,0
12.43,24.84,-355.424497930337,426.605376434821,-0.872685464919661,-0.0172823329732853,2,0
12.44,24.86,-355.411645131783,426.590053068174,-0.873028421107948,-0.0170132858554491,2,0
12.45,24.88,-355.398797547987,426.574725329045,-0.873365996353879,-0.0167442387376128,2,0
12.46,24.9,-355.385955097936,426.559393288313,-0.873698190657453,-0.0164751916197765,2,0
12.47,24.92,-355.373117712553,426.544057006726,-0.874027356487089,-0.0164417804706808,2,0
12.48,24.94,-355.36028537098,426.528716504578,-0.874355861882716,-0.0164087590920685,2,0
12.49,24.96,-355.347458064469,426.513371792,-0.874683706850771,-0.0163757377134562,2,0
12.5,24.98,-355.334635784266,426.498022879113,-0.875010891391256,-0.0163427163348439,2,0
12.51,25,-355.321818521606,426.482669776027,-0.875337415504166,-0.0163096949562316,2,0
12.52,25.02,-355.309006264815,426.467312495266,-0.875662711538745,-0.0162198145835496,2,0
12.53,25.04,-355.296198990542,426.451951059063,-0.875986208085953,-0.0161298401374617,2,0
12.54,25.06,-355.283396672485,426.436585492073,-0.876307905144241,-0.0160398656913737,2,0
12.55,25.08,-355.270599284319,426.421215818924,-0.876627802713609,-0.0159498912452858,2,0
12.56,25.1,-355.257806799696,426.405842064217,-0.876945900794054,-0.0158599167991978,2,0
12.57,25.12,-355.245019193037,426.390464251869,-0.877262354311789,-0.0157854606139023,2,0
12.58,25.14,-355.232236441933,426.375082403121,-0.877577319219034,-0.015711030110711,2,0
12.59,25.16,-355.219458524752,426.359696538529,-0.877890795516215,-0.0156365996075197,2,0
12.6,25.18,-355.206685419849,426.344306678625,-0.878202783203335,-0.0155621691043284,2,0
12.61,25.2,-355.193917105555,426.328912843921,-0.878513282280389,-0.0154877386011371,2,0
12.62,25.22,-355.181153559988,426.313515055074,-0.878822253964902,-0.0154094234300786,2,0
12.63,25.24,-355.168394760448,426.29811333338,-0.879129659217487,-0.015331101828394,2,0
12.64,25.26,-355.155640684014,426.28270770028,-0.879435498038038,-0.0152527802267094,2,0
12.65,25.28,-355.142891307748,426.267298177194,-0.879739770426553,-0.0151744586250248,2,0
12.66,25.3,-355.130146608691,426.25188478552,-0.880042476383039,-0.0150961370233402,2,0
12.67,25.32,-355.117406563936,426.236467546578,-0.880343628922368,-0.0150191190649076,2,0
12.68,25.34,-355.104671150821,426.221046481446,-0.88064324114567,-0.0149421032651534,2,0
12.69,25.36,-355.091940346737,426.205621611124,-0.880941313052976,-0.0148650874653992,2,0
12.7,25.38,-355.079214129057,426.190192956594,-0.881237844644286,-0.014788071665645,2,0
12.71,25.4,-355.066492475133,426.174760538814,-0.8815328359196,-0.0147110558658908,2,0
12.72,25.42,-355.053775362298,426.159324378726,-0.881826285905616,-0.0146339425744242,2,0
12.73,25.44,-355.041062767845,426.143884497268,-0.882118193622576,-0.0145568291215389,2,0
12.74,25.46,-355.028354669044,426.128440915363,-0.882408559070477,-0.0144797156686536,2,0
12.75,25.48,-355.015651043149,426.112993653912,-0.882697382249322,-0.0144026022157682,2,0
12.76,25.5,-355.002951867396,426.097542733796,-0.882984663159109,-0.0143254887628829,2,0
12.77,25.52,-354.990257119016,426.082088175864,-0.883270404463886,-0.0142486421563294,2,0
12.78,25.54,-354.977566775281,426.066630000901,-0.883554608845369,-0.0141717959919214,2,0
12.79,25.56,-354.964880813458,426.051168229659,-0.883837276303563,-0.0140949498275134,2,0
12.8,25.58,-354.952199210795,426.03570288287,-0.88411840683847,-0.0140181036631054,2,0
12.81,25.6,-354.939521944527,426.020233981249,-0.884398000450087,-0.0139412574986974,2,0
12.82,25.62,-354.926848991879,426.004761545481,-0.88467605871478,-0.0138645692317979,2,0
12.83,25.64,-354.91418033009,425.989285596207,-0.884952583219363,-0.0137878812266036,2,0
12.84,25.66,-354.901515936394,425.973806154041,-0.885227573963844,-0.0137111932214093,2,0
12.85,25.68,-354.888855788005,425.958323239577,-0.88550103094822,-0.013634505216215,2,0
12.86,25.7,-354.876199862124,425.942836873392,-0.885772954172491,-0.0135578172110207,2,0
12.87,25.72,-354.863548135944,425.927347076033,-0.886043345390451,-0.0134813048757282,2,0
12.88,25.74,-354.850900586677,425.911853868001,-0.886312206367526,-0.0134047928316514,2,0
12.89,25.76,-354.838257191528,425.89635726977,-0.886579537103719,-0.0133282807875745,2,0
12.9,25.78,-354.825617927689,425.880857301794,-0.886845337599029,-0.0132517687434976,2,0
12.91,25.8,-354.812982772332,425.865353984511,-0.887109607853459,-0.0131752566994208,2,0
12.92,25.82,-354.800351702626,425.84984733833,-0.887372349453102,-0.0130989035278714,2,0
12.93,25.84,-354.787724695754,425.834337383617,-0.887633563994576,-0.013022550619747,2,0
12.94,25.86,-354.775101728894,425.818824140714,-0.887893251477891,-0.0129461977116225,2,0
12.95,25.88,-354.762482779206,425.803307629941,-0.888151411903042,-0.0128698448034981,2,0
12.96,25.9,-354.749867823837,425.787787871604,-0.888408045270031,-0.0127934918953736,2,0
12.97,25.92,-354.737256839927,425.772264885981,-0.888663153104785,-0.0127172918330125,2,0
12.98,25.94,-354.724649804631,425.756738693308,-0.888916736943356,-0.0126410920241345,2,0
12.99,25.96,-354.712046695098,425.741209313798,-0.88916879678575,-0.0125648922152565,2,0
13,25.98,-354.699447488463,425.725676767643,-0.889419332631967,-0.0124886924063785,2,0
13.01,26,-354.686852161843,425.710141075019,-0.889668344482004,-0.0124124925975004,2,0
13.02,26.02,-354.674260692352,425.694602256081,-0.889915833707498,-0.0123364301794236,2,0
13.03,26.04,-354.661673057115,425.679060330939,-0.890161801689185,-0.0122603679892383,2,0
13.04,26.06,-354.64908923325,425.663515319683,-0.89040624842707,-0.012184305799053,2,0
13.05,26.08,-354.636509197862,425.647967242385,-0.890649173921148,-0.0121082436088677,2,0
13.06,26.1,-354.62393292804,425.6324161191,-0.890890578171422,-0.0120321814186824,2,0
13.07,26.12,-354.611360400868,425.616861969859,-0.891130462655793,-0.0119562672634878,2,0
13.08,26.14,-354.598791593447,425.601304814653,-0.891368828861967,-0.0118803533538889,2,0
13.09,26.16,-354.586226482871,425.585744673447,-0.891605676789949,-0.0118044394442899,2,0
13.1,26.18,-354.573665046218,425.570181566194,-0.891841006439739,-0.0117285255346909,2,0
13.11,26.2,-354.561107260558,425.554615512825,-0.892074817811336,-0.0116526116250919,2,0
13.12,26.22,-354.548553102944,425.539046533256,-0.892307111532798,-0.011576760625195,2,0
13.13,26.24,-354.536002550434,425.523474647375,-0.892537888236346,-0.0115009097296797,2,0
13.14,26.26,-354.523455580072,425.507899875049,-0.892767147921983,-0.0114250588341645,2,0
13.15,26.28,-354.510912168891,425.492322236133,-0.892994890589712,-0.0113492079386492,2,0
13.16,26.3,-354.49837229391,425.476741750461,-0.89322111623953,-0.0112733570431339,2,0
13.17,26.32,-354.485835932153,425.461158437842,-0.893445828204843,-0.0111978400414788,2,0
13.18,26.34,-354.473303060698,425.445572318009,-0.893669029841199,-0.0111223235939677,2,0
13.19,26.36,-354.46077365663,425.429983410668,-0.893890721148603,-0.0110468071464567,2,0
13.2,26.38,-354.448247697021,425.41439173551,-0.894110902127057,-0.0109712906989457,2,0
13.21,26.4,-354.435725158929,425.398797312207,-0.894329572776561,-0.0108957742514346,2,0
13.22,26.42,-354.423206019363,425.38320016045,-0.894546725863332,-0.0108195332249188,2,0
13.23,26.44,-354.410690255167,425.367600300032,-0.894762354105538,-0.0107432909956707,2,0
13.24,26.46,-354.398177843137,425.351997750764,-0.894976457503159,-0.0106670487664227,2,0
13.25,26.48,-354.385668760054,425.33639253244,-0.895189036056195,-0.0105908065371746,2,0
13.26,26.5,-354.373162982689,425.320784664841,-0.895400089764646,-0.0105145643079266,2,0
13.27,26.52,-354.360660487963,425.305174167598,-0.895609650355002,-0.0104414999946492,2,0
13.28,26.54,-354.34816125345,425.2895610598,-0.895817749764518,-0.0103684409569445,2,0
13.29,26.56,-354.335665256876,425.273945360385,-0.896024387993281,-0.0102953819192397,2,0
13.3,26.58,-354.323172475959,425.258327088279,-0.896229565041288,-0.010222322881535,2,0
13.31,26.6,-354.310682888403,425.242706262395,-0.896433280908543,-0.0101492638438302,2,0
13.32,26.62,-354.298196471308,425.227082902105,-0.896635421436182,-0.0100647699669781,2,0
13.33,26.64,-354.285713199377,425.211457028672,-0.896835871706907,-0.00998025710551447,2,0
13.34,26.66,-354.273233046698,425.195828663824,-0.897034631720402,-0.00989574424405081,2,0
13.35,26.68,-354.26075598735,425.180197829275,-0.897231701476668,-0.00981123138258716,2,0
13.36,26.7,-354.248281995395,425.164564546719,-0.897427080975707,-0.0097267185211235,2,0
13.37,26.72,-354.235811047124,425.148928836056,-0.897621200020348,-0.00968525730727711,2,0
13.38,26.74,-354.223343127805,425.133290709998,-0.897814491269182,-0.00964386757613328,2,0
13.39,26.76,-354.210878224957,425.117650179452,-0.898006954723392,-0.00960247784498944,2,0
13.4,26.78,-354.198416326096,425.102007255315,-0.898198590382982,-0.0095610881138456,2,0
13.41,26.8,-354.18595741873,425.086361948478,-0.898389398247947,-0.00951969838270177,2,0
13.42,26.82,-354.173501482028,425.070714276456,-0.898577777950972,-0.00931800617348353,2,0
13.43,26.84,-354.161048461644,425.055064283415,-0.898762118490474,-0.00911604777655712,2,0
13.44,26.86,-354.148598294787,425.039412020187,-0.898942419862035,-0.00891408937963071,2,0
13.45,26.88,-354.136150918641,425.023757537569,-0.899118682065659,-0.0087121309827043,2,0
13.46,26.9,-354.123706270362,425.008100886324,-0.899290905101344,-0.00851017258577785,2,0
13.47,26.92,-354.111264312488,424.992442096994,-0.899463965224882,-0.00879664955874112,2,0
13.48,26.94,-354.098825109706,424.976781118957,-0.899642771097142,-0.00908393766719747,2,0
13.49,26.96,-354.086388752398,424.961117881241,-0.89982732273157,-0.00937122577565376,2,0
13.5,26.98,-354.073955330983,424.945452312923,-0.900017620128168,-0.00965851388411006,2,0
13.51,27,-354.061524935924,424.929784343131,-0.900213663286934,-0.00994580199256635,2,0
13.52,27.02,-354.049097690924,424.914113874719,-0.900421818725601,-0.0108707993452321,2,0
13.53,27.04,-354.036673853232,424.8984407048,-0.900648495278308,-0.0117968559255733,2,0
13.54,27.06,-354.024253713773,424.882764604079,-0.900893692962622,-0.0127229125059145,2,0
13.55,27.08,-354.011837563634,424.867085343465,-0.901157411778545,-0.0136489690862559,2,0
13.56,27.1,-353.999425694078,424.851402694088,-0.901439651726072,-0.0145750256665971,2,0
13.57,27.12,-353.987018336168,424.835716475076,-0.901728845272732,-0.0143424070612918,2,0
13.58,27.14,-353.97461547833,424.82002669768,-0.902013347976592,-0.0141078633247597,2,0
13.59,27.16,-353.962217047969,424.80433342135,-0.902293159805723,-0.0138733195882277,2,0
13.6,27.18,-353.94982297244,424.788636705474,-0.902568280760121,-0.0136387758516957,2,0
13.61,27.2,-353.937433179051,424.772936609381,-0.90283871083979,-0.0134042321151637,2,0
13.62,27.22,-353.925047606198,424.757233183554,-0.903106581206487,-0.0133831587172853,2,0
13.63,27.24,-353.912666237018,424.741526443127,-0.903374037194366,-0.0133624400706143,2,0
13.64,27.26,-353.900289065887,424.725816394355,-0.903641078809311,-0.0133417214239432,2,0
13.65,27.28,-353.887916087178,424.710103043487,-0.903907706051324,-0.0133210027772721,2,0
13.66,27.3,-353.87554729526,424.694386396767,-0.904173918920403,-0.013300284130601,2,0
13.67,27.32,-353.863182681753,424.678666462592,-0.904439192864675,-0.0132270231117189,2,0
13.68,27.34,-353.850822227236,424.662943258026,-0.904702999843423,-0.0131536747630004,2,0
13.69,27.36,-353.838465909505,424.647216802295,-0.904965339855195,-0.0130803264142818,2,0
13.7,27.38,-353.82611370634,424.631487114609,-0.905226212899993,-0.0130069780655633,2,0
13.71,27.4,-353.813765595507,424.615754214158,-0.905485618977817,-0.0129336297168448,2,0
13.72,27.42,-353.801421555504,424.600018119529,-0.905743700900523,-0.0128745862945858,2,0
13.73,27.44,-353.789081567824,424.584278846932,-0.906000602429996,-0.0128155666527162,2,0
13.74,27.46,-353.776745614704,424.568536411974,-0.906256323566632,-0.0127565470108466,2,0
13.75,27.48,-353.764413678366,424.552790830244,-0.90651086431043,-0.0126975273689769,2,0
13.76,27.5,-353.752085741025,424.537042117319,-0.906764224661391,-0.0126385077271073,2,0
13.77,27.52,-353.73976178469,424.521290288914,-0.907016367887962,-0.0125758088228943,2,0
13.78,27.54,-353.727441790583,424.505535361332,-0.907267257014205,-0.0125131038012392,2,0
13.79,27.56,-353.715125739723,424.489777351015,-0.907516892040013,-0.0124503987795841,2,0
13.8,27.58,-353.702813613115,424.474016274392,-0.907765272965388,-0.012387693757929,2,0
13.81,27.6,-353.690505391752,424.458252147875,-0.90801239979033,-0.0123249887362739,2,0
13.82,27.62,-353.678201056676,424.442484987816,-0.908258283831028,-0.0122634172154568,2,0
13.83,27.64,-353.665900589154,424.426714810368,-0.90850293647898,-0.0122018475796552,2,0
13.84,27.66,-353.653603970505,424.41094163162,-0.908746357734215,-0.0121402779438537,2,0
13.85,27.68,-353.641311182033,424.395165467649,-0.908988547596735,-0.0120787083080521,2,0
13.86,27.7,-353.629022205033,424.379386334518,-0.909229506066538,-0.0120171386722506,2,0
13.87,27.72,-353.61673702078,424.363604248282,-0.909469231523127,-0.0119554067172686,2,0
13.88,27.74,-353.604455610503,424.34781922501,-0.909707722335224,-0.0118936744923243,2,0
13.89,27.76,-353.592177955412,424.332031280762,-0.909944978502821,-0.0118319422673801,2,0
13.9,27.78,-353.579904036704,424.316240431585,-0.910181000025919,-0.0117702100424359,2,0
13.91,27.8,-353.567633835569,424.300446693514,-0.910415786904519,-0.0117084778174916,2,0
13.92,27.82,-353.555367333192,424.28465008256,-0.91064934092063,-0.0116469240901407,2,0
13.93,27.84,-353.543104510786,424.268850614695,-0.910881663868128,-0.0115853706597513,2,0
13.94,27.86,-353.530845349563,424.253048305866,-0.91111275574702,-0.0115238172293618,2,0
13.95,27.88,-353.518589830724,424.23724317201,-0.911342616557302,-0.0114622637989724,2,0
13.96,27.9,-353.506337935458,424.221435229049,-0.911571246298978,-0.011400710368583,2,0
13.97,27.92,-353.49408964495,424.205624492889,-0.911798645778807,-0.0113392377485558,2,0
13.98,27.94,-353.481844940391,424.18981097941,-0.912024815808923,-0.0112777652630013,2,0
13.99,27.96,-353.469603802965,424.173994704474,-0.912249756389327,-0.0112162927774468,2,0
14,27.98,-353.457366213846,424.158175683933,-0.912473467520021,-0.0111548202918923,2,0
14.01,28,-353.445132154198,424.142353933623,-0.912695949201003,-0.0110933478063378,2,0
14.02,28.02,-353.43290160518,424.126529469364,-0.912917202430043,-0.0110319752636658,2,0
14.03,28.04,-353.420674547961,424.110702306948,-0.913137228211554,-0.0109706028873216,2,0
14.04,28.06,-353.408450963706,424.094872462148,-0.913356026545536,-0.0109092305109774,2,0
14.05,28.08,-353.39623083357,424.079039950728,-0.913573597431991,-0.0108478581346332,2,0
14.06,28.1,-353.384014138699,424.063204788434,-0.91378994087092,-0.010786485758289,2,0
14.07,28.12,-353.371800860231,424.047366991001,-0.914005057759233,-0.0107252032223299,2,0
14.08,28.14,-353.359590979316,424.031526574135,-0.914218948999817,-0.0106639208359097,2,0
14.09,28.16,-353.347384477097,424.015683553524,-0.914431614592671,-0.0106026384494895,2,0
14.1,28.18,-353.335181334709,423.999837944846,-0.914643054537796,-0.0105413560630694,2,0
14.11,28.2,-353.322981533276,423.983989763767,-0.914853268835193,-0.0104800736766492,2,0
14.12,28.22,-353.310785053917,423.968139025936,-0.91506225827661,-0.0104188705968335,2,0
14.13,28.24,-353.298591877758,423.952285746978,-0.915270023659069,-0.0103576676490367,2,0
14.14,28.26,-353.28640198592,423.936429942503,-0.915476564982573,-0.0102964647012398,2,0
14.15,28.28,-353.274215359515,423.920571628108,-0.915681882247117,-0.010235261753443,2,0
14.16,28.3,-353.262031979645,423.904710819378,-0.91588597545271,-0.0101740588056462,2,0
14.17,28.32,-353.249851827408,423.888847531884,-0.916088845590473,-0.0101129551356629,2,0
14.18,28.34,-353.237674883915,423.872981781167,-0.916290493658138,-0.0100518516309675,2,0
14.19,28.36,-353.22550113027,423.857113582755,-0.916490919655711,-0.00999074812627215,2,0
14.2,28.38,-353.213330547572,423.84124295216,-0.916690123583189,-0.00992964462157678,2,0
14.21,28.4,-353.201163116908,423.825369904887,-0.916888105440574,-0.00986854111688139,2,0
14.22,28.42,-353.188998819357,423.809494456427,-0.917084865199712,-0.00980743479217825,2,0
14.23,28.44,-353.176837635989,423.793616622261,-0.917280402832262,-0.00974632846276915,2,0
14.24,28.46,-353.164679547863,423.777736417859,-0.917474718338223,-0.00968522213336006,2,0
14.25,28.48,-353.15252453603,423.761853858679,-0.917667811717596,-0.00962411580395098,2,0
14.26,28.5,-353.140372581535,423.745968960168,-0.917859682970381,-0.00956300947454189,2,0
14.27,28.52,-353.128223665429,423.730081737747,-0.918050335614021,-0.00950225547535607,2,0
14.28,28.54,-353.116077768831,423.714192206771,-0.918239773189406,-0.00944150206293072,2,0
14.29,28.56,-353.103934872869,423.698300382569,-0.91842799569654,-0.00938074865050538,2,0
14.3,28.58,-353.091794958666,423.682406280456,-0.918615003135425,-0.00931999523808002,2,0
14.31,28.6,-353.079658007332,423.66650991574,-0.918800795506062,-0.00925924182565469,2,0
14.32,28.62,-353.067523999919,423.650611303758,-0.918985362827067,-0.00919748861235261,2,0
14.33,28.64,-353.055392917258,423.634710459996,-0.919168695050528,-0.00913573373380554,2,0
14.34,28.66,-353.043264740116,423.618807399973,-0.91935079217642,-0.00907397885525847,2,0
14.35,28.68,-353.031139449254,423.602902139195,-0.919531654204739,-0.0090122239767114,2,0
14.36,28.7,-353.019017025424,423.586994693158,-0.919711281135488,-0.00895046909816433,2,0
14.37,28.72,-353.006897449583,423.571085077186,-0.919889713095401,-0.00889273357717873,2,0
14.38,28.74,-352.994780703532,423.555173305943,-0.920066990478686,-0.0088350047512788,2,0
14.39,28.76,-352.982666769282,423.539259393917,-0.920243113285451,-0.00877727592537886,2,0
14.4,28.78,-352.970555628835,423.52334335559,-0.920418081515701,-0.00871954709947893,2,0
14.41,28.8,-352.958447264184,423.507425205431,-0.920591895169432,-0.00866181827357898,2,0
14.42,28.82,-352.946341656538,423.491504958494,-0.920764407095065,-0.0085893497766734,2,0
14.43,28.84,-352.934238783962,423.475582632206,-0.92093546916009,-0.00851685672583412,2,0
14.44,28.86,-352.922138623724,423.45965824458,-0.921105081364098,-0.00844436367499484,2,0
14.45,28.88,-352.910041153085,423.443731813618,-0.921273243707091,-0.00837187062415557,2,0
14.46,28.9,-352.897946349295,423.427803357309,-0.921439956189065,-0.00829937757331628,2,0
14.47,28.92,-352.885854192522,423.411872891414,-0.92160577040832,-0.00828213624611228,2,0
14.48,28.94,-352.87376467468,423.395940422759,-0.921771241640441,-0.00826498696581584,2,0
14.49,28.96,-352.861677790637,423.380005955927,-0.921936369886954,-0.00824783768551939,2,0
14.5,28.98,-352.849593535255,423.364069495499,-0.92210115514786,-0.00823068840522295,2,0
14.51,29,-352.837511903399,423.348131046052,-0.922265597423163,-0.00821353912492651,2,0
14.52,29.02,-352.825432877507,423.332190621571,-0.922427355557197,-0.00796188423160076,2,0
14.53,29.04,-352.813356390084,423.316248273855,-0.922584072785927,-0.00770983864148252,2,0
14.54,29.06,-352.801282361062,423.300304064172,-0.922735749102856,-0.00745779305136436,2,0
14.55,29.08,-352.789210710346,423.284358053753,-0.922882384507982,-0.00720574746124612,2,0
14.56,29.1,-352.777141357813,423.268410303794,-0.923023979001307,-0.00695370187112796,2,0
14.57,29.12,-352.765074295317,423.252460820982,-0.923174097969332,-0.00806045514496371,2,0
14.58,29.14,-352.753009804182,423.236509393063,-0.923346397244764,-0.00916947239825319,2,0
14.59,29.16,-352.740948238578,423.220555752916,-0.923540876865262,-0.0102784896515427,2,0
14.6,29.18,-352.72888995282,423.20459963362,-0.923757536830825,-0.0113875069048321,2,0
14.61,29.2,-352.716835301388,423.188640768467,-0.923996377141455,-0.0124965241581216,2,0
14.62,29.22,-352.704784577348,423.172678937493,-0.924245802006958,-0.0124440298994756,2,0
14.63,29.24,-352.692737826271,423.156714107822,-0.924494138305228,-0.0123895999274983,2,0
14.64,29.26,-352.68069503152,423.140746293552,-0.924741386004058,-0.0123351699555209,2,0
14.65,29.28,-352.66865617645,423.12477550877,-0.924987545103448,-0.0122807399835435,2,0
14.66,29.3,-352.656621244404,423.108801767547,-0.925232615603401,-0.0122263100115661,2,0
14.67,29.32,-352.644590218968,423.092825083755,-0.925476645164434,-0.0121766540238311,2,0
14.68,29.34,-352.632563084741,423.076845470484,-0.925719681764486,-0.0121270059814584,2,0
14.69,29.36,-352.620539826564,423.06086294062,-0.925961725403692,-0.0120773579390857,2,0
14.7,29.38,-352.608520429272,423.044877507038,-0.926202776082048,-0.012027709896713,2,0
14.71,29.4,-352.596504877691,423.028889182602,-0.926442833799559,-0.0119780618543403,2,0
14.72,29.42,-352.584493155893,423.012897980722,-0.92668175871237,-0.0119144061176145,2,0
14.73,29.44,-352.572485244949,422.996903917046,-0.926919410043876,-0.0118507270330367,2,0
14.74,29.46,-352.560481125167,422.980907007769,-0.927155787793691,-0.0117870479484589,2,0
14.75,29.48,-352.548480776846,422.964907269074,-0.927390891961814,-0.0117233688638811,2,0
14.76,29.5,-352.536484180271,422.948904717128,-0.927624722548245,-0.0116596897793033,2,0
14.77,29.52,-352.524491315989,422.932899367881,-0.927857330452266,-0.0116011091089208,2,0
14.78,29.54,-352.512502165625,422.916891236454,-0.928088766912744,-0.0115425369387697,2,0
14.79,29.56,-352.500516711069,422.90088033775,-0.928319031929817,-0.0114839647686187,2,0
14.8,29.58,-352.488534934201,422.884866686656,-0.92854812550349,-0.0114253925984676,2,0
14.81,29.6,-352.476556816891,422.868850298051,-0.928776047633757,-0.0113668204283166,2,0
14.82,29.62,-352.464582340932,422.852831186846,-0.92900278581984,-0.0113069960955525,2,0
14.83,29.64,-352.452611487839,422.836809368144,-0.929228327477544,-0.0112471696748346,2,0
14.84,29.66,-352.44064423905,422.820784857082,-0.929452672606834,-0.0111873432541166,2,0
14.85,29.68,-352.428680575996,422.804757668787,-0.929675821207709,-0.0111275168333986,2,0
14.86,29.7,-352.416720480093,422.788727818371,-0.929897773280169,-0.0110676904126807,2,0
14.87,29.72,-352.404763932775,422.772695320917,-0.930118533272132,-0.0110083095254887,2,0
14.88,29.74,-352.392810915561,422.756660191424,-0.930338105661201,-0.0109489293813537,2,0
14.89,29.76,-352.380861409983,422.74062244486,-0.930556490447387,-0.0108895492372188,2,0
14.9,29.78,-352.368915397564,422.724582096182,-0.93077368763069,-0.0108301690930839,2,0
14.91,29.8,-352.35697285982,422.708539160332,-0.93098969721111,-0.0107707889489489,2,0
14.92,29.82,-352.345033778252,422.692493652245,-0.931204519041232,-0.0107113940387,2,0
14.93,29.84,-352.333098134354,422.67644558684,-0.931418152972658,-0.0106519991038254,2,0
14.94,29.86,-352.321165909606,422.660394979031,-0.931630599005386,-0.0105926041689509,2,0
14.95,29.88,-352.30923708548,422.644341843715,-0.931841857139416,-0.0105332092340763,2,0
14.96,29.9,-352.297311643439,422.628286195778,-0.932051927374749,-0.0104738142992018,2,0
14.97,29.92,-352.285389564943,422.612228050092,-0.932260810750883,-0.0104145234876146,2,0
14.98,29.94,-352.273470831464,422.596167421499,-0.932468508314257,-0.0103552328497422,2,0
14.99,29.96,-352.261555424471,422.580104324825,-0.932675020064872,-0.0102959422118698,2,0
15,29.98,-352.249643325424,422.564038774884,-0.932880346002731,-0.0102366515739974,2,0
15.01,30,-352.237734515776,422.547970786479,-0.933084486127832,-0.010177360936125,2,0
15.02,30.02,-352.225828976972,422.531900374399,-0.933287441078031,-0.0101181341901645,2,0
15.03,30.04,-352.213926690463,422.515827553411,-0.933489211495441,-0.0100589075508132,2,0
15.04,30.06,-352.202027637696,422.499752338268,-0.933689797380064,-0.00999968091146188,2,0
15.05,30.08,-352.190131800106,422.483674743712,-0.933889198731899,-0.00994045427211056,2,0
15.06,30.1,-352.178239159123,422.467594784473,-0.934087415550948,-0.00988122763275926,2,0
15.07,30.12,-352.166349696171,422.451512475266,-0.934284448640602,-0.0098220814667252,2,0
15.08,30.14,-352.154463392683,422.435427830784,-0.934480298809618,-0.00976293543498404,2,0
15.09,30.16,-352.142580230089,422.419340865704,-0.934674966058001,-0.00970378940324288,2,0
15.1,30.18,-352.130700189808,422.403251594692,-0.93486845038575,-0.00964464337150172,2,0
15.11,30.2,-352.118823253254,422.387160032404,-0.935060751792861,-0.00958549733976056,2,0
15.12,30.22,-352.106949401832,422.371066193484,-0.935251870563166,-0.00952637973804884,2,0
15.13,30.24,-352.095078616946,422.354970092559,-0.935441806982384,-0.00946726218378254,2,0
15.14,30.26,-352.083210879992,422.338871744246,-0.935630561050516,-0.00940814462951623,2,0
15.15,30.28,-352.07134617236,422.32277116315,-0.935818132767565,-0.00934902707524994,2,0
15.16,30.3,-352.059484475431,422.306668363866,-0.936004522133526,-0.00928990952098362,2,0
15.17,30.32,-352.047625770587,422.290563360969,-0.936189731081914,-0.00923098564048357,2,0
15.18,30.34,-352.035770039247,422.274456168997,-0.936373761559151,-0.00917206208326559,2,0
15.19,30.36,-352.023917262828,422.258346802464,-0.936556613565244,-0.0091131385260476,2,0
15.2,30.38,-352.012067422745,422.24223527588,-0.936738287100194,-0.00905421496882962,2,0
