time,arclength,x,y,yaw,kappa,speed,accel
8.51,25.5000000000004,-355.002951867395,426.097542733795,-0.882984663159114,-0.0143254887628812,3,0
8.52,25.5300000000004,-354.983911397988,426.074359539213,-0.883412698770044,-0.0142102190741237,3,0
8.53,25.5600000000004,-354.964880813457,426.051168229658,-0.88383727630357,-0.0140949498275117,3,0
8.54,25.5900000000005,-354.945860037035,426.02796887512,-0.884258395759696,-0.0139796805808997,3,0
8.55,25.6200000000005,-354.926848991879,426.004761545481,-0.884676058714785,-0.0138645692317961,3,0
8.56,25.6500000000005,-354.907847601154,425.981546310448,-0.885090270311622,-0.0137495372240047,3,0
8.57,25.6800000000005,-354.888855788005,425.958323239577,-0.885501030948227,-0.0136345052162132,3,0
8.58,25.7100000000005,-354.869873475496,425.935092402326,-0.88590834106159,-0.0135195608977649,3,0
8.59,25.7400000000005,-354.850900586676,425.911853868,-0.886312206367531,-0.0134047928316496,3,0
8.6,25.7700000000005,-354.831937044621,425.888607705722,-0.886712628631489,-0.0132900247655343,3,0
8.61,25.8000000000005,-354.812982772332,425.86535398451,-0.887109607853464,-0.013175256699419,3,0
8.62,25.8300000000005,-354.794037692762,425.842092773268,-0.887503147606116,-0.0130607270738074,3,0
8.63,25.8600000000005,-354.775101728893,425.818824140713,-0.887893251477898,-0.0129461977116207,3,0
8.64,25.8900000000005,-354.75617480366,425.795548155449,-0.888279919468813,-0.0128316683494341,3,0
8.65,25.9200000000005,-354.737256839927,425.772264885981,-0.88866315310479,-0.0127172918330107,3,0
8.66,25.9500000000005,-354.718347760573,425.748974400645,-0.889042957364081,-0.0126029921196937,3,0
8.67,25.9800000000005,-354.699447488462,425.725676767642,-0.889419332631972,-0.0124886924063767,3,0
8.68,26.0100000000005,-354.680555946386,425.702372055081,-0.889792279250235,-0.0123744612745145,3,0
8.69,26.0400000000005,-354.661673057114,425.679060330938,-0.890161801689192,-0.0122603679892365,3,0
8.7,26.0700000000005,-354.642798743427,425.655741663035,-0.890527901329589,-0.0121462747039586,3,0
8.71,26.1000000000005,-354.62393292804,425.632416119099,-0.89089057817143,-0.0120321814186806,3,0
8.72,26.1300000000005,-354.60507553362,425.609083766753,-0.891249835543659,-0.0119183103086865,3,0
8.73,26.1600000000005,-354.58622648287,425.585744673447,-0.891605676789954,-0.0118044394442881,3,0
8.74,26.1900000000005,-354.567385698448,425.562398906528,-0.891958101910317,-0.0116905685798896,3,0
8.75,26.2200000000005,-354.548553102944,425.539046533256,-0.892307111532803,-0.0115767606251932,3,0
8.76,26.2500000000005,-354.529728618919,425.515687620776,-0.892652707706409,-0.0114629842819203,3,0
8.77,26.2800000000005,-354.510912168891,425.492322236132,-0.892994890589719,-0.0113492079386474,3,0
8.78,26.3100000000005,-354.492103675312,425.468950446285,-0.893333661013315,-0.0112355982652325,3,0
8.79,26.3400000000005,-354.473303060698,425.445572318008,-0.893669029841204,-0.0111223235939659,3,0
8.8,26.3700000000005,-354.454510247702,425.422187917836,-0.894001000428954,-0.0110090489226993,3,0
8.81,26.4000000000005,-354.435725158929,425.398797312207,-0.894329572776567,-0.0108957742514328,3,0
8.82,26.4300000000005,-354.416947716793,425.375400567584,-0.894654730590013,-0.0107814121102929,3,0
8.83,26.4600000000005,-354.398177843137,425.351997750763,-0.894976457503164,-0.0106670487664208,3,0
8.84,26.4900000000005,-354.379415459609,425.328588928564,-0.895294753515998,-0.0105526854225488,3,0
8.85,26.5200000000005,-354.360660487963,425.305174167598,-0.895609650355009,-0.0104414999946474,3,0
8.86,26.5500000000005,-354.341912851812,425.281753532861,-0.895921251526499,-0.0103319114380903,3,0
8.87,26.5800000000005,-354.323172475959,425.258327088279,-0.896229565041294,-0.0102223228815332,3,0
8.88,26.6100000000005,-354.304439285091,425.234894897751,-0.896534562454363,-0.0101070263977079,3,0
8.89,26.6400000000005,-354.285713199376,425.211457028671,-0.896835871706912,-0.00998025710551238,3,0
8.9,26.6700000000005,-354.266994131978,425.188013553906,-0.897133377880694,-0.00985348781331689,3,0
8.91,26.7000000000005,-354.248281995395,425.164564546719,-0.89742708097571,-0.0097267185211214,3,0
8.92,26.7300000000005,-354.229576709625,425.141110074269,-0.897717949119098,-0.00966456244170416,3,0
8.93,26.7600000000005,-354.210878224957,425.117650179452,-0.898006954723398,-0.00960247784498841,3,0
8.94,26.7900000000005,-354.192186499257,425.094184899053,-0.898294097789798,-0.00954039324827265,3,0
8.95,26.8200000000005,-354.173501482028,425.070714276456,-0.898577777950978,-0.00931800617347844,3,0
8.96,26.8500000000005,-354.15482302545,425.047238432399,-0.898852774072251,-0.00901506857808884,3,0
8.97,26.8800000000005,-354.136150918641,425.023757537569,-0.899118682065662,-0.0087121309826992,3,0
8.98,26.9100000000005,-354.117484952686,425.000271760809,-0.89937671694957,-0.00865300550452025,3,0
8.99,26.9400000000005,-354.098825109706,424.976781118957,-0.899642771097145,-0.00908393766720472,3,0
9,26.9700000000005,-354.08017166905,424.953285392837,-0.899921753209602,-0.00951486982988918,3,0
9.01,27.0000000000005,-354.061524935924,424.929784343131,-0.900213663286939,-0.00994580199257365,3,0
9.02,27.0300000000005,-354.042885327985,424.906277641783,-0.900532841860509,-0.0113338276354263,3,0
9.03,27.0600000000005,-354.024253713773,424.882764604079,-0.900893692962629,-0.0127229125059382,3,0
9.04,27.0900000000005,-354.005631075572,424.859244456667,-0.901296216610865,-0.0141119973764503,3,0
9.05,27.1200000000005,-353.987018336168,424.835716475076,-0.901728845272739,-0.0143424070612858,3,0
9.06,27.1500000000005,-353.968415714254,424.812180493168,-0.902153840250506,-0.0139905914564877,3,0
9.07,27.1800000000005,-353.94982297244,424.788636705474,-0.902568280760129,-0.0136387758516897,3,0
9.08,27.2100000000005,-353.931239866814,424.765085311183,-0.902972697822705,-0.0133935180406203,3,0
9.09,27.2400000000005,-353.912666237018,424.741526443127,-0.903374037194373,-0.0133624400706137,3,0
9.1,27.2700000000005,-353.894102052831,424.717960131292,-0.903774444226942,-0.0133313621006071,3,0
9.11,27.3000000000005,-353.87554729526,424.694386396766,-0.90417391892041,-0.0133002841306004,3,0
9.12,27.3300000000005,-353.857001936008,424.670805267905,-0.904571279724927,-0.0131903489373577,3,0
9.13,27.3600000000005,-353.838465909505,424.647216802295,-0.904965339855202,-0.0130803264142799,3,0
9.14,27.3900000000005,-353.819939140772,424.62362106478,-0.905356099309785,-0.0129703038912021,3,0
9.15,27.4200000000005,-353.801421555504,424.600018119528,-0.90574370090053,-0.0128745862945842,3,0
9.16,27.4500000000005,-353.782913088055,424.576408023773,-0.906128610547425,-0.0127860568317798,3,0
9.17,27.4800000000005,-353.764413678366,424.552790830243,-0.906510864310437,-0.0126975273689754,3,0
9.18,27.5100000000005,-353.745923266393,424.529166591541,-0.906890453037187,-0.0126071613337202,3,0
9.19,27.5400000000005,-353.727441790583,424.505535361331,-0.907267257014212,-0.0125131038012375,3,0
9.2,27.5700000000005,-353.708969187075,424.481897194965,-0.907641239265262,-0.0124190462687549,3,0
9.21,27.6000000000005,-353.690505391752,424.458252147874,-0.908012399790337,-0.0123249887362722,3,0
9.22,27.6300000000005,-353.672050340638,424.434600275259,-0.908380764079102,-0.0122326323975543,3,0
9.23,27.6600000000005,-353.653603970505,424.410941631619,-0.908746357734222,-0.012140277943852,3,0
9.24,27.6900000000005,-353.635166218268,424.387276271225,-0.909109180755731,-0.0120479234901497,3,0
9.25,27.7200000000005,-353.61673702078,424.363604248282,-0.909469231523133,-0.0119554067172669,3,0
9.26,27.7500000000005,-353.598316314734,424.339925617004,-0.90982650474959,-0.0118628083798506,3,0
9.27,27.7800000000005,-353.579904036704,424.316240431585,-0.910181000025926,-0.0117702100424342,3,0
9.28,27.8100000000005,-353.56150012321,424.292548746148,-0.910532717796158,-0.0116777008053338,3,0
9.29,27.8400000000005,-353.543104510786,424.268850614694,-0.910881663868135,-0.0115853706597496,3,0
9.3,27.8700000000005,-353.52471713602,424.24514609107,-0.911227840035743,-0.0114930405141654,3,0
9.31,27.9000000000005,-353.506337935458,424.221435229048,-0.911571246298983,-0.0114007103685813,3,0
9.32,27.9300000000005,-353.487966845603,424.197718082322,-0.911911884475085,-0.0113085015057769,3,0
9.33,27.9600000000005,-353.469603802965,424.173994704474,-0.912249756389333,-0.0112162927774452,3,0
9.34,27.9900000000005,-353.451248744016,424.150265149009,-0.912584862041733,-0.0111240840491134,3,0
9.35,28.0200000000005,-353.43290160518,424.126529469364,-0.912917202430048,-0.0110319752636641,3,0
9.36,28.0500000000005,-353.41456232289,424.10278771886,-0.913246780809491,-0.0109399166991478,3,0
9.37,28.0800000000005,-353.39623083357,424.079039950727,-0.913573597431999,-0.0108478581346315,3,0
9.38,28.1100000000005,-353.377907073592,424.055286218128,-0.913897652521051,-0.0107558444155383,3,0
9.39,28.1400000000005,-353.359590979316,424.031526574134,-0.914218948999823,-0.010663920835908,3,0
9.4,28.1700000000005,-353.341282487104,424.007761071714,-0.914537487771206,-0.0105719972562777,3,0
9.41,28.2000000000005,-353.322981533276,423.983989763767,-0.914853268835198,-0.0104800736766475,3,0
9.42,28.2300000000006,-353.304688054116,423.960212703122,-0.915166293975215,-0.0103882691229334,3,0
9.43,28.2600000000006,-353.28640198592,423.936429942502,-0.915476564982576,-0.0102964647012381,3,0
9.44,28.2900000000006,-353.268123264944,423.91264153456,-0.915784081857289,-0.0102046602795429,3,0
9.45,28.3200000000006,-353.249851827408,423.888847531883,-0.916088845590478,-0.0101129551356612,3,0
9.46,28.3500000000006,-353.231587609542,423.865047986953,-0.916390859415692,-0.0100212998786181,3,0
9.47,28.3800000000006,-353.213330547572,423.84124295216,-0.916690123583194,-0.00992964462157506,3,0
9.48,28.4100000000006,-353.195080577676,423.817432479837,-0.916986638085973,-0.00983798795688107,3,0
9.49,28.4400000000006,-353.176837635988,423.793616622261,-0.917280402832267,-0.00974632846276744,3,0
9.5,28.4700000000006,-353.158601658594,423.76979543165,-0.917571417793738,-0.0096546689686538,3,0
9.51,28.5000000000006,-353.140372581535,423.745968960167,-0.917859682970386,-0.00956300947454016,3,0
9.52,28.5300000000006,-353.12215034087,423.72213725987,-0.918145206285249,-0.00947187876914168,3,0
9.53,28.5600000000006,-353.103934872869,423.698300382568,-0.918427995696543,-0.00938074865050365,3,0
9.54,28.5900000000006,-353.085726113821,423.674458379967,-0.91870805120428,-0.00928961853186562,3,0
9.55,28.6200000000006,-353.067523999919,423.650611303757,-0.918985362827073,-0.00919748861235086,3,0
9.56,28.6500000000006,-353.049328466699,423.626759206047,-0.919259898000675,-0.00910485629453025,3,0
9.57,28.6800000000006,-353.031139449253,423.602902139194,-0.919531654204743,-0.00901222397670963,3,0
9.58,28.7100000000006,-353.012956882655,423.579040155486,-0.91980064143757,-0.00892159799012705,3,0
9.59,28.7400000000006,-352.994780703532,423.555173305942,-0.920066990478691,-0.00883500475127714,3,0
9.6,28.7700000000006,-352.976610850958,423.531301639636,-0.920330741722648,-0.00874841151242723,3,0
9.61,28.8000000000006,-352.958447264184,423.50742520543,-0.920591895169437,-0.00866181827357732,3,0
9.62,28.8300000000006,-352.940289879786,423.483544054142,-0.92085011936021,-0.00855310325125165,3,0
9.63,28.8600000000006,-352.922138623723,423.45965824458,-0.921105081364104,-0.00844436367499274,3,0
9.64,28.8900000000006,-352.903993419256,423.435767837508,-0.921356781180709,-0.00833562409873382,3,0
9.65,28.9200000000006,-352.885854192522,423.411872891413,-0.921605770408327,-0.00828213624611178,3,0
9.66,28.9500000000006,-352.867720903754,423.387973438828,-0.921853848636903,-0.00825641232566712,3,0
9.67,28.9800000000006,-352.849593535255,423.364069495499,-0.922101155147866,-0.00823068840522245,3,0
9.68,29.0100000000006,-352.831472068141,423.340161078046,-0.92234710660091,-0.0080879070266525,3,0
9.69,29.0400000000006,-352.813356390083,423.316248273855,-0.922584072785932,-0.00770983864147518,3,0
9.7,29.0700000000006,-352.795246243422,423.292331280229,-0.9228096969194,-0.00733177025629781,3,0
9.71,29.1000000000006,-352.777141357813,423.268410303793,-0.923023979001311,-0.00695370187112053,3,0
9.72,29.1300000000006,-352.759041706196,423.24448536686,-0.92325747506392,-0.00861496377164105,3,0
9.73,29.1600000000006,-352.740948238578,423.220555752916,-0.923540876865268,-0.0102784896515754,3,0
9.74,29.1900000000006,-352.722862150651,423.196620560935,-0.923874184443015,-0.0119420155315097,3,0
9.75,29.2200000000006,-352.704784577348,423.172678937493,-0.924245802006965,-0.012444029899474,3,0
9.76,29.2500000000006,-352.686715935395,423.148730572881,-0.924617898229581,-0.0123623849415079,3,0
9.77,29.2800000000006,-352.66865617645,423.124775508769,-0.924987545103455,-0.0122807399835419,3,0
9.78,29.3100000000006,-352.650605244338,423.100813792641,-0.925354754504095,-0.012201478045016,3,0
9.79,29.3400000000006,-352.63256308474,423.076845470483,-0.925719681764493,-0.0121270059814569,3,0
9.8,29.3700000000006,-352.614529646255,423.052870585989,-0.926082374862983,-0.0120525339178979,3,0
9.81,29.4000000000006,-352.59650487769,423.028889182601,-0.926442833799566,-0.0119780618543388,3,0
9.82,29.4300000000006,-352.578488725294,423.004901305596,-0.926800743575841,-0.0118825665753237,3,0
9.83,29.4600000000006,-352.560481125167,422.980907007769,-0.927155787793698,-0.011787047948457,3,0
9.84,29.4900000000006,-352.542482010822,422.956906343747,-0.927507966452747,-0.0116915293215903,3,0
9.85,29.5200000000006,-352.524491315988,422.932899367881,-0.927857330452273,-0.011601109108919,3,0
9.86,29.5500000000006,-352.506508977503,422.908886132081,-0.928204045851714,-0.0115132508536924,3,0
9.87,29.5800000000006,-352.488534934201,422.884866686656,-0.928548125503497,-0.0114253925984658,3,0
9.88,29.6100000000006,-352.470569124893,422.860841081832,-0.92888956629284,-0.0113369093059097,3,0
9.89,29.6400000000006,-352.452611487838,422.836809368143,-0.929228327477551,-0.0112471696748327,3,0
9.9,29.6700000000006,-352.434661960467,422.812771596644,-0.92956439647333,-0.0111574300437558,3,0
9.91,29.7000000000006,-352.416720480093,422.788727818371,-0.929897773280176,-0.0110676904126789,3,0
9.92,29.7300000000006,-352.398786984059,422.764678084239,-0.930228467917035,-0.0109786194534194,3,0
9.93,29.7600000000006,-352.380861409982,422.74062244486,-0.930556490447394,-0.010889549237217,3,0
9.94,29.7900000000006,-352.362943695513,422.716560950719,-0.930881840871267,-0.0108004790210146,3,0
9.95,29.8200000000006,-352.345033778252,422.692493652244,-0.931204519041239,-0.0107113940386981,3,0
9.96,29.8500000000006,-352.327131595744,422.668420599804,-0.931524524476366,-0.0106223016363863,3,0
9.97,29.8800000000006,-352.30923708548,422.644341843714,-0.931841857139421,-0.0105332092340745,3,0
9.98,29.9100000000006,-352.291350184906,422.620257434225,-0.932156517289418,-0.010444168806549,3,0
9.99,29.9400000000006,-352.273470831463,422.596167421498,-0.932468508314262,-0.0103552328497404,3,0
10,29.9700000000006,-352.255598962613,422.572071855586,-0.932777831260402,-0.0102662968929318,3,0
10.01,30.0000000000006,-352.237734515776,422.547970786478,-0.933084486127839,-0.0101773609361232,3,0
10.02,30.0300000000006,-352.21987742834,422.523864264096,-0.93338847435334,-0.010088520870487,3,0
10.03,30.0600000000006,-352.202027637695,422.499752338268,-0.933689797380069,-0.00999968091146002,3,0
10.04,30.0900000000006,-352.184185081199,422.475635058757,-0.933988455208027,-0.00991084095243306,3,0
10.05,30.1200000000006,-352.166349696171,422.451512475266,-0.934284448640607,-0.00982208146672335,3,0
10.06,30.1500000000006,-352.148521419935,422.427384637401,-0.934577780298895,-0.00973336241911159,3,0
10.07,30.1800000000006,-352.130700189808,422.403251594692,-0.934868450385755,-0.00964464337149986,3,0
10.08,30.2100000000006,-352.112885943064,422.379113396608,-0.935156458971907,-0.00955593851518013,3,0
10.09,30.2400000000006,-352.095078616946,422.354970092559,-0.935441806982389,-0.00946726218378067,3,0
10.1,30.2700000000006,-352.077278148674,422.330821731883,-0.935724494702932,-0.00937858585238121,3,0
10.11,30.3000000000006,-352.059484475431,422.306668363865,-0.936004522133533,-0.00928990952098175,3,0
10.12,30.3300000000006,-352.04169753439,422.282510037709,-0.936281893629431,-0.00920152386187271,3,0
10.13,30.3600000000006,-352.023917262828,422.258346802464,-0.936556613565251,-0.00911313852604573,3,0
10.14,30.3900000000006,-352.006143598017,422.234178707098,-0.936828681940995,-0.00902475319021873,3,0
10.15,30.4200000000006,-351.988376477165,422.210005800545,-0.937098094343746,-0.00893592582581813,3,0
10.16,30.4500000000006,-351.970615837167,422.185828131892,-0.937364836376236,-0.00884687634022934,3,0
10.17,30.4800000000006,-351.952861614698,422.161645750303,-0.937628906924159,-0.00875782685464055,3,0
10.18,30.5100000000006,-351.935113746407,422.137458704886,-0.93789031073446,-0.00866972993358755,3,0
10.19,30.5400000000006,-351.917372169673,422.113267044133,-0.938149109898958,-0.00858354769959982,3,0
10.2,30.5700000000006,-351.899636823035,422.089070815611,-0.938405323596436,-0.00849736546561209,3,0
10.21,30.6000000000006,-351.881907645097,422.064870066763,-0.938658951826895,-0.00841118323162436,3,0
10.22,30.6300000000006,-351.864184573184,422.040664845896,-0.938909839765593,-0.00831466786560847,3,0
10.23,30.6600000000006,-351.846467539571,422.016455204937,-0.93915783189864,-0.00821814100418215,3,0
10.24,30.6900000000006,-351.828756475243,421.99224119668,-0.939402928225844,-0.00812161414275581,3,0
10.25,30.7200000000006,-351.811051312535,421.968022872851,-0.939645387411538,-0.00805099690513446,3,0
10.26,30.7500000000006,-351.793351999968,421.943800273273,-0.939886053355718,-0.00799339937351364,3,0
10.27,30.7800000000006,-351.775658496537,421.91957343006,-0.940124991373947,-0.00793580184189282,3,0
10.28,30.8100000000006,-351.757970760746,421.89534237564,-0.940361961469655,-0.00783004442362457,3,0
10.29,30.8400000000007,-351.740288712116,421.871107170828,-0.940593824394593,-0.00762748390564837,3,0
10.3,30.8700000000007,-351.722612209557,421.846867920563,-0.940819610503993,-0.00742492338767217,3,0
10.31,30.9000000000007,-351.704941106671,421.822624733495,-0.941039319797856,-0.00722236286969594,3,0
10.32,30.9300000000007,-351.687275309012,421.798377680284,-0.941259395525332,-0.00744983024921643,3,0
10.33,30.9600000000007,-351.669614930889,421.774126679466,-0.941486309620785,-0.00767777611429801,3,0
10.34,30.9900000000007,-351.651960139049,421.749871611521,-0.941720062092191,-0.00790572197937959,3,0
10.35,31.0200000000007,-351.63431112991,421.725612335525,-0.94196614998153,-0.00868429013022615,3,0
10.36,31.0500000000007,-351.616668445374,421.701348459564,-0.942242507566313,-0.00973954885522513,3,0
10.37,31.0800000000007,-351.59903285118,421.677079429704,-0.942550522912843,-0.0107948075802241,3,0
10.38,31.1100000000007,-351.581405111841,421.652804693925,-0.942888161103944,-0.0114417208891221,3,0
10.39,31.1400000000007,-351.563785661448,421.628523941071,-0.943228804573572,-0.0112678437527375,3,0
10.4,31.1700000000007,-351.546174419811,421.604237233604,-0.943564231729109,-0.011093966616353,3,0
10.41,31.2000000000007,-351.528571262224,421.579944666124,-0.943894442570553,-0.0109200894799684,3,0
10.42,31.2300000000007,-351.510976090686,421.555646313701,-0.944222749066089,-0.0109672560101104,3,0
10.43,31.2600000000007,-351.493388914689,421.531342173471,-0.944552477935265,-0.0110146686014692,3,0
10.44,31.2900000000007,-351.475809770714,421.507032223062,-0.944883629182179,-0.0110620811928279,3,0
10.45,31.3200000000007,-351.4582386933,421.482716441557,-0.945215838163985,-0.0110729685717893,3,0
10.46,31.3500000000007,-351.440675694041,421.458394824654,-0.945547915219567,-0.0110655018002924,3,0
10.47,31.3800000000007,-351.423120769678,421.434067378789,-0.945879768272004,-0.0110580350287955,3,0
10.48,31.4100000000007,-351.405573916759,421.409734110525,-0.946211422125142,-0.0110555456344443,3,0
10.49,31.4400000000007,-351.388035135875,421.385395023507,-0.946543201224429,-0.0110630609846618,3,0
10.5,31.4700000000007,-351.370504433901,421.361050116852,-0.946875205784222,-0.0110705763348792,3,0
10.51,31.5000000000007,-351.352981818258,421.336699389291,-0.947207435804522,-0.0110780916850967,3,0
10.52,31.5300000000007,-351.335467295904,421.312342839896,-0.94753983377441,-0.0110817687045297,3,0
10.53,31.5600000000007,-351.317960871927,421.287980469091,-0.947872341926722,-0.0110854414495503,3,0
10.54,31.5900000000007,-351.300462550948,421.26361227764,-0.948204960261384,-0.0110891141945708,3,0
10.55,31.6200000000007,-351.28297233763,421.23923826628,-0.948537696817311,-0.0110935921749721,3,0
10.56,31.6500000000007,-351.265490237146,421.214858435387,-0.948870577821818,-0.0110984747921341,3,0
10.57,31.6800000000007,-351.248016254999,421.190472785106,-0.94920360530484,-0.0111033574092961,3,0
10.58,31.7100000000007,-351.230550396699,421.166081315583,-0.949536778980484,-0.0111081826565078,3,0
10.59,31.7400000000007,-351.213092667708,421.141684027001,-0.949870095109143,-0.0111128925874001,3,0
10.6,31.7700000000007,-351.195643073422,421.117280919598,-0.950203552535729,-0.0111176025182925,3,0
10.61,31.8000000000007,-351.178201619227,421.092871993624,-0.950537151260241,-0.0111223124491848,3,0
10.62,31.8300000000007,-351.160768310552,421.068457249302,-0.950870895883767,-0.0111273294610309,3,0
10.63,31.8600000000007,-351.143343152975,421.044036686756,-0.951204791027909,-0.0111323468150401,3,0
10.64,31.8900000000007,-351.125926152115,421.019610306086,-0.95153883669267,-0.0111373641690494,3,0
10.65,31.9200000000007,-351.108517313584,420.9951781074,-0.951873031364201,-0.0111422298848042,3,0
10.66,31.9500000000007,-351.091116642899,420.970740090882,-0.952207370103487,-0.0111470194009556,3,0
10.67,31.9800000000007,-351.073724145519,420.946296256762,-0.952541852528258,-0.0111518089171069,3,0
10.68,32.0100000000007,-351.056339826907,420.921846605271,-0.952876481015494,-0.0111570754226838,3,0
10.69,32.0400000000007,-351.038963692919,420.897391136369,-0.953211286657378,-0.011163300702909,3,0
10.7,32.0700000000007,-351.021595750019,420.872929849588,-0.953546279057669,-0.0111695259831341,3,0
10.71,32.1000000000007,-351.004236004723,420.84846274443,-0.953881458216365,-0.0111757512633592,3,0
10.72,32.1300000000007,-350.98688446298,420.823989820805,-0.954216754081397,-0.0111773011990778,3,0
10.73,32.1600000000007,-350.969541128449,420.799511080255,-0.954552096288225,-0.0111788459226389,3,0
10.74,32.1900000000007,-350.952206004216,420.775026524728,-0.954887484836757,-0.0111803906462,3,0
10.75,32.2200000000007,-350.934879094019,420.750536155711,-0.955223040152937,-0.0111939981157335,3,0
10.76,32.2500000000007,-350.917560409236,420.726039969295,-0.955559155133223,-0.0112136672366961,3,0
10.77,32.2800000000007,-350.900249966196,420.701537958086,-0.955895860187137,-0.0112333363576586,3,0
10.78,32.3100000000007,-350.882947781016,420.677030114863,-0.956233043378809,-0.0112305432436331,3,0
10.79,32.3400000000007,-350.865653851441,420.652516445383,-0.956569240523322,-0.0111825997238411,3,0
10.8,32.3700000000007,-350.848368146634,420.627996975549,-0.95690399936224,-0.0111346562040491,3,0
10.81,32.4000000000007,-350.831090633268,420.603471732971,-0.957237319895565,-0.011086712684257,3,0
10.82,32.4300000000007,-350.813821306557,420.578940725112,-0.957572700054941,-0.0112722246851146,3,0
10.83,32.4600000000007,-350.796560276408,420.554403878749,-0.957913653381022,-0.0114579970535894,3,0
10.84,32.4900000000007,-350.779307681575,420.529861100534,-0.958260179878156,-0.0116437694220643,3,0
10.85,32.5200000000007,-350.762063657822,420.505312299432,-0.95861171245658,-0.0117727378758581,3,0
10.86,32.5500000000007,-350.744828304951,420.480757409858,-0.958966400950619,-0.0118731617268162,3,0
10.87,32.5800000000007,-350.727601699501,420.4561963827,-0.959324102160188,-0.0119735855777743,3,0
10.88,32.6100000000007,-350.710383917242,420.431629169502,-0.959684658807793,-0.0120424484100038,3,0
10.89,32.6400000000007,-350.693175008113,420.407055740014,-0.96004601360768,-0.0120478715824661,3,0
10.9,32.6700000000007,-350.675974981834,420.38247609221,-0.960407531102742,-0.0120532947549284,3,0
10.91,32.7000000000007,-350.658783844651,420.357890226503,-0.960769211292977,-0.0120587179273907,3,0
10.92,32.7300000000007,-350.641601604905,420.333298141852,-0.96113130956142,-0.0120811856360929,3,0
10.93,32.7600000000007,-350.624428279334,420.308699831362,-0.961494082431461,-0.0121036723664811,3,0
10.94,32.7900000000007,-350.607263886791,420.284095286685,-0.96185752990341,-0.0121261590968692,3,0
10.95,32.8200000000007,-350.590108446,420.259484499593,-0.962221625597977,-0.0121460034774321,3,0
10.96,32.8500000000007,-350.57296197401,420.234867463047,-0.962586283450761,-0.0121645200414606,3,0
10.97,32.8800000000007,-350.555824486795,420.210244170782,-0.962951496800464,-0.0121830366054892,3,0
10.98,32.9100000000007,-350.538696000327,420.185614616558,-0.963317268579205,-0.0122021415609411,3,0
10.99,32.9400000000007,-350.521576531071,420.160978793813,-0.96368363714098,-0.0122224292240283,3,0
11,32.9700000000007,-350.504466096254,420.136336695479,-0.964050614332647,-0.0122427168871156,3,0
11.01,33.0000000000007,-350.487364713178,420.111688314463,-0.964418200154206,-0.0122630045502028,3,0
11.02,33.0300000000007,-350.470272398855,420.087033643892,-0.964786358041021,-0.0122808518487724,3,0
11.03,33.0600000000007,-350.453189169103,420.06237267775,-0.965155051265087,-0.0122986964223388,3,0
11.04,33.0900000000007,-350.436115039447,420.037705410244,-0.965524279826361,-0.0123165409959052,3,0
11.05,33.1200000000007,-350.419050025734,420.013031835377,-0.965894101408725,-0.0123401636269695,3,0
11.06,33.1500000000007,-350.401994147509,419.988351944622,-0.966264704210351,-0.0123666898146798,3,0
11.07,33.1800000000007,-350.384947426715,419.963665727823,-0.966636102797608,-0.0123932160023901,3,0
11.08,33.2100000000007,-350.367909885204,419.93897317492,-0.967008244862638,-0.0124092454819504,3,0
11.09,33.2400000000007,-350.350881536191,419.914274281837,-0.967380446181572,-0.012404175780187,3,0
11.1,33.2700000000007,-350.333862379439,419.889569053786,-0.967752495409449,-0.0123991060784235,3,0
11.11,33.3000000000008,-350.316852413546,419.864857496774,-0.968124392546276,-0.01239403637666,3,0
11.12,33.3300000000008,-350.299851651691,419.840139606777,-0.968497909580369,-0.0125072312132064,3,0
11.13,33.3600000000008,-350.282860165606,419.815415339549,-0.968874826421281,-0.0126205581808748,3,0
11.14,33.3900000000008,-350.265878041762,419.790684640835,-0.969255143071223,-0.0127338851485432,3,0
11.15,33.4200000000008,-350.248905350602,419.765947467514,-0.969635927447021,-0.0125535120579686,3,0
11.16,33.4500000000008,-350.231941974751,419.741203905334,-0.970007613379236,-0.0122255500896735,3,0
11.17,33.4800000000008,-350.214987675144,419.716454123213,-0.970369460452401,-0.0118975881213784,3,0
11.18,33.5100000000008,-350.198042217972,419.691698286086,-0.970724196081285,-0.0121169421255925,3,0
11.19,33.5400000000008,-350.181105821627,419.66693624926,-0.971107496897339,-0.013436445611277,3,0
11.2,33.5700000000008,-350.164179408092,419.642167387529,-0.971530382817962,-0.0147559490969616,3,0
11.21,33.6000000000008,-350.147263960883,419.617391035302,-0.971992853843155,-0.0160754525826461,3,0
11.22,33.6300000000008,-350.130359705691,419.592607045636,-0.972402976904867,-0.0112592335602051,3,0
11.23,33.6600000000008,-350.113463822856,419.567817347414,-0.972668407741885,-0.0064361555742815,3,0
11.24,33.6900000000008,-350.096572726807,419.543024387261,-0.972789146239325,-0.00161307758835787,3,0
