time,arclength,x,y,yaw,kappa,speed,accel
0.46,0.631572366924885,-22.8695125437626,950.185692171828,0.835884643746649,-0.00843140630333522,1.4322100727926,0.188216626637029
0.47,0.645904086973361,-22.8599021728735,950.196324150509,0.8357637714647,-0.00843639205463203,1.43413393690249,0.192386410988755
0.48,0.660255254109958,-22.8502774733803,950.206969391587,0.835642663568073,-0.008441384571226,1.43609949041689,0.19655535143956
0.49,0.674626285185612,-22.8406381598005,950.217628198632,0.83552131624462,-0.00844638399813216,1.43810672471391,0.20072342970243
0.5,0.689017596964125,-22.8309839465478,950.228300875003,0.835399725674179,-0.00845139048033526,1.44015563098885,0.204890627494135
0.51,0.703429606120341,-22.8213145479333,950.238987723842,0.835277888692216,-0.00845601715288107,1.44224620025421,0.209056926535307
0.52,0.71786272923831,-22.8116296782426,950.249689048141,0.835155817474606,-0.00845940948249004,1.44437842333971,0.21322230855052
0.53,0.732317382809471,-22.801929051815,950.260405150815,0.835033515087071,-0.00846280687256951,1.44655229089239,0.21738675526837
0.54,0.746793983230816,-22.7922123829092,950.271136334574,0.834910977784867,-0.00846620942098853,1.44876779337661,0.221550248421557
0.55,0.761292946803069,-22.7824793856848,950.281882901906,0.834788201818061,-0.00846961722559349,1.45102492107408,0.225712769746963
0.56,0.775814689728859,-22.772729774203,950.292645155076,0.834665183431524,-0.00847303038420777,1.45332366408394,0.229874300985733
0.57,0.790359628110893,-22.7629632624275,950.30342339612,0.834541918864938,-0.00847644899463121,1.45566401232277,0.234034823883355
0.58,0.80492817795013,-22.7531795642226,950.314217926846,0.834418402701964,-0.00848054310603324,1.45804595552467,0.238194320189739
0.59,0.81952075514396,-22.7433783932393,950.325029048723,0.834294610223036,-0.00848595668141595,1.46046948324126,0.242352771659301
0.6,0.834137775484375,-22.7335594628519,950.335857062826,0.834170531190171,-0.00849137932475251,1.46293458484177,0.246510160051037
0.61,0.848779654656149,-22.723722486321,950.346702269976,0.834046161673736,-0.00849681119025426,1.46544124951306,0.250666467128608
0.62,0.863446808235013,-22.7138671768092,950.357564970757,0.833921497735314,-0.0085022524320921,1.46798946625966,0.254821674660418
0.63,0.87813965168583,-22.7039932473807,950.368445465508,0.833796535427679,-0.00850770320439577,1.47057922390386,0.258975764419694
0.64,0.892858600360778,-22.6941004110026,950.379344054325,0.833671270794779,-0.00851316366125322,1.4732105110857,0.263128718184565
0.65,0.907604069497522,-22.6841883805673,950.390261037078,0.833545711983062,-0.00851544845652022,1.47588331626309,0.267280517738145
0.66,0.922376474217396,-22.6742568693587,950.401196713831,0.833419923562962,-0.0085147402614979,1.47859762771177,0.271431144868609
0.67,0.937176229523582,-22.6643055910395,950.412151384827,0.833293912740857,-0.00851403075527748,1.48135343352546,0.275580581369276
0.68,0.952003750299289,-22.6543342592063,950.423125350088,0.833167676042924,-0.00851331991796928,1.48415072161585,0.279728809038688
0.69,0.966859451305932,-22.644342587371,950.434118909386,0.833041209997678,-0.00851260772968948,1.48698947971266,0.283875809680689
0.7,0.981743747181314,-22.6343302889618,950.445132362249,0.83291451113597,-0.00851189417056018,1.4898696953637,0.288021565104504
0.71,0.996657052437807,-22.6242970773233,950.456166007956,0.832787575991027,-0.00851117922070948,1.49279135593495,0.292166057124823
0.72,1.01159978146053,-22.6142426657501,950.467220145565,0.832660412321214,-0.0085085278608139,1.49575444861057,0.296309267561876
0.73,1.02657234850555,-22.6041667677119,950.478295074112,0.832533041888929,-0.00850531243827809,1.49875896039299,0.300451178241514
0.74,1.04157516769803,-22.594069096724,950.489391092499,0.832405462393179,-0.00850209051896479,1.50180487810294,0.304591770995291
0.75,1.05660865303044,-22.5839493662266,950.500508499373,0.832277670607908,-0.00849886201396734,1.50489218837954,0.308731027660542
0.76,1.07167321836074,-22.573807289585,950.511647593127,0.832149663314151,-0.00849562683440798,1.50802087768035,0.312868930080462
0.77,1.08676927741055,-22.5636425800898,950.522808671901,0.832021437300076,-0.00849238489143823,1.51119093228139,0.317005460104185
0.78,1.10189724376335,-22.5534549509578,950.533992033575,0.831892988602576,-0.00848993562621256,1.51440233827726,0.321140599586869
0.79,1.11705753086264,-22.5432441150767,950.545197975536,0.831764254991176,-0.00849306879276931,1.51765508158116,0.325274330389767
0.8,1.13225055201017,-22.5330097845488,950.556426794259,0.831635195764877,-0.00849620872445027,1.52094914792496,0.329406634380315
0.81,1.14747672036409,-22.5227516712709,950.567678785834,0.831505807103749,-0.00849935550664256,1.52428452285928,0.333537493432205
0.82,1.16273644893715,-22.5124694870548,950.57895424607,0.831376085183232,-0.00850250922470325,1.52766119175354,0.337666889425468
0.83,1.1780301505949,-22.5021629436273,950.590253470497,0.831246026174107,-0.00850566996395899,1.531079139796,0.341794804246553
0.84,1.19335823805385,-22.4918317526307,950.601576754358,0.831115626242493,-0.00850883780970564,1.53453835199389,0.345921219788407
0.85,1.20872112387969,-22.4814756256334,950.612924392622,0.830984886363556,-0.00851090892256883,1.53803881317339,0.350046117950552
0.86,1.22411922048545,-22.4710942742972,950.624296680131,0.830853825071241,-0.00851214212985456,1.54158050797978,0.354169480639167
0.87,1.23955294012974,-22.4606874103516,950.635693911573,0.830722441517532,-0.00851337819012867,1.54516342087745,0.358291289767165
0.88,1.25502269491488,-22.4502547454521,950.647116381352,0.83059073206144,-0.00851461713639573,1.54878753615,0.362411527254275
0.89,1.27052889678513,-22.4397959911756,950.658564383583,0.830458693060969,-0.00851585900164765,1.55245283790027,0.36653017502712
0.9,1.28607195752488,-22.429310859021,950.670038212085,0.83032632087312,-0.00851710381886354,1.55615931005046,0.370647215019295
0.91,1.30165228875684,-22.4187990604095,950.681538160385,0.830193611721452,-0.00851851194512176,1.55990693634218,0.374762629171449
0.92,1.31727030194024,-22.4082603066234,950.693064521652,0.83006054788758,-0.00852127823930191,1.56369570033649,0.378876399431363
0.93,1.33292640836899,-22.3976943086878,950.704617588595,0.829927116141041,-0.00852405128063496,1.56752558541403,0.382988507754026
0.94,1.34862101916994,-22.3871007775147,950.716197653582,0.829793312659323,-0.00852683114194054,1.57139657477505,0.387098936101721
0.95,1.36435454530101,-22.3764794239355,950.727805008676,0.829659133616003,-0.00852961789600833,1.57530865143949,0.391207666444096
0.96,1.38012739754944,-22.3658299587014,950.73943994563,0.829524575180731,-0.00853241161559781,1.57926179824707,0.395314680758252
0.97,1.39593998652996,-22.3551520924834,950.751102755879,0.829389633519224,-0.0085352123734379,1.58325599785736,0.399419961028814
0.98,1.411792722683,-22.3444455359229,950.762793730594,0.829254322134076,-0.0085350792963955,1.58729123274984,0.403523489248014
0.99,1.42768601627287,-22.3337100000308,950.774513161034,0.829118680740001,-0.00853393076231927,1.591367485224,0.407625247415769
1,1.44362027738599,-22.3229451959816,950.786261338366,0.828982708033021,-0.00853277926771152,1.59548473739939,0.411725217539763
1.01,1.45959591592906,-22.3121508348841,950.798038553442,0.828846400657486,-0.00853162478295023,1.59964297121575,0.415823381635519
1.02,1.4756133416273,-22.3013266277791,950.809845096804,0.828709755261563,-0.00853046727842645,1.60384216843301,0.419919721726485
1.03,1.49167296402263,-22.2904722856398,950.821681258673,0.828572768497244,-0.00852930672454452,1.60808231063146,0.424014219844109
1.04,1.50777519247184,-22.2795875193716,950.833547328954,0.828435436509363,-0.00852827454398835,1.61236337921173,0.42810685802792
1.05,1.52392043614488,-22.2686720397888,950.845443597206,0.828297752653873,-0.00852738076568776,1.61668535539499,0.432197618325604
1.06,1.54010910402297,-22.2577255576131,950.857370352642,0.828159712972784,-0.0085264845834834,1.62104822022292,0.436286482793085
1.07,1.55634160489687,-22.2467477834983,950.869327884147,0.828021314097665,-0.00852558597474517,1.62545195455787,0.440373433494603
1.08,1.57261834736507,-22.2357384280315,950.881316480276,0.827882552663507,-0.00852468491685364,1.6298965390829,0.444458452502793
1.09,1.588939739832,-22.224697201734,950.893336429256,0.827743425308753,-0.00852378138720009,1.63438195430188,0.448541521898762
1.1,1.60530619050621,-22.2136238150566,950.905388018974,0.827603925179087,-0.00852419316902971,1.63890818053961,0.452622623772172
1.11,1.62171810739861,-22.2025179780904,950.917471536712,0.827464000837374,-0.00852736060509888,1.64347519794182,0.456701740221311
1.12,1.6381758983207,-22.1913794003875,950.929587268978,0.827323633182063,-0.00853053689467719,1.64808298647535,0.460778853353181
1.13,1.65467997088272,-22.1802077913804,950.94173550189,0.827182818297596,-0.00853372211643183,1.65273152592819,0.464853945283568
1.14,1.6712307324919,-22.1690028604232,950.953916521208,0.827041552263715,-0.00853691634899082,1.65742079590956,0.468926998137125
1.15,1.6878285903507,-22.1577643167915,950.966130612336,0.826899831155462,-0.00854011967094264,1.66215077585003,0.472997994047449
1.16,1.70447395145496,-22.1464918696835,950.978378060316,0.826757651794889,-0.00854299610036885,1.6669214450016,0.477066915157162
1.17,1.72116722259216,-22.135185228303,950.990659149905,0.826615024820079,-0.00854496390920095,1.67173278243778,0.481133743617983
1.18,1.73790881033962,-22.1238441019323,951.002974165636,0.826471952037195,-0.00854693741361253,1.67658476705369,0.485198461590815
1.19,1.75469912106271,-22.1124681997965,951.015323391697,0.826328429686196,-0.00854891666150607,1.68147737756615,0.489261051245815
1.2,1.77153856091311,-22.1010572310464,951.027707111904,0.826184454004814,-0.00855090170075889,1.68641059251377,0.493321494762477
1.21,1.78842753582697,-22.0896109047586,951.040125609706,0.82604002122855,-0.00855289257922288,1.69138439025707,0.497379774329709
1.22,1.80536645152315,-22.0781289299347,951.052579168177,0.8258951266636,-0.00855523485470934,1.69639874897853,0.501435872145913
1.23,1.82235571350145,-22.0666110154185,951.065068069941,0.825749753233435,-0.00855833139092423,1.70145364668272,0.505489770419059
1.24,1.83939572704085,-22.055056869843,951.077592597115,0.825603892689337,-0.00856143717733769,1.70654906119639,0.509541451366764
1.25,1.85648689719767,-22.0434662017505,951.090153031421,0.82545754108931,-0.00856455228777704,1.71168497016855,0.513590897216376
1.26,1.87362962880387,-22.0318387196049,951.102749654197,0.825310694486811,-0.00856767679602869,1.7168613510706,0.517638090205041
1.27,1.8908243264652,-22.0201741317917,951.115382746387,0.825163348930726,-0.00857081077583784,1.7220781811964,0.521683012579794
1.28,1.9080713945595,-22.0084721466286,951.128052588554,0.825015506006142,-0.00857258134758741,1.72733543766238,0.525725646597624
1.29,1.92537123723485,-21.9967324726507,951.140759461141,0.824867199877556,-0.00857279174851567,1.73263309740763,0.529765974525561
1.3,1.94272425840786,-21.9849548186436,951.153503644495,0.824718434209675,-0.00857300279620156,1.73797113719404,0.533803978640751
1.31,1.96013086176186,-21.9731388933412,951.16628541859,0.824569205507965,-0.00857321449555469,1.74334953360635,0.537839641230531
1.32,1.97759145074515,-21.9612844054106,951.179105063007,0.824419510279462,-0.0085734268514818,1.74876826305227,0.541872944592512
1.33,1.99510642856923,-21.9493910634513,951.191962856933,0.824269345032786,-0.00857363986888674,1.75422730176262,0.54590387103465
1.34,2.012676198207,-21.9374585760195,951.204859079179,0.824118713958494,-0.00857264177190941,1.75972662579137,0.549932402875332
1.35,2.03030116239103,-21.9254866518345,951.217794008371,0.823967634413151,-0.00857117126120873,1.7652662110158,0.553958522443445
1.36,2.04798172361179,-21.9134749996813,951.230767922855,0.823816104335668,-0.00856969611185821,1.77084603313659,0.557982212078459
1.37,2.06571828411587,-21.9014233282867,951.24378110058,0.823664120525551,-0.00856821629029703,1.77646606767789,0.562003454130502
1.38,2.08351124590419,-21.8893313463176,951.256833819096,0.823511679787572,-0.00856673176298491,1.7821262899875,0.56602223096044
1.39,2.10136101073031,-21.8771987623811,951.269926355548,0.823358778772178,-0.008565477077169,1.7878266752369,0.570038524939952
1.4,2.11926798009861,-21.8650252848746,951.283058986539,0.823205382778049,-0.00856706958357691,1.79356719842141,0.574052318451607
1.41,2.13723255526251,-21.8528106216512,951.296231987811,0.823051464662214,-0.00856866721299568,1.7993478343603,0.578063593888943
1.42,2.1552551372228,-21.8405544803966,951.309445634598,0.822897020711888,-0.0085702700010872,1.80516855769687,0.582072333656544
1.43,2.17333612672578,-21.8282565687231,951.322700201706,0.822742047213005,-0.00857187798349073,1.81102934289857,0.586078520170115
1.44,2.19147592426156,-21.81591659417,951.335995963512,0.82258654045021,-0.00857349119582274,1.81693016425714,0.590082135856563
1.45,2.20967493006228,-21.8035342642087,951.349333193967,0.822430499224129,-0.00857458930081992,1.82287099588868,0.59408316315407
1.46,2.2279335441004,-21.7911092863567,951.362712166696,0.82227393324909,-0.00857523102088681,1.8288518117338,0.598081584512173
1.47,2.24625216608685,-21.7786413681701,951.376133154993,0.822116840936541,-0.00857587485000231,1.83487258555772,0.602077382391841
1.48,2.26463119546939,-21.76613021714,951.389596431721,0.821959218744706,-0.00857652080220548,1.84093329095037,0.606070539265548
1.49,2.28307103143078,-21.7535755406881,951.403102269302,0.821801063132662,-0.00857716889152605,1.84703390132655,0.610061037617355
1.5,2.30157207288704,-21.7409770461661,951.416650939718,0.821642370492169,-0.00857790588958185,1.85317438992598,0.614048859942984
1.51,2.32013471848574,-21.7283344408017,951.430242714454,0.821483126301663,-0.00857958275168481,1.85935472981347,0.618033988749895
1.52,2.3387593666042,-21.71564743158,951.443877864391,0.821323318924268,-0.0085812652148038,1.86557489387905,0.622016406557363
1.53,2.35744641534779,-21.7029157253784,951.457556659923,0.821162944630114,-0.0085829533149018,1.87183485483801,0.625996095896556
1.54,2.37619626254813,-21.6901390289993,951.471279370986,0.821001999687937,-0.00858464708791703,1.87813458523112,0.62997303931061
1.55,2.39500930576141,-21.6773170491692,951.485046267056,0.820840480365089,-0.00858634656976287,1.88447405742467,0.633947219354703
1.56,2.41388594226659,-21.6644494925894,951.498857617194,0.820678397827093,-0.00858590579064522,1.89085324361063,0.63791861859614
1.57,2.43282656906368,-21.6515360663499,951.512713690427,0.820515786907505,-0.00858468959991131,1.89727211580677,0.641887219614419
1.58,2.45183158287199,-21.6385764777244,951.526614755555,0.820352646359265,-0.00858346927484291,1.90373064585679,0.645853005001315
1.59,2.47090138012843,-21.6255704339278,951.540561080926,0.820188973015776,-0.00858224478998454,1.9102288054304,0.649815957360953
1.6,2.4900363569857,-21.6125176421141,951.554552934427,0.820024763715622,-0.00858101611989897,1.91676656602349,0.653776059309885
1.61,2.50923690931061,-21.59941780937,951.568590583476,0.81986001268772,-0.00858034942634998,1.92334389895827,0.657733293477166
1.62,2.52850343268232,-21.5862706425721,951.582674294889,0.819694699725801,-0.00858029328309973,1.92996077538331,0.661687642504432
1.63,2.5478363223906,-21.5730758483746,951.596804334864,0.81952881840667,-0.0085802369464559,1.93661716627377,0.665639089045973
1.64,2.56723597343413,-21.5598331333567,951.610980969116,0.819362365352379,-0.00858018041526746,1.94331304243146,0.669587615768811
1.65,2.58670278051871,-21.54654220403,951.625204462878,0.819195337187631,-0.00858012368838422,1.95004837448499,0.673533205352777
1.66,2.60623713805558,-21.5332027668329,951.639475080901,0.819027727401849,-0.00858107298431596,1.95682313288989,0.677475840490583
1.67,2.62583944015968,-21.5198145278165,951.653793087149,0.81885948818131,-0.00858417828528152,1.96363728792877,0.681415503887903
1.68,2.64551008064788,-21.5063771924388,951.668158744609,0.818690601248267,-0.00858729441208014,1.9704908097114,0.685352178263447
1.69,2.66524945303731,-21.4928904660252,951.682572315715,0.818521062583393,-0.00859042142705089,1.9773836681749,0.689285846349034
1.7,2.6850579505436,-21.4793540538134,951.697034062392,0.818350868162788,-0.00859355939248505,1.98431583308379,0.693216490889672
1.71,2.70493596607917,-21.4657676609547,951.711544246049,0.818180014692174,-0.00859641087033026,1.99128727403023,0.69714409464363
1.72,2.72488389225149,-21.452130992621,951.72610312768,0.818008514596428,-0.00859836860337865,1.99829796043405,0.701068640382518
1.73,2.74490212136138,-21.4384437541127,951.740710967963,0.817836370819521,-0.0086003332361109,2.00534786154297,0.704990110891357
1.74,2.76499104540126,-21.4247056506726,951.755368027079,0.817663579575054,-0.00860230480699801,2.01243694643265,0.708908488968659
1.75,2.78515105605346,-21.4109163874608,951.770074564692,0.817490137074742,-0.00860428335448053,2.01956518400692,0.712823757426501
1.76,2.80538254468848,-21.3970756695529,951.784830839939,0.817316038191787,-0.00860676557168992,2.02673254299782,0.7167358990906
1.77,2.8256859023633,-21.383183201758,951.799637111258,0.817141252704928,-0.00861063163508218,2.03393899196583,0.720644896800389
1.78,2.84606151981963,-21.3692386884552,951.814493636236,0.816965766241783,-0.0086145114578191,2.04118449929992,0.724550733409091
1.79,2.86650978748221,-21.3552418338908,951.829400671877,0.816789574596449,-0.0086184051142434,2.04846903321776,0.728453391783796
1.8,2.88703109545713,-21.3411923422143,951.844358474642,0.81661267355668,-0.00862231267863712,2.05579256176581,0.732352854805535
1.81,2.90762583353006,-21.3270899174938,951.859367300451,0.816435067517997,-0.00862397500307137,2.06315505281951,0.736249105369356
1.82,2.92829439116457,-21.3129342644503,951.87442740538,0.816256845002048,-0.00862178728945307,2.07055647408335,0.740142126384397
1.83,2.94903715750045,-21.2987250887836,951.889539045959,0.816078028053987,-0.00861959172103477,2.07799679309109,0.744031900773963
1.84,2.96985452135193,-21.2844620962133,951.904702478272,0.815898613812038,-0.00861738825666148,2.08547597720584,0.747918411475601
1.85,2.99074687120606,-21.2701449923997,951.919917957878,0.815718599422439,-0.00861517685521285,2.09299399362026,0.751801641441173
1.86,3.01171459522095,-21.2557734829404,951.935185739807,0.815537980724621,-0.00861318195768206,2.10055080935663,0.755681573636934
1.87,3.03275808122406,-21.2413472733074,951.950506078497,0.815356748543866,-0.0086113578097336,2.10814639126706,0.759558191043602
1.88,3.05387771671057,-21.2268660688542,951.965879227798,0.815174899138256,-0.00860952706079118,2.11578070603363,0.763431476656437
1.89,3.07507388884158,-21.2123295748709,951.981305441022,0.814992429593458,-0.00860768967729387,2.12345372016848,0.767301413485313
1.9,3.09634698444249,-21.1977374965854,951.996784970941,0.814809337002393,-0.00860584562570983,2.13116540001403,0.771167984554793
1.91,3.11769739000128,-21.1830895389582,952.012318069588,0.814625570573648,-0.00860940718201785,2.13891571174307,0.775031172904206
1.92,3.13912549166679,-21.1683854054893,952.027904987135,0.814441037010216,-0.00861410298361778,2.14670462135895,0.778890961587717
1.93,3.16063167524706,-21.1536247990027,952.043545972622,0.814255729851688,-0.00861881589626124,2.15453209469569,0.782747333674405
1.94,3.18221632620763,-21.1388074222112,952.059241274491,0.814069644670006,-0.00862354600441999,2.16239809741817,0.786600272248335
1.95,3.20387982966983,-21.1239329777179,952.074991140583,0.813882777833605,-0.00862787849276186,2.17030259502226,0.790449760408633
1.96,3.22562257040912,-21.1090011682297,952.090795818336,0.813695157586851,-0.00863031807075576,2.17824555283496,0.794295781269561
1.97,3.24744493285336,-21.0940116968572,952.106655555068,0.813506796941747,-0.00863276658246053,2.18622693601456,0.79813831796059
1.98,3.26934730108119,-21.0789642666886,952.122570597571,0.813317691996824,-0.00863522407097055,2.19424670955083,0.801977353626475
1.99,3.29133005882027,-21.0638585807154,952.138541192039,0.81312783884772,-0.0086376905793408,2.2023048382651,0.805812871427325
2,3.31339358944565,-21.048694341793,952.154567584025,0.812937221515845,-0.00864196871664189,2.21040128681049,0.809644854538685
2.01,3.33553827597806,-21.0334712521045,952.170650017934,0.81274578731696,-0.00864743374155298,2.218536019672,0.8134732861516
2.02,3.35776450108226,-21.0181890132853,952.186788737138,0.812553526550984,-0.00865291888913889,2.22670900116673,0.817298149472698
2.03,3.38007264706531,-21.0028473268377,952.202983984361,0.812360434565987,-0.0086584242537481,2.23492019544397,0.821119427724256
2.04,3.40246309587496,-20.987445894142,952.219236001689,0.81216650796974,-0.00866291869610642,2.24316956648541,0.824937104144278
2.05,3.42493622909791,-20.9719844172363,952.235545031309,0.811971868453096,-0.00865905547746881,2.25145707810528,0.828751161986568
2.06,3.44749242795819,-20.9564626003209,952.251911316931,0.811776596806613,-0.00865517797952643,2.25978269395049,0.832561584520802
2.07,3.47013207331544,-20.940880147946,952.268335102069,0.811580690701621,-0.00865128613680804,2.26814637750081,0.836368355032603
2.08,3.49285554566329,-20.9252367646107,952.284816629659,0.811384147822132,-0.00864737988390531,2.27654809206905,0.840171456823612
2.09,3.51566322512764,-20.9095321547435,952.301356142039,0.811186960579519,-0.00864413403674603,2.28498780080117,0.843970873211565
2.1,3.53855549146503,-20.8937660225036,952.317953880757,0.81098911051444,-0.00864118513294686,2.29346546667647,0.847766587530363
2.11,3.56153272406095,-20.8779380718607,952.334610086642,0.810790593998304,-0.00863822528408358,2.30198105250777,0.851558583130145
2.12,3.5845953019282,-20.8620480067239,952.351324999926,0.8105914085127,-0.00863525444133307,2.31053452094155,0.855346843377364
2.13,3.6077436037052,-20.8460955309194,952.368098860217,0.810391538585733,-0.00863562092237407,2.31912583445809,0.859131351654857
2.14,3.63097800765435,-20.83008034676,952.384931905141,0.810190813135257,-0.00864267473907964,2.32775495537171,0.862912091361918
2.15,3.65429889166036,-20.8140021542053,952.40182436953,0.809989175763402,-0.00864975481057837,2.33642184583086,0.866689045914374
2.16,3.67770663322861,-20.7978606528795,952.418776487345,0.809786621365301,-0.00865686125147848,2.3451264678183,0.870462198744655
2.17,3.70120160948345,-20.7816555422605,952.435788491846,0.809583144939896,-0.00866379760787718,2.35386878315132,0.874231533301866
2.18,3.72478419716662,-20.765386521979,952.452860615878,0.809378791245994,-0.00866709895431193,2.36264875348184,0.877997033051861
2.19,3.74845477263551,-20.7490532925605,952.469993092577,0.809173596807932,-0.00867041261823137,2.37146634029661,0.881758681477317
2.2,3.77221371186158,-20.732655554633,952.487186154608,0.80896755748995,-0.00867373865226807,2.38032150491739,0.885516462077803
2.21,3.79606139042868,-20.7161930087076,952.504440033959,0.808760669151376,-0.00867707710900031,2.38921420850109,0.889270358369855
2.22,3.81999818353138,-20.699665354951,952.521754961718,0.808552880690758,-0.00868512407840541,2.39814441203996,0.893020353887047
2.23,3.84402446597339,-20.683072291902,952.539131166843,0.808344101263218,-0.00869412949890489,2.40711207636176,0.896766432180064
2.24,3.86814061216585,-20.6664135173277,952.556568876977,0.808134323371043,-0.00870316860172133,2.41611716212993,0.900508576816775
2.25,3.89234699612572,-20.6496887288211,952.574068319015,0.807923541318846,-0.00871224152704204,2.42515962984375,0.904246771382301
2.26,3.91664399147413,-20.6328976242245,952.591629719505,0.807711855045094,-0.0087086526793433,2.43423943983854,0.907980999479093
2.27,3.94103197143475,-20.6160399058562,952.60925330869,0.807499583975783,-0.00869919082832702,2.44335655228581,0.911711244727
2.28,3.96551130883215,-20.5991152788381,952.626939318909,0.807286749792159,-0.00868969353319207,2.45251092719345,0.91543749076334
2.29,3.99008237609014,-20.5821234483308,952.644687981954,0.807073351864467,-0.00868016064944845,2.46170252440588,0.919159721242976
2.3,4.01474554523019,-20.565064119422,952.662499528964,0.806859369624629,-0.00867330009767251,2.47093130360426,0.922877919838383
2.31,4.03950118786975,-20.5479369961201,952.680374189452,0.806644719114004,-0.008668242091129,2.48019722430666,0.926592070239723
2.32,4.06434967522062,-20.5307417815691,952.698312191509,0.80642938948764,-0.00866316511480297,2.48950024586821,0.930302156154917
2.33,4.08929137808737,-20.5134781788481,952.716313762567,0.806213378949193,-0.0086580690929326,2.4988403274813,0.93400816130971
2.34,4.11432666686565,-20.4961458907184,952.734379129155,0.805996605881051,-0.00866409937158676,2.50821742817578,0.937710069447753
2.35,4.13945591154063,-20.4787446152534,952.752508512697,0.805778702487641,-0.00867851448150502,2.51763150681909,0.941407864330665
2.36,4.16467948168531,-20.4612740465097,952.770702130151,0.805559616886189,-0.00869298370017313,2.52708252211647,0.945101529738108
2.37,4.18999774645895,-20.4437338781902,952.788960197516,0.805339341767791,-0.00870750723935516,2.53657043261115,0.948791049467858
2.38,4.21541107460542,-20.4261238038747,952.807282930048,0.805117901714265,-0.00871794228946304,2.54609519668451,0.952476407335878
2.39,4.24091983445163,-20.4084435186387,952.825670543818,0.804895418651018,-0.00872571742501676,2.55565677255627,0.956157587176384
2.4,4.26652439390583,-20.3906927186755,952.844123255348,0.804671900587142,-0.00873352176053719,2.56525511828469,0.959834572841921
2.41,4.29222512045609,-20.3728711000324,952.862641280387,0.804447342067338,-0.00874135540803562,2.57489019176672,0.96350734820343
2.42,4.31802238116861,-20.3549783583585,952.881224833676,0.804221687200949,-0.00875481368457834,2.58456195073823,0.967175897150323
2.43,4.34391654268618,-20.3370141868377,952.899874126944,0.803994782371909,-0.00877074541760631,2.59427035277413,0.970840203590548
2.44,4.36990797122649,-20.3189782770571,952.918589369743,0.803766610347166,-0.00878673699548531,2.60401535528864,0.974500251450665
2.45,4.39599703258061,-20.3008703203155,952.937370770702,0.803537163240376,-0.00880278864327325,2.6137969155354,0.978156024675912
2.46,4.42218409211132,-20.2826900088949,952.956218538753,0.803306669298044,-0.0087976086147157,2.6236149906077,0.981807507230282
2.47,4.44846951475156,-20.2644370428796,952.975132889705,0.803075539458549,-0.00878855255592177,2.63346953743867,0.985454683096583
2.48,4.47485366500276,-20.2461111254559,952.994114041723,0.802843780884352,-0.00877946248272138,2.64336051280143,0.989097536276519
2.49,4.50133690693331,-20.227711959812,953.013162212334,0.802611393137042,-0.0087702451069646,2.65328787330934,0.992736050790754
2.5,4.52791960417694,-20.2092392493127,953.03227761859,0.802378402718887,-0.0087592340139147,2.66325157541613,0.996370210678982
2.51,4.5546021199311,-20.190692697952,953.051460477511,0.802144831772766,-0.00874818157401058,2.67325157541613,1
2.52,4.5813848169554,-20.1720720098746,953.070711005611,0.801910680438933,-0.00873708763698985,2.68328782944445,1.00362540283178
2.53,4.60826805757001,-20.1533768891792,953.090029418714,0.801675915735443,-0.00873397210592501,2.69336029347716,1.00724640327152
2.54,4.63525220365405,-20.1346070351598,953.109415927337,0.801440034604759,-0.00874896991115118,2.70346892333152,1.01086298543575
2.55,4.66233761664404,-20.1157621389609,953.128870733444,0.801202861268363,-0.00876402400058684,2.71361367466612,1.01447513346038
2.56,4.68952465753228,-20.0968418906995,953.148394037326,0.800964387983614,-0.00877913457487174,2.72379450298113,1.01808283150074
2.57,4.71681368686528,-20.077845980398,953.167986038505,0.800724653164796,-0.00878880721528579,2.73401136361845,1.02168606373172
2.58,4.74420506474218,-20.0587741004283,953.187646938098,0.800483829716065,-0.00879507993447872,2.74426421176193,1.02528481434777
2.59,4.77169915081318,-20.0396259448899,953.207376938216,0.800241930476666,-0.00880137617419928,2.75455300243756,1.02887906756301
2.6,4.79929630427793,-20.0204012077438,953.227176240155,0.799998950342854,-0.00880769601670543,2.76487769051367,1.03246880761129
2.61,4.82699688388401,-20.0010995819409,953.247045043543,0.79975475644919,-0.00882350359981722,2.77523823070113,1.03605401874626
2.62,4.85480124792528,-19.9817207566484,953.26698354364,0.79950920051663,-0.00883961807382322,2.78563457755354,1.03963468524142
2.63,4.88270975424038,-19.9622644197776,953.286991933789,0.799262274272103,-0.00885579290518758,2.79606668546745,1.04321079139022
2.64,4.91072276021113,-19.9427302590877,953.307070406481,0.799014030538837,-0.00886064163682976,2.80653450868251,1.0467823215061
2.65,4.93884062276096,-19.9231179688311,953.327219159821,0.79876507891704,-0.00884707859651652,2.81703800128173,1.05034925992259
2.66,4.96706369835332,-19.9034272524047,953.347438400123,0.79851557926057,-0.00883346480523545,2.82757711719167,1.05391159099336
2.67,4.99539234299019,-19.883657813913,953.367728333699,0.798265532726603,-0.00881980009126409,2.83815181018259,1.05746929909226
2.68,5.02382691221045,-19.8638093573273,953.388089166041,0.798014907548522,-0.00880885120776236,2.84876203386872,1.06102236861347
2.69,5.05236776108834,-19.843881585435,953.408521100795,0.797763644622123,-0.00879839849058334,2.85940774170844,1.06457078397147
2.7,5.0810152442319,-19.8238742005499,953.429024340446,0.797511742931086,-0.00878790671998214,2.87008888700445,1.06811452960118
2.71,5.10976971578144,-19.8037869048836,953.449599086678,0.797259151746459,-0.00878781162447364,2.88080542290403,1.07165358995799
