27.35,0.307782738,-0.548021619,-0.351126541,0.536923326,-0.219103153,1.638047967,1.881366347
27.36,0.307782738,-0.548021619,-0.351126541,0.536923326,-0.219103153,1.638047967,1.881366347
27.37,0.307782738,-0.548021619,-0.351126541,0.536923326,-0.219103153,1.638047967,1.881366347
27.38,0.307782738,-0.548021619,-0.351126541,0.536923326,-0.219103153,1.638047967,1.881366347
27.39,0.307782738,-0.548021619,-0.351126541,0.536923326,-0.219103153,1.638047967,1.881366347
27.4,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.41,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.42,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.43,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.44,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.45,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.46,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.47,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.48,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.49,0.299126754,-0.572022823,-0.268233423,0.294060652,-0.01401683,0.832877946,1.425132579
27.5,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.51,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.52,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.53,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.54,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.55,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.56,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.57,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.58,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.59,0.297069897,-0.592333472,-0.176110096,0.163408224,0.060896963,-0.141234726,0.903358413
27.6,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.61,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.62,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.63,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.64,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.65,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.66,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.67,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.68,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.69,0.284498759,-0.620510193,-0.159924086,0.006612065,0.271364497,0.081188578,0.716847261
27.7,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.71,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.72,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.73,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.74,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.75,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.76,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.77,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.78,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.79,0.251056413,-0.610551051,-0.237792627,0.058759722,0.536405685,0.022286024,1.099649607
27.8,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.81,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.82,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.83,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.84,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.85,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.86,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.87,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.88,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.89,0.238671749,-0.555630841,-0.201382463,0.33850523,0.453032938,0.113804914,0.966081783
27.9,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.91,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.92,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.93,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.94,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.95,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.96,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.97,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.98,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
27.99,0.24277112,-0.572587272,-0.11600435,0.173442237,0.4872001,0.07337148,0.466830649
28,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.01,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.02,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.03,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.04,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.05,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.06,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.07,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.08,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.09,0.25694891,-0.554880883,-0.024524985,0.254343342,0.820887004,0.324748057,-0.157499014
28.1,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.11,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.12,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.13,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.14,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.15,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.16,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.17,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.18,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.19,0.261960698,-0.477930479,-0.005138265,0.584058974,1.031156567,0.878170243,-0.42355444
28.2,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.21,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.22,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.23,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.24,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.25,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.26,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.27,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.28,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.29,0.274251361,-0.470373374,0.042648649,0.543986033,1.405050134,1.10607463,-0.800689857
28.3,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.31,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.32,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.33,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.34,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.35,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.36,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.37,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.38,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.39,0.278159209,-0.454184018,0.028476058,0.493245337,3.290098925,2.477885102,-0.781476717
28.4,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.41,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.42,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.43,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.44,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.45,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.46,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.47,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.48,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.49,0.287805343,-0.483170181,0.021000749,0.228925997,0.515796413,0.161554687,-0.710197829
28.5,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.51,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.52,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.53,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.54,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.55,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.56,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.57,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.58,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.59,0.277198157,-0.43358917,-0.115414537,0.362914857,0.042786886,0.279213635,-0.107355856
28.6,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.61,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.62,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.63,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.64,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.65,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.66,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.67,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.68,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.69,0.23177788,-0.380371788,-0.422791149,0.505642072,-1.025738973,0.395419028,1.129289358
28.7,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.71,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.72,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.73,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.74,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.75,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.76,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.77,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.78,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.79,0.26266589,-0.363299146,-0.282903694,0.418802441,0.569526929,0.712897647,0.2355534
28.8,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.81,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.82,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.83,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.84,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.85,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.86,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.87,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.88,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.89,0.265702056,-0.343109087,-0.269906761,0.345462075,0.228304432,0.029618839,0.307903118
28.9,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.91,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.92,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.93,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.94,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.95,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.96,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.97,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.98,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
28.99,0.277014674,-0.326834136,-0.266105678,0.257916385,-0.339565078,-0.371736169,0.318961148
29,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.01,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.02,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.03,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.04,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.05,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.06,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.07,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.08,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.09,0.265537959,-0.298178858,-0.413752763,0.245822631,-0.601010247,-0.276342697,0.847460955
29.1,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.11,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.12,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.13,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.14,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.15,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.16,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.17,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.18,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.19,0.267451956,-0.285279039,-0.476169635,0.162375478,-0.595957783,-0.450509856,0.937916572
29.2,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.21,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.22,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.23,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.24,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.25,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.26,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.27,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.28,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.29,0.231243787,-0.249741496,-0.655112958,0.246440761,-0.580286199,-0.036989473,1.826328623
29.3,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.31,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.32,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.33,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.34,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.35,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.36,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.37,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.38,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.39,0.225391008,-0.211017034,-0.663512928,0.311518629,-0.72411659,0.452349446,1.851474596
29.4,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.41,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.42,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.43,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.44,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.45,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.46,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.47,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.48,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.49,0.262584341,-0.296671642,-0.507086909,-0.260409577,-0.867516457,-1.196818682,2.24524716
29.5,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.51,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.52,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.53,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.54,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.55,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.56,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.57,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.58,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.59,0.258081026,-0.234566294,-0.608223988,0.014095879,-1.148936901,-0.532449271,2.000630434
29.6,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.61,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.62,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.63,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.64,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.65,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.66,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.67,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.68,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.69,0.249450582,-0.13157688,-0.671974551,0.403269162,-0.610579449,0.88725911,1.355507264
29.7,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.71,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.72,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.73,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.74,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.75,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.76,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.77,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.78,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.79,0.264871962,-0.073835105,-0.674715705,0.417960118,0.451690426,3.314894447,0.785462739
29.8,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.81,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.82,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.83,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.84,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.85,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.86,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.87,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.88,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.89,0.197566882,-0.001841864,-1.032788208,0.53820135,-1.87825016,0.956250336,2.143414696
29.9,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.91,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.92,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.93,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.94,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.95,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.96,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.97,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.98,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
29.99,0.18546,0.085846726,-0.999169636,0.652175762,-1.373464652,0.909372296,1.652064341
30,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.01,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.02,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.03,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.04,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.05,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.06,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.07,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.08,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.09,0.157999538,0.123549855,-1.045680318,0.452721502,-2.071365295,-0.313404626,2.811943073
30.1,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.11,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.12,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.13,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.14,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.15,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.16,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.17,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.18,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.19,0.119726757,0.109014444,-1.171835843,-0.005559326,-2.600629864,-1.912333457,5.253759261
30.2,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
