19.94,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
19.95,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
19.96,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
19.97,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
19.98,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
19.99,0.160658289,-0.017089236,-0.066357974,-0.66536599,-0.194070129,-1.563272904,0.824369673
20,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.01,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.02,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.03,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.04,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.05,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.06,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.07,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.08,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.09,0.173931863,-0.052723592,0.009872403,-0.668691401,-0.075310089,-1.303427516,0.215509935
20.1,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.11,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.12,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.13,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.14,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.15,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.16,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.17,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.18,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.19,0.219245967,-0.083768884,0.22013626,-0.595933575,0.576472594,-0.639228141,-1.319907235
20.2,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.21,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.22,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.23,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.24,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.25,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.26,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.27,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.28,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.29,0.226594555,-0.144452237,0.192129551,-0.681464656,0.265392184,-0.870545534,-1.121818308
20.3,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.31,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.32,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.33,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.34,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.35,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.36,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.37,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.38,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.39,0.239034158,-0.064806569,0.189646725,-0.09302404,0.202693307,0.226867463,-1.081025706
20.4,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.41,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.42,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.43,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.44,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.45,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.46,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.47,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.48,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.49,0.250902311,0.126458577,0.183158978,0.50095874,0.201942642,1.925034204,-1.06495327
20.5,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.51,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.52,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.53,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.54,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.55,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.56,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.57,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.58,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.59,0.271205,-0.013271527,0.195953347,0.14263381,-0.018200523,0.316302184,-1.138969366
20.6,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.61,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.62,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.63,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.64,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.65,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.66,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.67,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.68,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.69,0.276359073,0.022610197,0.138707264,0.273655434,0.03129306,0.229247686,-0.775066071
20.7,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.71,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.72,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.73,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.74,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.75,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.76,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.77,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.78,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.79,0.219790532,0.144224564,-0.179332475,0.743677168,-0.462835347,1.923938832,1.255057598
20.8,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.81,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.82,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.83,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.84,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.85,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.86,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.87,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.88,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.89,0.223656739,0.127314722,-0.146765053,0.436306135,-0.128111748,0.065578685,1.077970347
20.9,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.91,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.92,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.93,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.94,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.95,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.96,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.97,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.98,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
20.99,0.214213671,0.197393638,-0.1640862,0.610965769,-0.119915687,0.295694972,1.146453699
21,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.01,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.02,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.03,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.04,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.05,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.06,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.07,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.08,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.09,0.235107386,0.36417884,-0.024199094,1.143620967,-0.121236352,1.948921112,0.181483612
21.1,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.11,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.12,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.13,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.14,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.15,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.16,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.17,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.18,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.19,0.25601257,0.486974572,0.083126763,1.30999762,0.449662932,2.016694353,-0.463849328
21.2,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.21,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.22,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.23,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.24,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.25,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.26,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.27,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.28,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.29,0.278544703,0.525928205,0.15461994,1.009222801,-0.090800218,0.08130119,-0.956635289
21.3,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.31,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.32,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.33,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.34,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.35,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.36,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.37,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.38,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.39,0.320441605,0.354504488,0.307789048,-0.167963514,0.746126769,-2.171412046,-1.92660194
21.4,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.41,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.42,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.43,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.44,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.45,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.46,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.47,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.48,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.49,0.294800681,0.389341635,0.097795469,-0.117918181,-0.085400149,-1.60524055,-0.442894324
21.5,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.51,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.52,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.53,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.54,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.55,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.56,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.57,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.58,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.59,0.290546786,0.383625556,0.034445774,-0.223934553,0.024706368,-1.409557855,0.023438022
21.6,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.61,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.62,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.63,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.64,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.65,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.66,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.67,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.68,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.69,0.278884961,0.353374386,-0.045513291,-0.358818249,-0.322358662,-1.465204051,0.641607971
21.7,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.71,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.72,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.73,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.74,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.75,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.76,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.77,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.78,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.79,0.219256871,0.23563391,-0.317251382,-0.858648273,-0.780791865,-2.205309497,2.95506893
21.8,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.81,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.82,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.83,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.84,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.85,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.86,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.87,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.88,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.89,0.202945592,0.367210216,-0.317704224,-0.051602963,-0.160526284,0.094949278,2.446918224
21.9,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.91,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.92,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.93,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.94,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.95,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.96,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.97,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.98,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
21.99,0.217043105,0.152418908,-0.155875897,-0.985286356,-0.24706569,-1.804843367,1.740658657
22,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.01,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.02,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.03,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.04,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.05,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.06,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.07,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.08,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.09,0.137880419,0.007797165,-0.456333808,-1.369659337,-0.684067541,-2.447691284,4.505185672
22.1,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.11,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.12,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.13,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.14,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.15,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.16,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.17,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.18,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
22.19,0.163616178,-0.093043849,-0.186450832,-1.383026887,0.336285012,-1.872296202,2.290485426
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
