17.38,0.084288889,0.159729972,0.176236548,1.282255267,0.251313894,2.893410153,-0.808522082
17.39,0.084288889,0.159729972,0.176236548,1.282255267,0.251313894,2.893410153,-0.808522082
17.4,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.41,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.42,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.43,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.44,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.45,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.46,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.47,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.48,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.49,0.125706677,0.105526532,0.295144607,0.502717845,0.145900284,-0.008876088,-1.611692951
17.5,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.51,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.52,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.53,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.54,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.55,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.56,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.57,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.58,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.59,0.178228082,0.036268224,0.42452677,-0.163098155,0.372042756,-1.246360097,-2.602048862
17.6,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.61,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.62,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.63,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.64,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.65,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.66,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.67,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.68,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.69,0.165048146,-0.06862328,0.208575216,-0.396749437,-0.09601293,-1.527164936,-1.208771612
17.7,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.71,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.72,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.73,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.74,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.75,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.76,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.77,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.78,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.79,0.176806313,-0.067368461,0.168360941,-0.411272262,0.126719576,-1.139835374,-0.907506585
17.8,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.81,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.82,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.83,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.84,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.85,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.86,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.87,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.88,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.89,0.193545772,-0.034503902,0.164212929,-0.246444207,0.200158847,-0.040219455,-0.82586646
17.9,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.91,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.92,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.93,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.94,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.95,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.96,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.97,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.98,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
17.99,0.192968183,-0.146760234,0.07463637,-0.782038577,-0.571040112,-1.589588197,-0.252381314
18,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.01,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.02,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.03,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.04,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.05,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.06,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.07,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.08,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.09,0.22138626,-0.093671608,0.15238076,-0.359139061,0.142297124,0.002938679,-0.753165765
18.1,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.11,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.12,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.13,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.14,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.15,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.16,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.17,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.18,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.19,0.215235458,0.06983225,0.046261115,0.500980281,-0.189231434,1.792341418,-0.096709274
18.2,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.21,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.22,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.23,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.24,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.25,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.26,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.27,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.28,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.29,0.201966916,0.095190929,-0.053509361,0.467099164,-0.405819239,1.275319861,0.530206226
18.3,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.31,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.32,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.33,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.34,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.35,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.36,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.37,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.38,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.39,0.195239876,0.204768422,-0.089694568,0.717804523,-0.512576352,1.618305628,0.728754106
18.4,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.41,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.42,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.43,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.44,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.45,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.46,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.47,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.48,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.49,0.180937029,0.139153552,-0.143664397,0.286527951,0.030433097,0.030194178,1.119138837
18.5,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.51,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.52,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.53,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.54,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.55,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.56,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.57,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.58,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.59,0.176559691,0.124766317,-0.129760513,0.071498147,0.005428004,0.107785501,1.054266567
18.6,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.61,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.62,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.63,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.64,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.65,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.66,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.67,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.68,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.69,0.163742509,0.036093183,-0.150415552,-0.402770308,-0.203379943,-1.356974583,1.276093311
18.7,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.71,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.72,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.73,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.74,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.75,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.76,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.77,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.78,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.79,0.16410205,0.037554496,-0.100351505,-0.343330781,0.203687016,0.143783912,0.907519797
18.8,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.81,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.82,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.83,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.84,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.85,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.86,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.87,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.88,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.89,0.163040998,-0.087132608,-0.059718463,-0.831358056,0.145888191,-1.850000746,0.749641299
18.9,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.91,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.92,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.93,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.94,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.95,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.96,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.97,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.98,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
18.99,0.174745603,-0.119937464,0.01942077,-0.759017905,0.314340781,-1.104596908,0.141634304
19,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.01,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.02,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.03,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.04,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.05,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.06,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.07,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.08,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.09,0.171728034,-0.227995029,0.008899334,-1.018884986,0.044337754,-1.462875326,0.227787759
19.1,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.11,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.12,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.13,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.14,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.15,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.16,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.17,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.18,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.19,0.159435751,-0.215667348,-0.037487576,-0.608022666,0.071284685,0.337593633,0.585645741
19.2,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.21,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.22,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.23,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.24,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.25,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.26,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.27,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.28,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.29,0.158249553,-0.331843763,-0.033674055,-0.893762636,0.022289199,0.152823231,0.55259906
19.3,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.31,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.32,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.33,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.34,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.35,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.36,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.37,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.38,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.39,0.174379492,-0.359970917,0.056253643,-0.696425467,0.237979161,0.178475336,-0.126304356
19.4,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.41,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.42,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.43,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.44,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.45,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.46,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.47,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.48,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.49,0.194640257,-0.374055959,0.138037789,-0.474417396,0.056694476,0.137089209,-0.72170689
19.5,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.51,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.52,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.53,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.54,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.55,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.56,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.57,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.58,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.59,0.248169972,-0.076624555,0.343980213,1.135222819,0.654825247,3.914242019,-1.940476262
19.6,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.61,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.62,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.63,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.64,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.65,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.66,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.67,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.68,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.69,0.231476756,0.053244898,0.165615137,1.491132518,0.147245151,3.808863359,-0.880104047
19.7,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.71,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.72,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.73,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.74,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.75,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.76,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.77,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.78,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.79,0.236159808,0.16865306,0.120775923,1.617839942,0.030100913,3.293471356,-0.643151416
19.8,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.81,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.82,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.83,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.84,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.85,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.86,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.87,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.88,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.89,0.268498811,0.219551239,0.213054859,1.375333317,0.111022876,1.895067127,-1.181867083
19.9,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.91,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.92,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.93,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.94,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.95,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.96,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.97,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.98,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
19.99,0.288374353,0.227112424,0.222745132,0.915468875,-0.042078642,0.235369255,-1.246667619
20,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.01,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.02,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.03,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.04,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.05,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.06,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.07,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.08,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.09,0.27061155,0.103343302,0.04628567,-0.051675562,-0.440972828,-1.872610031,-0.12137361
20.1,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.11,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.12,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.13,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.14,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.15,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.16,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.17,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.18,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.19,0.287544307,0.150758704,0.082504617,0.055466991,-0.102877707,-1.000888204,-0.359229135
20.2,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.21,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.22,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.23,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.24,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
