50.64,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.65,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.66,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.67,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.68,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.69,-0.041630752,0.457427607,0.068722899,-0.026299526,-0.024386322,-0.078161443,0.513061785
50.7,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.71,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.72,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.73,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.74,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.75,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.76,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.77,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.78,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.79,-0.028036247,0.373723078,0.107379218,-0.07983529,-0.090146981,-0.272753919,0.781193956
50.8,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.81,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.82,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.83,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.84,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.85,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.86,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.87,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.88,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.89,-0.149907788,0.386284556,-0.480992659,0.021368941,-1.22126992,0.125228304,-3.819868272
50.9,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.91,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.92,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.93,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.94,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.95,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.96,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.97,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.98,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
50.99,-0.121983667,0.379880663,-0.213333556,-0.336456033,-0.050681524,-0.09685199,-1.708226184
51,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.01,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.02,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.03,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.04,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.05,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.06,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.07,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.08,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.09,-0.185838738,0.359715054,-0.43086562,-0.00828311,0.068997618,-0.106847708,-3.473768318
51.1,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.11,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.12,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.13,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.14,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.15,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.16,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.17,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.18,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.19,-0.116507078,0.387536545,0.025679541,0.174791606,-0.052214603,0.818336438,0.200902747
51.2,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.21,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.22,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.23,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.24,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.25,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.26,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.27,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.28,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.29,-0.088997384,0.363523605,0.177479661,0.102415683,-0.141200619,0.633462501,1.39665549
51.3,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.31,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.32,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.33,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.34,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.35,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.36,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.37,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.38,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.39,-0.063232826,0.361916129,0.271348765,0.126910114,-0.119286831,1.2484002,2.146174782
51.4,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.41,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.42,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.43,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.44,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.45,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.46,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.47,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.48,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.49,-0.001350495,0.025493678,0.399690068,0.198670851,0.063198443,1.030781191,3.128416172
51.5,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.51,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.52,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.53,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.54,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.55,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.56,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.57,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.58,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.59,-0.038963547,0.536103589,0.261871152,0.523703516,-0.01463481,0.539603309,2.192539197
51.6,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.61,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.62,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.63,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.64,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.65,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.66,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.67,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.68,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.69,-0.038159318,0.474471691,0.189797784,0.140075669,-0.129755705,0.522611809,1.485891682
51.7,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.71,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.72,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.73,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.74,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.75,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.76,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.77,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.78,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.79,-0.154617572,0.476511841,-0.388317928,0.116365136,-1.122562865,-0.09097236,-2.88305067
51.8,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.81,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.82,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.83,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.84,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.85,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.86,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.87,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.88,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.89,-0.107641252,0.442142645,-0.075337248,-0.096707002,-0.207277146,-0.657709263,-0.577661335
51.9,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.91,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.92,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.93,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.94,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.95,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.96,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.97,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.98,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
51.99,-0.07161912,0.460771189,0.119180464,-0.018654493,0.025184352,0.444816179,0.865777229
52,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.01,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.02,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.03,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.04,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.05,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.06,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.07,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.08,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.09,-0.035537129,-0.006202039,0.172655517,-0.087714911,0.006575107,0.475233823,1.222673649
52.1,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.11,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.12,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.13,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.14,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.15,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.16,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.17,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.18,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.19,-0.040842086,0.343369241,0.192344243,-0.482059803,0.394803493,-1.228392819,1.204283372
52.2,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.21,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.22,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.23,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.24,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.25,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.26,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.27,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.28,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.29,0.006663087,-0.207337186,0.247624021,-0.683037457,0.315076965,-0.66800046,1.494185257
52.3,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.31,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.32,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.33,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.34,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.35,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.36,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.37,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.38,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.39,0.035113587,-0.364478527,0.279259894,-0.796126774,0.361351769,-0.698290026,1.682891101
52.4,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.41,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.42,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.43,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.44,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.45,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.46,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.47,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.48,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.49,-0.076429023,0.548942601,-0.065347312,0.562440587,0.044440437,0.524661382,-0.328801582
52.5,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.51,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.52,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.53,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.54,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.55,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.56,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.57,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.58,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.59,-0.023057083,0.440088599,0.142619502,0.325669017,0.225071317,0.4800547,1.120929657
52.6,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.61,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.62,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.63,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.64,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.65,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.66,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.67,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.68,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.69,-0.072960007,0.470164811,-0.116864234,0.00993244,0.103746299,0.400822922,-0.829938454
52.7,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.71,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.72,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.73,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.74,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.75,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.76,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.77,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.78,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.79,-0.075858746,0.499530708,-0.10547019,0.130667956,-0.006618141,0.328604751,-0.725508158
52.8,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.81,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.82,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.83,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.84,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.85,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.86,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.87,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.88,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.89,-0.051093017,0.475433828,0.03170585,0.33165357,0.057817092,0.406328109,0.289289009
52.9,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.91,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.92,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.93,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.94,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.95,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.96,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.97,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.98,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
52.99,-0.06183764,0.6303111,-0.021968776,0.561418765,-0.206730053,0.358965747,0.025542301
53,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.01,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.02,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.03,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.04,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.05,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.06,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.07,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.08,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.09,-0.080065231,0.600852656,-0.090816814,0.244807519,0.021252403,0.319141592,-0.587390809
53.1,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.11,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.12,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.13,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.14,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.15,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.16,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.17,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.18,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.19,-0.087676793,0.504664532,-0.108532651,0.056457708,-0.080134443,0.608350239,-0.736710859
53.2,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.21,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.22,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.23,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.24,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.25,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.26,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.27,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.28,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.29,-0.068470729,0.62112859,0.019276938,0.151431561,0.009032554,0.292170831,0.206897503
53.3,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.31,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.32,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.33,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.34,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.35,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.36,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.37,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.38,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.39,-0.065020138,0.509786354,0.022893047,-0.037898133,-0.307827924,0.564166822,0.208342729
53.4,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.41,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.42,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.43,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.44,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.45,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.46,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.47,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.48,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
