32.36,-0.150265942,-0.333467874,0.018192827,0.270792659,0.137921284,0.162490443,0.042249143
32.37,-0.150265942,-0.333467874,0.018192827,0.270792659,0.137921284,0.162490443,0.042249143
32.38,-0.150265942,-0.333467874,0.018192827,0.270792659,0.137921284,0.162490443,0.042249143
32.39,-0.150265942,-0.333467874,0.018192827,0.270792659,0.137921284,0.162490443,0.042249143
32.4,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.41,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.42,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.43,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.44,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.45,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.46,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.47,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.48,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.49,-0.130206164,-0.310904409,0.129454958,-0.043015543,0.131011011,0.059532774,-0.853234288
32.5,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.51,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.52,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.53,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.54,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.55,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.56,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.57,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.58,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.59,-0.09352534,-0.262961797,0.251476603,0.435366458,-0.292301741,0.225034072,-2.004174447
32.6,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.61,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.62,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.63,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.64,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.65,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.66,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.67,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.68,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.69,-0.104621254,-0.208328071,0.15211558,0.22646725,-0.015696088,-0.010973779,-1.13296435
32.7,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.71,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.72,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.73,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.74,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.75,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.76,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.77,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.78,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.79,-0.107075397,-0.193496654,0.095832165,0.167739493,0.110394843,0.064743715,-0.619219399
32.8,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.81,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.82,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.83,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.84,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.85,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.86,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.87,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.88,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.89,-0.101034254,-0.32777335,0.071222853,-0.269838246,-0.010351237,-1.32646259,-0.346872976
32.9,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.91,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.92,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.93,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.94,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.95,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.96,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.97,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.98,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
32.99,-0.064743264,-0.27179383,0.205890297,-0.038089644,0.001927794,-0.243596023,-1.587970674
33,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.01,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.02,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.03,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.04,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.05,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.06,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.07,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.08,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.09,-0.061234211,-0.23087159,0.161573714,0.088445648,-0.016375696,-0.443037304,-1.145687438
33.1,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.11,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.12,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.13,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.14,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.15,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.16,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.17,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.18,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.19,-0.050738905,-0.311292079,0.146990694,-0.367129426,-0.336135779,-0.143628722,-0.938872821
33.2,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.21,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.22,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.23,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.24,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.25,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.26,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.27,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.28,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.29,-0.067917347,-0.288573549,0.009037945,-0.216199061,-0.020795467,-0.383439088,0.225788603
33.3,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.31,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.32,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.33,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.34,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.35,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.36,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.37,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.38,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.39,-0.046115964,-0.269673373,0.090504786,-0.116776983,-0.010271979,-0.190177558,-0.478446713
33.4,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.41,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.42,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.43,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.44,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.45,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.46,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.47,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.48,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.49,-0.044431636,-0.3469098,0.062086639,-0.463486326,0.017474668,-0.557720317,-0.107332862
33.5,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.51,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.52,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.53,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.54,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.55,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.56,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.57,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.58,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.59,-0.059787988,-0.22107626,-0.032805268,0.204198453,-0.107835851,0.836920972,0.529635706
33.6,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.61,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.62,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.63,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.64,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.65,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.66,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.67,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.68,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.69,-0.027988743,-0.174089441,0.106886101,0.317536638,0.359023234,0.965062706,-0.671055786
33.7,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.71,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.72,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.73,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.74,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.75,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.76,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.77,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.78,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.79,-0.030646708,-0.091525895,0.0614704,0.575148912,-0.008180228,1.331686411,-0.366336389
33.8,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.81,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.82,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.83,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.84,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.85,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.86,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.87,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.88,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.89,0.024387956,-0.007732845,0.284728588,0.733582628,0.36177509,1.347697328,-2.083541761
33.9,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.91,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.92,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.93,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.94,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.95,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.96,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.97,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.98,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
33.99,0.026387894,0.007240263,0.230162909,0.188346279,0.337839602,-0.099696695,-1.554983713
34,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.01,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.02,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.03,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.04,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.05,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.06,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.07,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.08,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.09,0.065847921,0.196166301,0.322523668,0.879947098,0.373724978,1.51945996,-2.322416165
34.1,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.11,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.12,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.13,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.14,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.15,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.16,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.17,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.18,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.19,0.014981371,0.315911356,-0.026694374,1.068770808,-0.503568123,1.569820572,0.093783366
34.2,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.21,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.22,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.23,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.24,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.25,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.26,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.27,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.28,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.29,0.033437736,0.235702773,0.048824769,0.244226124,0.300440897,-0.147316547,-0.185053924
34.3,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.31,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.32,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.33,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.34,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.35,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.36,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.37,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.38,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.39,0.061687903,0.163077716,0.141395652,-0.28843053,0.074760061,-1.662952167,-0.864450699
34.4,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.41,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.42,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.43,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.44,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.45,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.46,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.47,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.48,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.49,0.144758971,-0.038692219,0.461728715,-1.265292139,0.701732485,-3.415580306,-3.884047692
34.5,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.51,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.52,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.53,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.54,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.55,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.56,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.57,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.58,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.59,0.120684841,0.131319895,0.211140825,-0.234709496,0.202187099,-0.331004823,-1.423540371
34.6,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.61,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.62,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.63,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.64,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.65,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.66,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.67,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.68,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.69,0.150510411,-0.169244241,0.246266309,-1.279479734,0.487787434,-2.766087715,-1.663530369
34.7,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.71,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.72,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.73,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.74,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.75,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.76,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.77,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.78,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.79,0.125333748,-0.045085765,0.02554914,-0.367940228,0.058908278,-0.153393669,0.107615071
34.8,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.81,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.82,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.83,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.84,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.85,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.86,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.87,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.88,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.89,0.14536697,-0.301328316,0.078709781,-1.399855758,-0.032256642,-2.321199366,-0.025109544
34.9,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.91,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.92,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.93,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.94,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.95,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.96,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.97,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.98,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
34.99,0.142272298,-0.361476309,0.026404241,-1.239594699,-0.148518087,-1.408059623,0.547218572
35,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.01,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.02,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.03,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.04,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.05,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.06,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.07,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.08,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.09,0.144281171,-0.301254446,0.008486068,-0.540532897,0.334899899,-0.316687785,0.440790956
35.1,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.11,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.12,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.13,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.14,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.15,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.16,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
