30.33,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.34,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.35,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.36,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.37,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.38,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.39,-0.960493803,1.719912382,0.015474708,0.714050436,-0.36225265,1.398958626,0.065260217
30.4,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.41,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.42,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.43,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.44,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.45,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.46,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.47,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.48,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.49,-0.985577941,1.656316226,-0.132742179,0.215616118,-0.425888438,-0.752037292,-0.463910988
30.5,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.51,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.52,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.53,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.54,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.55,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.56,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.57,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.58,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.59,-0.980647763,1.445060533,-0.094140418,-0.875506985,-0.385519237,-2.340182657,-0.20296825
30.6,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.61,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.62,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.63,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.64,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.65,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.66,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.67,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.68,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.69,-1.058140891,1.367613264,-0.430814737,-1.008818952,-1.103339579,-2.078117147,-1.395954052
30.7,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.71,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.72,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.73,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.74,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.75,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.76,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.77,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.78,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.79,-1.060438248,1.197282894,-0.31613021,-1.483163165,-0.505891394,-2.62459,-0.922456293
30.8,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.81,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.82,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.83,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.84,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.85,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.86,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.87,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.88,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.89,-1.154986491,-0.586220575,-0.401192861,-1.961982306,-0.650949398,-2.699066744,-1.229196298
30.9,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.91,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.92,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.93,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.94,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.95,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.96,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.97,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.98,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
30.99,-1.232948255,1.591026844,-0.797118452,0.970357525,-1.312130634,3.526111589,-3.390191151
31,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.01,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.02,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.03,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.04,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.05,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.06,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.07,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.08,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.09,-1.204284306,1.318966929,-0.458208328,-0.254065155,-1.670133186,-1.200517844,-1.701210508
31.1,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.11,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.12,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.13,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.14,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.15,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.16,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.17,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.18,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.19,-1.120264909,1.211582871,0.097572135,-0.578474787,0.75757601,-0.423133443,0.450194497
31.2,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.21,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.22,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.23,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.24,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.25,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.26,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.27,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.28,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.29,-1.126362088,1.061485597,0.121470752,-1.074666294,0.801060666,-1.459722634,0.482630392
31.3,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.31,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.32,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.33,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.34,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.35,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.36,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.37,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.38,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.39,-1.172265428,0.947742602,-0.067458276,-1.204529292,0.085766177,-1.389763726,-0.288806532
31.4,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.41,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.42,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.43,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.44,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.45,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.46,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.47,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.48,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.49,-1.196165012,0.798461983,-0.117046204,-1.429407285,-0.092448377,-1.465767173,-0.513273794
31.5,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.51,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.52,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.53,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.54,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.55,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.56,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.57,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.58,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.59,-1.237644219,0.713345197,-0.236823979,-1.318085402,-0.556856805,-0.675685432,-0.981681836
31.6,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.61,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.62,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.63,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.64,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.65,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.66,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.67,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.68,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.69,-1.361071328,0.830928963,-0.696549244,-0.232095556,-2.325022641,1.257530875,-2.842999659
31.7,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.71,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.72,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.73,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.74,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.75,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.76,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.77,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.78,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.79,-1.437525214,0.845779548,-0.79402792,0.083688948,-1.067709504,2.040022197,-3.301683994
31.8,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.81,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.82,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.83,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.84,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.85,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.86,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.87,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.88,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.89,-1.319262033,0.807178261,0.051525949,0.031966812,1.124055542,1.371785315,0.196117398
31.9,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.91,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.92,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.93,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.94,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.95,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.96,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.97,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.98,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
31.99,-1.348958362,0.797878508,0.004176378,0.088362296,0.753856643,1.307479197,-0.004142342
32,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.01,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.02,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.03,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.04,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.05,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.06,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.07,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.08,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.09,-1.380373392,0.829363485,-0.059261022,0.254219013,0.370436909,1.479138118,-0.212537114
32.1,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.11,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.12,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.13,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.14,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.15,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.16,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.17,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.18,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.19,-1.320660132,0.799504994,0.302781059,0.11965773,1.247745204,0.862459219,1.346255227
32.2,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.21,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.22,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.23,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.24,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.25,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.26,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.27,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.28,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.29,-1.290604167,0.750233228,0.424937404,-0.088550379,1.346915024,0.220150185,1.820071567
32.3,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.31,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.32,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.33,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.34,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.35,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.36,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.37,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.38,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.39,-1.254847101,0.758646529,0.523993847,0.013670583,1.454680381,0.412661369,2.290153716
32.4,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.41,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.42,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.43,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.44,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.45,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.46,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.47,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.48,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.49,-1.27859586,0.723267527,0.304432541,-0.153237243,0.520492376,0.004807999,1.288275721
32.5,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.51,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.52,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.53,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.54,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.55,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.56,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.57,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.58,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.59,-1.263009559,0.670101902,0.299009262,-0.323812111,0.291802263,-0.465425168,1.21924838
32.6,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.61,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.62,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.63,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.64,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.65,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.66,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.67,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.68,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.69,-1.279647876,0.793247441,0.14048604,0.358987167,0.075597161,1.255187853,0.86763553
32.7,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.71,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.72,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.73,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.74,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.75,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.76,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.77,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.78,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.79,-1.27648688,0.719278943,0.127554487,-0.073245531,0.156936653,0.061274151,0.631385812
32.8,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.81,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.82,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.83,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.84,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.85,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.86,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.87,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.88,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.89,-1.249561186,0.729279643,0.223768193,0.016878909,0.304840516,0.322023023,1.081182793
32.9,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.91,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.92,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.93,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.94,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.95,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.96,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.97,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.98,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
32.99,-1.278495156,0.722007079,0.036786211,0.005843476,-0.136016823,0.255291846,0.211874676
33,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.01,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.02,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.03,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.04,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.05,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.06,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.07,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.08,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.09,-1.249069962,0.656299932,0.170276143,-0.303057264,-0.398634013,-0.893086561,0.622961519
33.1,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.11,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.12,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.13,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.14,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
