32.01,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.02,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.03,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.04,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.05,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.06,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.07,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.08,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.09,-0.084581906,0.53578733,-0.017452414,0.176548889,-0.307827924,0.564166822,-0.020729842
32.1,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.11,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.12,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.13,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.14,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.15,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.16,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.17,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.18,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.19,-0.068792966,0.638547784,0.082829048,0.191523124,-0.082379283,0.746016281,0.616933064
32.2,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.21,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.22,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.23,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.24,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.25,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.26,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.27,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.28,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.29,-0.080172792,0.611535044,0.006072487,0.357404234,0.025771045,0.543989611,0.086085021
32.3,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.31,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.32,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.33,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.34,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.35,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.36,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.37,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.38,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.39,-0.076023178,0.710733931,0.027960031,0.301017549,-0.060304891,0.574940839,0.274851038
32.4,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.41,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.42,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.43,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.44,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.45,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.46,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.47,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.48,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.49,-0.066713387,0.732794231,0.063255681,0.290782429,0.058763142,0.27255473,0.50492067
32.5,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.51,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.52,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.53,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.54,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.55,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.56,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.57,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.58,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.59,-0.087622413,0.724428525,-0.04860081,0.145138347,0.025402443,0.309061895,-0.308681984
32.6,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.61,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.62,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.63,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.64,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.65,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.66,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.67,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.68,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.69,-0.11769862,0.706879297,-0.174681106,-0.029678495,-0.279696113,-0.689784808,-1.166207211
32.7,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.71,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.72,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.73,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.74,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.75,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.76,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.77,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.78,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.79,-0.089796541,0.693232528,-0.001912334,-0.116634116,0.077763048,-0.688460044,-0.037621293
32.8,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.81,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.82,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.83,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.84,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.85,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.86,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.87,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.88,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.89,-0.059390476,0.802389042,0.144348759,0.377410283,0.076886466,0.112644201,1.031792654
32.9,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.91,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.92,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.93,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.94,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.95,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.96,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.97,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.98,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
32.99,-0.062163912,0.720192704,0.094048658,-0.115930392,0.208817391,0.062772099,0.583052936
33,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.01,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.02,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.03,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.04,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.05,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.06,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.07,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.08,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.09,-0.051185421,0.835895247,0.115266583,0.363625911,0.01917937,-0.056602199,0.858257724
33.1,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.11,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.12,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.13,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.14,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.15,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.16,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.17,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.18,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.19,-0.045068711,0.752974837,0.105460304,-0.143937479,0.087806217,-0.220828704,0.667099613
33.2,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.21,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.22,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.23,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.24,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.25,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.26,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.27,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.28,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.29,-0.106901338,0.732449551,-0.216774525,-0.228412893,-0.671652125,-0.910159943,-1.394428744
33.3,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.31,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.32,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.33,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.34,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.35,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.36,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.37,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.38,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.39,-0.096226945,0.735740468,-0.123317779,0.19553648,0.095464899,-0.159920071,-0.817639206
33.4,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.41,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.42,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.43,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.44,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.45,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.46,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.47,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.48,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.49,-0.0613053,0.743252173,0.072904639,-0.220583946,0.020982639,-0.10720252,0.462420023
33.5,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.51,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.52,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.53,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.54,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.55,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.56,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.57,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.58,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.59,-0.078352516,0.754032339,-0.019060624,-0.138108358,0.035630027,-0.203435114,-0.123185832
33.6,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.61,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.62,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.63,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.64,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.65,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.66,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.67,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.68,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.69,-0.116191428,0.757793396,-0.187324473,-0.073537298,-0.029759701,-0.169396303,-1.22110492
33.7,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.71,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.72,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.73,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.74,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.75,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.76,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.77,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.78,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.79,-0.092194008,0.805457011,-0.029153126,0.172533678,0.01280519,-0.091221132,-0.127182128
33.8,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.81,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.82,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.83,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.84,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.85,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.86,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.87,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.88,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.89,-0.095793574,0.801356012,-0.024474033,0.098743796,0.047037913,-0.127536267,-0.150832953
33.9,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.91,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.92,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.93,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.94,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.95,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.96,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.97,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.98,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
33.99,-0.07835686,0.754046261,0.062145031,0.255624528,0.088543662,-0.181046726,0.438212566
34,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.01,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.02,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.03,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.04,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.05,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.06,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.07,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.08,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.09,-0.090010156,0.831722916,0.004239554,0.155970484,0.081011155,-0.043794146,0.042904211
34.1,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.11,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.12,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.13,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.14,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.15,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.16,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.17,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.18,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.19,-0.122638989,0.590420068,-0.152408116,-0.612797399,-0.320736193,-1.627589026,-1.027502798
34.2,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.21,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.22,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.23,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.24,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.25,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.26,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.27,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.28,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.29,-0.10952752,0.631724427,-0.047659611,-0.269267345,0.1527591,-0.281238431,-0.349573149
34.3,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.31,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.32,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.33,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.34,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.35,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.36,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.37,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.38,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.39,-0.10631341,0.592694443,-0.012050875,-0.344961771,-0.003603775,-0.108564875,-0.139841781
34.4,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.41,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.42,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.43,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.44,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.45,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.46,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.47,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.48,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.49,-0.101519229,0.596625295,0.028567333,-0.586096111,0.011642558,-0.081165207,0.078068591
34.5,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.51,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.52,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.53,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.54,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.55,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.56,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.57,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.58,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.59,-0.085996598,0.443166935,0.0850129,-0.717588492,-0.138666715,-0.077733995,0.444469216
34.6,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.61,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.62,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.63,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.64,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.65,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.66,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.67,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.68,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.69,-0.074549299,0.432140336,0.122072326,-0.510934826,0.064246692,-0.168319349,0.675358202
34.7,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.71,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.72,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.73,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.74,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.75,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.76,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.77,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.78,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.79,-0.085671005,0.551776384,0.037920698,-0.135764514,-0.008116124,-0.170929355,0.253663468
34.8,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.81,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.82,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
