39.71,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.72,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.73,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.74,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.75,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.76,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.77,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.78,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.79,0.08837933,-0.277824034,-0.101767997,-0.191575529,-0.077191151,-0.037811127,-0.776734183
39.8,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.81,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.82,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.83,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.84,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.85,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.86,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.87,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.88,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.89,0.078538456,-0.269251639,-0.070832489,-0.340491736,0.123578742,-0.008362045,-0.584451635
39.9,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.91,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.92,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.93,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.94,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.95,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.96,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.97,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.98,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
39.99,0.082242292,-0.273466502,-0.005238377,-0.193048103,-0.163104719,0.132330603,-0.012558209
40,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.01,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.02,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.03,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.04,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.05,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.06,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.07,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.08,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.09,0.085815333,-0.158227012,0.035721608,0.463008824,0.341923071,1.524515371,0.626811217
40.1,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.11,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.12,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.13,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.14,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.15,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.16,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.17,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.18,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.19,0.074076646,-0.058062885,-0.002386293,0.854079817,0.283920498,2.16384632,0.429530632
40.2,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.21,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.22,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.23,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.24,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.25,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.26,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.27,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.28,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.29,0.077360892,-0.077863231,0.035626436,0.561788135,-0.008096401,0.208170116,0.580948278
40.3,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.31,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.32,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.33,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.34,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.35,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.36,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.37,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.38,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.39,0.084004014,-0.040736302,0.065665327,0.555721363,-0.361443539,0.342594911,0.894848982
40.4,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.41,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.42,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.43,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.44,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.45,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.46,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.47,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.48,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.49,0.093607398,-0.240780831,0.101267309,-0.538760098,0.305713787,-1.975879402,0.688786331
40.5,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.51,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.52,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.53,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.54,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.55,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.56,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.57,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.58,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.59,0.047224685,-0.055722749,-0.128027485,0.438424495,-0.108287132,0.33910252,-0.909431542
40.6,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.61,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.62,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.63,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.64,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.65,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.66,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.67,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.68,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.69,0.034591237,-0.057488882,-0.147668405,0.28604912,-0.069802935,0.143331249,-1.081152464
40.7,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.71,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.72,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.73,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.74,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.75,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.76,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.77,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.78,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.79,0.018357758,0.054651904,-0.17129598,0.704755911,-0.214668687,0.318282724,-1.185675914
40.8,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.81,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.82,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.83,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.84,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.85,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.86,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.87,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.88,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.89,0.035864922,-0.018810926,-0.025446789,0.153425607,-0.001161678,0.183554352,-0.091816983
40.9,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.91,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.92,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.93,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.94,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.95,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.96,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.97,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.98,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
40.99,0.023975848,0.167278821,-0.050004596,0.902507094,0.05481116,1.531392787,-0.023411722
41,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.01,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.02,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.03,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.04,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.05,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.06,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.07,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.08,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.09,-0.000753136,0.250578773,-0.132261802,0.992309742,-0.15429787,1.216068017,-0.749695079
41.1,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.11,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.12,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.13,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.14,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.15,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.16,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.17,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.18,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.19,-0.001502258,0.377273848,-0.080337292,1.232517375,-0.015219425,1.706193326,-0.15154394
41.2,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.21,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.22,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.23,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.24,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.25,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.26,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.27,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.28,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.29,-0.002243452,0.35838888,-0.041169882,0.715504756,-0.089760687,0.201694776,-0.006482558
41.3,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.31,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.32,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.33,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.34,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.35,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.36,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.37,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.38,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.39,-0.016464881,0.41344469,-0.075878542,0.634953443,-0.061660826,0.26664591,-0.316601679
41.4,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.41,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.42,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.43,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.44,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.45,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.46,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.47,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.48,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.49,0.028847909,0.225765786,0.154959015,-0.19583627,0.558615211,-1.965358469,1.213425812
41.5,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.51,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.52,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.53,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.54,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.55,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.56,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.57,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.58,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.59,0.001807295,0.029747295,0.032190749,-1.466549256,0.005497237,-4.263562201,-0.281050073
41.6,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.61,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.62,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.63,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.64,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.65,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.66,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.67,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.68,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.69,0.007664413,-0.133263399,0.039101877,-1.572932992,-0.2624613,-3.505064404,-0.226823093
41.7,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.71,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.72,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.73,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.74,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.75,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.76,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.77,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.78,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.79,0.01208404,-0.017592656,0.075405817,-0.922690708,0.170731308,-1.171920353,0.269667352
41.8,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.81,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.82,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.83,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.84,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.85,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.86,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.87,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.88,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.89,-0.010104203,-0.064119605,-0.034023412,-0.83600409,-0.119035062,-1.019784589,-0.50730649
41.9,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.91,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.92,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.93,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.94,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.95,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.96,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.97,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.98,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
41.99,-0.015066329,-0.046014984,-0.044126942,-0.424574824,-0.104079325,0.457330147,-0.423503904
42,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.01,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.02,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.03,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.04,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.05,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.06,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.07,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.08,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.09,-0.026818899,-0.08749832,-0.086549167,-0.231940699,0.038062131,0.212223491,-0.665482826
42.1,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.11,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.12,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.13,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.14,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.15,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.16,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.17,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.18,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.19,-0.017307118,-0.091639667,0.013487317,-0.25612187,0.602803705,0.791411021,-0.054035728
42.2,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.21,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.22,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.23,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.24,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.25,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.26,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.27,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.28,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.29,-0.008833615,-0.21887102,0.030444413,-0.356039709,-0.169048425,0.125847919,0.122373185
42.3,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.31,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.32,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.33,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.34,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.35,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.36,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.37,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.38,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.39,-0.045663916,-0.075203195,-0.124114249,0.154642569,-0.252491471,1.422968249,-0.835709596
42.4,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.41,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.42,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.43,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.44,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.45,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.46,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.47,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.48,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.49,-0.035133879,-0.154587083,-0.032170855,-0.169610559,0.060302134,0.14142584,-0.234689547
42.5,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.51,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
