34.97,-0.158778469,-0.378009766,0.579916151,0.228293753,0.636640616,-0.269293642,5.136852799
34.98,-0.158778469,-0.378009766,0.579916151,0.228293753,0.636640616,-0.269293642,5.136852799
34.99,-0.158778469,-0.378009766,0.579916151,0.228293753,0.636640616,-0.269293642,5.136852799
35,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.01,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.02,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.03,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.04,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.05,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.06,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.07,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.08,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.09,-0.163603109,-0.395628773,0.550098837,0.179758514,0.788604129,-0.205406117,4.570233237
35.1,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.11,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.12,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.13,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.14,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.15,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.16,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.17,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.18,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.19,-0.177251285,-0.377425506,0.478696957,0.309488262,0.403382141,0.171308052,4.987385128
35.2,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.21,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.22,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.23,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.24,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.25,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.26,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.27,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.28,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.29,-0.133588237,-0.415611101,0.641335309,0.195093749,0.633434478,0.208382058,5.179513385
35.3,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.31,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.32,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.33,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.34,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.35,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.36,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.37,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.38,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.39,-0.113633675,-0.37648532,0.631352443,0.484293148,0.501993189,0.964608427,7.062726017
35.4,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.41,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.42,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.43,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.44,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.45,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.46,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.47,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.48,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.49,-0.102478149,-0.388234154,0.592415394,0.450076841,0.627699714,0.739202385,6.208696927
35.5,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.51,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.52,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.53,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.54,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.55,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.56,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.57,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.58,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.59,-0.115529909,-0.369442313,0.422339314,0.548862902,0.028718026,0.700364311,5.862766189
35.6,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.61,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.62,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.63,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.64,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.65,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.66,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.67,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.68,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.69,-0.09400672,-0.368547574,0.453484648,0.50364805,0.324085489,0.044198141,5.703285329
35.7,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.71,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.72,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.73,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.74,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.75,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.76,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.77,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.78,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.79,-0.103866281,-0.376022577,0.341889993,0.402353602,0.191899096,-0.13313888,4.565484181
35.8,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.81,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.82,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.83,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.84,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.85,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.86,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.87,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.88,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.89,-0.070976152,-0.373657231,0.482027962,0.367380965,-0.161668316,-1.213641239,5.084430509
35.9,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.91,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.92,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.93,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.94,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.95,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.96,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.97,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.98,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
35.99,-0.03894623,-0.374218949,0.582760445,0.372581838,1.073909507,0.264843105,5.237540838
36,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.01,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.02,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.03,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.04,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.05,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.06,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.07,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.08,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.09,-0.049669231,-0.348972196,0.451658287,0.504494031,0.58774447,0.442917838,5.313759158
36.1,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.11,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.12,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.13,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.14,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.15,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.16,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.17,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.18,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.19,-0.005112928,-0.355737362,0.573966674,0.419971394,0.644467088,-0.175122402,5.050445585
36.2,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.21,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.22,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.23,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.24,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.25,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.26,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.27,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.28,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.29,-0.004667883,-0.380756776,0.473076591,0.248191852,0.414137043,-0.391926753,3.468319711
36.3,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.31,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.32,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.33,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.34,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.35,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.36,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.37,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.38,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.39,0.004845902,-0.381203973,0.434103504,0.286062597,0.463425423,-0.009005899,3.494873008
36.4,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.41,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.42,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.43,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.44,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.45,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.46,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.47,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.48,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.49,0.044199451,-0.400903697,0.540727743,0.242994024,0.691677281,-0.391618958,3.242915781
36.5,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.51,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.52,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.53,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.54,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.55,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.56,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.57,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.58,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.59,0.031722815,-0.387176254,0.363956313,0.359873485,0.121189789,0.05419609,3.717498204
36.6,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.61,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.62,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.63,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.64,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.65,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.66,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.67,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.68,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.69,0.034235597,-0.351893952,0.311290766,0.546130861,-0.621166685,-1.200333871,5.332459138
36.7,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.71,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.72,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.73,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.74,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.75,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.76,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.77,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.78,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.79,0.051722123,-0.324912793,0.335686136,0.673494555,0.274646949,1.122889156,6.413611493
36.8,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.81,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.82,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.83,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.84,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.85,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.86,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.87,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.88,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.89,0.089829678,-0.363105671,0.446891042,0.452064486,0.242446375,-1.449578639,4.512099865
36.9,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.91,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.92,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.93,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.94,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.95,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.96,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.97,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.98,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
36.99,0.114862932,-0.364587469,0.472560837,0.465080172,0.37215482,0.549139208,4.41521916
37,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.01,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.02,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.03,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.04,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.05,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.06,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.07,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.08,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.09,0.178520025,-0.407755481,0.640767524,0.267702265,0.869574842,-0.008179992,2.899162796
37.1,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.11,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.12,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.13,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.14,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.15,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.16,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.17,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.18,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.19,0.21186712,-0.395718777,0.637900551,0.40679375,0.754274984,0.500122964,3.838584378
37.2,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.21,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.22,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.23,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.24,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.25,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.26,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.27,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.28,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.29,0.191632346,-0.419512907,0.350689673,0.335048389,-0.037052376,-0.086139864,2.934071806
37.3,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.31,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.32,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.33,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.34,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.35,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.36,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.37,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.38,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.39,0.160323823,-0.418273731,0.091311199,0.428356864,-0.733029545,0.431560885,3.475314279
37.4,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.41,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.42,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.43,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.44,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.45,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.46,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.47,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.48,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.49,0.139963739,-0.415493975,-0.058108788,0.491417104,-0.781071288,0.59547409,4.206920649
37.5,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.51,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.52,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.53,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.54,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.55,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.56,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.57,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.58,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.59,0.189042045,-0.39561042,0.159109923,0.61219538,-0.001430237,0.841237801,5.485886624
37.6,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.61,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.62,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.63,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.64,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.65,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.66,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.67,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.68,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.69,0.168749689,-0.388772742,0.008546026,0.658524591,-0.272510766,1.072188059,6.043364389
37.7,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.71,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.72,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.73,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.74,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.75,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.76,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.77,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.78,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.79,0.20644799,-0.365733494,0.156425193,0.774274732,0.079021778,1.178038445,6.690659297
37.8,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.81,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.82,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.83,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.84,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.85,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.86,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
37.87,0.237596664,-0.336896356,0.252488935,0.861049682,0.466457698,1.010250106,7.21521046
