35.41,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.42,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.43,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.44,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.45,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.46,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.47,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.48,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.49,0.327110663,0.035780531,-0.077835552,-0.118941381,-0.036354372,0.056672164,-0.468058086
35.5,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.51,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.52,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.53,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.54,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.55,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.56,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.57,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.58,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.59,0.312085012,-0.038046185,-0.157583633,-0.114083672,-0.112545338,0.024338878,-1.107805057
35.6,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.61,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.62,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.63,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.64,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.65,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.66,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.67,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.68,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.69,0.316764994,-0.034013184,-0.103891465,-0.056727615,-0.046451642,0.108173843,-0.688604072
35.7,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.71,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.72,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.73,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.74,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.75,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.76,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.77,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.78,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.79,0.318908236,-0.023466649,-0.068494596,0.037474257,-0.190095664,0.12008423,-0.41477504
35.8,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.81,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.82,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.83,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.84,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.85,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.86,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.87,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.88,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.89,0.303290099,-0.032955352,-0.123563559,-0.00868727,-0.021353371,0.061876082,-0.839268834
35.9,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.91,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.92,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.93,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.94,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.95,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.96,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.97,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.98,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
35.99,0.289169909,-0.038333064,-0.138931615,-0.001478941,0.149457899,0.074648995,-1.04942444
36,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.01,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.02,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.03,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.04,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.05,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.06,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.07,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.08,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.09,0.260899165,-0.060374859,-0.216836403,-0.083684673,-0.144415711,-0.009937619,-1.737747062
36.1,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.11,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.12,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.13,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.14,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.15,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.16,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.17,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.18,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.19,0.261116286,-0.05851865,-0.148399594,-0.033771688,-0.076204305,-0.019112326,-1.089897872
36.2,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.21,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.22,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.23,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.24,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.25,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.26,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.27,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.28,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.29,0.267335418,0.017123843,-0.048373224,0.035977526,0.140256922,0.02253306,-0.213407446
36.3,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.31,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.32,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.33,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.34,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.35,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.36,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.37,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.38,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.39,0.282228391,0.001403537,0.068227297,-0.010490394,0.066239573,0.036433166,0.671045465
36.4,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.41,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.42,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.43,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.44,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.45,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.46,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.47,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.48,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.49,0.29991835,0.003299092,0.154527155,0.034682059,-0.011082734,-0.091644424,1.394711426
36.5,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.51,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.52,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.53,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.54,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.55,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.56,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.57,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.58,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.59,0.269188571,0.005077862,-0.016255754,0.07913096,-0.06683804,0.058331191,-0.005612863
36.6,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.61,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.62,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.63,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.64,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.65,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.66,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.67,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.68,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.69,0.211845624,-0.002122281,-0.264050624,0.069731995,0.050209117,-0.019505804,-2.119579894
36.7,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.71,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.72,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.73,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.74,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.75,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.76,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.77,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.78,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.79,0.189947308,-0.118481096,-0.283853974,-0.433354737,-0.611301214,-1.168424396,-2.207274269
36.8,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.81,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.82,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.83,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.84,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.85,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.86,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.87,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.88,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.89,0.189409448,-0.145858505,-0.186287132,-0.37732585,-0.02344187,0.112774957,-1.444060659
36.9,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.91,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.92,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.93,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.94,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.95,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.96,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.97,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.98,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
36.99,0.195286425,-0.180715426,-0.077155775,-0.38099171,-0.072913755,0.012757981,-0.600796493
37,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.01,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.02,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.03,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.04,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.05,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.06,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.07,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.08,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.09,0.178674946,-0.175784968,-0.101083659,-0.162410918,-0.084799044,-0.041429575,-0.776497427
37.1,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.11,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.12,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.13,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.14,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.15,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.16,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.17,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.18,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.19,0.171125656,-0.18436661,-0.090549399,0.580919968,0.118242767,1.694909918,-0.558603609
37.2,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.21,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.22,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.23,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.24,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.25,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.26,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.27,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.28,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.29,0.167209631,-0.132866035,-0.052895783,0.423342371,0.22443852,1.004337232,-0.283707489
37.3,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.31,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.32,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.33,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.34,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.35,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.36,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.37,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.38,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.39,0.174020364,-0.19573597,0.028599772,-0.255396963,0.107776166,-0.086536911,0.234059174
37.4,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.41,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.42,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.43,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.44,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.45,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.46,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.47,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.48,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.49,0.205306954,-0.267984362,0.185976774,-0.46908733,0.591008999,-0.971692481,1.403784954
37.5,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.51,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.52,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.53,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.54,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.55,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.56,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.57,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.58,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.59,0.207550472,-0.331657042,0.144849723,-0.29102707,-0.077191151,-0.037811127,1.203665903
37.6,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.61,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.62,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.63,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.64,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.65,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.66,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.67,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.68,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.69,0.209855595,-0.297694021,0.115771192,0.136983907,0.123578742,-0.008362045,1.137075465
37.7,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.71,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.72,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.73,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.74,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.75,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.76,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.77,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.78,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.79,0.143735212,-0.091764842,-0.19434011,0.678801911,-0.65049777,1.865853853,-1.475479352
37.8,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.81,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.82,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.83,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.84,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.85,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.86,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.87,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.88,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.89,0.121276759,-0.012536094,-0.246888935,0.898100796,-0.48713951,1.86408649,-1.910877992
37.9,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.91,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.92,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.93,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.94,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.95,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.96,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.97,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.98,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
37.99,0.112437242,0.103466656,-0.206270574,1.191776846,-0.175141527,2.204853124,-1.491680611
38,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.01,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.02,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.03,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.04,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.05,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.06,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.07,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.08,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.09,0.125212455,0.11970757,-0.067008664,0.911620193,-0.008096401,0.208170116,-0.241637782
38.1,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.11,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.12,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.13,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.14,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.15,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.16,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.17,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.18,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.19,0.133137315,0.145939724,0.006296448,0.701140484,-0.361443539,0.342594911,0.418622175
38.2,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.21,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
