209.07,2803.58422407222,186.180664895884,-299.876254921991,-0.823412566234641,5.25288307166481e-05,8.33333333333333,0
209.08,2803.66755740555,186.237308548753,-299.937377266793,-0.823407871139262,6.07297672560761e-05,8.33333333333333,0
209.09,2803.75089073889,186.293952510649,-299.998499325211,-0.823402465216365,6.85918418653727e-05,8.33333333333333,0
209.1,2803.83422407222,186.350596822186,-300.059621059601,-0.82339640634704,7.8404370278439e-05,8.33333333333333,0
209.11,2803.91755740555,186.40724153405,-300.120742422988,-0.82338935258141,8.58866104779538e-05,8.33333333333333,0
209.12,2804.00089073889,186.463886670015,-300.181863393334,-0.823382913654523,6.86918369208238e-05,8.33333333333333,0
209.13,2804.08422407222,186.520532172605,-300.242984023899,-0.82337707992879,7.1317580682122e-05,8.33333333333333,0
209.14,2804.16755740555,186.577178039884,-300.304104316476,-0.823370939255032,7.65800554759901e-05,8.33333333333333,0
209.15,2804.25089073889,186.633824296886,-300.365224247857,-0.823364339406609,8.13696509208561e-05,8.33333333333333,0
209.16,2804.33422407222,186.690470968625,-300.426343794856,-0.823357341720749,8.82946187017674e-05,8.33333333333333,0
209.17,2804.41755740555,186.747118091119,-300.487462924084,-0.823349577935096,9.22805504140706e-05,8.33333333333333,0
209.18,2804.50089073889,186.803765668245,-300.548581631942,-0.823342907679875,6.78807521356966e-05,8.33333333333333,0
209.19,2804.58422407222,186.860413619589,-300.609699992955,-0.823336863025418,7.71909548554403e-05,8.33333333333333,0
209.2,2804.66755740555,186.917061965736,-300.670817988039,-0.823329941232025,8.95313716070153e-05,8.33333333333333,0
209.21,2804.75089073889,186.973710767492,-300.731935560832,-0.823321968615216,0.000101278161198384,8.33333333333333,0
209.22,2804.83422407222,187.030360085427,-300.793052655182,-0.823313017957705,0.000115615481347563,8.33333333333333,0
209.23,2804.91755740555,187.087009993488,-300.854169202541,-0.823302638237696,0.000127103741413681,8.33333333333333,0
209.24,2805.00089073889,187.143660531811,-300.915285165694,-0.82329288498287,0.000107020913589829,8.33333333333333,0
209.25,2805.08422407222,187.200311632823,-300.976400607266,-0.82328393383634,0.000107806603175432,8.33333333333333,0
209.26,2805.16755740555,187.256963284658,-301.037515538246,-0.82327480885272,0.000111834144296278,8.33333333333333,0
209.27,2805.25089073889,187.313615505805,-301.098629941487,-0.82326531051636,0.000115772593321348,8.33333333333333,0
209.28,2805.33422407222,187.370268316767,-301.159743797973,-0.823255488746744,0.000121176753684146,8.33333333333333,0
209.29,2805.41755740555,187.426921745607,-301.220857081676,-0.823245081010171,0.000124576585371981,8.33333333333333,0
209.3,2805.50089073889,187.483575798113,-301.281969787221,-0.823235388770385,0.000108086568385317,8.33333333333333,0
209.31,2805.58422407222,187.54023041979,-301.343081965116,-0.823226145690606,0.000113747346292763,8.33333333333333,0
209.32,2805.66755740555,187.596885621974,-301.40419360484,-0.823216355478468,0.000121663862013566,8.33333333333333,0
209.33,2805.75089073889,187.653541443396,-301.465304670479,-0.823205893866007,0.000128938199760794,8.33333333333333,0
209.34,2805.83422407222,187.710197921772,-301.52641512705,-0.823194825832079,0.000138587258417899,8.33333333333333,0
209.35,2805.91755740555,187.766855107067,-301.587524928218,-0.823182743194032,0.000145298725300147,8.33333333333333,0
209.36,2806.00089073889,187.823513016003,-301.648634058464,-0.823171611585103,0.000121926418271999,8.33333333333333,0
209.37,2806.08422407222,187.880171571044,-301.709742589661,-0.823161181887791,0.00012838631720987,8.33333333333333,0
209.38,2806.16755740555,187.936830781654,-301.770850513022,-0.823150104909953,0.00013810579801899,8.33333333333333,0
209.39,2806.25089073889,187.993490695171,-301.83195778464,-0.823138189842288,0.000147345249091806,8.33333333333333,0
209.4,2806.33422407222,188.050151359337,-301.893064360232,-0.823125507210001,0.000158971445945914,8.33333333333333,0
209.41,2806.41755740555,188.106812834209,-301.954170184093,-0.823111638781366,0.000167820206185604,8.33333333333333,0
209.42,2806.50089073889,188.163475147481,-302.015275230522,-0.823098531708885,0.000146804126762028,8.33333333333333,0
209.43,2806.58422407222,188.220138228971,-302.076379564578,-0.823086153699485,0.000150268098848899,8.33333333333333,0
209.44,2806.66755740555,188.276802077359,-302.137483187467,-0.82307338096588,0.000156905021733169,8.33333333333333,0
209.45,2806.75089073889,188.333466724418,-302.198586069706,-0.823060021246356,0.00016333465147189,8.33333333333333,0
209.46,2806.83422407222,188.390132203394,-302.259688180445,-0.823046129774964,0.000171472410613757,8.33333333333333,0
209.47,2806.91755740555,188.446798556346,-302.320789480656,-0.823031401911472,0.000177563629500447,8.33333333333333,0
209.48,2807.00089073889,188.503465801568,-302.381889953349,-0.82301726442968,0.000161777893317438,8.33333333333333,0
209.49,2807.08422407222,188.560133886405,-302.442989647335,-0.82300365671647,0.000164807223714993,8.33333333333333,0
209.5,2807.16755740555,188.616802811737,-302.504088561777,-0.822989713268143,0.000170328335464892,8.33333333333333,0
209.51,2807.25089073889,188.67347260397,-302.565186672162,-0.822975292461354,0.00017531349837809,8.33333333333333,0
209.52,2807.33422407222,188.73014328911,-302.626283954345,-0.822960457452195,0.000182491934816769,8.33333333333333,0
209.53,2807.41755740555,188.786814904469,-302.687380373691,-0.822944829002669,0.000186799467770637,8.33333333333333,0
209.54,2807.50089073889,188.84348745542,-302.748475925189,-0.822930276126439,0.000162543488703771,8.33333333333333,0
209.55,2807.58422407222,188.900160861927,-302.80957068306,-0.822916360277642,0.000171436882413835,8.33333333333333,0
209.56,2807.66755740555,188.956835142989,-302.870664629654,-0.822901597013139,0.0001835103979951,8.33333333333333,0
209.57,2807.75089073889,189.013510357954,-302.931757709891,-0.822885801105812,0.000195078493319342,8.33333333333333,0
209.58,2807.83422407222,189.070186566408,-302.992849868469,-0.822869043397343,0.000209055675519736,8.33333333333333,0
209.59,2807.91755740555,189.126863840372,-303.053941038536,-0.822850899672709,0.000220535442769567,8.33333333333333,0
209.6,2808.00089073889,189.183542221415,-303.115031181494,-0.822833250406621,0.000203084547807534,8.33333333333333,0
209.61,2808.08422407222,189.240221650565,-303.17612035202,-0.822816351227342,0.000202495754882032,8.33333333333333,0
209.62,2808.16755740555,189.296902112295,-303.237208564487,-0.822799395170659,0.000205076431056468,8.33333333333333,0
209.63,2808.25089073889,189.353583617716,-303.298295808551,-0.82278219035085,0.000207443464835878,8.33333333333333,0
209.64,2808.33422407222,189.410266179375,-303.35938207254,-0.822764792878791,0.000211496633518772,8.33333333333333,0
209.65,2808.41755740555,189.466949818504,-303.420467336715,-0.822746903817853,0.000213140606515962,8.33333333333333,0
209.66,2808.50089073889,189.523634530055,-303.481551605727,-0.822730042009923,0.000191612339398056,8.33333333333333,0
209.67,2808.58422407222,189.580320243315,-303.542634945161,-0.822713671775563,0.000201273285252044,8.33333333333333,0
209.68,2808.66755740555,189.637006982603,-303.603717332419,-0.822696404718677,0.000213678891106652,8.33333333333333,0
209.69,2808.75089073889,189.693694809137,-303.664798710654,-0.822678088546127,0.000225346591372383,8.33333333333333,0
209.7,2808.83422407222,189.750383783084,-303.725879023988,-0.822658800402611,0.000239781495931526,8.33333333333333,0
209.71,2808.91755740555,189.807073978888,-303.786958203288,-0.822638059154521,0.000251267161490561,8.33333333333333,0
209.72,2809.00089073889,189.863765435615,-303.848036212247,-0.822618030599362,0.000229470455404777,8.33333333333333,0
209.73,2809.08422407222,189.920458080101,-303.90911311873,-0.822598839232842,0.000231122341049625,8.33333333333333,0
209.74,2809.16755740555,189.977151902912,-303.970188931449,-0.82257938882109,0.000236405746158523,8.33333333333333,0
209.75,2809.25089073889,190.033846928661,-304.031263627515,-0.822559455614517,0.000241599405832153,8.33333333333333,0
209.76,2809.33422407222,190.090543184251,-304.092337181907,-0.822539095656946,0.000248372794046608,8.33333333333333,0
209.77,2809.41755740555,190.147240704736,-304.15340956204,-0.822518021954455,0.000253196040978782,8.33333333333333,0
209.78,2809.50089073889,190.203939502604,-304.21448075627,-0.822497586667527,0.000237295476147956,8.33333333333333,0
209.79,2809.58422407222,190.260639525019,-304.275550813599,-0.822477640701447,0.000241407709806822,8.33333333333333,0
209.8,2809.66755740555,190.317340777346,-304.336619729005,-0.822457268931755,0.00024800653585939,8.33333333333333,0
209.81,2809.75089073889,190.37404329143,-304.39768747287,-0.822436331782317,0.000254000697377231,8.33333333333333,0
209.82,2809.83422407222,190.430747098427,-304.458754016215,-0.822414896321551,0.00026232255174197,8.33333333333333,0
209.83,2809.91755740555,190.487452241489,-304.519819318921,-0.822392558735284,0.000267785640387007,8.33333333333333,0
209.84,2810.00089073889,190.544158731239,-304.580883371066,-0.822371250584116,0.000243681122897497,8.33333333333333,0
209.85,2810.08422407222,190.600866487922,-304.641946246662,-0.822350619114147,0.000251474156409894,8.33333333333333,0
209.86,2810.16755740555,190.657575526102,-304.703007932137,-0.82232922407923,0.000262682035107138,8.33333333333333,0
209.87,2810.25089073889,190.714285900544,-304.764068376574,-0.822306864627674,0.000273425021427129,8.33333333333333,0
209.88,2810.33422407222,190.770997666587,-304.825127528519,-0.822283613319328,0.000286540536057401,8.33333333333333,0
209.89,2810.41755740555,190.827710891813,-304.886185325144,-0.822259049384533,0.000297192050770911,8.33333333333333,0
209.9,2810.50089073889,190.884425613695,-304.947241731572,-0.822235034952479,0.000279195288121408,8.33333333333333,0
209.91,2810.58422407222,190.941141771626,-305.008296804037,-0.822211753082442,0.000279569592775317,8.33333333333333,0
209.92,2810.66755740555,190.997859353749,-305.069350553489,-0.822188331010846,0.000283205091515563,8.33333333333333,0
209.93,2810.75089073889,191.05457837646,-305.130402964637,-0.822164571602897,0.000286608644662072,8.33333333333333,0
209.94,2810.83422407222,191.111298857574,-305.191454020862,-0.822140533582115,0.000291754133778704,8.33333333333333,0
209.95,2810.91755740555,191.168020823883,-305.252503697209,-0.822115905892215,0.00029459711888802,8.33333333333333,0
209.96,2811.00089073889,191.224744276354,-305.313551992713,-0.822092208778788,0.000274197005293061,8.33333333333333,0
209.97,2811.08422407222,191.281469147746,-305.374598969785,-0.822069024454112,0.000282226786926479,8.33333333333333,0
209.98,2811.16755740555,191.338195456425,-305.435644611298,-0.822045076304809,0.00029308895759952,8.33333333333333,0
209.99,2811.25089073889,191.394923255685,-305.496688867664,-0.822020203966247,0.000303317308759185,8.33333333333333,0
210,2811.33422407222,191.451652598257,-305.557731689809,-0.821994480875762,0.000316074406037976,8.33333333333333,0
210.01,2811.41755740555,191.508383549915,-305.61877301653,-0.821967463910383,0.000326161594954573,8.33333333333333,0
210.02,2811.50089073889,191.565116144199,-305.679812816578,-0.821941134955541,0.000305783358139845,8.33333333333333,0
210.03,2811.58422407222,191.621850312814,-305.740851153348,-0.821915567230938,0.000307842032331878,8.33333333333333,0
210.04,2811.66755740555,191.678586049157,-305.801888032902,-0.821889711598597,0.000313381549778997,8.33333333333333,0
210.05,2811.75089073889,191.735323379184,-305.862923431037,-0.821863355241227,0.000318769343615728,8.33333333333333,0
210.06,2811.83422407222,191.792062330769,-305.923957321762,-0.821836555730913,0.000325799170241981,8.33333333333333,0
210.07,2811.91755740555,191.848802940252,-305.984989671213,-0.821809015200676,0.00033088558726726,8.33333333333333,0
210.08,2812.00089073888,191.905545221169,-306.046020466721,-0.82178211293898,0.000314813334277704,8.33333333333333,0
210.09,2812.08422407222,191.962289120067,-306.107049757901,-0.821755714118968,0.000318758345966853,8.33333333333333,0
210.1,2812.16755740555,192.019034641525,-306.168077540414,-0.821728897844309,0.000325357070281286,8.33333333333333,0
210.11,2812.25089073888,192.075781817232,-306.229103784712,-0.82170151549181,0.000331297194752703,8.33333333333333,0
210.12,2812.33422407222,192.13253067808,-306.290128461987,-0.821673639832571,0.000339722551508928,8.33333333333333,0
210.13,2812.41755740555,192.189281267759,-306.351151531519,-0.821644838186453,0.00034515394054654,8.33333333333333,0
210.14,2812.50089073888,192.246033595639,-306.412172984502,-0.821617160052567,0.000319198559770625,8.33333333333333,0
210.15,2812.58422407222,192.302787575902,-306.473192900663,-0.821590197642987,0.000327899270144036,8.33333333333333,0
210.16,2812.66755740555,192.359543225561,-306.534211264094,-0.821562384467306,0.000340360704071939,8.33333333333333,0
210.17,2812.75089073888,192.416300605492,-306.595228018083,-0.821533497819273,0.000352370372407951,8.33333333333333,0
210.18,2812.83422407222,192.473059777444,-306.656243105096,-0.821503614855839,0.000366829194655078,8.33333333333333,0
210.19,2812.91755740555,192.529820815803,-306.717256455835,-0.821472297403538,0.000378905389930111,8.33333333333333,0
210.2,2813.00089073888,192.586583764965,-306.778268028887,-0.821441431147406,0.000361919707460855,8.33333333333333,0
210.21,2813.08422407222,192.643348567429,-306.839277877642,-0.821411325910425,0.000360605980095243,8.33333333333333,0
210.22,2813.16755740555,192.700115205092,-306.900286018839,-0.821381216888096,0.000362680685826954,8.33333333333333,0
210.23,2813.25089073888,192.756883686333,-306.961292444579,-0.821350896454671,0.000364625962869372,8.33333333333333,0
210.24,2813.33422407222,192.813654021469,-307.022297145155,-0.821320420230213,0.00036809548070389,8.33333333333333,0
210.25,2813.41755740555,192.870426228664,-307.083300103559,-0.821289511769898,0.000369487889875448,8.33333333333333,0
210.26,2813.50089073888,192.927200302902,-307.144301324353,-0.821259532494551,0.000350077279678214,8.33333333333333,0
210.27,2813.58422407222,192.983976180372,-307.205300866821,-0.821229999291468,0.000358719594290915,8.33333333333333,0
210.28,2813.66755740555,193.04075388279,-307.266298710653,-0.82119965421629,0.000370104639471144,8.33333333333333,0
210.29,2813.75089073888,193.097533466042,-307.327294803721,-0.821168347142777,0.000380670209367912,8.33333333333333,0
210.3,2813.83422407222,193.154314984615,-307.388289095195,-0.821136160537835,0.000394127256996941,8.33333333333333,0
210.31,2813.91755740555,193.211098507889,-307.449281520367,-0.821102589822138,0.000404549597949711,8.33333333333333,0
210.32,2814.00089073888,193.267884068622,-307.510272048616,-0.821069889524061,0.000380319872328888,8.33333333333333,0
210.33,2814.08422407222,193.324671585882,-307.57126075517,-0.821038041474782,0.000384033310340951,8.33333333333333,0
210.34,2814.16755740555,193.381461057155,-307.632247642256,-0.821005747030194,0.00039184359209291,8.33333333333333,0
210.35,2814.25089073888,193.438252519527,-307.69323267522,-0.820972754304346,0.000399531357229198,8.33333333333333,0
210.36,2814.33422407222,193.495046012566,-307.754215817088,-0.82093912837237,0.000409006712516961,8.33333333333333,0
210.37,2814.41755740555,193.55184158506,-307.815197022297,-0.820904540290254,0.000416598058993278,8.33333333333333,0
210.38,2814.50089073888,193.608639262556,-307.876176266921,-0.820870436532951,0.000401927449030645,8.33333333333333,0
210.39,2814.58422407222,193.665438995814,-307.937153596689,-0.820836893708535,0.000403100336978329,8.33333333333333,0
210.4,2814.66755740555,193.72224077888,-307.998129017017,-0.820803160614837,0.000407041366871285,8.33333333333333,0
210.41,2814.75089073888,193.779044629903,-308.059102510871,-0.820769074530514,0.000410601836885628,8.33333333333333,0
210.42,2814.83422407222,193.835850567469,-308.120074060802,-0.820734695628783,0.000416024888258384,8.33333333333333,0
210.43,2814.91755740555,193.89265861975,-308.181043640428,-0.820699693573616,0.000419152677478016,8.33333333333333,0
210.44,2815.00089073888,193.949468788644,-308.242011247845,-0.820665637610459,0.000398254758046843,8.33333333333333,0
210.45,2815.08422407222,194.006281005205,-308.302976947161,-0.820632118732821,0.000406198305237666,8.33333333333333,0
210.46,2815.16755740555,194.063095287121,-308.363940721766,-0.820597833199688,0.000417273918238262,8.33333333333333,0
210.47,2815.25089073888,194.119911688468,-308.42490252113,-0.820562602915714,0.000427679080987304,8.33333333333333,0
210.48,2815.33422407222,194.176730262823,-308.485862295178,-0.820526508272806,0.000440763484833106,8.33333333333333,0
210.49,2815.41755740555,194.23355107756,-308.546819980962,-0.820489076368641,0.000451119151639218,8.33333333333333,0
210.5,2815.50089073888,194.290374166583,-308.607775546726,-0.820452387358825,0.000429470771111892,8.33333333333333,0
210.51,2815.58422407222,194.347199457412,-308.668729059881,-0.82041649707039,0.000431896151335875,8.33333333333333,0
210.52,2815.66755740555,194.404026944157,-308.729680525769,-0.820380272518717,0.000438274957410759,8.33333333333333,0
210.53,2815.75089073888,194.460856656623,-308.790629916453,-0.820343475771576,0.000444330857774226,8.33333333333333,0
210.54,2815.83422407222,194.517688626156,-308.851577202551,-0.820306181016576,0.000452546710254451,8.33333333333333,0
210.55,2815.91755740555,194.574522895222,-308.912522344305,-0.820267998334607,0.000458281206740145,8.33333333333333,0
210.56,2816.00089073888,194.631359476946,-308.973465329312,-0.820230714119237,0.000436602149140397,8.33333333333333,0
210.57,2816.08422407222,194.688198299449,-309.034406224449,-0.820194072019186,0.000442808252103985,8.33333333333333,0
210.58,2816.16755740555,194.745039372565,-309.095345020388,-0.820156796699049,0.000452486022473881,8.33333333333333,0
210.59,2816.25089073888,194.801882743117,-309.156281673299,-0.820118681820178,0.000461776639993133,8.33333333333333,0
210.6,2816.33422407222,194.858728458851,-309.217216138475,-0.820079797758943,0.00047321612873137,8.33333333333333,0
210.61,2816.41755740555,194.915576578579,-309.278148360877,-0.820039757601144,0.000482534130986204,8.33333333333333,0
210.62,2816.50089073888,194.972427134533,-309.339078310255,-0.82000023234384,0.000466110108586298,8.33333333333333,0
210.63,2816.58422407222,195.029280071496,-309.400006037952,-0.819961362988147,0.000466754428056161,8.33333333333333,0
210.64,2816.66755740555,195.086135380022,-309.460931552607,-0.819922332597519,0.000470610044948704,8.33333333333333,0
210.65,2816.75089073888,195.142993077563,-309.52185483776,-0.81988294711762,0.00047423470375368,8.33333333333333,0
210.66,2816.83422407222,195.199853182952,-309.58277587566,-0.81984326540659,0.000479526951988276,8.33333333333333,0
210.67,2816.91755740555,195.256715723597,-309.643694640542,-0.819802985384129,0.000482823953231186,8.33333333333333,0
210.68,2817.00089073888,195.313580703649,-309.704611128354,-0.819763512976044,0.000464568883897596,8.33333333333333,0
210.69,2817.08422407222,195.370448062773,-309.765525395237,-0.819724531122649,0.000470995597551841,8.33333333333333,0
210.7,2817.16755740555,195.42731781431,-309.82643742856,-0.8196849157621,0.000480352573268346,8.33333333333333,0
210.71,2817.25089073888,195.484190003666,-309.887347185753,-0.81964450158477,0.000489030060102513,8.33333333333333,0
210.72,2817.33422407222,195.541064675559,-309.948254624876,-0.819603367056793,0.000500304461165878,8.33333333333333,0
210.73,2817.41755740555,195.597941888065,-310.009159691504,-0.819561053944874,0.000508882378861919,8.33333333333333,0
210.74,2817.50089073888,195.654821666468,-310.070062361825,-0.819519593424703,0.000486230304906409,8.33333333333333,0
210.75,2817.58422407222,195.711703935282,-310.130962706143,-0.819478893317495,0.000490572268099885,8.33333333333333,0
210.76,2817.66755740555,195.768588695905,-310.191860722961,-0.819437697052894,0.000498932842643163,8.33333333333333,0
210.77,2817.75089073888,195.825475988089,-310.252756374951,-0.819395764331457,0.000506903181804254,8.33333333333333,0
210.78,2817.83422407222,195.882365852894,-310.313649623559,-0.819353174077019,0.000517197130307535,8.33333333333333,0
210.79,2817.91755740555,195.939258343331,-310.374540419047,-0.819309506195905,0.000525041879827094,8.33333333333333,0
210.8,2818.00089073888,195.996153482489,-310.43542873963,-0.819266618812341,0.000504310435349437,8.33333333333333,0
210.81,2818.08422407222,196.053051201286,-310.496314649652,-0.819224427102068,0.000508290611198414,8.33333333333333,0
210.82,2818.16755740555,196.109951501013,-310.557198147699,-0.819181780706469,0.000515950649079444,8.33333333333333,0
210.83,2818.25089073888,196.166854418089,-310.618079199526,-0.819138457904874,0.000523320189961788,8.33333333333333,0
210.84,2818.33422407222,196.223759990407,-310.678957769503,-0.819094527430547,0.000532664555663332,8.33333333333333,0
210.85,2818.41755740555,196.28066826602,-310.739833812493,-0.819049629816222,0.000539981744058911,8.33333333333333,0
210.86,2818.50089073888,196.337579267876,-310.800707306815,-0.819005335294055,0.000523129827188388,8.33333333333333,0
210.87,2818.58422407222,196.394492939651,-310.861578304905,-0.818961639173782,0.000525577059304658,8.33333333333333,0
210.88,2818.66755740555,196.451409279154,-310.92244680859,-0.818917631557497,0.000531242121472192,8.33333333333333,0
210.89,2818.75089073888,196.508328312902,-310.983312792854,-0.818873123846151,0.000536442620135952,8.33333333333333,0
210.9,2818.83422407222,196.56525006782,-311.044176232293,-0.818828187743229,0.000543824348703597,8.33333333333333,0
210.91,2818.91755740555,196.622174582043,-311.10503709101,-0.818782433258679,0.000548764074903384,8.33333333333333,0
210.92,2819.00089073888,196.679101864713,-311.165895360218,-0.818737634245686,0.000526477703834444,8.33333333333333,0
210.93,2819.08422407222,196.736031842074,-311.226751108681,-0.818693466539216,0.000533547251424142,8.33333333333333,0
210.94,2819.16755740555,196.792964527167,-311.287604323973,-0.818648586561347,0.000544300802432623,8.33333333333333,0
210.95,2819.25089073888,196.849899971997,-311.348454957209,-0.818602778137151,0.0005545325768514,8.33333333333333,0
210.96,2819.33422407222,196.906838229082,-311.409302959011,-0.81855612241435,0.00056726294069053,8.33333333333333,0
210.97,2819.41755740555,196.96377936379,-311.470148267961,-0.818508170184078,0.000577595908599989,8.33333333333333,0
210.98,2819.50089073888,197.020723411157,-311.530990851015,-0.818460841765962,0.000558331800031657,8.33333333333333,0
210.99,2819.58422407222,197.077670306554,-311.591830768403,-0.818414263430528,0.000559548250366176,8.33333333333333,0
211,2819.66755740555,197.134620040883,-311.652668028392,-0.818367455342752,0.000564605438608272,8.33333333333333,0
211.01,2819.75089073888,197.191572637252,-311.713502609101,-0.818320183335347,0.000569469159938145,8.33333333333333,0
211.02,2819.83422407222,197.248528120754,-311.774334486782,-0.818272513779927,0.000576116707781431,8.33333333333333,0
211.03,2819.91755740555,197.305486525652,-311.835163629096,-0.818224118388223,0.000580789212983981,8.33333333333333,0
211.04,2820.00089073888,197.362447862372,-311.895990026014,-0.818176468956208,0.000562848533205449,8.33333333333333,0
211.05,2820.08422407222,197.41941207141,-311.956813733003,-0.818129352510663,0.000567946159896736,8.33333333333333,0
211.06,2820.16755740555,197.476379160816,-312.017634742265,-0.818081705710881,0.000576201544253351,8.33333333333333,0
211.07,2820.25089073888,197.533349170201,-312.078453016442,-0.81803334626478,0.000583890007343507,8.33333333333333,0
211.08,2820.33422407222,197.590322139111,-312.13926851822,-0.817984350497289,0.000593967981801312,8.33333333333333,0
211.09,2820.41755740555,197.647298119376,-312.200081198773,-0.817934291733861,0.00060162217847742,8.33333333333333,0
211.1,2820.50089073888,197.704277132954,-312.260891037243,-0.817885036784652,0.000580553044132963,8.33333333333333,0
211.11,2820.58422407222,197.761259109689,-312.321698099089,-0.817836480705902,0.00058479284589113,8.33333333333333,0
211.12,2820.66755740555,197.818244051776,-312.382502381984,-0.817787440624137,0.000592942334890495,8.33333333333333,0
211.13,2820.75089073888,197.875231997852,-312.443303849443,-0.817737683957272,0.0006006641815862,8.33333333333333,0
211.14,2820.83422407222,197.932222987616,-312.504102463971,-0.817687290632096,0.000610720471764291,8.33333333333333,0
211.15,2820.91755740555,197.989217072763,-312.564898176823,-0.817635837514711,0.00061840438570987,8.33333333333333,0
211.16,2821.00089073888,198.046214275583,-312.625690966804,-0.817585168345953,0.000597710810536849,8.33333333333333,0
211.17,2821.08422407222,198.10321452716,-312.686480898232,-0.817535191010247,0.00060174524642069,8.33333333333333,0
211.18,2821.16755740555,198.160217829088,-312.747267969328,-0.817484749240293,0.000609615925961888,8.33333333333333,0
211.19,2821.25089073888,198.217224218662,-312.808052144823,-0.817433611292806,0.000617207684064437,8.33333333333333,0
211.2,2821.33422461098,198.274234103392,-312.868833780871,-0.817381847694726,0.000626775129201939,8.33344108655505,0.0107753221715958
211.21,2821.41756022249,198.331248353855,-312.929613706727,-0.817329095051216,0.000634413129793259,8.33368121399451,0.0240127439456557
211.22,2821.5008988968,198.388267900374,-312.990392863925,-0.817276902909194,0.000618160153516063,8.33405364880105,0.0372434806542106
211.23,2821.58424195666,198.445293593969,-313.051172267473,-0.817225306262241,0.000620014855594004,8.33455832354366,0.0504674742607758
211.24,2821.66759072413,198.50232633564,-313.111952884568,-0.8171734400803,0.000625201005019437,8.33519517021124,0.0636846667584456
211.25,2821.75094652058,198.559367054227,-313.172735655348,-0.817121107747628,0.000629928280096059,8.33596412021294,0.0768950001701481
211.26,2821.83431066671,198.616416678824,-313.233521518757,-0.81706838162868,0.000636834453664665,8.33686510437843,0.0900984165488972
211.27,2821.91768448249,198.673476149442,-313.294311402538,-0.817014870382266,0.000641321223849544,8.33789805295821,0.103294857978049
211.28,2822.00106928724,198.730546377205,-313.355106260573,-0.816962331017596,0.000618975006942197,8.33906289562393,0.116484266571556
211.29,2822.08446639952,198.787628191814,-313.415907122219,-0.816910403213615,0.000626339190572434,8.34035956146867,0.129666584474218
211.3,2822.16787713722,198.844722511196,-313.476714933038,-0.81685772266589,0.000637573961940355,8.34178797900729,0.142841753861941
211.31,2822.2513028175,198.901830292855,-313.537530600442,-0.816804062941383,0.000648241889303672,8.34334807617671,0.156009716941984
211.32,2822.33474475678,198.958952494545,-313.598355030597,-0.816749506442644,0.000661549386157553,8.34503978033624,0.16917041595322
211.33,2822.41820427077,199.016090087237,-313.659189116237,-0.816693588927496,0.000672172103878645,8.3468630182679,0.182323793166385
211.34,2822.50168267445,199.073244010071,-313.720033778966,-0.816638281882472,0.000653121787809307,8.34881771617675,0.19546979088433
211.35,2822.58518128203,199.130415100428,-313.780890034957,-0.816583717164384,0.000653839362075645,8.35090379969117,0.208608351442278
211.36,2822.66870140699,199.187604249579,-313.841758848748,-0.816528938262808,0.00065868035283688,8.35312119386325,0.221739417208075
211.37,2822.75224436208,199.244812380845,-313.902641153728,-0.816473697436976,0.000663343579865937,8.35546982316908,0.234862930582441
211.38,2822.83581145925,199.302040419621,-313.96353788029,-0.816418055213516,0.000669745150369543,8.35794961150907,0.247978833999227
211.39,2822.91940400972,199.359289299703,-314.024449949877,-0.816361714858774,0.000673795377059718,8.36056048220832,0.261087069925663
211.4,2823.00302332392,199.416559931329,-314.085378305008,-0.816306031710175,0.000658562718531322,8.36330235801695,0.274187580862614
211.41,2823.08667071152,199.473853162622,-314.146323945523,-0.816250777605719,0.00066255694926222,8.3661751611104,0.287280309344829
211.42,2823.17034748139,199.531169900183,-314.207287815229,-0.816195058993813,0.000669734994297123,8.36917881308981,0.300365197941195
211.43,2823.25405494163,199.58851107773,-314.268270831354,-0.816138711570385,0.000675990912910606,8.37231323498236,0.31344218925499
211.44,2823.33779439954,199.645877627494,-314.32927391142,-0.81608180538549,0.000685367906748994,8.3755783472416,0.326511225924132
211.45,2823.42156716163,199.703270496529,-314.390297957903,-0.816023890692678,0.000689752241328582,8.37897406974782,0.339572250621432
211.46,2823.50537453358,199.760690590489,-314.451343911103,-0.815967165708743,0.00066571045592991,8.38250032180837,0.352625206054845
211.47,2823.5892178203,199.818138723245,-314.512412796545,-0.815911031229399,0.000673322913117943,8.38615702215804,0.365670034967723
211.48,2823.67309832586,199.875615810694,-314.573505542667,-0.815854053917224,0.000685890461832343,8.38994408895943,0.378706680139065
211.49,2823.7570173535,199.933122811009,-314.634623036999,-0.815795981729419,0.000697558345603178,8.39386143980327,0.391735084383767
211.5,2823.84097620566,199.990660682695,-314.695766165603,-0.81573687694725,0.000712542466655412,8.3979089917088,0.404755190552873
211.51,2823.92497618392,200.048230399268,-314.756935799246,-0.815676331225973,0.000721627767848504,8.40208666112414,0.417766941533828
211.52,2824.00901858905,200.105832892775,-314.81813284655,-0.815616371819756,0.000706578021862973,8.40639436392664,0.430770280250727
211.53,2824.09310472095,200.163469002591,-314.879358302209,-0.81555702965697,0.000704883332031733,8.41083201542329,0.443765149664563
211.54,2824.17723587868,200.221139609863,-314.940613120433,-0.815497626659008,0.000707674112757458,8.41539953035102,0.456751492773482
211.55,2824.26141336044,200.278845620824,-315.001898230642,-0.815437960427388,0.000709585194039696,8.42009682287715,0.469729252613031
