207.27,2382.45401609581,-99.5229903246841,9.50916368829622,-0.831214134774257,9.7740627974957e-05,8.33333333333333,0
207.28,2382.53734942915,-99.4668251298007,9.44760140009869,-0.831205922410684,9.96385598389891e-05,8.33333333333333,0
207.29,2382.62068276248,-99.4106594235885,9.3860395784069,-0.831197514606494,0.000102053292452172,8.33333333333333,0
207.3,2382.70401609581,-99.3544931940258,9.32447823419551,-0.831188926001696,0.000104153918733606,8.33333333333333,0
207.31,2382.78734942915,-99.2983264285427,9.26291737894163,-0.831180074362507,0.000108285421806534,8.33333333333333,0
207.32,2382.87068276248,-99.2421591132784,9.20135702530119,-0.831171210851616,0.000102916202241793,8.33333333333333,0
207.33,2382.95401609581,-99.1859912679803,9.1397971552642,-0.83116277286436,0.00010177022726707,8.33333333333333,0
207.34,2383.03734942915,-99.1298229001598,9.07823776198584,-0.831154190698992,0.000104428601823184,8.33333333333333,0
207.35,2383.12068276248,-99.0736539964984,9.0166788576272,-0.831145357813071,0.000107426772772193,8.33333333333333,0
207.36,2383.20401609581,-99.0174845420251,8.95512045585591,-0.831136303719711,0.000109992460852417,8.33333333333333,0
207.37,2383.28734942915,-98.9613145209071,8.89356257112927,-0.831126903901353,0.000115603179741783,8.33333333333333,0
207.38,2383.37068276248,-98.9051439155312,8.83200521952913,-0.8311175450986,0.000106678576914146,8.33333333333333,0
207.39,2383.45401609581,-98.8489727593603,8.77044837052906,-0.831108866867876,0.000105326488600587,8.33333333333333,0
207.4,2383.53734942915,-98.7928010621555,8.70889201523156,-0.831099892981218,0.000110359852207314,8.33333333333333,0
207.41,2383.62068276248,-98.7366287986572,8.64733617669596,-0.831090458490854,0.000115949846575919,8.33333333333333,0
207.42,2383.70401609581,-98.6804559406221,8.58578088070476,-0.831080583434442,0.000121152266792882,8.33333333333333,0
207.43,2383.78734942915,-98.6242824591271,8.5242261536634,-0.831070164985814,0.000128890500285582,8.33333333333333,0
207.44,2383.87068276248,-98.568108322554,8.4626720244391,-0.831059453974998,0.000126560106510184,8.33333333333333,0
207.45,2383.95401609581,-98.5119335364058,8.40111848802158,-0.831049051784834,0.000123534172380374,8.33333333333333,0
207.46,2384.03734942914,-98.4557581164561,8.33956553002702,-0.831038847521732,0.000121584022587114,8.33333333333333,0
207.47,2384.12068276248,-98.3995820727214,8.27801314132654,-0.831028776042462,0.000120152643047797,8.33333333333333,0
207.48,2384.20401609581,-98.3434054126391,8.21646131514387,-0.83101881933916,0.000118776706722846,8.33333333333333,0
207.49,2384.28734942915,-98.2872281439414,8.15491004443327,-0.831009011673521,0.000116607268621492,8.33333333333333,0
207.5,2384.37068276248,-98.231050275159,8.09335932142059,-0.830999270021938,0.000117718079907901,8.33333333333333,0
207.51,2384.45401609581,-98.1748718028938,8.03180914921724,-0.830989413030194,0.000118508897339455,8.33333333333333,0
207.52,2384.53734942914,-98.1186927228542,7.97025953175022,-0.830979528512918,0.000118659076509531,8.33333333333333,0
207.53,2384.62068276248,-98.0625130342376,7.90871046976406,-0.830969640087822,0.000118635594233234,8.33333333333333,0
207.54,2384.70401609581,-98.0063327371884,7.84716196313878,-0.830959759500136,0.000118528480806614,8.33333333333333,0
207.55,2384.78734942914,-97.9501518316094,7.78561401197267,-0.830949855161885,0.000119175637229495,8.33333333333333,0
207.56,2384.87068276248,-97.8939703171963,7.72406661655505,-0.830940037044783,0.000115817217938777,8.33333333333333,0
207.57,2384.95401609581,-97.8377882072982,7.6625197647121,-0.830930444333228,0.000115935981763658,8.33333333333333,0
207.58,2385.03734942914,-97.781605502492,7.60097345592682,-0.830920676199714,0.000118570311114883,8.33333333333333,0
207.59,2385.12068276248,-97.7254221895149,7.53942770231742,-0.830910678865722,0.000121363807835717,8.33333333333333,0
207.6,2385.20401609581,-97.6692382540927,7.47788251692653,-0.830900449151759,0.000124147755721491,8.33333333333333,0
207.61,2385.28734942914,-97.6130536819797,7.4163379127692,-0.830889989155615,0.000126892151731881,8.33333333333333,0
207.62,2385.37068276248,-97.5568684579126,7.35479390379221,-0.830879232939147,0.000131566319119132,8.33333333333333,0
207.63,2385.45401609581,-97.5006825614392,7.29325050868077,-0.830868238652126,0.000129868150857777,8.33333333333333,0
207.64,2385.53734942914,-97.4444959993571,7.23170772124127,-0.830857646449182,0.000124307408269207,8.33333333333333,0
207.65,2385.62068276248,-97.3883087997772,7.17016551582264,-0.830847521748133,0.000118760263218872,8.33333333333333,0
207.66,2385.70401609581,-97.3321209909821,7.10862386661519,-0.830837843305201,0.000113450933983558,8.33333333333333,0
207.67,2385.78734942914,-97.2759326017765,7.04708274732984,-0.83082868518936,0.000106343846193181,8.33333333333333,0
207.68,2385.87068276248,-97.2197436635548,6.98554212931256,-0.830819907928047,0.000105278747162401,8.33333333333333,0
207.69,2385.95401609581,-97.1635541843354,6.92400200525166,-0.830811049893354,0.000108410709101681,8.33333333333333,0
207.7,2386.03734942914,-97.1073641490001,6.86246238895965,-0.830801818087714,0.000113019826823926,8.33333333333333,0
207.71,2386.12068276248,-97.0511735341529,6.80092330180785,-0.830792221215194,0.000117235878725837,8.33333333333333,0
207.72,2386.20401609581,-96.9949823182351,6.73938476349173,-0.830782287794655,0.000121240689364885,8.33333333333333,0
207.73,2386.28734942914,-96.9387904790951,6.6778467942494,-0.830771939440275,0.00012711981580042,8.33333333333333,0
207.74,2386.37068276248,-96.8825979924127,6.61630941630032,-0.830761353450626,0.000125788322761309,8.33333333333333,0
207.75,2386.45401609581,-96.8264048605759,6.55477262747667,-0.830750973932069,0.000123454972646424,8.33333333333333,0
207.76,2386.53734942914,-96.7702110955881,6.49323641682949,-0.830740769404407,0.000121608211548434,8.33333333333333,0
207.77,2386.62068276248,-96.7140167068966,6.43170077574215,-0.830730697148562,0.000120167421214527,8.33333333333333,0
207.78,2386.70401609581,-96.6578217019078,6.37016569746394,-0.830720736101567,0.000118849353118289,8.33333333333333,0
207.79,2386.78734942914,-96.6016260884306,6.30863117487488,-0.830710937613063,0.00011631437095528,8.33333333333333,0
207.8,2386.87068276248,-96.5454298752358,6.24709719997485,-0.830701160282992,0.000119212250630237,8.33333333333333,0
207.81,2386.95401609581,-96.4892330518343,6.18556378235473,-0.830691146848377,0.000119963145539302,8.33333333333333,0
207.82,2387.03734942914,-96.4330356135275,6.12403092631779,-0.830681197517535,0.000118693052712694,8.33333333333333,0
207.83,2387.12068276248,-96.3768375666718,6.06249862606812,-0.830671370993226,0.000117178632343277,8.33333333333333,0
207.84,2387.20401609581,-96.3206389188907,6.00096687465493,-0.830661663154682,0.000115781987301225,8.33333333333333,0
207.85,2387.28734942914,-96.2644396779688,5.93943566497927,-0.830652101692186,0.00011369311258919,8.33333333333333,0
207.86,2387.37068276248,-96.2082398524497,5.87790498924751,-0.830642619853972,0.000114303622595618,8.33333333333333,0
207.87,2387.45401609581,-96.1520394409329,5.81637484874899,-0.830633055987851,0.000115116448704103,8.33333333333333,0
207.88,2387.53734942914,-96.0958384391946,5.75484524735287,-0.83062343831741,0.000115649744593778,8.33333333333333,0
207.89,2387.62068276248,-96.0396368445049,5.69331618756219,-0.830613784314604,0.000116030296552986,8.33333333333333,0
207.9,2387.70401609581,-95.9834346549144,5.63178767116807,-0.830604102020329,0.000116363307955049,8.33333333333333,0
207.91,2387.78734942914,-95.9272318683207,5.57025970010251,-0.830594371759027,0.000117162963285873,8.33333333333333,0
207.92,2387.87068276248,-95.8710284823015,5.50873227658766,-0.8305846506516,0.000115796453626542,8.33333333333333,0
207.93,2387.95401609581,-95.8148245020138,5.44720539592378,-0.83057503252806,0.00011561404056727,8.33333333333333,0
207.94,2388.03734942914,-95.7586199288354,5.38567905686335,-0.830565366720112,0.00011640877809035,8.33333333333333,0
207.95,2388.12068276248,-95.7024147587822,5.3241532630557,-0.830555628682422,0.000117309998246462,8.33333333333333,0
207.96,2388.20401609581,-95.6462089872534,5.26262801871406,-0.830545814291282,0.000118227602445565,8.33333333333333,0
207.97,2388.28734942914,-95.5900026097167,5.20110332799063,-0.830535931922855,0.000118949239828732,8.33333333333333,0
207.98,2388.37068276248,-95.5337956214116,5.13957919524542,-0.830525936478722,0.000121183905425356,8.33333333333333,0
207.99,2388.45401609581,-95.4775880128648,5.07805562914392,-0.8305158144694,0.000120638848229371,8.33333333333333,0
208,2388.53734942914,-95.4213797860133,5.01653262792852,-0.8305058572242,0.000118295869715528,8.33333333333333,0
208.01,2388.62068276248,-95.3651709526927,4.95501018079704,-0.830496100016202,0.000115919301268783,8.33333333333333,0
208.02,2388.70401609581,-95.3089615249841,4.89348827672119,-0.830486531834289,0.000113678189485773,8.33333333333333,0
208.03,2388.78734942914,-95.2527515152408,4.83196690442608,-0.830477192796952,0.000110458706594439,8.33333333333333,0
208.04,2388.87068276248,-95.1965409370157,4.77044605153895,-0.830467995062801,0.000110868572063516,8.33333333333333,0
208.05,2388.95401609581,-95.1403297903098,4.70892571806793,-0.830458704444489,0.000112182382415247,8.33333333333333,0
208.06,2389.03734942914,-95.0841180684962,4.64740591007776,-0.830449299313278,0.000113445967137578,8.33333333333333,0
208.07,2389.12068276248,-95.0279057651446,4.5858866334546,-0.830439801659359,0.000114509646262813,8.33333333333333,0
208.08,2389.20401609581,-94.9716928747249,4.52436789326062,-0.830430212807858,0.00011561663751185,8.33333333333333,0
208.09,2389.28734942914,-94.9154793917138,4.46284969455338,-0.83042053841487,0.0001165687941598,8.33333333333333,0
208.1,2389.37068276248,-94.859265310277,4.4013320426759,-0.830410736065826,0.000118910237570867,8.33333333333333,0
208.11,2389.45401609581,-94.8030506203862,4.33981494680099,-0.830400805124501,0.000118258485322188,8.33333333333333,0
208.12,2389.53734942914,-94.7468353244674,4.2782984047233,-0.830391054873761,0.000115716610685514,8.33333333333333,0
208.13,2389.62068276248,-94.6906194353616,4.21678240472023,-0.830381520322437,0.000113138639109066,8.33333333333333,0
208.14,2389.70401609581,-94.634402966218,4.15526693478412,-0.830372195036972,0.000110644432685745,8.33333333333333,0
208.15,2389.78734942914,-94.578185930353,4.09375198275642,-0.83036310352845,0.000107551771858375,8.33333333333333,0
208.16,2389.87068276248,-94.521968342198,4.03223753545811,-0.830354214249674,0.000106045097559311,8.33333333333333,0
208.17,2389.95401609581,-94.4657502095007,3.97072358581727,-0.830345356496718,0.00010749824697018,8.33333333333333,0
208.18,2390.03734942914,-94.4095315255942,3.90921013993537,-0.830336276325189,0.000110397983237737,8.33333333333333,0
208.19,2390.12068276248,-94.353312275798,3.84769721123971,-0.83032695911313,0.000113154228074715,8.33333333333333,0
208.2,2390.20401609581,-94.2970924460924,3.78618481255281,-0.83031742522758,0.000115719245399694,8.33333333333333,0
208.21,2390.28734942914,-94.2408720220145,3.72467295710274,-0.830307611932959,0.00011979982550677,8.33333333333333,0
208.22,2390.37068276248,-94.184650987506,3.66316165957773,-0.830297671109919,0.000117806488554175,8.33333333333333,0
208.23,2390.45401609581,-94.1284293485754,3.60165091449716,-0.830287940957252,0.00011631594057346,8.33333333333333,0
208.24,2390.53734942914,-94.0722071132801,3.54014071450738,-0.83027826660013,0.000116005314592012,8.33333333333333,0
208.25,2390.62068276248,-94.0159842832748,3.47863105810304,-0.830268599103393,0.000116043418237897,8.33333333333333,0
208.26,2390.70401609581,-93.9597608583988,3.41712194544871,-0.830258922283457,0.000116165434214272,8.33333333333333,0
208.27,2390.78734942914,-93.9035368387794,3.35561337643387,-0.83024927326602,0.000115410984289533,8.33333333333333,0
208.28,2390.87068276248,-93.8473122249662,3.29410535056781,-0.830239534195705,0.000119027164100287,8.33333333333333,0
208.29,2390.95401609581,-93.7910870026209,3.23259788096809,-0.830229550080652,0.000118966411949368,8.33333333333333,0
208.3,2391.03734942914,-93.7348611708166,3.17109096849207,-0.830219748335384,0.000116161086050492,8.33333333333333,0
208.31,2391.12068276248,-93.6786347436887,3.10958460022941,-0.830210195273603,0.00011316557003502,8.33333333333333,0
208.32,2391.20401609581,-93.6224077364207,3.04807876231136,-0.830200880458627,0.000110344904923662,8.33333333333333,0
208.33,2391.28734942914,-93.5661801644771,2.98657344060869,-0.83019184985427,0.000106389599673716,8.33333333333333,0
208.34,2391.37068276248,-93.5099520448102,2.92506861963348,-0.830183007629429,0.000106470691368071,8.33333333333333,0
208.35,2391.45401609581,-93.453723379147,2.86356429781734,-0.830174078460141,0.000108115018418507,8.33333333333333,0
208.36,2391.53734942914,-93.3974941593377,2.80206048261795,-0.830164985092175,0.000110023832424163,8.33333333333333,0
208.37,2391.62068276248,-93.3412643756868,2.74055718290996,-0.830155746718315,0.000111685746498016,8.33333333333333,0
208.38,2391.70401609581,-93.2850340196417,2.67905440652215,-0.830146372277564,0.000113317685114875,8.33333333333333,0
208.39,2391.78734942914,-93.2288030824855,2.61755216143345,-0.830136843466597,0.000115373778060731,8.33333333333333,0
208.4,2391.87068276248,-93.1725715547467,2.5560504563145,-0.830127185534893,0.000116223194294345,8.33333333333333,0
208.41,2391.95401609581,-93.1163394319008,2.49454929531239,-0.830117516076086,0.000115281515616235,8.33333333333333,0
208.42,2392.03734942914,-93.0601067183187,2.43304867444073,-0.830107984338788,0.000113504773676212,8.33333333333333,0
208.43,2392.12068276248,-93.0038734230039,2.37154858547739,-0.830098596886376,0.00011182618705259,8.33333333333333,0
208.44,2392.20401609581,-92.9476395545161,2.31004902060728,-0.830089342454549,0.000110247945715766,8.33333333333333,0
208.45,2392.28734942914,-92.8914051216526,2.24854997179452,-0.830080254684098,0.000107858545116216,8.33333333333333,0
208.46,2392.37068276248,-92.8351701341547,2.18705143014093,-0.830071257395968,0.000108573965452945,8.33333333333333,0
208.47,2392.45401609581,-92.7789345903523,2.12555339718327,-0.830062165336084,0.000109496668777028,8.33333333333333,0
208.48,2392.53734942914,-92.7226984854474,2.06405587731837,-0.830053013816389,0.000110060047210214,8.33333333333333,0
208.49,2392.62068276248,-92.6664618165583,2.00255887319045,-0.830043826220859,0.000110442862566631,8.33333333333333,0
208.5,2392.70401609581,-92.6102245816786,1.94106238664507,-0.830034606584285,0.000110832364095978,8.33333333333333,0
208.51,2392.78734942914,-92.5539867787396,1.87956641958266,-0.830025350183783,0.000111321247951587,8.33333333333333,0
208.52,2392.87068276248,-92.4977484054887,1.81807097407217,-0.830016062921654,0.000111527794169367,8.33333333333333,0
208.53,2392.95401609581,-92.4415094608352,1.75657605112167,-0.830006772590547,0.000111304826081253,8.33333333333333,0
208.54,2393.03734942914,-92.3852699458158,1.69508164979323,-0.829997515089838,0.000110881393330217,8.33333333333333,0
208.55,2393.12068276248,-92.329029862579,1.63358776813065,-0.829988291945199,0.000110480460643173,8.33333333333333,0
208.56,2393.20401609581,-92.2727892131753,1.57209440426838,-0.829979100847545,0.000110099390704287,8.33333333333333,0
208.57,2393.28734942914,-92.2165479997046,1.51060155629657,-0.829969948584221,0.000109554929122924,8.33333333333333,0
208.58,2393.37068276248,-92.1603062244769,1.44910922211027,-0.829960821057133,0.000109600241302667,8.33333333333333,0
208.59,2393.45401609581,-92.1040638875956,1.38761740162533,-0.829951679419354,0.00010982212752573,8.33333333333333,0
208.6,2393.53734942914,-92.0478209879536,1.32612609586415,-0.829942517298296,0.000110054399112971,8.33333333333333,0
208.61,2393.62068276248,-91.9915775243735,1.2646353059118,-0.82993333783228,0.000110249021756918,8.33333333333333,0
208.62,2393.70401609581,-91.935333495862,1.20314503268721,-0.829924142951041,0.000110432531945594,8.33333333333333,0
208.63,2393.78734942914,-91.8790889013887,1.14165527714303,-0.829914927975688,0.000110726876549833,8.33333333333333,0
208.64,2393.87068276248,-91.8228437397994,1.08016604034308,-0.829905703734322,0.000110585006020457,8.33333333333333,0
208.65,2393.95401609581,-91.766598011522,1.01867732190654,-0.829896494383172,0.00011048421372947,8.33333333333333,0
208.66,2394.03734942914,-91.7103517171124,0.957189121335068,-0.829887288708989,0.000110450091769739,8.33333333333333,0
208.67,2394.12068276248,-91.6541048567556,0.895701438467643,-0.829878085659693,0.000110459196910855,8.33333333333333,0
208.68,2394.20401609581,-91.5978574303366,0.834214273419137,-0.829868874130234,0.00011058371110316,8.33333333333333,0
208.69,2394.28734942914,-91.5416094379671,0.7727276260984,-0.829859689075359,0.00010985760592719,8.33333333333333,0
208.7,2394.37068276248,-91.4853608802324,0.711241495978709,-0.829850421033429,0.000113232677176138,8.33333333333333,0
208.71,2394.45401609581,-91.4291117437594,0.649755895303189,-0.829840923337416,0.000113203667709644,8.33333333333333,0
208.72,2394.53734942914,-91.3728620275525,0.588270824993221,-0.829831593046219,0.000110604131845843,8.33333333333333,0
208.73,2394.62068276248,-91.3166117447082,0.526786273076666,-0.829822494921338,0.000107805783464719,8.33333333333333,0
208.74,2394.70401609581,-91.2603609093875,0.465302226608183,-0.829813618237868,0.000105188840603712,8.33333333333333,0
208.75,2394.78734942914,-91.2041095360234,0.403818672392385,-0.829805009545636,0.000101419772968007,8.33333333333333,0
208.76,2394.87068276248,-91.1478576405209,0.342335595885922,-0.829796569491149,0.000101807768125171,8.33333333333333,0
208.77,2394.95401609581,-91.0916052232648,0.28085299674411,-0.829788027379468,0.000103323292664007,8.33333333333333,0
208.78,2395.03734942914,-91.0353522766363,0.219370881946104,-0.829779349291918,0.000104853746194232,8.33333333333333,0
208.79,2395.12068276248,-90.9790987928531,0.157889258621799,-0.829770557480366,0.000106106159763242,8.33333333333333,0
208.8,2395.20401609581,-90.9228447655298,0.0964081326208636,-0.829761670608747,0.00010722549649457,8.33333333333333,0
208.81,2395.28734942914,-90.8665901879206,0.0349275101253759,-0.829752639501702,0.000109521072523796,8.33333333333333,0
208.82,2395.37068276248,-90.8103350522066,-0.0265526017008096,-0.829743592079708,0.000106815552575766,8.33333333333333,0
208.83,2395.45401609581,-90.7540793682234,-0.088032211849097,-0.829734763990515,0.000106130274465814,8.33333333333333,0
208.84,2395.53734942914,-90.6978231402784,-0.149511324251849,-0.829725874015143,0.000107367926355419,8.33333333333333,0
208.85,2395.62068276248,-90.6415663621795,-0.210989933232885,-0.829716862312839,0.000108886683850226,8.33333333333333,0
208.86,2395.70401609581,-90.5853090262863,-0.27246803179349,-0.829707729672776,0.000110313885443423,8.33333333333333,0
208.87,2395.78734942914,-90.5290511248973,-0.33394561287566,-0.829698459337774,0.000112174154593228,8.33333333333333,0
208.88,2395.87068276248,-90.472792649632,-0.395422668800358,-0.829689080705858,0.000112698987049357,8.33333333333333,0
208.89,2395.95401609581,-90.4165335973841,-0.456899196716188,-0.829679706586244,0.00011189183822089,8.33333333333333,0
208.9,2396.03734942914,-90.360273971975,-0.518375200109834,-0.829670440725737,0.000110502443212188,8.33333333333333,0
208.91,2396.12068276248,-90.3040137804519,-0.579850685419812,-0.829661287880874,0.000109234939143345,8.33333333333333,0
208.92,2396.20401609581,-90.2477530291827,-0.641325658466041,-0.829652225884475,0.000108187250702254,8.33333333333333,0
208.93,2396.28734942914,-90.191491724984,-0.702800125476986,-0.829643322853457,0.000105485493717491,8.33333333333333,0
208.94,2396.37068276248,-90.1352298760513,-0.764274093943347,-0.829634392296011,0.000110005242724892,8.33333333333333,0
208.95,2396.45401609581,-90.0789674653758,-0.82574754829007,-0.829625118537431,0.000110685021733452,8.33333333333333,0
208.96,2396.53734942914,-90.0227044880705,-0.887220484035593,-0.829615995381728,0.000108072645760562,8.33333333333333,0
208.97,2396.62068276248,-89.966440957258,-0.948692913180172,-0.829607116616362,0.000105042720972606,8.33333333333333,0
208.98,2396.70401609581,-89.9101768882937,-1.01016484976906,-0.829598484981133,0.000102103349280863,8.33333333333333,0
208.99,2396.78734942914,-89.8539122965515,-1.07163630786559,-0.829590112658405,9.88323961947588e-05,8.33333333333333,0
209,2396.87068276248,-89.7976471984388,-1.13310730247881,-0.829582007584715,9.57137879789938e-05,8.33333333333333,0
209.01,2396.95401609581,-89.7413816083725,-1.19457784679786,-0.829574034073854,9.73546818388947e-05,8.33333333333333,0
209.02,2397.03734942914,-89.6851155193076,-1.25604793436732,-0.829565741686501,0.000101666573668403,8.33333333333333,0
209.03,2397.12068276248,-89.6288489094576,-1.31751754523675,-0.829557090035902,0.000105927285551443,8.33333333333333,0
209.04,2397.20401609581,-89.5725817570951,-1.37898665950875,-0.829548093108794,0.000110043076766962,8.33333333333333,0
209.05,2397.28734942914,-89.5163140401733,-1.44045525699418,-0.829538705104401,0.000115269028682515,8.33333333333333,0
209.06,2397.37068276248,-89.4600457347485,-1.50192331576513,-0.8295289947472,0.000117261296387168,8.33333333333333,0
209.07,2397.45401609581,-89.4037768299817,-1.56339082588777,-0.829519264343942,0.000114934832233834,8.33333333333333,0
209.08,2397.53734942914,-89.3475073366982,-1.6248577972628,-0.82950986799187,0.000110646145007175,8.33333333333333,0
209.09,2397.62068276248,-89.2912372766134,-1.68632424975882,-0.829500818670184,0.000106614571938959,8.33333333333333,0
209.1,2397.70401609581,-89.2349666702709,-1.74779020217331,-0.829492088855542,0.00010282380952914,8.33333333333333,0
209.11,2397.78734942914,-89.1786955387788,-1.80925567382225,-0.829483759075487,9.70909118004629e-05,8.33333333333333,0
209.12,2397.87068276248,-89.1224239056305,-1.8707206862053,-0.829475654405522,9.8578335140082e-05,8.33333333333333,0
209.13,2397.95401609581,-89.0661517677559,-1.93218523650352,-0.829467337558373,0.000100790725402767,8.33333333333333,0
209.14,2398.03734942914,-89.0098791137266,-1.99364931424751,-0.829458867869516,0.00010228617564811,8.33333333333333,0
209.15,2398.12068276248,-88.9536059359092,-2.05511291244007,-0.82945030049547,0.000103311967321455,8.33333333333333,0
209.16,2398.20401609581,-88.8973322289727,-2.11657602619088,-0.829441651646537,0.000104289664724532,8.33333333333333,0
209.17,2398.28734942914,-88.8410579872943,-2.17803865034532,-0.829432889423455,0.000106003689257924,8.33333333333333,0
209.18,2398.37068276248,-88.784783204457,-2.23950077901837,-0.829424087687197,0.000104764717747539,8.33333333333333,0
209.19,2398.45401609581,-88.7285078846206,-2.30096241600988,-0.829415399954847,0.000104179381605609,8.33333333333333,0
209.2,2398.53734942914,-88.6722320311007,-2.36242356434756,-0.829406711582317,0.000104420600725102,8.33333333333333,0
209.21,2398.62068276248,-88.6159556427164,-2.42388422294216,-0.829397992211218,0.000104852986746222,8.33333333333333,0
209.22,2398.70401609581,-88.5596787172888,-2.48534438978895,-0.829389234958875,0.000105308632537218,8.33333333333333,0
209.23,2398.78734942914,-88.5034012527525,-2.54680406298847,-0.829380453295935,0.000105451278038183,8.33333333333333,0
209.24,2398.87068276248,-88.4471232471474,-2.60826324073708,-0.829371602340878,0.000107234584586984,8.33333333333333,0
209.25,2398.95401609581,-88.3908446931335,-2.66972191630394,-0.829362640414075,0.000107018561509283,8.33333333333333,0
209.26,2399.03734942914,-88.3345655911819,-2.73118009011226,-0.829353787398864,0.000105394582808036,8.33333333333333,0
209.27,2399.12068276248,-88.2782859494858,-2.79263776965645,-0.829345077250082,0.00010369039751211,8.33333333333333,0
209.28,2399.20401609581,-88.2220057766588,-2.85409496281559,-0.829336500255573,0.000102121886635554,8.33333333333333,0
209.29,2399.28734942914,-88.1657250815287,-2.91555167766455,-0.829328092767319,9.96578314868053e-05,8.33333333333333,0
209.3,2399.37068276248,-88.1094438739811,-2.97700792324976,-0.829319772481902,0.000100570131473207,8.33333333333333,0
209.31,2399.45401609581,-88.0531621515866,-3.03846369733743,-0.829311343590994,0.000101495982284118,8.33333333333333,0
209.32,2399.53734942914,-87.9968799094697,-3.09991899545456,-0.829302865026472,0.000101891443810929,8.33333333333333,0
209.33,2399.62068276248,-87.9405971455999,-3.16137381573435,-0.829294366835727,0.000102069475384373,8.33333333333333,0
209.34,2399.70401609581,-87.8843138590015,-3.22282815727436,-0.829285852870424,0.000102267530417425,8.33333333333333,0
209.35,2399.78734942914,-87.8280300486371,-3.28428201911569,-0.82927732039602,0.000102511855250007,8.33333333333333,0
209.36,2399.87068276248,-87.7717457133753,-3.34573540021545,-0.829268772217993,0.00010262308721085,8.33333333333333,0
209.37,2399.95401609581,-87.7154608526397,-3.40718830003633,-0.829260221914133,0.000102513973767631,8.33333333333333,0
209.38,2400.03734942914,-87.6591754669358,-3.46864071903288,-0.829251688092148,0.000102301163475297,8.33333333333333,0
209.39,2400.12068276248,-87.6028895573436,-3.53009265818718,-0.82924317151581,0.000102098449875275,8.33333333333333,0
209.4,2400.20401609581,-87.5466031249043,-3.5915441184438,-0.829234671451818,0.000101901142705434,8.33333333333333,0
209.41,2400.28734942914,-87.4903161706745,-3.65299510076216,-0.82922618994872,0.000101654931664995,8.33333333333333,0
209.42,2400.37068276248,-87.434028695798,-3.71444560618304,-0.829217724191839,0.000101545088567141,8.33333333333333,0
209.43,2400.45401609581,-87.3777407008541,-3.77589563522826,-0.829209260321514,0.000101659052998769,8.33333333333333,0
209.44,2400.53734942914,-87.3214521853241,-3.83734518741351,-0.829200779682097,0.000101865966890364,8.33333333333333,0
209.45,2400.62068276248,-87.2651631481664,-3.89879426177768,-0.829192282985375,0.000102071740793848,8.33333333333333,0
209.46,2400.70401609581,-87.2088735882909,-3.96024285731479,-0.829183765506464,0.000102332855287263,8.33333333333333,0
209.47,2400.78734942914,-87.1525835046951,-4.02169097309719,-0.829175242510933,0.000102219037448778,8.33333333333333,0
209.48,2400.87068276248,-87.0962928965907,-4.08313860839488,-0.829166666209836,0.000103899797694207,8.33333333333333,0
209.49,2400.95401609581,-87.0400017571906,-4.14458575698182,-0.829157980268169,0.000103796776901371,8.33333333333333,0
209.5,2401.03734942914,-86.9837100864393,-4.20603241879814,-0.829149386401401,0.000102404654805621,8.33333333333333,0
209.51,2401.12068276248,-86.9274178913529,-4.26747860026342,-0.829140915557096,0.000100895284920274,8.33333333333333,0
209.52,2401.20401609581,-86.8711251796326,-4.32892430842633,-0.829132570558929,9.93872304740879e-05,8.33333333333333,0
209.53,2401.28734942914,-86.8148319589539,-4.39036955030918,-0.829124348441486,9.79435881517614e-05,8.33333333333333,0
209.54,2401.37068276248,-86.7585382373226,-4.45181433323886,-0.8291162791514,9.55703998244647e-05,8.33333333333333,0
209.55,2401.45401609581,-86.7022440251693,-4.51325866676512,-0.829108332012538,9.63667050665399e-05,8.33333333333333,0
209.56,2401.53734942914,-86.645949319368,-4.57470254801582,-0.829100188763009,9.91011900228787e-05,8.33333333333333,0
209.57,2401.62068276248,-86.5896541061211,-4.63614596434229,-0.829091813700957,0.000101889561957117,8.33333333333333,0
209.58,2401.70401609581,-86.5333583711947,-4.69758890269565,-0.829083208571713,0.000104643064525225,8.33333333333333,0
209.59,2401.78734942914,-86.4770621002835,-4.75903134996074,-0.829074363599268,0.000107636274160877,8.33333333333333,0
209.6,2401.87068276248,-86.4207652782045,-4.82047329221649,-0.829065266241919,0.00011071381813137,8.33333333333333,0
209.61,2401.95401609581,-86.3644678908489,-4.88191471652755,-0.829056032878976,0.000109242181363747,8.33333333333333,0
209.62,2402.03734942914,-86.3081699444565,-4.94335562860129,-0.829047098816311,0.000105144368797064,8.33333333333333,0
209.63,2402.12068276248,-86.2518714597332,-5.00479604740018,-0.829038509383913,0.000101083968845977,8.33333333333333,0
209.64,2402.20401609581,-86.1955724572895,-5.06623599180352,-0.829030240788144,9.7286982345882e-05,8.33333333333333,0
209.65,2402.28734942914,-86.1392729582308,-5.12767548114203,-0.829022370758391,9.15937317139049e-05,8.33333333333333,0
209.66,2402.37068276248,-86.0829729860947,-5.18911453697626,-0.829014735393809,9.27532859819054e-05,8.33333333333333,0
209.67,2402.45401609581,-86.0266725391317,-5.25055315769821,-0.829006910020027,9.49627482081047e-05,8.33333333333333,0
209.68,2402.53734942914,-85.9703716060471,-5.31199133294958,-0.828998916970763,9.66710342097117e-05,8.33333333333333,0
209.69,2402.62068276248,-85.9140701781461,-5.37342905475522,-0.828990809002843,9.79022176346171e-05,8.33333333333333,0
