239.55,2875.8270970823,247.24805042548,-348.630796503307,-0.42898615645662,0.0145272259350108,8.33333333333333,0
239.56,2875.91043041564,247.323853445624,-348.66541363441,-0.427798511538253,0.0140624261430166,8.33333333333333,0
239.57,2875.99376374897,247.399697256686,-348.699941303861,-0.426615248507225,0.0143358866016022,8.33333333333333,0
239.58,2876.0770970823,247.475582208367,-348.73437845993,-0.425414313960989,0.0144753870877748,8.33333333333333,0
239.59,2876.16043041564,247.551508675183,-348.768723986963,-0.424199122284278,0.0147233986664036,8.33333333333333,0
239.6,2876.24376374897,247.627477198606,-348.802976388483,-0.422964619734442,0.0147976267557239,8.33333333333333,0
239.61,2876.3270970823,247.703487872502,-348.837135150573,-0.42173888798785,0.0145233367798365,8.33333333333333,0
239.62,2876.41043041564,247.7795397659,-348.871202042722,-0.420552261465556,0.0140438107007505,8.33333333333333,0
239.63,2876.49376374897,247.85563175424,-348.905179284322,-0.41937047177249,0.0143191419327629,8.33333333333333,0
239.64,2876.5770970823,247.931764177781,-348.939065825861,-0.418170974755444,0.0144573691674368,8.33333333333333,0
239.65,2876.66043041564,248.007937401558,-348.972860552845,-0.416957263560271,0.0147067005758456,8.33333333333333,0
239.66,2876.74376374897,248.084151958823,-349.006561959696,-0.415724170386113,0.0147777998876711,8.33333333333333,0
239.67,2876.8270970823,248.160407931277,-349.040169551721,-0.414500448446425,0.0144944371802489,8.33333333333333,0
239.68,2876.91043041564,248.236704376033,-349.073685162286,-0.413316661206837,0.0140066883929117,8.33333333333333,0
239.69,2876.99376374897,248.313040169056,-349.107111055594,-0.412137550431783,0.0142919702083131,8.33333333333333,0
239.7,2877.0770970823,248.389415663103,-349.140446135068,-0.41094005006623,0.0144363008057467,8.33333333333333,0
239.71,2877.16043041564,248.465831235052,-349.173689238985,-0.409727717599161,0.0146959812453695,8.33333333333333,0
239.72,2877.24376374897,248.542287434041,-349.206838797047,-0.408495204096209,0.0147702683522853,8.33333333333333,0
239.73,2877.3270970823,248.618784347057,-349.239894293972,-0.407272393457955,0.0144766475007992,8.33333333333333,0
239.74,2877.41043041564,248.695321015268,-349.272857638104,-0.406090950808053,0.013971693436646,8.33333333333333,0
239.75,2877.49376374897,248.771896297107,-349.305731181485,-0.404914228808304,0.0142696345572764,8.33333333333333,0
239.76,2877.5770970823,248.848510559873,-349.338513773779,-0.403718258469709,0.0144214879923357,8.33333333333333,0
239.77,2877.66043041564,248.92516419575,-349.371204195958,-0.4025067506848,0.0146920993955064,8.33333333333333,0
239.78,2877.74376374897,249.001857770778,-349.403800807945,-0.401274187068999,0.0147720828235032,8.33333333333333,0
239.79,2877.8270970823,249.078591383538,-349.436303057875,-0.400051331508649,0.0144717722825806,8.33333333333333,0
239.8,2877.91043041564,249.155364069135,-349.468712907998,-0.398871103790263,0.013950059869586,8.33333333333333,0
239.81,2877.99376374897,249.232174668634,-349.501032800479,-0.397695936889805,0.0142539457413754,8.33333333333333,0
239.82,2878.0770970823,249.309023547849,-349.533261566847,-0.396501176742758,0.0144078040346607,8.33333333333333,0
239.83,2878.16043041564,249.385911097941,-349.565397967357,-0.395290651265551,0.0146830561145053,8.33333333333333,0
239.84,2878.24376374897,249.462837884414,-349.597440331303,-0.394058714529725,0.0147634782183482,8.33333333333333,0
239.85,2878.3270970823,249.539804003129,-349.62938810351,-0.392836806411712,0.0144556299938022,8.33333333333333,0
239.86,2878.41043041564,249.616808482862,-349.661243303126,-0.391658490601641,0.0139224190536763,8.33333333333333,0
239.87,2878.49376374897,249.693850159626,-349.693008436361,-0.390485355455462,0.014232824454531,8.33333333333333,0
239.88,2878.5770970823,249.770929401616,-349.724682306897,-0.38929214455171,0.0143916108774158,8.33333333333333,0
239.89,2878.66043041564,249.84804660444,-349.756263640419,-0.388082833538951,0.0146694918540388,8.33333333333333,0
239.9,2878.74376374897,249.925202329851,-349.787750742576,-0.386851825045778,0.0147576387199629,8.33333333333333,0
239.91,2878.8270970823,250.002396689825,-349.819143008616,-0.385629908088296,0.0144586708528735,8.33333333333333,0
239.92,2878.91043041564,250.079628748656,-349.850442413242,-0.384451379070001,0.0139219344452058,8.33333333333333,0
239.93,2878.99376374897,250.156897345779,-349.881651507238,-0.383279345158897,0.0142068794212716,8.33333333333333,0
239.94,2879.0770970823,250.234202786787,-349.912769225902,-0.382088873406836,0.0143528709433048,8.33333333333333,0
239.95,2879.16043041564,250.31154541418,-349.943794402658,-0.38088416965987,0.0145891795700731,8.33333333333333,0
239.96,2879.24376374897,250.388925684629,-349.974725573378,-0.379660681961745,0.014688808112126,8.33333333333333,0
239.97,2879.3270970823,250.466343735763,-350.005562060554,-0.378441405833861,0.0144686883756843,8.33333333333333,0
239.98,2879.41043041564,250.54379884549,-350.036305346195,-0.377258297374041,0.0139961325743101,8.33333333333333,0
239.99,2879.49376374897,250.621289959683,-350.06695776651,-0.376086576915517,0.0141251584302311,8.33333333333333,0
240,2879.5770970823,250.698817065665,-350.097519040673,-0.374907886642553,0.0141551617266916,8.33333333333333,0
240.01,2879.66043041564,250.776380182137,-350.127988805992,-0.373725421457268,0.0142429083787215,8.33333333333333,0
240.02,2879.74376374897,250.853979396962,-350.158366519594,-0.372536180652254,0.0142444733136263,8.33333333333333,0
240.03,2879.8270970823,250.931614602769,-350.188652134249,-0.371354588184353,0.0140554590884404,8.33333333333333,0
240.04,2879.91043041564,251.009285192955,-350.218846886965,-0.370198597550765,0.0137329856672159,8.33333333333333,0
240.05,2879.99376374897,251.086990412524,-350.248952410293,-0.369051672578625,0.0137932136642301,8.33333333333333,0
240.06,2880.0770970823,251.1647301621,-350.278968656157,-0.367902232023809,0.0137879015763286,8.33333333333333,0
240.07,2880.16043041564,251.242504359774,-350.308895531292,-0.366752168028309,0.0138282577738741,8.33333333333333,0
240.08,2880.24376374897,251.320312982777,-350.33873278755,-0.365599238359067,0.0137981308328748,8.33333333333333,0
240.09,2880.3273470823,251.398389431511,-350.368569694171,-0.364451605653407,0.01361996659304,8.38333333333333,5
240.1,2880.41143041564,251.4769671313,-350.398495457074,-0.363319350463687,0.0133514887847791,8.43333333333334,5
240.11,2880.49601374897,251.556046037765,-350.428509888059,-0.362188214251059,0.0133945891492928,8.48333333333334,5
240.12,2880.5810970823,251.635626639871,-350.458611392949,-0.361049024051836,0.0133804646108442,8.53333333333334,5
240.13,2880.66668041564,251.715709437259,-350.488798338891,-0.359902949005935,0.0134138893868637,8.58333333333334,5
240.14,2880.75276374897,251.796294989416,-350.519068922598,-0.358748732524507,0.0133629051867891,8.63333333333334,5
240.15,2880.8393470823,251.877383667506,-350.549421831344,-0.357598371682677,0.0131640833476927,8.68333333333334,5
240.16,2880.92643041563,251.958975446844,-350.579856805905,-0.356463868997247,0.0129619915765697,8.73333333333334,5
240.17,2881.01401374897,252.041070346326,-350.610373472347,-0.35532706099017,0.0129901221520085,8.78333333333334,5
240.18,2881.1020970823,252.123668860984,-350.640970173838,-0.354183742123883,0.0129707655904172,8.83333333333334,5
240.19,2881.19068041564,252.206771468429,-350.671645289393,-0.353032931916383,0.0130117790755296,8.88333333333334,5
240.2,2881.27976374897,252.290378693035,-350.702397059882,-0.351877307352844,0.0129178050736685,8.93333333333334,5
240.21,2881.3693470823,252.374490774727,-350.733224489931,-0.350729775233532,0.012669623957664,8.98333333333334,5
240.22,2881.45943041563,252.45910758474,-350.764127589107,-0.349595540840973,0.0125838508758493,9.03333333333334,5
240.23,2881.55001374897,252.54422932439,-350.795105465528,-0.348455264609445,0.0125794059296465,9.08333333333334,5
240.24,2881.6410970823,252.629856452727,-350.826156513784,-0.347310297408224,0.012575272634762,9.13333333333335,5
240.25,2881.73268041564,252.715989433559,-350.857279104119,-0.346158148313137,0.0125545979334722,9.18333333333335,5
240.26,2881.82476374897,252.802628658943,-350.888471795037,-0.345007625477184,0.01240309401354,9.23333333333335,5
240.27,2881.9173470823,252.889774151264,-350.919734166308,-0.343871461597281,0.0121823528687416,9.28333333333335,5
240.28,2882.01043041563,252.97742584249,-350.95106605167,-0.342736946296156,0.0121895977733049,9.33333333333335,5
240.29,2882.10401374897,253.065584121458,-350.982466006767,-0.341597833700222,0.0121563972056523,9.38333333333335,5
240.3,2882.1980970823,253.154249387422,-351.013932548629,-0.340453486684073,0.0121698458302838,9.43333333333335,5
240.31,2882.29268041563,253.243422062765,-351.045464119107,-0.339307086882091,0.0120680285901204,9.48333333333335,5
240.32,2882.38776374897,253.333102297122,-351.077059923737,-0.338170480864282,0.0118282268310522,9.53333333333335,5
240.33,2882.4833470823,253.423289958185,-351.108719968516,-0.337043003581105,0.01179279822808,9.58333333333335,5
240.34,2882.57943041563,253.513985292575,-351.140443182085,-0.335911316583076,0.0117574059945099,9.63333333333335,5
240.35,2882.67601374897,253.605188658074,-351.172228169084,-0.334776560914232,0.0117479784333774,9.68333333333335,5
240.36,2882.7730970823,253.696900436074,-351.204073457125,-0.333638880050167,0.0116691533258015,9.73333333333335,5
240.37,2882.87068041563,253.789120820171,-351.235978107054,-0.332508557863026,0.0114712130432046,9.78333333333335,5
240.38,2882.96876374897,253.881849693324,-351.267942076747,-0.331389564850522,0.011394528717137,9.83333333333336,5
240.39,2883.0673470823,253.975087206946,-351.29996454768,-0.330267404942138,0.0113632295976547,9.88333333333336,5
240.4,2883.16643041563,254.068833698396,-351.332044155704,-0.329142896723319,0.0113426429925656,9.93333333333336,5
240.41,2883.26601374897,254.163089514066,-351.364179501343,-0.328015531102732,0.0112808941998187,9.98333333333336,5
240.42,2883.3660970823,254.257854873008,-351.396369551116,-0.326893600641545,0.0111114238452595,10.0333333333334,5
240.43,2883.46668041563,254.353129694586,-351.42861415188,-0.325782835893035,0.0110151029829362,10.0833333333334,5
240.44,2883.56776374897,254.448914059476,-351.460912676138,-0.324671810282705,0.0109609617754602,10.1333333333334,5
240.45,2883.6693470823,254.545208209504,-351.493264016457,-0.323560980426137,0.0109152835250236,10.1833333333334,5
240.46,2883.77143041563,254.642012391313,-351.525667044971,-0.322450183999088,0.0108335423473161,10.2333333333334,5
240.47,2883.87401374897,254.739326738166,-351.558120967771,-0.321346091709991,0.0106765342513515,10.2833333333334,5
240.48,2883.9770970823,254.837151180618,-351.590625598333,-0.32025068139669,0.0106042093202826,10.3333333333334,5
240.49,2884.08068041563,254.935485841742,-351.623180172392,-0.319154771298336,0.0105517709455098,10.3833333333334,5
240.5,2884.18476374897,255.034330953761,-351.655783592817,-0.31805879260218,0.0105111978917774,10.4333333333334,5
240.51,2884.2893470823,255.133686752085,-351.6884347468,-0.316963271888156,0.0104326019682897,10.4833333333334,5
240.52,2884.39443041563,255.233553345583,-351.721132902064,-0.315874941555105,0.0102731858066149,10.5333333333334,5
240.53,2884.50001374897,255.333930665646,-351.75387786822,-0.314793652746896,0.0102156256962911,10.5833333333334,5
240.54,2884.6060970823,255.434818826917,-351.786668894942,-0.313714104881853,0.0101396653399613,10.6333333333334,5
240.55,2884.71268041563,255.536217991361,-351.819505083693,-0.312634780673243,0.0100979158972041,10.6833333333334,5
240.56,2884.81976374897,255.638128301502,-351.852385592621,-0.311563262919897,0.0099061545340364,10.7333333333334,5
240.57,2884.9273470823,255.740549506082,-351.885310801708,-0.310509313577374,0.00975596815995809,10.7833333333334,5
240.58,2885.03543041563,255.84348155363,-351.918280476197,-0.309448317162008,0.00986041649256158,10.8333333333334,5
240.59,2885.14401374897,255.9469250843,-351.951292218142,-0.308373680494675,0.0099631130497208,10.8833333333334,5
240.6,2885.2530970823,256.050880840946,-351.984343285992,-0.307281386098495,0.00997974684627,10.9333333333334,5
240.61,2885.36268041563,256.155349192088,-352.017432096597,-0.306202745280194,0.00961856479591138,10.9833333333334,5
240.62,2885.47276374897,256.260329381521,-352.050560618999,-0.305153143425905,0.00963590568421969,11.0333333333334,5
240.63,2885.5833470823,256.365821699859,-352.083727518132,-0.304075225216913,0.00983272440726559,11.0833333333334,5
240.64,2885.69443041563,256.47182730471,-352.116928684123,-0.302967478363357,0.0101333516429458,11.1333333333334,5
240.65,2885.80601374897,256.578347399155,-352.150159820665,-0.301839081536173,0.0100422992549754,11.1833333333334,5
240.66,2885.9180970823,256.685381899131,-352.183420731494,-0.300751220327319,0.00950458720757733,11.2333333333334,5
240.67,2886.03068041563,256.792929872342,-352.2167139613,-0.299662960864476,0.00979508791860708,11.2833333333334,5
240.68,2886.14376374897,256.900992341404,-352.250035751855,-0.298544382744494,0.0100290969693302,11.3333333333334,5
240.69,2886.2573470823,257.009570576808,-352.283381500843,-0.297391748744005,0.0101608030408388,11.3833333333334,5
240.7,2886.37143041563,257.118665312057,-352.316748314751,-0.296251579335671,0.00967296513335594,11.4333333333334,5
240.71,2886.48601374897,257.228275440312,-352.350139312665,-0.29515102025049,0.00974414111671823,11.4833333333334,5
240.72,2886.6010970823,257.338401262844,-352.3835530135,-0.29401711084485,0.00994279733912654,11.5333333333334,5
240.73,2886.71668041563,257.449044070225,-352.416984654149,-0.29284787385108,0.0102379954691251,11.5833333333334,5
240.74,2886.83276374897,257.560205058352,-352.450429734887,-0.291666862077417,0.00997010273069986,11.6333333333334,5
240.75,2886.9493470823,257.671883606737,-352.483889770886,-0.29053824575578,0.00966779719222158,11.6833333333334,5
240.76,2887.06643041563,257.784079130976,-352.517366177106,-0.289388494872178,0.00992728783531836,11.7333333333334,5
240.77,2887.18401374897,257.896792899054,-352.550854162283,-0.28820516704986,0.0102382112242264,11.7833333333334,5
240.78,2887.3020970823,258.01002626896,-352.584348577416,-0.286993934363224,0.0102141557356368,11.8333333333334,5
240.79,2887.42068041563,258.123779205078,-352.617848948799,-0.285829205590472,0.00959853266693327,11.8833333333334,5
240.8,2887.53976374897,258.238050528371,-352.651358698806,-0.284664354894375,0.00992313200137789,11.9333333333334,5
240.81,2887.6593470823,258.352841391547,-352.684873316888,-0.283463181665255,0.0102134986458333,11.9833333333334,5
240.82,2887.77943041563,258.468153253755,-352.718387187634,-0.2822250602945,0.0103053912133313,12.0333333333334,5
240.83,2887.90001374897,258.583986577927,-352.751898074277,-0.281019130636192,0.00957945830252517,12.0833333333334,5
240.84,2888.0210970823,258.700339913115,-352.785410359968,-0.279836430436003,0.00993532425706299,12.1333333333334,5
240.85,2888.14268041563,258.817214125984,-352.818920410317,-0.278614928421799,0.010201979416667,12.1833333333334,5
240.86,2888.26476374897,258.934610697877,-352.852422398354,-0.277353058888519,0.0103547301409683,12.2333333333334,5
240.87,2888.3873470823,259.052530354806,-352.885913086465,-0.276113644335751,0.00969258056851003,12.2833333333334,5
240.88,2888.51043041563,259.170971570681,-352.919397164842,-0.274911677645825,0.0099523366350209,12.3333333333334,5
240.89,2888.63401374897,259.289935000534,-352.952871642685,-0.273667515568079,0.0102219485845215,12.3833333333334,5
240.9,2888.7580970823,259.4094222105,-352.986330245927,-0.272379497575413,0.0104209862736712,12.4333333333334,5
240.91,2888.88268041563,259.529434095487,-353.019769030436,-0.271109112145432,0.00976921402443597,12.4833333333334,5
240.92,2889.00776374897,259.64996906874,-353.053192952198,-0.269883430848189,0.00998985949126326,12.5333333333334,5
240.93,2889.1333470823,259.771027662436,-353.086599364571,-0.268614134368264,0.0102645086633895,12.5833333333334,5
240.94,2889.25943041563,259.89261148596,-353.119981672843,-0.267299508696343,0.0104674057602804,12.6333333333334,5
240.95,2889.38601374897,260.014721420788,-353.153335860707,-0.266005614967938,0.00976618562640319,12.6833333333334,5
240.96,2889.5130970823,260.137355764399,-353.1866673665,-0.264755666949892,0.0100366877334366,12.7333333333334,5
240.97,2889.64068041563,260.260515159342,-353.219973043217,-0.263458501374608,0.0103435047958736,12.7833333333334,5
240.98,2889.76876374897,260.384201317505,-353.253245735867,-0.26211348426034,0.0105356740469923,12.8333333333334,5
240.99,2889.8973470823,260.508415013158,-353.286481695801,-0.260798630972735,0.00972387407503779,12.8833333333334,5
241,2890.02643041563,260.63315441719,-353.319686902481,-0.259518832241699,0.0101071992535117,12.9333333333334,5
241.01,2890.15601374897,260.758420390029,-353.35285727876,-0.258191059341804,0.0104392363753835,12.9833333333334,5
241.02,2890.2860970823,260.884214648555,-353.385985446016,-0.256817405447642,0.0105662891935315,13.0333333333334,5
241.03,2890.41668041563,261.010537550121,-353.419069112632,-0.255493913677956,0.00977102463339114,13.0833333333334,5
241.04,2890.54776374897,261.137387265374,-353.452114347569,-0.254182505171693,0.0101817514954008,13.1333333333334,5
241.05,2890.6793470823,261.264765065814,-353.48511536108,-0.252820401075162,0.0105781384143604,13.1833333333334,5
241.06,2890.81143041563,261.392672736468,-353.518064289179,-0.251416579152421,0.0105183662268447,13.2333333333334,5
241.07,2890.94401374897,261.521109903821,-353.550961580294,-0.25008964943139,0.0098893229273472,13.2833333333334,5
241.08,2891.0770970823,261.650075061177,-353.583812137556,-0.248741530004896,0.0103041178622119,13.3333333333334,5
241.09,2891.21068041563,261.779570022776,-353.616607852444,-0.247332923465592,0.0107809822704953,13.3833333333334,5
241.1,2891.34476374897,261.909596640532,-353.649340341866,-0.245901392381061,0.0102780235951161,13.4333333333334,5
241.11,2891.4793470823,262.040153376765,-353.6820146371,-0.244563932959604,0.0101110619546915,13.4833333333334,5
241.12,2891.61443041563,262.171239717642,-353.714631736942,-0.243164794939924,0.0105897776447036,13.5333333333334,5
241.13,2891.75001374897,262.302858185816,-353.747180404479,-0.241687498411348,0.0110392924441434,13.5833333333334,5
241.14,2891.8860970823,262.435010444358,-353.779652713601,-0.240228335983247,0.0100284362656929,13.6333333333334,5
241.15,2892.02268041563,262.567693881036,-353.812058107933,-0.238839551801323,0.0104884289400305,13.6833333333334,5
241.16,2892.15976374897,262.700909450864,-353.844391509412,-0.237368656956285,0.011052227068319,13.7333333333334,5
241.17,2892.2973470823,262.834659869998,-353.876640466088,-0.235821700619951,0.0112781765905238,13.7833333333334,5
241.18,2892.43543041563,262.968945325805,-353.908802866074,-0.234367912259478,0.0102239258737999,13.8333333333334,5
241.19,2892.57401374897,263.10376331063,-353.940887874864,-0.232900013049662,0.0108661151603771,13.8833333333334,5
241.2,2892.7130970823,263.239116241258,-353.972884028758,-0.231340968972754,0.0115431381911087,13.9333333333334,5
241.21,2892.85268041563,263.375006721905,-354.004778856648,-0.229746050666105,0.0108639983439872,13.9833333333334,5
241.22,2892.99276374897,263.511432667552,-354.036579770617,-0.228272735398157,0.0107910441400757,14.0333333333334,5
241.23,2893.1333470823,263.648393569223,-354.068287514898,-0.226718002647544,0.0113715409005246,14.0833333333334,5
241.24,2893.27443041563,263.785892409118,-354.099887696037,-0.225070191931163,0.0117801415710462,14.1333333333334,5
241.25,2893.41601374897,263.923930282482,-354.131373909425,-0.223493550335517,0.0104713771982245,14.1833333333334,5
241.26,2893.5580970823,264.06250393268,-354.162758826661,-0.22194338567971,0.0112461960793803,14.2333333333334,5
241.27,2893.70068041563,264.20161550282,-354.194031392381,-0.220288950601665,0.0120423431531146,14.2833333333334,5
241.28,2893.84376374897,264.341267985344,-354.225176526256,-0.218577383240026,0.0114209119369188,14.3333333333334,5
241.29,2893.9873470823,264.481459406006,-354.256201274988,-0.217010268546417,0.0111613039671597,14.3833333333334,5
241.3,2894.13143041563,264.6221887121,-354.287108630447,-0.21535627033583,0.0118288645611925,14.4333333333334,5
241.31,2894.27601374897,264.763459178435,-354.317881836178,-0.213595245075554,0.0122987042333327,14.4833333333334,5
241.32,2894.4210970823,264.905271919292,-354.348513767542,-0.211920275550973,0.0108689887509867,14.5333333333334,5
241.33,2894.56668041563,265.047623301249,-354.379019277903,-0.210267687339657,0.011713782463263,14.5833333333334,5
241.34,2894.71276374897,265.190515754687,-354.409385071917,-0.208495467547847,0.0125535649756031,14.6333333333334,5
241.35,2894.8593470823,265.333952340487,-354.439594565593,-0.206682113081335,0.0115875322169097,14.6833333333334,5
241.36,2895.00643041563,265.477930140252,-354.469659415839,-0.20502292485514,0.0116828058800641,14.7333333333334,5
241.37,2895.15401374897,265.622448832651,-354.499579010166,-0.203248969656713,0.0124665387316174,14.7833333333334,5
241.38,2895.3020970823,265.767512066578,-354.52933342532,-0.201359042405356,0.0128046033588915,14.8333333333334,5
241.39,2895.45068041563,265.913119724269,-354.558920778988,-0.199620969314852,0.0114527764776736,14.8833333333334,5
241.4,2895.59976374897,266.059268467366,-354.588355100597,-0.197841274209022,0.012298277399591,14.9333333333334,5
241.41,2895.7493470823,266.205961679629,-354.617617161376,-0.195923674800117,0.0130955659961114,14.9833333333334,5
241.42,2895.89943041563,266.353201708733,-354.646692479033,-0.194049096293273,0.0112362827536431,15.0333333333334,5
241.43,2896.05001374897,266.500984153542,-354.675600666249,-0.192270081453092,0.0122961402860766,15.0833333333334,5
241.44,2896.2010970823,266.649310819851,-354.704329860693,-0.190341730472868,0.0133471625272766,15.1333333333334,5
241.45,2896.35268041563,266.798185357146,-354.732858291152,-0.188342368735395,0.0123438364261743,15.1833333333334,5
241.46,2896.50476374897,266.947604712849,-354.761198902718,-0.186540002701538,0.0122828022029468,15.2333333333334,5
241.47,2896.6573470823,267.097567966633,-354.789353633736,-0.184605303871679,0.013193041027583,15.2833333333334,5
241.48,2896.81043041563,267.248079094082,-354.817298204769,-0.182534532957142,0.0134618560354212,15.3333333333334,5
241.49,2896.96401374897,267.399137753959,-354.845031120708,-0.18063981000007,0.0121663602450403,15.3833333333334,5
241.5,2897.1180970823,267.550740399885,-354.872568440572,-0.178710302484635,0.012822873093153,15.4333333333334,5
241.51,2897.27268041563,267.702889514084,-354.899893258798,-0.176672910664276,0.0133082318617926,15.4833333333334,5
241.52,2897.42776374897,267.855585866839,-354.926997808034,-0.174732257302535,0.0118312895598183,15.5333333333334,5
241.53,2897.5833470823,268.008825498172,-354.953900999839,-0.172836054159172,0.0124261784196151,15.5833333333334,5
241.54,2897.73943041563,268.162609723992,-354.980592024229,-0.170846830180459,0.0129402400946249,15.6333333333334,5
241.55,2897.89601374897,268.31693983176,-355.007059933801,-0.168893671721071,0.0114689212978388,15.6833333333334,5
241.56,2898.0530970823,268.471812136838,-355.033322753622,-0.167046820075024,0.0120372179310307,15.7333333333334,5
241.57,2898.21068041563,268.627227021836,-355.059374868374,-0.165106411969335,0.0126215706205217,15.7833333333334,5
241.58,2898.36876374897,268.783186181849,-355.085202617937,-0.163152461256939,0.0115527492274604,15.8333333333334,5
241.59,2898.5273470823,268.939686560729,-355.110820936307,-0.161347339580944,0.0116589846497948,15.8833333333334,5
241.6,2898.68643041563,269.096727577982,-355.136229956352,-0.159453999522441,0.0122416308536378,15.9333333333334,5
241.61,2898.84601374897,269.254311148482,-355.161414286963,-0.157510900327434,0.0115857220845892,15.9833333333334,5
241.62,2899.0060970823,269.412435012448,-355.18638448143,-0.155734394311381,0.0113027468850193,16.0333333333334,5
241.63,2899.16668041563,269.571097722836,-355.211146224923,-0.153884957290318,0.0118247994250696,16.0833333333334,5
241.64,2899.32776374897,269.730301175845,-355.23568380489,-0.151967189241304,0.0115360016505662,16.1333333333334,5
241.65,2899.4893470823,269.890043821956,-355.260003633367,-0.150214550945311,0.0109254282239387,16.1833333333334,5
241.66,2899.65143041563,270.050323618572,-355.284115593082,-0.148407358060329,0.0114272970597181,16.2333333333334,5
241.67,2899.81401374897,270.211142337695,-355.30800433541,-0.146523959015664,0.0114008464829763,16.2833333333334,5
241.68,2899.9770970823,270.372498939595,-355.331673178531,-0.144796084298795,0.0105530491617364,16.3333333333334,5
241.69,2900.14068041563,270.534391054397,-355.355134703533,-0.143029734617224,0.0110579929208164,16.3833333333334,5
241.7,2900.30476374897,270.696820337216,-355.378373909121,-0.14118277665338,0.0112126184962783,16.4333333333334,5
241.71,2900.4693470823,270.859786100749,-355.40139188239,-0.139480066208826,0.0102130538540355,16.4833333333334,5
241.72,2900.63443041563,271.023285821928,-355.424202874109,-0.137752860879493,0.010706103358622,16.5333333333334,5
241.73,2900.80001374897,271.187320994954,-355.44679257959,-0.135945562608235,0.0109308869492523,16.5833333333334,5
241.74,2900.9660970823,271.351891075577,-355.469161215405,-0.134275306117111,0.00988671259189469,16.6333333333335,5
241.75,2901.13268041563,271.51699355647,-355.491323596714,-0.132585894991522,0.0103826543970802,16.6833333333335,5
241.76,2901.29976374897,271.682629862587,-355.513265498427,-0.130815499608635,0.0106216827536809,16.7333333333335,5
241.77,2901.4673470823,271.848799507611,-355.53498683638,-0.129179163242112,0.00959727919647477,16.7833333333335,5
241.78,2901.63543041563,272.015500071896,-355.556502467258,-0.127525433549948,0.0100717305304511,16.8333333333335,5
241.79,2901.80401374897,272.182732867262,-355.577798600923,-0.125794857815102,0.0102413710575706,16.8833333333335,5
241.8,2901.9730970823,272.350497288644,-355.598876233253,-0.124200896442012,0.00931475558135043,16.9333333333335,5
241.81,2902.14268041563,272.518791126441,-355.619749297964,-0.122582611586136,0.00977859698055173,16.9833333333335,5
241.82,2902.31276374897,272.687615657861,-355.640403860227,-0.120891409270055,0.00981183360000949,17.0333333333335,5
241.83,2902.4833470823,272.856970090473,-355.660842648209,-0.119341909397113,0.00905503529084125,17.0833333333335,5
241.84,2902.65443041564,273.026852492924,-355.681078017454,-0.117757793727126,0.00949771823209685,17.1333333333335,5
241.85,2902.82601374897,273.197264086779,-355.701096065648,-0.116109727243989,0.00932552757028461,17.1833333333335,5
241.86,2902.9980970823,273.368203788342,-355.720902291312,-0.114607348688491,0.00880671035359663,17.2333333333335,5
241.87,2903.17068041564,273.539670052268,-355.74050640628,-0.113056771606296,0.00923184282773457,17.2833333333335,5
241.88,2903.34376374897,273.711664041704,-355.759894583685,-0.111456211336204,0.00880077621160817,17.3333333333335,5
241.89,2903.5173470823,273.884184331193,-355.779075774444,-0.109999623954128,0.00854085244047313,17.3833333333335,5
241.9,2903.69143041564,274.057229854036,-355.798055978667,-0.108480361927551,0.00899317033755009,17.4333333333335,5
241.91,2903.86601374897,274.230801669147,-355.816821882303,-0.106935569932634,0.00820494783805746,17.4833333333335,5
241.92,2904.0410970823,274.404897924442,-355.835386969038,-0.105523399323664,0.00830531045614285,17.5333333333335,5
241.93,2904.21668041564,274.579518256245,-355.853751088206,-0.104020823849655,0.00882547108739517,17.5833333333335,5
241.94,2904.39276374897,274.754663753019,-355.871900175012,-0.102523947129544,0.00762459253443879,17.6333333333335,5
241.95,2904.5693470823,274.93033219865,-355.889851937087,-0.101130346933996,0.00819257525983861,17.6833333333335,5
241.96,2904.74643041564,275.106523997335,-355.907598797766,-0.0996224921867608,0.00874195927310933,17.7333333333335,5
241.97,2904.92401374897,275.283240070723,-355.925127747108,-0.0981669450701155,0.00750801189870927,17.7833333333335,5
241.98,2905.1020970823,275.46047805952,-355.942458751211,-0.0967619600542857,0.00816385608508701,17.8333333333335,5
241.99,2905.28068041564,275.638238918834,-355.959578262857,-0.095243640516113,0.00864916342354007,17.8833333333335,5
242,2905.45976374897,275.816522918453,-355.976479462481,-0.0938356429393963,0.00757198109181681,17.9333333333335,5
242.01,2905.6393470823,275.995327941822,-355.993180714407,-0.0924167411059518,0.0082135983332684,17.9833333333335,5
242.02,2905.81943041564,276.174655314365,-356.009663860427,-0.0908956825991503,0.00826170149620491,18.0333333333335,5
242.03,2906.00001374897,276.354504372596,-356.025931978393,-0.0895379052183998,0.00764326568155906,18.0833333333335,5
242.04,2906.1810970823,276.534873720732,-356.041996418786,-0.0881018836214675,0.00830887096582807,18.1333333333335,5
242.05,2906.36268041564,276.715764876525,-356.057835938431,-0.0865987748489587,0.0075602934177225,18.1833333333335,5
242.06,2906.54476374897,276.897176258437,-356.073464306584,-0.0852597617541697,0.00765346219814197,18.2333333333335,5
242.07,2906.7273470823,277.07910746356,-356.088881969142,-0.0838027197972515,0.00829032053808924,18.2833333333335,5
242.08,2906.91043041564,277.261559610377,-356.104071280971,-0.0823671622086373,0.00691316137306705,18.3333333333335,5
