176.24,2309.67269286422,-156.655086216943,66.1984498889343,-0.818630651577845,-0.000302493528802074,8.33333333333333,0
176.25,2309.75602619756,-156.598151837825,66.1375982585665,-0.818655927098449,-0.000305419338339246,8.33333333333333,0
176.26,2309.83935953089,-156.541219007372,66.0767451792637,-0.818681548947048,-0.000308574818884802,8.33333333333333,0
176.27,2309.92269286422,-156.484287741264,66.0158906364304,-0.818707312409016,-0.000309825230286801,8.33333333333333,0
176.28,2310.00602619756,-156.427358046499,65.9550346235968,-0.818733195494522,-0.000311375510281191,8.33333333333333,0
176.29,2310.08935953089,-156.370429930922,65.8941771335001,-0.818759212478625,-0.000313032108173227,8.33333333333333,0
176.3,2310.17269286422,-156.313503402674,65.8333181586012,-0.818785355018726,-0.000314341216935799,8.33333333333333,0
176.31,2310.25602619756,-156.25657846803,65.7724576931103,-0.81881155610856,-0.000313920411097159,8.33333333333333,0
176.32,2310.33935953089,-156.19965512543,65.7115957385639,-0.818837662474998,-0.000312614247643134,8.33333333333333,0
176.33,2310.42269286422,-156.14273336837,65.650732301121,-0.818863658621513,-0.00031136157038646,8.33333333333333,0
176.34,2310.50602619756,-156.08581319066,65.5898673866504,-0.81888956382452,-0.000310283123543015,8.33333333333333,0
176.35,2310.58935953089,-156.028894585803,65.5290010013037,-0.818915322712233,-0.000307930181551984,8.33333333333333,0
176.36,2310.67269286422,-155.971977545159,65.4681331532359,-0.818941017557561,-0.000309249543053629,8.33333333333333,0
176.37,2310.75602619756,-155.915062072957,65.4072638385689,-0.818966852812123,-0.000310615664365204,8.33333333333333,0
176.38,2310.83935953089,-155.858148176079,65.3463930509427,-0.818992756495227,-0.000310334621461582,8.33333333333333,0
176.39,2310.92269286422,-155.801235853034,65.285520791828,-0.81901854155389,-0.000308640533327099,8.33333333333333,0
176.4,2311.00602619756,-155.744325095879,65.2246470687279,-0.819044211973768,-0.000307365841492731,8.33333333333333,0
176.41,2311.08935953089,-155.687415896963,65.1637718888691,-0.819069717243739,-0.000304760637801305,8.33333333333333,0
176.42,2311.17269286422,-155.63050824641,65.1028952615595,-0.819095137586892,-0.000305831558345514,8.33333333333333,0
176.43,2311.25602619756,-155.573602147292,65.0420171840011,-0.819120685648535,-0.000307238230851885,8.33333333333333,0
176.44,2311.33935953089,-155.516697606616,64.9811376497192,-0.819146316856109,-0.000307205429682275,8.33333333333333,0
176.45,2311.42269286422,-155.459794624134,64.9202566590173,-0.81917185341436,-0.000305736475060632,8.33333333333333,0
176.46,2311.50602619756,-155.402893192912,64.8593742184533,-0.819197280455693,-0.000304507151481815,8.33333333333333,0
176.47,2311.58935953089,-155.345993306574,64.7984903340605,-0.819222601276177,-0.000303192540101063,8.33333333333333,0
176.48,2311.67269286422,-155.289094958545,64.737605012055,-0.819247812363084,-0.000301872849374639,8.33333333333333,0
176.49,2311.75602619756,-155.232198142759,64.67671825818,-0.819272957173011,-0.000302136635253578,8.33333333333333,0
176.5,2311.83935953089,-155.175302860095,64.615830071685,-0.81929818160862,-0.000303300625242043,8.33333333333333,0
176.51,2311.92269286422,-155.11840911643,64.5549404471511,-0.819323510091269,-0.000304607040642032,8.33333333333333,0
176.52,2312.00602619756,-155.061516918443,64.4940493784114,-0.819348952173051,-0.00030597114855085,8.33333333333333,0
176.53,2312.08935953089,-155.004626272675,64.433156859428,-0.819374485562218,-0.000306830191459796,8.33333333333333,0
176.54,2312.17269286422,-154.947737184929,64.3722628848537,-0.819400149402046,-0.000309326404353357,8.33333333333333,0
176.55,2312.25602619756,-154.890849665945,64.3113674447297,-0.819425971817807,-0.000309561797968133,8.33333333333333,0
176.56,2312.33935953089,-154.833963717619,64.2504705373612,-0.819451709448035,-0.000307707422096386,8.33333333333333,0
176.57,2312.42269286422,-154.777079330627,64.1895721715325,-0.819477236992277,-0.000305059998532771,8.33333333333333,0
176.58,2312.50602619756,-154.720196491977,64.1286723594538,-0.81950256497057,-0.0003027274804642,8.33333333333333,0
176.59,2312.58935953089,-154.66331518869,64.0677711133215,-0.819527639437174,-0.000299059718048531,8.33333333333333,0
176.6,2312.67269286422,-154.606435405473,64.0068684474909,-0.819552539129706,-0.000299031903824716,8.33333333333333,0
176.61,2312.75602619756,-154.549557140343,63.9459643638849,-0.81957751163328,-0.000300677259512949,8.33333333333333,0
176.62,2312.83935953089,-154.49268040109,63.8850588552997,-0.819602634964756,-0.000301590407154576,8.33333333333333,0
176.63,2312.92269286422,-154.435805192211,63.8241519176078,-0.819627745220917,-0.000301189475241056,8.33333333333333,0
176.64,2313.00602619756,-154.378931512293,63.7632435521993,-0.819652848590945,-0.000301204882781685,8.33333333333333,0
176.65,2313.08935953089,-154.322059360197,63.7023337602117,-0.819677892333832,-0.000299844946534862,8.33333333333333,0
176.66,2313.17269286422,-154.265188732553,63.6414225448608,-0.81970296414211,-0.000302417567011419,8.33333333333333,0
176.67,2313.25602619756,-154.208319639264,63.5805098969734,-0.819728244990063,-0.000303665715612794,8.33333333333333,0
176.68,2313.33935953089,-154.151452087036,63.5195958103626,-0.819753530710864,-0.00030234333488365,8.33333333333333,0
176.69,2313.42269286422,-154.094586069134,63.4586802913874,-0.819778596068845,-0.000299328232704434,8.33333333333333,0
176.7,2313.50602619756,-154.037721570908,63.3977633537958,-0.819803430672909,-0.000296664371564321,8.33333333333333,0
176.71,2313.58935953089,-153.980858578241,63.3368450108346,-0.819828016612064,-0.000293398168140195,8.33333333333333,0
176.72,2313.67269286422,-153.923997075891,63.2759252768021,-0.819852379159798,-0.000291489015899975,8.33333333333333,0
176.73,2313.75602619756,-153.867137054343,63.2150041606462,-0.819876673333837,-0.000292474107492252,8.33333333333333,0
176.74,2313.83935953089,-153.810278517709,63.1540816585982,-0.819901138039549,-0.000294513534918323,8.33333333333333,0
176.75,2313.92269286422,-153.753421476213,63.0931577611816,-0.819925751131823,-0.000296214122255483,8.33333333333333,0
176.76,2314.00602619756,-153.696565938635,63.032232460273,-0.819950508640066,-0.000297969589909942,8.33333333333333,0
176.77,2314.08935953089,-153.63971191394,62.971305747576,-0.819975414911363,-0.000299780921255809,8.33333333333333,0
176.78,2314.17269286422,-153.5828594113,62.910377614603,-0.820000471064525,-0.00030156270378853,8.33333333333333,0
176.79,2314.25602619756,-153.526008439023,62.849448053672,-0.820025616507992,-0.000301210011311943,8.33333333333333,0
176.8,2314.33935953089,-153.469158996004,62.7885170658858,-0.820050653488897,-0.000299565226107794,8.33333333333333,0
176.81,2314.42269286422,-153.412311074021,62.7275846589891,-0.820075540352066,-0.000297836270907222,8.33333333333333,0
176.82,2314.50602619756,-153.355464664582,62.666650840973,-0.82010030615116,-0.000296414883279958,8.33333333333333,0
176.83,2314.58935953089,-153.298619758789,62.6057156202096,-0.8201248633736,-0.000292958455297522,8.33333333333333,0
176.84,2314.67269286422,-153.241776344323,62.5447790082599,-0.820149342857398,-0.000295350991344901,8.33333333333333,0
176.85,2314.75602619756,-153.18493442927,62.4838409976494,-0.820174062162632,-0.000297525662181424,8.33333333333333,0
176.86,2314.83935953089,-153.128094024655,62.4229015781636,-0.820198878824902,-0.000296864319266457,8.33333333333333,0
176.87,2314.92269286422,-153.071255126989,62.3619607531267,-0.820223482628188,-0.000293732641769184,8.33333333333333,0
176.88,2315.00602619756,-153.014417721217,62.3010185366487,-0.820247846599703,-0.000290998789337529,8.33333333333333,0
176.89,2315.08935953089,-152.957581793258,62.24007494193,-0.820271980015011,-0.0002882031780897,8.33333333333333,0
176.9,2315.17269286422,-152.900747328794,62.1791299823922,-0.820295868998684,-0.000285088719192016,8.33333333333333,0
176.91,2315.25602619756,-152.84391431359,62.1181836713721,-0.820319594931751,-0.000285559196554201,8.33333333333333,0
176.92,2315.33935953089,-152.787082748955,62.057236007714,-0.820343494642238,-0.000288214250479079,8.33333333333333,0
176.93,2315.42269286422,-152.730252648269,61.9962869790099,-0.820367639975753,-0.00029131510883503,8.33333333333333,0
176.94,2315.50602619756,-152.673424027285,61.9353365706343,-0.820392051815276,-0.000294506113079583,8.33333333333333,0
176.95,2315.58935953089,-152.61659690143,61.8743847682721,-0.820416685272058,-0.000296696849671531,8.33333333333333,0
176.96,2315.67269286422,-152.559771284684,61.8134315589593,-0.820441619569937,-0.000302177284747117,8.33333333333333,0
176.97,2315.75602619756,-152.502947200782,61.7524769206383,-0.820466897348117,-0.000302612534755898,8.33333333333333,0
176.98,2315.83935953089,-152.446124653459,61.6915208499009,-0.820491982894296,-0.000298540254558772,8.33333333333333,0
176.99,2315.92269286422,-152.389303622177,61.6305633659622,-0.820516612825511,-0.000292732382888541,8.33333333333333,0
177,2316.00602619756,-152.3324840782,61.5696044956776,-0.820540789378196,-0.000287408381540084,8.33333333333333,0
177.01,2316.08935953089,-152.275665993107,61.5086442656052,-0.820564454329029,-0.000280550438416103,8.33333333333333,0
177.02,2316.17269286422,-152.218849335648,61.4476827049347,-0.82058768564708,-0.00027752684671256,8.33333333333333,0
177.03,2316.25602619756,-152.162034089854,61.3867198286136,-0.820610843402971,-0.000279859484436914,8.33333333333333,0
177.04,2316.33935953089,-152.105220265859,61.3257556272548,-0.820634341526294,-0.000283503128815443,8.33333333333333,0
177.05,2316.42269286422,-152.048407881865,61.2647900839618,-0.820658065546876,-0.000285890767810439,8.33333333333333,0
177.06,2316.50602619756,-151.991596950375,61.2038231871465,-0.820681992143221,-0.000288391417295527,8.33333333333333,0
177.07,2316.58935953089,-151.934787484613,61.1428549245499,-0.820706158013076,-0.000291589459220995,8.33333333333333,0
177.08,2316.67269286422,-151.877979499126,61.0818852826869,-0.820730520892063,-0.000292854663433905,8.33333333333333,0
177.09,2316.75602619756,-151.821173000812,61.020914255195,-0.820754907852367,-0.000291730441916894,8.33333333333333,0
177.1,2316.83935953089,-151.764367984769,60.9599418467096,-0.820779138110396,-0.000290083968312985,8.33333333333333,0
177.11,2316.92269286422,-151.707564442826,60.8989680649101,-0.82080327012441,-0.000289152360445298,8.33333333333333,0
177.12,2317.00602619756,-151.650762370246,60.8379929142782,-0.820827337802946,-0.000288361053399482,8.33333333333333,0
177.13,2317.08935953089,-151.593961761608,60.7770163999257,-0.820851261487077,-0.000285807365699498,8.33333333333333,0
177.14,2317.17269286422,-151.537162608541,60.716038529719,-0.820875158162519,-0.000288421271148635,8.33333333333333,0
177.15,2317.25602619756,-151.480364920539,60.6550592948787,-0.820899293806972,-0.000290314531053775,8.33333333333333,0
177.16,2317.33935953089,-151.423568707346,60.5940786863944,-0.820923490947088,-0.000289248410263968,8.33333333333333,0
177.17,2317.42269286422,-151.366773963448,60.5330967094692,-0.820947448461308,-0.000285938615877841,8.33333333333333,0
177.18,2317.50602619756,-151.30998067302,60.4721133789076,-0.820971171172415,-0.000283279623319735,8.33333333333333,0
177.19,2317.58935953089,-151.253188820719,60.4111287090608,-0.820994583015565,-0.00027860461229181,8.33333333333333,0
177.2,2317.67269286422,-151.196398387753,60.3501427174919,-0.821017801096282,-0.000279375968326868,8.33333333333333,0
177.21,2317.75602619756,-151.139609374919,60.2891554035197,-0.82104117056776,-0.000281734797128176,8.33333333333333,0
177.22,2317.83935953089,-151.082821793616,60.2281667565931,-0.82106472228373,-0.000282398947630888,8.33333333333333,0
177.23,2317.92269286422,-151.026035647014,60.167176773824,-0.821088185022955,-0.000280807827660414,8.33333333333333,0
177.24,2318.00602619756,-150.969250927809,60.1061854620743,-0.821111535372008,-0.000279593860067417,8.33333333333333,0
177.25,2318.08935953089,-150.912467629607,60.0451928273601,-0.821134779847705,-0.000278273556673135,8.33333333333333,0
177.26,2318.17269286422,-150.855685745793,59.9841988758997,-0.821157913557084,-0.000276932642971248,8.33333333333333,0
177.27,2318.25602619756,-150.798905270182,59.9232036135136,-0.821180978761744,-0.000277163049036526,8.33333333333333,0
177.28,2318.33935953089,-150.742126203494,59.8622070395929,-0.821204121526828,-0.000278343573727559,8.33333333333333,0
177.29,2318.42269286422,-150.685348551692,59.8012091486446,-0.821227372599417,-0.000279639236846066,8.33333333333333,0
177.3,2318.50602619756,-150.628572321282,59.7402099346779,-0.82125072317398,-0.000280818445377142,8.33333333333333,0
177.31,2318.58935953089,-150.571797518882,59.679209391594,-0.821274202915962,-0.000282695362160093,8.33333333333333,0
177.32,2318.67269286422,-150.515024152332,59.6182075121579,-0.821297769930688,-0.000282649380853942,8.33333333333333,0
177.33,2318.75602619756,-150.458252222445,59.5572042956768,-0.82132129505761,-0.000281778616837462,8.33333333333333,0
177.34,2318.83935953089,-150.401481725118,59.4961997460325,-0.821344742004207,-0.000281301175860798,8.33333333333333,0
177.35,2318.92269286422,-150.344712658052,59.4351938654261,-0.821368196561538,-0.00028166914180694,8.33333333333333,0
177.36,2319.00602619756,-150.287945023064,59.3741866522298,-0.821391693679589,-0.0002821542419471,8.33333333333333,0
177.37,2319.08935953089,-150.231178821274,59.3131781054639,-0.821415155579267,-0.000280931350325905,8.33333333333333,0
177.38,2319.17269286422,-150.174414051005,59.2521682267522,-0.821438700030239,-0.000284838791131798,8.33333333333333,0
177.39,2319.25602619756,-150.117650727791,59.1911570017048,-0.821462548878406,-0.00028650246711492,8.33333333333333,0
177.4,2319.33935953089,-150.060888860681,59.1301444219674,-0.821486384172234,-0.000284307590475207,8.33333333333333,0
177.41,2319.42269286422,-150.004128438475,59.0691304980216,-0.821509876390028,-0.000279688254110328,8.33333333333333,0
177.42,2319.50602619756,-149.947369438678,59.00811525086,-0.821533019953311,-0.000275664100277386,8.33333333333333,0
177.43,2319.58935953089,-149.890611839437,58.9470987008717,-0.821555762583632,-0.000270159027441321,8.33333333333333,0
177.44,2319.67269286422,-149.833855616239,58.8860808709167,-0.821578180248975,-0.000268375069038502,8.33333333333333,0
177.45,2319.75602619755,-149.77710075892,58.8250617705073,-0.821600585313565,-0.00027044697766081,8.33333333333333,0
177.46,2319.83935953089,-149.720347276748,58.7640413910791,-0.821623253755224,-0.000272918775190973,8.33333333333333,0
177.47,2319.92269286422,-149.663595182039,58.7030197212371,-0.821646039964683,-0.000274011472044908,8.33333333333333,0
177.48,2320.00602619756,-149.606844480838,58.6419967554176,-0.821668929484023,-0.000275336498872035,8.33333333333333,0
177.49,2320.08935953089,-149.550095179801,58.5809724874916,-0.821691929075044,-0.000276653685653804,8.33333333333333,0
177.5,2320.17269286422,-149.49334728567,58.519946911249,-0.821715038907644,-0.000277984111726938,8.33333333333333,0
177.51,2320.25602619755,-149.436600804648,58.4589200209808,-0.821738216467281,-0.000277748823741575,8.33333333333333,0
177.52,2320.33935953089,-149.379855736046,58.3978918173907,-0.821761315848262,-0.000276543523629525,8.33333333333333,0
177.53,2320.42269286422,-149.32311207383,58.3368623061485,-0.821784304075289,-0.000275275314538966,8.33333333333333,0
177.54,2320.50602619755,-149.2663698118,58.2758314930794,-0.821807206600132,-0.000274274049534918,8.33333333333333,0
177.55,2320.58935953089,-149.209628943399,58.2147993843392,-0.821829947379854,-0.000271504663803258,8.33333333333333,0
177.56,2320.67269286422,-149.152889459089,58.1537659888554,-0.821852639694942,-0.000273806051513845,8.33333333333333,0
177.57,2320.75602619755,-149.096151366986,58.0927312991397,-0.821875554504842,-0.000275761071979884,8.33333333333333,0
177.58,2320.83935953089,-149.039414677036,58.0316953060072,-0.821898550397032,-0.000274991718624993,8.33333333333333,0
177.59,2320.92269286422,-148.982679385202,57.9706580132711,-0.821921332410136,-0.000271876231918075,8.33333333333333,0
177.6,2321.00602619755,-148.925945476439,57.9096194349732,-0.821943874733924,-0.000269136851902849,8.33333333333333,0
177.61,2321.08935953089,-148.869212936636,57.848579584288,-0.821966186884371,-0.000266354758808231,8.33333333333333,0
177.62,2321.17269286422,-148.812481751474,57.7875384745813,-0.821988254223932,-0.000263211938545095,8.33333333333333,0
177.63,2321.25602619755,-148.75575190657,57.7264961192756,-0.822010155221903,-0.000263632517894839,8.33333333333333,0
177.64,2321.33935953089,-148.699023402983,57.6654525174401,-0.822032225741971,-0.000266252255717953,8.33333333333333,0
177.65,2321.42269286422,-148.642296253933,57.6044076568479,-0.822054540570349,-0.000269349137285271,8.33333333333333,0
177.66,2321.50602619755,-148.585570475175,57.543361522913,-0.822077122388539,-0.000272545559068939,8.33333333333333,0
177.67,2321.58935953089,-148.528846082103,57.4823141013885,-0.822099922041977,-0.000274646123435676,8.33333333333333,0
177.68,2321.67269286422,-148.472123088488,57.4212653795386,-0.822123024265991,-0.000280293483832279,8.33333333333333,0
177.69,2321.75602619755,-148.415401518786,57.3602153347011,-0.822146487018662,-0.000280935326382749,8.33333333333333,0
177.7,2321.83935953089,-148.358681377743,57.2991639625291,-0.822169770512641,-0.000276851222663751,8.33333333333333,0
177.71,2321.92269286422,-148.301962644701,57.2381112822739,-0.822192582104112,-0.000270788144707103,8.33333333333333,0
177.72,2322.00602619755,-148.245245289651,57.1770573218753,-0.822214920438652,-0.000265239318689436,8.33333333333333,0
177.73,2322.08935953089,-148.188529283012,57.1160021088701,-0.822236731205745,-0.000258219091545806,8.33333333333333,0
177.74,2322.17269286422,-148.131814592452,57.0549456733473,-0.82225808583577,-0.000254783439022949,8.33333333333333,0
177.75,2322.25602619755,-148.075101200198,56.9938880318666,-0.822279341971569,-0.000257116395353114,8.33333333333333,0
177.76,2322.33935953089,-148.018389116254,56.9328291751879,-0.82230095432439,-0.000260984818224608,8.33333333333333,0
177.77,2322.42269286422,-147.961678359963,56.8717690853984,-0.822322810962358,-0.000263594534341997,8.33333333333333,0
177.78,2322.50602619755,-147.90496894498,56.8107077498706,-0.822344889204526,-0.000266324961100458,8.33333333333333,0
177.79,2322.58935953089,-147.848260885684,56.749645155305,-0.822367224326996,-0.000269717978206391,8.33333333333333,0
177.8,2322.67269286422,-147.791554197739,56.6885812872125,-0.822389777453486,-0.000271310183997671,8.33333333333333,0
177.81,2322.75602619755,-147.734848889492,56.6275161378993,-0.822412373140196,-0.000270157441509731,8.33333333333333,0
177.82,2322.83935953089,-147.678144956005,56.5664497120068,-0.822434796740751,-0.000268304373291078,8.33333333333333,0
177.83,2322.92269286422,-147.621442388057,56.5053820181559,-0.822457105344153,-0.000267137609801791,8.33333333333333,0
177.84,2323.00602619755,-147.564741179641,56.4443130619806,-0.822479323616184,-0.000266027034480084,8.33333333333333,0
177.85,2323.08935953089,-147.508041324198,56.3832428496275,-0.822501397326336,-0.000263742009172368,8.33333333333333,0
177.86,2323.17269286422,-147.451342813139,56.322171389125,-0.822523402413076,-0.000264844462630879,8.33333333333333,0
177.87,2323.25602619755,-147.394645649899,56.261098677341,-0.822545535671367,-0.000266286946194407,8.33333333333333,0
177.88,2323.33935953089,-147.337949841626,56.2000247076934,-0.822567752944753,-0.000266114209680948,8.33333333333333,0
177.89,2323.42269286422,-147.281255387338,56.1389494811511,-0.822589851184702,-0.000264409614610669,8.33333333333333,0
177.9,2323.50602619755,-147.224562279095,56.0778730051409,-0.822611840296586,-0.00026321596444837,8.33333333333333,0
177.91,2323.58935953089,-147.167870509218,56.0167952868438,-0.822633650311991,-0.000260224405248191,8.33333333333333,0
177.92,2323.67269286422,-147.111180066992,55.9557163362597,-0.822655390086815,-0.000262212908148186,8.33333333333333,0
177.93,2323.75602619755,-147.054490959157,55.8946361471893,-0.822677336408777,-0.000264247735087664,8.33333333333333,0
177.94,2323.83935953089,-146.997803195925,55.8335547102063,-0.822699383812509,-0.000263713640079988,8.33333333333333,0
177.95,2323.92269286422,-146.94111677443,55.7724720280264,-0.822721233908709,-0.000260829561022311,8.33333333333333,0
177.96,2324.00602619755,-146.884431680876,55.7113881135074,-0.82274287173097,-0.000258430438050366,8.33333333333333,0
177.97,2324.08935953089,-146.827747902265,55.6503029787643,-0.822764276021172,-0.000255272526790292,8.33333333333333,0
177.98,2324.17269286422,-146.771065424224,55.5892166371863,-0.82278548039355,-0.00025387354178309,8.33333333333333,0
177.99,2324.25602619755,-146.714384239377,55.5281290956699,-0.822806651068873,-0.000254969485401213,8.33333333333333,0
178,2324.33935953089,-146.657704352499,55.467040349836,-0.822827979629242,-0.00025659568478036,8.33333333333333,0
178.01,2324.42269286422,-146.601025771725,55.4059503921864,-0.822849401967483,-0.000257569675035574,8.33333333333333,0
178.02,2324.50602619755,-146.544348502258,55.3448592179462,-0.822870911324882,-0.000258655092217634,8.33333333333333,0
178.03,2324.58935953089,-146.487672549603,55.283766822063,-0.82289251126724,-0.00025974352435087,8.33333333333333,0
178.04,2324.67269286422,-146.430997919342,55.2226731994094,-0.822914202946169,-0.000260860712087843,8.33333333333333,0
178.05,2324.75602619755,-146.374324616682,55.1615783452085,-0.82293595183852,-0.000260670428637053,8.33333333333333,0
178.06,2324.83935953089,-146.317652641086,55.1004822600135,-0.82295763643917,-0.000259698511254806,8.33333333333333,0
178.07,2324.92269286422,-146.260981987685,55.0393849483916,-0.822979232379083,-0.000258632799258398,8.33333333333333,0
178.08,2325.00602619755,-146.204312651163,54.9782864153296,-0.823000745183634,-0.000257645608338367,8.33333333333333,0
178.09,2325.08935953089,-146.147644626126,54.9171866658826,-0.823022155375826,-0.000256199004257499,8.33333333333333,0
178.1,2325.17269286422,-146.090977906356,54.8560857058672,-0.823043489447439,-0.000255988119436397,8.33333333333333,0
178.11,2325.25602619755,-146.034312490278,54.7949835367985,-0.823064839580178,-0.000256639576229904,8.33333333333333,0
178.12,2325.33935953089,-145.977648380916,54.7338801559231,-0.823086257012847,-0.00025708770313219,8.33333333333333,0
178.13,2325.42269286422,-145.920985580499,54.6727755612265,-0.823107674850958,-0.000257034162687328,8.33333333333333,0
178.14,2325.50602619755,-145.864324089089,54.6116697527023,-0.823129106768137,-0.000257251962573887,8.33333333333333,0
178.15,2325.58935953089,-145.807663906711,54.55056273038,-0.823150500595588,-0.000256199896267667,8.33333333333333,0
178.16,2325.67269286422,-145.751005031297,54.4894544962295,-0.823171938508551,-0.000258812390031691,8.33333333333333,0
178.17,2325.75602619755,-145.694347473173,54.4283450407278,-0.823193587818579,-0.000260142533195947,8.33333333333333,0
178.18,2325.83935953089,-145.637691239413,54.367234357372,-0.82321524799303,-0.00025874688130213,8.33333333333333,0
178.19,2325.92269286422,-145.581036322856,54.3061224528523,-0.8232366683511,-0.000255490380774358,8.33333333333333,0
178.2,2326.00602619755,-145.524382707697,54.2450093418724,-0.823257846865749,-0.00025271379599859,8.33333333333333,0
178.21,2326.08935953089,-145.467730378611,54.1838950386908,-0.82327873755607,-0.000248662771732793,8.33333333333333,0
178.22,2326.17269286422,-145.411079318006,54.1227795596647,-0.823299408114261,-0.000247878458882533,8.33333333333333,0
178.23,2326.25602619755,-145.354429520606,54.0616629097345,-0.823320109084387,-0.000249621993025034,8.33333333333333,0
178.24,2326.33935953089,-145.297780994413,54.0005450815305,-0.82334100056293,-0.000251061627770165,8.33333333333333,0
178.25,2326.42269286422,-145.241133746559,53.9394260684927,-0.823361919666846,-0.000251090525611819,8.33333333333333,0
178.26,2326.50602619755,-145.184487777749,53.8783058700167,-0.823382859823848,-0.000251437155705128,8.33333333333333,0
178.27,2326.58935953089,-145.127843089181,53.8171844850421,-0.823403803461964,-0.000251210159050334,8.33333333333333,0
178.28,2326.67269286422,-145.071199681138,53.7560619133568,-0.823424784307829,-0.000252544135868275,8.33333333333333,0
178.29,2326.75602619755,-145.014557559066,53.6949381499625,-0.823445866666422,-0.00025307975705153,8.33333333333333,0
178.3,2326.83935953089,-144.957916725909,53.6338131921838,-0.823466941274997,-0.00025227870146488,8.33333333333333,0
178.31,2326.92269286422,-144.901277177587,53.5726870438504,-0.823487893721754,-0.000250680725970029,8.33333333333333,0
178.32,2327.00602619755,-144.844638906383,53.5115597121629,-0.82350873294838,-0.000249385062707064,8.33333333333333,0
178.33,2327.08935953089,-144.788001904648,53.4504312042578,-0.823529410945959,-0.000246886879163849,8.33333333333333,0
178.34,2327.17269286422,-144.731366162661,53.3893015291915,-0.823549999241571,-0.000247683964536825,8.33333333333333,0
178.35,2327.25602619755,-144.674731682494,53.3281706850903,-0.823570699330388,-0.000249175932250044,8.33333333333333,0
178.36,2327.33935953089,-144.618098471438,53.2670386652504,-0.823591501013,-0.00024926319676123,8.33333333333333,0
178.37,2327.42269286422,-144.56146652981,53.2059054694277,-0.823612206039526,-0.000247763654270294,8.33333333333333,0
178.38,2327.50602619755,-144.504835850595,53.1447711041671,-0.823632807240735,-0.000246621489528271,8.33333333333333,0
178.39,2327.58935953089,-144.448206427294,53.083635575537,-0.823653282507593,-0.000244784915091393,8.33333333333333,0
178.4,2327.67269286422,-144.391578252204,53.0224988907222,-0.823673667879682,-0.00024470480970079,8.33333333333333,0
178.41,2327.75602619755,-144.334951324085,52.9613610509174,-0.823694086840529,-0.000245577294581629,8.33333333333333,0
178.42,2327.83935953089,-144.278325647051,52.9002220523588,-0.8237145883366,-0.000246071477785216,8.33333333333333,0
178.43,2327.92269286422,-144.221701223539,52.8390818928396,-0.823735080063372,-0.000245731668530195,8.33333333333333,0
178.44,2328.00602619755,-144.165078052048,52.7779405737957,-0.823755543918933,-0.000245438478378299,8.33333333333333,0
178.45,2328.08935953089,-144.10845613155,52.7167980962259,-0.823776009821458,-0.000245743182184913,8.33333333333333,0
178.46,2328.17269286422,-144.05183546201,52.6556544602112,-0.823796434808722,-0.000244203691169472,8.33333333333333,0
178.47,2328.25602619755,-143.995216037215,52.5945096715521,-0.823816741797685,-0.000243567198805589,8.33333333333333,0
178.48,2328.33935953089,-143.93859785372,52.5333637334865,-0.823837054502709,-0.000244400493541984,8.33333333333333,0
178.49,2328.42269286422,-143.881980915827,52.4722166420779,-0.823857498296304,-0.00024629838953985,8.33333333333333,0
178.5,2328.50602619755,-143.825365233065,52.4110683885496,-0.823878109538949,-0.000248270097950536,8.33333333333333,0
178.51,2328.58935953089,-143.768750814221,52.3499189648145,-0.823898813751068,-0.000248630992908877,8.33333333333333,0
178.52,2328.67269286422,-143.712137665493,52.2887683651825,-0.823919726243197,-0.000253948292619264,8.33333333333333,0
178.53,2328.75602619755,-143.655525809189,52.227616569052,-0.823941017705099,-0.000255518126901776,8.33333333333333,0
178.54,2328.83935953089,-143.598915254309,52.1664635681423,-0.823962228995189,-0.000252126737564473,8.33333333333333,0
178.55,2328.92269286422,-143.542305983562,52.1053093785088,-0.823982973188054,-0.000245956124798308,8.33333333333333,0
178.56,2329.00602619755,-143.485697966654,52.0441540282447,-0.824003247303034,-0.000240501056721082,8.33333333333333,0
178.57,2329.08935953089,-143.429091173977,51.9829975448026,-0.824022981239251,-0.000233113412480648,8.33333333333333,0
178.58,2329.17269286422,-143.372485572397,51.9218399588946,-0.824042273190955,-0.00023055554306026,8.33333333333333,0
178.59,2329.25602619755,-143.315881147599,51.8606812838159,-0.824061540231575,-0.000233423912978096,8.33333333333333,0
178.6,2329.33935953089,-143.259277912347,51.7995215077916,-0.824081173395918,-0.000236740195281795,8.33333333333333,0
178.61,2329.42269286422,-143.20267588315,51.7383606155895,-0.824100948396719,-0.000237950570177453,8.33333333333333,0
178.62,2329.50602619755,-143.146075066895,51.6771986008786,-0.824120842431599,-0.000239508661296264,8.33333333333333,0
178.63,2329.58935953089,-143.089475471416,51.6160354564545,-0.824140867993004,-0.000241104812429662,8.33333333333333,0
178.64,2329.67269286422,-143.032877104733,51.5548711749411,-0.824161020347564,-0.000242527983083666,8.33333333333333,0
178.65,2329.75602619755,-142.976279973581,51.4937057501522,-0.824181241039838,-0.000242181292272639,8.33333333333333,0
178.66,2329.83935953089,-142.919684076778,51.4325391832287,-0.824201370940045,-0.000240922056715718,8.33333333333333,0
178.67,2329.92269286422,-142.86308940801,51.3713714800574,-0.824221394099009,-0.000239638619133205,8.33333333333333,0
178.68,2330.00602619755,-142.806495960774,51.3102026467016,-0.824241311260522,-0.000238367111000019,8.33333333333333,0
178.69,2330.08935953089,-142.749903728529,51.2490326892573,-0.824261118136175,-0.000236997904679555,8.33333333333333,0
