201.04,2314.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.05,2314.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.06,2314.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.07,2314.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.08,2314.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.09,2314.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.1,2314.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.11,2314.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.12,2315.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.13,2315.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.14,2315.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.15,2315.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.16,2315.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.17,2315.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.18,2315.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.19,2315.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.2,2315.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.21,2315.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.22,2315.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.23,2315.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.24,2316.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.25,2316.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.26,2316.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.27,2316.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.28,2316.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.29,2316.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.3,2316.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.31,2316.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.32,2316.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.33,2316.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.34,2316.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.35,2316.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.36,2317.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.37,2317.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.38,2317.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.39,2317.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.4,2317.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.41,2317.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.42,2317.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.43,2317.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.44,2317.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.45,2317.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.46,2317.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.47,2317.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.48,2318.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.49,2318.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.5,2318.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.51,2318.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.52,2318.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.53,2318.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.54,2318.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.55,2318.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.56,2318.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.57,2318.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.58,2318.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.59,2318.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.6,2319.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.61,2319.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.62,2319.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.63,2319.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.64,2319.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.65,2319.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.66,2319.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.67,2319.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.68,2319.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.69,2319.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.7,2319.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.71,2319.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.72,2320.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.73,2320.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.74,2320.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.75,2320.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.76,2320.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.77,2320.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.78,2320.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.79,2320.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.8,2320.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.81,2320.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.82,2320.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.83,2320.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.84,2321.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.85,2321.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.86,2321.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.87,2321.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.88,2321.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.89,2321.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.9,2321.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.91,2321.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.92,2321.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.93,2321.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.94,2321.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.95,2321.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.96,2322.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
201.97,2322.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
201.98,2322.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
201.99,2322.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202,2322.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.01,2322.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.02,2322.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.03,2322.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.04,2322.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.05,2322.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.06,2322.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.07,2322.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.08,2323.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.09,2323.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.1,2323.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.11,2323.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.12,2323.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.13,2323.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.14,2323.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.15,2323.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.16,2323.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.17,2323.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.18,2323.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.19,2323.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.2,2324.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.21,2324.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.22,2324.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.23,2324.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.24,2324.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.25,2324.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.26,2324.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.27,2324.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.28,2324.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.29,2324.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.3,2324.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.31,2324.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.32,2325.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.33,2325.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.34,2325.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.35,2325.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.36,2325.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.37,2325.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.38,2325.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.39,2325.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.4,2325.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.41,2325.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.42,2325.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.43,2325.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.44,2326.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.45,2326.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.46,2326.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.47,2326.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.48,2326.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.49,2326.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.5,2326.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.51,2326.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.52,2326.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.53,2326.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.54,2326.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.55,2326.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.56,2327.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.57,2327.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.58,2327.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.59,2327.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.6,2327.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.61,2327.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.62,2327.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.63,2327.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.64,2327.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.65,2327.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.66,2327.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.67,2327.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.68,2328.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.69,2328.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.7,2328.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.71,2328.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.72,2328.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.73,2328.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.74,2328.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.75,2328.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.76,2328.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.77,2328.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.78,2328.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.79,2328.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.8,2329.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.81,2329.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.82,2329.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.83,2329.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.84,2329.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.85,2329.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.86,2329.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.87,2329.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.88,2329.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.89,2329.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.9,2329.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.91,2329.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.92,2330.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.93,2330.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.94,2330.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.95,2330.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.96,2330.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
202.97,2330.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
202.98,2330.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
202.99,2330.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203,2330.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.01,2330.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.02,2330.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.03,2330.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.04,2331.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.05,2331.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.06,2331.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.07,2331.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.08,2331.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.09,2331.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.1,2331.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.11,2331.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.12,2331.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.13,2331.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.14,2331.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.15,2331.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.16,2332.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.17,2332.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.18,2332.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.19,2332.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.2,2332.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.21,2332.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.22,2332.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.23,2332.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.24,2332.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.25,2332.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.26,2332.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.27,2332.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.28,2333.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.29,2333.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.3,2333.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.31,2333.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.32,2333.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.33,2333.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.34,2333.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.35,2333.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.36,2333.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.37,2333.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.38,2333.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.39,2333.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.4,2334.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.41,2334.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.42,2334.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.43,2334.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.44,2334.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.45,2334.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.46,2334.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.47,2334.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.48,2334.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.49,2334.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.5,2334.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.51,2334.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.52,2335.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.53,2335.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.54,2335.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.55,2335.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.56,2335.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.57,2335.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.58,2335.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.59,2335.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.6,2335.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.61,2335.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.62,2335.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.63,2335.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.64,2336.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.65,2336.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.66,2336.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.67,2336.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.68,2336.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.69,2336.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.7,2336.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.71,2336.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.72,2336.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.73,2336.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.74,2336.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.75,2336.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.76,2337.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.77,2337.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.78,2337.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.79,2337.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.8,2337.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.81,2337.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.82,2337.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.83,2337.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.84,2337.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.85,2337.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.86,2337.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.87,2337.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.88,2338.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.89,2338.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.9,2338.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.91,2338.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.92,2338.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.93,2338.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.94,2338.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.95,2338.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.96,2338.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
203.97,2338.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
203.98,2338.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
203.99,2338.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204,2339.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.01,2339.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.02,2339.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.03,2339.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.04,2339.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.05,2339.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.06,2339.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.07,2339.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.08,2339.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.09,2339.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.1,2339.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.11,2339.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.12,2340.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.13,2340.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.14,2340.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.15,2340.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.16,2340.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.17,2340.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.18,2340.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.19,2340.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.2,2340.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.21,2340.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.22,2340.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.23,2340.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.24,2341.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.25,2341.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.26,2341.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.27,2341.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.28,2341.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.29,2341.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.3,2341.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.31,2341.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.32,2341.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.33,2341.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.34,2341.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.35,2341.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.36,2342.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.37,2342.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.38,2342.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.39,2342.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.4,2342.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.41,2342.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.42,2342.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.43,2342.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.44,2342.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.45,2342.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.46,2342.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.47,2342.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.48,2343.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.49,2343.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.5,2343.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.51,2343.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.52,2343.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.53,2343.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.54,2343.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.55,2343.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.56,2343.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.57,2343.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.58,2343.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.59,2343.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.6,2344.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.61,2344.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.62,2344.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.63,2344.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.64,2344.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.65,2344.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.66,2344.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.67,2344.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.68,2344.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.69,2344.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.7,2344.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.71,2344.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.72,2345.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.73,2345.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.74,2345.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.75,2345.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.76,2345.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.77,2345.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.78,2345.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.79,2345.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.8,2345.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.81,2345.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.82,2345.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.83,2345.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.84,2346.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.85,2346.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.86,2346.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.87,2346.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.88,2346.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.89,2346.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.9,2346.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.91,2346.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.92,2346.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
