217.1,2893.24167478176,263.753964334361,-354.092571304895,-0.225456015661141,0.0117775603798014,26.5787448330042,4.96718161037845
217.11,2893.50771065678,264.013356538383,-354.151653627697,-0.222505395432302,0.0110617865470713,26.6284301700673,4.96853370631465
217.12,2893.77424345135,264.273407954425,-354.210073953328,-0.219402361347603,0.0120617154161403,26.6781287443483,4.96985742809734
217.13,2894.04127329643,264.534124331798,-354.267796190762,-0.216400967643171,0.0114044848978992,26.7278402720475,4.97115276992002
217.14,2894.30880032014,264.795502079324,-354.324825303409,-0.213192449106904,0.012174584621042,26.7775644693085,4.9724197261007
217.15,2894.57682464775,265.057544233355,-354.381136009149,-0.210148655192681,0.0117541637868261,26.8273010522193,4.97365829108188
217.16,2894.84534640169,265.32024986859,-354.436720314209,-0.206845995985207,0.0118231730817565,26.8770497368136,4.97486845943062
217.17,2895.11436570157,265.583618867183,-354.491566431746,-0.203737458201335,0.012174702221652,26.926810239072,4.97605022583852
217.18,2895.38388266414,265.847653451896,-354.545650263631,-0.200371478751155,0.0113454639754415,26.9765822749232,4.97720358512178
217.19,2895.65389740332,266.112349723056,-354.598977375102,-0.197164246096737,0.012718066506528,27.0263655602454,4.97832853222119
217.2,2895.92441003017,266.377713170818,-354.651505935662,-0.193766600717485,0.011415078922602,27.0761598108675,4.9794250622022
217.21,2896.19542065294,266.643736949502,-354.703255700727,-0.19041738006662,0.0133038972182238,27.12596474257,4.98049317025488
217.22,2896.46692937701,266.910428317875,-354.754173567621,-0.186999039910972,0.0119683615159447,27.175780071087,4.98153285169399
217.23,2896.73893630492,267.177779054364,-354.804286214974,-0.18350727762104,0.0135813949904944,27.2256055121065,4.98254410195898
217.24,2897.01144153639,267.445796318129,-354.853538373222,-0.180055517949022,0.0124434261593396,27.2754407812727,4.983526916614
217.25,2897.28444516827,267.714471297147,-354.901960069216,-0.176516345197172,0.0133077917788428,27.3252855941862,4.98448129134796
217.26,2897.55794729457,267.983804830676,-354.949528882563,-0.173150903382062,0.0123653061577518,27.3751396664059,4.9854072219745
217.27,2897.83194800647,268.253789732424,-354.9962671531,-0.169659305330566,0.012432576745867,27.4250027134502,4.98630470443203
217.28,2898.10644739229,268.52442266994,-355.042176412979,-0.166401302447237,0.0121748193297088,27.4748744507981,4.98717373478376
217.29,2898.38144553751,268.795699707983,-355.087261604136,-0.163007140768061,0.0113652308894554,27.5247545938902,4.9880143092177
217.3,2898.65694252477,269.067614609283,-355.131542659522,-0.159812892605204,0.0121000953459676,27.5746428581307,4.98882642404667
217.31,2898.93293843386,269.340166392407,-355.175007570465,-0.156548842621156,0.0109486120395251,27.6245389588878,4.98961007570834
217.32,2899.20943334171,269.613347103871,-355.217688583118,-0.1533753462995,0.0119783845368917,27.6744426114955,4.99036526076523
217.33,2899.48642732243,269.887156948483,-355.259566644486,-0.150246429742555,0.0109111601287413,27.7243535312545,4.99109197590473
217.34,2899.76392044725,270.161587925768,-355.300676370809,-0.147103588497373,0.0116103638562223,27.7742714334339,4.99179021793911
217.35,2900.04168069331,270.436409902987,-355.340970027634,-0.144106747817489,0.010754302468261,27.7777777777778,4.99245998380555
217.36,2900.31945847108,270.711369019859,-355.380440474124,-0.141019492639568,0.0110108727047108,27.7777777777778,4.99310127056611
217.37,2900.59723624886,270.986445005789,-355.419088161009,-0.138148130906377,0.0105552869967939,27.7777777777778,4.99371407540781
217.38,2900.87501402664,271.261633326157,-355.45692760769,-0.135162827940515,0.0099331696402389,27.7777777777778,4.99429839564258
217.39,2901.15279180442,271.536928712987,-355.493980190747,-0.132376238860559,0.0104668387174759,27.7777777777778,4.9948542287073
217.4,2901.43056958219,271.812329271022,-355.530242751279,-0.129529183411954,0.00943719399065147,27.7777777777778,4.99538157216383
217.41,2901.70834735997,272.087828336037,-355.565749235988,-0.126780602562505,0.0103274116753785,27.7777777777778,4.99588042369897
217.42,2901.98612513775,272.363425086789,-355.600489386583,-0.124079185448331,0.00936968956393192,27.7777777777778,4.99635078112452
217.43,2902.26390291553,272.639112865221,-355.634499615692,-0.12137749552295,0.00997598364561438,27.7777777777778,4.99679264237726
217.44,2902.5416806933,272.914890630609,-355.667772375642,-0.118808739401555,0.00919737237036737,27.7777777777778,4.99720600551896
217.45,2902.81945847108,273.190752969941,-355.700336443587,-0.116171116520089,0.0094041974425659,27.7777777777778,4.99759086873643
217.46,2903.09723624886,273.466697549633,-355.73219621424,-0.11372535712173,0.00898075810347754,27.7777777777778,4.99794723034145
217.47,2903.37501402664,273.742720888131,-355.763366202687,-0.111186885153604,0.00843594631934836,27.7777777777778,4.99827508877086
217.48,2903.65279180442,274.018819093287,-355.793866023904,-0.108825251061798,0.00885887575613168,27.7777777777778,4.9985744425865
217.49,2903.93056958219,274.294990521987,-355.823695504631,-0.106423359864721,0.00792235099541268,27.7777777777778,4.99884529047526
217.5,2904.20834735997,274.571230274984,-355.852885534456,-0.10409437574868,0.00882757288254917,27.7777777777778,4.99908763124907
217.51,2904.48612513775,274.847538307178,-355.881422030273,-0.101803114163442,0.00794631202209565,27.7777777777778,4.99930146384491
217.52,2904.76390291553,275.123909997435,-355.909335245959,-0.0994697151306863,0.00874575651296565,27.7777777777778,4.9994867873248
217.53,2905.0416806933,275.40034571772,-355.936607131203,-0.0972503058736223,0.00800496786035251,27.7777777777778,4.99964360087583
217.54,2905.31945847108,275.676841839062,-355.963259583282,-0.0949104862549071,0.00839628303989201,27.7777777777778,4.99977190381012
217.55,2905.59723624886,275.953397479244,-355.989287311776,-0.0927585242076319,0.00802560424334989,27.7777777777778,4.99987169556489
217.56,2905.87501402664,276.230010586841,-356.014696908384,-0.090458242027097,0.0074782104732158,27.7777777777778,4.99994297570239
217.57,2906.15279180441,276.506678515285,-356.039502597919,-0.0883351337489806,0.00817216330864293,27.7777777777778,4.99998574390997
217.58,2906.43056958219,276.783401086447,-356.063691017632,-0.0861100208820424,0.00716782659828038,27.7777777777778,5
217.59,2906.70834735997,277.060174544014,-356.087290113171,-0.0839601517313415,0.00828170418254729,27.7777777777778,4.99998574390997
217.6,2906.98612513775,277.33699936601,-356.110278863994,-0.081828333789506,0.00732372077931623,27.7777777777778,4.99994297570239
217.61,2907.26390291552,277.613871606339,-356.132689263203,-0.0796559927689771,0.00821298870142551,27.7777777777778,4.99987169556489
217.62,2907.5416806933,277.890791630949,-356.154501363929,-0.0776035938575088,0.00740051402406328,27.7777777777778,4.99977190381012
217.63,2907.81945847108,278.16775630172,-356.175738925213,-0.0754195089946528,0.00785202670352662,27.7777777777778,4.99964360087583
217.64,2908.09723624886,278.444764918404,-356.196395537349,-0.073439091029865,0.0074403148789335,27.7777777777778,4.9994867873248
217.65,2908.37501402664,278.72181574385,-356.216477951289,-0.0712911435520365,0.00686002119628168,27.7777777777778,4.99930146384491
217.66,2908.65279180441,278.99890658502,-356.236000632164,-0.0693383869183641,0.00760241379556632,27.7777777777778,4.99908763124907
217.67,2908.93056958219,279.276037247386,-356.254949547377,-0.0672735802397106,0.00650304775730819,27.7777777777778,4.99884529047526
217.68,2909.20834735997,279.553204527441,-356.273355182661,-0.065290202215774,0.0077432170364654,27.7777777777778,4.9985744425865
217.69,2909.48612513775,279.830408916614,-356.291193221484,-0.0633213043805405,0.00669195195631469,27.7777777777778,4.99827508877086
217.7,2909.76390291552,280.107647060621,-356.308498689276,-0.0613067041787438,0.00771346876365689,27.7777777777778,4.99794723034145
217.71,2910.0416806933,280.384919360326,-356.325248131427,-0.0594203940590603,0.00679429710258627,27.7777777777778,4.99759086873643
217.72,2910.31945847108,280.662223119116,-356.341468253912,-0.0573890000165811,0.00731720943581065,27.7777777777778,4.99720600551896
217.73,2910.59723624886,280.939557755739,-356.357151780022,-0.0555848536121264,0.00685698024258543,27.7777777777778,4.99679264237726
217.74,2910.87501402663,281.216921849799,-356.37230520907,-0.0535835013164565,0.00622452077789029,27.7777777777778,4.99635078112452
217.75,2911.15279180441,281.494313626948,-356.386943359836,-0.051803946131848,0.00705020483045031,27.7777777777778,4.99588042369897
217.76,2911.43056958219,281.771732894611,-356.401050779164,-0.0498968850376649,0.00579790448596866,27.7777777777778,4.99538157216383
217.77,2911.70834735997,282.049176962842,-356.414661862071,-0.0480787818454118,0.00725168328515268,27.7777777777778,4.9948542287073
217.78,2911.98612513775,282.326646366561,-356.427746311115,-0.0462677547779933,0.00604997086504766,27.7777777777778,4.99429839564258
217.79,2912.26390291552,282.604138291455,-356.440344055069,-0.0444066119541553,0.00725026943226983,27.7777777777778,4.99371407540781
217.8,2912.5416806933,282.881653079012,-356.452427876356,-0.0426925747491325,0.00618125916125696,27.7777777777778,4.99310127056611
217.81,2912.81945847108,283.159188498072,-356.464027948621,-0.0408001000116247,0.00685031527418124,27.7777777777778,4.99245998380555
217.82,2913.09723624886,283.436744151261,-356.475133669287,-0.0391738751404063,0.00628734409752946,27.7777777777778,4.99179021793911
217.83,2913.37501402663,283.714318846705,-356.485752465542,-0.0373101380750569,0.00552889586713711,27.7777777777778,4.99109197590473
217.84,2913.65279180441,283.991911124217,-356.4959015963,-0.0357101893646856,0.00655672656236822,27.7777777777778,4.99036526076523
217.85,2913.93056958219,284.269520903117,-356.505559916659,-0.0339447033004916,0.0050433261699797,27.7777777777778,4.98961007570834
217.86,2914.20834735997,284.547145983127,-356.5147681268,-0.0322886007099008,0.00682967514459582,27.7777777777778,4.98882642404667
217.87,2914.48612513774,284.824786809192,-356.523488680628,-0.0306388017481769,0.00535391930079564,27.7777777777778,4.9880143092177
217.88,2914.76390291552,285.102441068956,-356.53177039931,-0.0289210174887202,0.00690623963558817,27.7777777777778,4.98717373478376
217.89,2915.0416806933,285.380109088419,-356.539577504075,-0.0273851491800201,0.00554987993678208,27.7777777777778,4.98630470443203
217.9,2915.31945847108,285.657789053985,-356.54694703557,-0.0256117277663854,0.00646275602370893,27.7777777777778,4.9854072219745
217.91,2915.59723624886,285.935480682226,-356.553863772336,-0.0241822921684047,0.00572806583940133,27.7777777777778,4.98448129134796
217.92,2915.87501402663,286.213183014616,-356.560335813443,-0.0224323632705286,0.00471204413459815,27.7777777777778,4.983526916614
217.93,2916.15279180441,286.490894883125,-356.566385551706,-0.0210326248974724,0.00614093877420695,27.7777777777778,4.98254410195898
217.94,2916.43056958219,286.768616257328,-356.571981375177,-0.0193997589380608,0.00404251237175591,27.7777777777778,4.98153285169399
217.95,2916.70834735997,287.046345382827,-356.577178721123,-0.0179114138064058,0.00660308623756123,27.7777777777778,4.98049317025488
217.96,2916.98612513774,287.324082633537,-356.581922056476,-0.0164307251677531,0.00448793793209979,27.7777777777778,4.9794250622022
217.97,2917.26390291552,287.601826188543,-356.586280381763,-0.0148320224796024,0.00688885898402351,27.7777777777778,4.97832853222119
217.98,2917.5416806933,287.879576327263,-356.590197599781,-0.0135078212851685,0.00482833416901013,27.7777777777778,4.97720358512178
217.99,2917.81945847108,288.157331645547,-356.593727119319,-0.011790375493046,0.00632362975749539,27.7777777777778,4.97605022583852
218,2918.09723624885,288.435091906828,-356.596845414924,-0.0106362841031462,0.00520631581416373,27.7777777777778,4.97486845943062
218.01,2918.37501402663,288.712856410512,-356.599556972442,-0.00890782391180522,0.00331132440622294,27.7777777777778,4.97365829108188
218.02,2918.65279180441,288.99062426543,-356.601903163252,-0.00779810131523817,0.00612829318144221,27.7777777777778,4.9724197261007
218.03,2918.93056958219,289.268395427521,-356.603815329677,-0.00626306561012413,0.00171637052689986,27.7777777777778,4.97115276992002
218.04,2919.20834735996,289.546168615716,-356.605408598049,-0.00495266532455219,0.00757630810296089,27.7777777777778,4.96985742809734
218.05,2919.48612513774,289.823944055789,-356.606543053509,-0.00366984315562568,0.00258362362701423,27.7777777777778,4.96853370631465
218.06,2919.76390291552,290.101720525848,-356.607386231946,-0.00212027829872596,0.00866886850731602,27.7777777777778,4.96718161037845
218.07,2920.0416806933,290.379498040663,-356.607758314301,-0.000904000817193662,0.00330089962154887,27.7777777777778,4.9658011462197
218.08,2920.31945847107,290.657275784588,-356.607855866611,0.000300494557890829,0.005682894195598,27.7777777777778,4.96439231989378
218.09,2920.59723624885,290.935053328739,-356.607523772139,0.00197378550599403,0.00412474695568611,27.7777777777778,4.96295513758049
218.1,2920.87501402663,291.212830339737,-356.606873126144,0.00277860560419541,0.00787081225069053,27.7777777777778,4.96148960558403
218.11,2921.15279180441,291.490605939971,-356.605785383395,0.00477314262671236,0.00390610912129043,27.7777777777778,4.95999573033293
218.12,2921.43056958219,291.768379991968,-356.604348664073,0.00587034022734123,0.00839201557223944,27.7777777777778,4.95847351838006
218.13,2921.70834735996,292.046151351351,-356.602464724277,0.0074631198074151,0.003202737604628,27.7777777777778,4.95692297640258
218.14,2921.98612513774,292.323920202609,-356.600240863367,0.00887459985890438,0.00680464803181386,27.7777777777778,4.95534411120193
218.15,2922.26390291552,292.60168504311,-356.597562213533,0.0102344540912114,0.00309151866517151,27.7777777777778,4.95373692970379
218.16,2922.5416806933,292.879446148185,-356.594522056331,0.0118480548821971,0.00599853398010062,27.7777777777778,4.95210143895804
218.17,2922.81945847107,293.157202079423,-356.591039713701,0.0130918563957589,0.00406535756647134,27.7777777777778,4.95043764613874
218.18,2923.09723624885,293.434952703507,-356.587158646348,0.0148513889821302,0.0055365660913756,27.7777777777778,4.94874555854411
218.19,2923.37501402663,293.712697112869,-356.582854283582,0.0161352333762501,0.00655073423819442,27.7777777777778,4.94702518359646
218.2,2923.65279180441,293.990434396042,-356.578113465058,0.0178906361376523,0.00506901868187307,27.7777777777778,4.9452765288422
218.21,2923.93056958218,294.268164394381,-356.572962746677,0.019335329218535,0.0071769162305062,27.7777777777778,4.94349960195179
218.22,2924.20834735996,294.545885413502,-356.567349191053,0.0209767719886766,0.00471776537172022,27.7777777777778,4.9416944107197
218.23,2924.48612513774,294.823597851282,-356.561325957503,0.0225626687089591,0.00657794617791271,27.7777777777778,4.93986096306438
218.24,2924.76390291552,295.101299661611,-356.554831121181,0.0241105303259257,0.00460633337232946,27.7777777777778,4.93799926702823
218.25,2925.0416806933,295.378991199225,-356.547911364019,0.0258268760406644,0.00626432047572853,27.7777777777778,4.93610933077756
218.26,2925.31945847107,295.656670602286,-356.540520231555,0.0273151865546666,0.00511999736872284,27.7777777777778,4.93419116260255
218.27,2925.59723624885,295.934337704048,-356.532681107322,0.0291328219817473,0.00604071529026488,27.7777777777778,4.93224477091723
218.28,2925.87501402663,296.211991351641,-356.524378580935,0.0306523399462062,0.00676772944057492,27.7777777777778,4.93027016425942
218.29,2926.15279180441,296.489630351012,-356.51560030848,0.0324882140051184,0.00577248881831764,27.7777777777778,4.92826735129072
218.3,2926.43056958218,296.767254510507,-356.506364293534,0.0341204287933827,0.0072602084336236,27.7777777777778,4.92623634079644
218.31,2926.70834735996,297.044861699921,-356.49663177111,0.0358931737616448,0.0055565225131825,27.7777777777778,4.92417714168559
218.32,2926.98612513774,297.322452352264,-356.486438447371,0.0376385479789505,0.00691556483138104,27.7777777777778,4.92208976299082
218.33,2927.26390291552,297.600023926175,-356.475738156045,0.0393531316162701,0.00544769418910926,27.7777777777778,4.9199742138684
218.34,2927.54168069329,297.877576878199,-356.464565447835,0.0411958184021231,0.00670932995970784,27.7777777777778,4.91783050359815
218.35,2927.81945847107,298.155108912266,-356.452884439946,0.0428722269463684,0.00587016189253875,27.7777777777778,4.91565864158345
218.36,2928.09723624885,298.432619729846,-356.440710091213,0.0448076327682152,0.00654038370479873,27.7777777777778,4.91345863735114
218.37,2928.37501402663,298.710108076435,-356.428033577677,0.0464914979484501,0.00710366811502921,27.7777777777778,4.91123050055152
218.38,2928.65279180441,298.987572660469,-356.414847434089,0.0484215466456455,0.006235270477175,27.7777777777778,4.90897424095828
218.39,2928.93056958218,299.265013509607,-356.401170790572,0.0501662857966707,0.00739110520958855,27.7777777777778,4.90668986846849
218.4,2929.20834735996,299.5424283428,-356.386976349488,0.0520155013228614,0.00596692328303868,27.7777777777778,4.90437739310251
218.41,2929.48612513774,299.819817912032,-356.37229644691,0.0538269825838071,0.00701556924972607,27.7777777777778,4.902036825004
218.42,2929.76390291552,300.09717952528,-356.357097465681,0.05560176560817,0.00576778124308514,27.7777777777778,4.89966817443984
218.43,2930.04168069329,300.374514029123,-356.341411694121,0.0574621025790307,0.00674766078076769,27.7777777777778,4.89727145180007
218.44,2930.31945847107,300.651819076355,-356.325213370873,0.0591819257245394,0.00602486642964549,27.7777777777778,4.89484666759791
218.45,2930.59723624885,300.929094633407,-356.308518014566,0.0610942361940232,0.00654516195001073,27.7777777777778,4.89239383246964
218.46,2930.87501402663,301.206339486208,-356.291320127725,0.0628043138139063,0.00692942654432922,27.7777777777778,4.8899129571746
218.47,2931.1527918044,301.483552497811,-356.273616546243,0.0647019816742667,0.00630992092910034,27.7777777777778,4.88740405259512
218.48,2931.43056958218,301.760733584866,-356.255419853024,0.0664663500949878,0.00719938910005933,27.7777777777778,4.88486712973648
218.49,2931.70834735996,302.037880408005,-356.236708614523,0.0683078114974798,0.00609216171899897,27.7777777777778,4.88230219972686
218.5,2931.98612513774,302.31499383226,-356.217509059903,0.070115127438946,0.0068979654493061,27.7777777777778,4.87970927381731
218.51,2932.26390291551,302.592071150299,-356.197795278783,0.0718988680222239,0.00594119209541033,27.7777777777778,4.87708836338167
218.52,2932.54168069329,302.869113133495,-356.17759106105,0.0737519775153395,0.00670337692093495,27.7777777777778,4.87443947991653
218.53,2932.81945847107,303.146117457625,-356.156876840477,0.075487431153622,0.00609041977925577,27.7777777777778,4.87176263504119
218.54,2933.09723624885,303.423084253396,-356.13566683472,0.0773729784359016,0.0065377139244562,27.7777777777778,4.8690578404976
218.55,2933.37501402663,303.70001217971,-356.113955117466,0.0791074157430067,0.00686778889078637,27.7777777777778,4.86632510815032
218.56,2933.6527918044,303.97689998762,-356.091737719152,0.0809909017049719,0.00635010493157037,27.7777777777778,4.86356444998644
218.57,2933.93056958218,304.253747726909,-356.069026407197,0.0827591010656299,0.00705221144616806,27.7777777777778,4.86077587811557
218.58,2934.20834735996,304.53055312252,-356.045804754675,0.0845937794688858,0.00618297578213393,27.7777777777778,4.85795940476974
218.59,2934.48612513774,304.807316941374,-356.02209270381,0.086402641170519,0.00683357093228266,27.7777777777778,4.85511504230338
218.6,2934.76390291551,305.084036460193,-355.997869138533,0.0881920850704354,0.00603761430708178,27.7777777777778,4.85224280319326
218.61,2935.04168069329,305.360712499367,-355.97315394917,0.0900364248061276,0.00667115471675591,27.7777777777778,4.84934270003842
218.62,2935.31945847107,305.637342719208,-355.947931029069,0.0917837839655569,0.00613530363906691,27.7777777777778,4.84641474556014
218.63,2935.59723624885,305.913927393909,-355.922213552367,0.0936512974253674,0.00656657059414568,27.7777777777778,4.84345895260186
218.64,2935.87501402662,306.190464795815,-355.895992577843,0.0954175446940866,0.00678788149885638,27.7777777777778,4.84047533412912
218.65,2936.1527918044,306.466953543718,-355.869263512131,0.0973136171601023,0.00663611994577434,27.7777777777778,4.83746390322955
218.66,2936.43056958218,306.743392248969,-355.842021738598,0.0991765685497796,0.00719555746342356,27.7777777777778,4.83442467311275
218.67,2936.70834735996,307.019777891131,-355.814246816104,0.101121293888193,0.00681997446466902,27.7777777777778,4.83135765711027
218.68,2936.98612513774,307.296109472727,-355.785939118048,0.103095915079042,0.00739182544401935,27.7777777777778,4.82826286867554
218.69,2937.26390291551,307.572383326267,-355.757073463897,0.105093788696722,0.00697491794230495,27.7777777777778,4.82514032138382
218.7,2937.54168069329,307.848598620116,-355.727652775111,0.107171905853246,0.00758219915264851,27.7777777777778,4.82199002893213
218.71,2937.81945847107,308.124751743085,-355.697654116493,0.109221332518167,0.00734783089716763,27.7777777777778,4.8188120051392
218.72,2938.09723624885,308.400841044933,-355.667073732395,0.111410774328945,0.00777689701591907,27.7777777777778,4.81560626394538
218.73,2938.37501402662,308.676863736912,-355.635897798195,0.113532331569075,0.00814454551241865,27.7777777777778,4.81237281941263
218.74,2938.6527918044,308.952816955546,-355.604112868288,0.115801999854948,0.00794456950356854,27.7777777777778,4.80911168572443
218.75,2938.93056958218,309.228698954571,-355.571715566169,0.118031933714123,0.00863208112310727,27.7777777777778,4.80582287718569
218.76,2939.20834735996,309.504505431982,-355.538681550541,0.120353825808888,0.00810080977938216,27.7777777777778,4.80250640822274
218.77,2939.48612513773,309.780235531184,-355.505015974084,0.122694168667433,0.00878138951747265,27.7777777777778,4.79916229338324
218.78,2939.76390291551,310.055884206027,-355.470690097002,0.125060627845027,0.00822215217564984,27.7777777777778,4.7957905473361
218.79,2940.04168069329,310.331450597313,-355.435709842061,0.127515228281368,0.00895103807147809,27.7777777777778,4.79239118487147
218.8,2940.31945847107,310.606929798166,-355.400049409588,0.12992339163317,0.0085854463167926,27.7777777777778,4.78896422090059
218.81,2940.59723624885,310.882320060882,-355.363708607487,0.13249090453807,0.00911777309313402,27.7777777777778,4.78550967045583
218.82,2940.87501402662,311.15761753989,-355.326671425093,0.134974278233289,0.00953162948488963,27.7777777777778,4.78202754869051
218.83,2941.1527918044,311.432818477811,-355.288923680563,0.137628000558848,0.00926417749205904,27.7777777777778,4.77851787087894
218.84,2941.43056958218,311.707920868321,-355.250464267424,0.140217881472626,0.010026845653417,27.7777777777778,4.77498065241628
218.85,2941.70834735996,311.982919183901,-355.211267667006,0.142915264055381,0.00940807310428687,27.7777777777778,4.77141590881849
218.86,2941.98612513773,312.257812398704,-355.171340644569,0.145625770600503,0.0101729680464273,27.7777777777778,4.7678236557223
218.87,2942.26390291551,312.53259385766,-355.130651635917,0.148362455257278,0.00947495353244293,27.7777777777778,4.76420390888506
218.88,2942.54168069329,312.807262861885,-355.089210358357,0.151188525443999,0.0103137712030081,27.7777777777778,4.76055668418478
218.89,2942.81945847107,313.081812930815,-355.046988278325,0.153960736483441,0.00985510863566412,27.7777777777778,4.75688199761995
218.9,2943.09723624884,313.35624201794,-355.003986963208,0.156908433867493,0.010458276848919,27.7777777777778,4.75317986530956
218.91,2943.37501402662,313.630545222491,-354.960189763135,0.159747982629366,0.0107948370984541,27.7777777777778,4.74945030349296
218.92,2943.6527918044,313.904718410373,-354.915585977717,0.162779046701514,0.0107109526355641,27.7777777777778,4.74569332852984
218.93,2943.93056958218,314.17875727595,-354.870164205781,0.165773805193183,0.011437233383155,27.7777777777778,4.74190895690013
218.94,2944.20834735995,314.45265419072,-354.823894234736,0.168921264859517,0.0112294414945884,27.7777777777778,4.73809720520393
218.95,2944.48612513773,314.726404018744,-354.776761880603,0.17214404643528,0.0120493102409039,27.7777777777778,4.73425809016146
218.96,2944.76390291551,314.99999658568,-354.728725117929,0.175455597277422,0.0117345127094389,27.7777777777778,4.73039162861294
218.97,2945.04168069329,315.273426764289,-354.679772556001,0.178911552130288,0.0126756234325267,27.7777777777778,4.72649783751858
218.98,2945.31945847106,315.546683866434,-354.629862912458,0.182380524966939,0.0124774110654424,27.7777777777778,4.72257673395844
218.99,2945.59723624884,315.819761399682,-354.57898005042,0.18607625569887,0.0132656102377822,27.7777777777778,4.7186283351324
219,2945.87501402662,316.092649793717,-354.527092349705,0.189729418082941,0.0139035230637684,27.7777777777778,4.71465265836007
219.01,2946.1527918044,316.365339470825,-354.474170373506,0.193634332093712,0.0138339449331273,27.7777777777778,4.71064972108072
219.02,2946.43056958218,316.637823182855,-354.42019792191,0.197517002318728,0.0149349579280373,27.7777777777778,4.70661954085318
219.03,2946.70834735995,316.910087733842,-354.365130674779,0.20158533993661,0.0143577371858642,27.7777777777778,4.7025621353558
219.04,2946.98612513773,317.182127894058,-354.308965417426,0.205707147996161,0.0155045869262115,27.7777777777778,4.69847752238634
219.05,2947.26390291551,317.45392791252,-354.251649369063,0.209922278523578,0.014724928293372,27.7777777777778,4.69436571986192
219.06,2947.53840977361,317.722286542773,-354.19387791266,0.214246356972907,0.0160668199055024,27.1235938424049,4.69022674581891
219.07,2947.80988001506,317.98742538148,-354.135590891544,0.218499273531572,0.0152987470862588,27.170454448589,4.68606061841288
219.08,2948.07902728453,318.25004295249,-354.07666601893,0.222979859786976,0.0166193981077469,26.6589994453332,4.6818673559185
219.09,2948.34585116134,318.510131450618,-354.017093849181,0.227315668086352,0.0166654847843967,26.7057759151005,4.67764697672947
219.1,2948.61040585031,318.767741727605,-353.956877547645,0.231934195894512,0.0171926662277007,26.2051618787169,4.67339949935844
219.11,2948.87269092534,319.022869138637,-353.896022362761,0.236370386514462,0.0178945138189332,26.2518531281413,4.66912494243692
219.12,2949.13280762651,319.275607484973,-353.834508947871,0.241094616653125,0.017788919380312,25.7714871057584,4.66482332471521
219.13,2949.3907555223,319.525954811275,-353.772354132655,0.245637350157581,0.0189880016712074,25.818092052409,4.66049466506231
219.14,2949.6465901053,319.773958008388,-353.709539950142,0.250452238365082,0.0183880114799082,25.3488245482976,4.65613898246584
219.15,2949.9003109386,320.019617558199,-353.646092851886,0.255086558915758,0.0198672271533198,25.3953421112579,4.65175629603195
219.16,2950.15200368695,320.263008273925,-353.581983004355,0.259981163920926,0.0190004330231893,24.9432075583756,4.64734662498526
219.17,2950.40166790803,320.504131716251,-353.517240467607,0.264696244702487,0.0205274461563345,24.9896366582623,4.64290998866873
219.18,2950.64930304646,320.742978801459,-353.451856179909,0.269672321916971,0.0196397850495431,24.5373910273417,4.63844640654363
219.19,2950.89490865453,320.979551623298,-353.385861465312,0.274451877749655,0.0210311024552108,24.5837305863236,4.6339558981894
219.2,2951.13846818071,321.213826475505,-353.31925508574,0.279510802756679,0.020313723622274,24.1281746507638,4.62943848330362
219.21,2951.37998117193,321.445804862306,-353.252065492546,0.284344472535565,0.0213057566708294,24.1744235925808,4.62489418170187
219.22,2951.61941863196,321.675453232111,-353.184302693559,0.289484416473169,0.021019220785923,23.7130684122894,4.6203230133177
219.23,2951.85678010233,321.902771274664,-353.115988241756,0.294367055303866,0.0213347516774421,23.7592256622714,4.61572499820247
219.24,2952.0920668812,322.127758492072,-353.047136993705,0.299571174203848,0.0217682158301784,23.2981301119938,4.61110015652533
219.25,2952.32527850475,322.350410672883,-352.977757193585,0.30452038435519,0.0211395136750311,23.3441945970795,4.6064485085731
219.26,2952.55645520309,322.570769881343,-352.907868989621,0.309757967030635,0.0225872041118575,22.8911450713918,4.60177007475018
219.27,2952.78559650704,322.78882668584,-352.837464052837,0.314811049817077,0.0212435178279776,22.9371157201476,4.59706487557848
219.28,2953.01281790015,323.004700389976,-352.76655575853,0.320027388990544,0.0234483469683955,22.5071629014936,4.5923329316973
219.29,2953.23811890788,323.218376641279,-352.695121239084,0.325198046635766,0.0223314013072811,22.5530386441323,4.58757426386325
219.3,2953.46211232621,323.430447905529,-352.623019102338,0.330384406042727,0.0242832627047451,22.2456450214424,4.58278889295019
219.31,2953.68479767527,323.640895965345,-352.550216200992,0.335691689357359,0.0233980378525269,22.2914247898419,4.57797683994909
219.32,2953.90794058007,323.851393393097,-352.476165688641,0.340907856618774,0.0251187839011594,22.3371561711016,4.57313812596798
219.33,2954.13020135654,324.060657010997,-352.401275991663,0.346399937722083,0.0242415544621864,22.1149991236896,4.56827277223181
219.34,2954.35157951682,324.268685989985,-352.325565214675,0.351658260458301,0.0244418932204156,22.1606329316905,4.56338080008241
219.35,2954.57090460495,324.474377365293,-352.249444083396,0.357235017318859,0.0251341044095121,21.704384694567,4.55846223097837
219.36,2954.78817612775,324.67772625733,-352.172919380569,0.362576212521503,0.0237308153091057,21.749919865432,4.55351708649493
219.37,2955.00365787999,324.878991220448,-352.095947431517,0.368082662016743,0.0260993643870411,21.3464305824714,4.54854538832392
219.38,2955.21734936318,325.078157039231,-352.018507692912,0.373545171480112,0.0250012781497122,21.3918660540541,4.54354715827363
219.39,2955.43149494984,325.277325904975,-351.939831241592,0.378978685031516,0.0269011784078708,21.4372512782368,4.53852241826876
