200.93,2313.4442597221,-154.079869261311,63.4429149837043,-0.819785044316911,-0.000298649284555019,8.33333333333333,0
200.94,2313.52759305544,-154.023005154152,63.3819976810634,-0.819809819676006,-0.000295819070623629,8.33333333333333,0
200.95,2313.61092638877,-153.966142548551,63.3210789768065,-0.819834336144119,-0.000292744277211277,8.33333333333333,0
200.96,2313.6942597221,-153.909281430002,63.2601588845423,-0.819858660935637,-0.000291050719200918,8.33333333333333,0
200.97,2313.77759305544,-153.852421791717,63.199237410675,-0.819882987631821,-0.000293081564882273,8.33333333333333,0
200.98,2313.86092638877,-153.795563641152,63.1383145483123,-0.819907494466163,-0.000294948930950902,8.33333333333333,0
200.99,2313.9442597221,-153.738706988028,63.0773902884507,-0.819932144428352,-0.0002966674707248,8.33333333333333,0
201,2314.02759305544,-153.681851841118,63.0164646229739,-0.819956939962884,-0.000298438366618477,8.33333333333333,0
201.01,2314.11092638877,-153.624998209453,62.9555375435213,-0.819981885277771,-0.000300245530146824,8.33333333333333,0
201.02,2314.1942597221,-153.56814610221,62.8946090416019,-0.820006979783955,-0.000302022618273317,8.33333333333333,0
201.03,2314.27759305544,-153.511295526339,62.8336791108032,-0.820032108654816,-0.000300838452067693,8.33333333333333,0
201.04,2314.36092638877,-153.454446477846,62.7727477549225,-0.820057108902271,-0.000299076765173313,8.33333333333333,0
201.05,2314.4442597221,-153.39759894803,62.7118149821479,-0.82008196015909,-0.00029750376976014,8.33333333333333,0
201.06,2314.52759305544,-153.340752928871,62.6508808000343,-0.820106689242703,-0.000295520351787092,8.33333333333333,0
201.07,2314.61092638877,-153.283908409773,62.5899452185353,-0.820131176104645,-0.000292888911310643,8.33333333333333,0
201.08,2314.6942597221,-153.227065381859,62.5290082460011,-0.820155721920539,-0.000296210670156113,8.33333333333333,0
201.09,2314.77759305544,-153.170223856997,62.4680698714294,-0.820180483297477,-0.000297937513859214,8.33333333333333,0
201.1,2314.86092638877,-153.113383843589,62.407130087053,-0.82020527211554,-0.000296016727513549,8.33333333333333,0
201.11,2314.9442597221,-153.056545333442,62.3461889005834,-0.820229809900329,-0.000293026187498089,8.33333333333333,0
201.12,2315.02759305544,-152.999708311473,62.2852463261556,-0.820254114727311,-0.000290275278731868,8.33333333333333,0
201.13,2315.11092638877,-152.94287276368,62.2243023768977,-0.820278187621996,-0.000287434694507375,8.33333333333333,0
201.14,2315.1942597221,-152.886038675476,62.1633570664787,-0.820302008633451,-0.000284269580397916,8.33333333333333,0
201.15,2315.27759305544,-152.829206034663,62.1024104063367,-0.820325760018669,-0.000286159405271275,8.33333333333333,0
201.16,2315.36092638877,-152.772374847472,62.0414623907288,-0.82034971901524,-0.0002890022394627,8.33333333333333,0
201.17,2315.4442597221,-152.715545128179,61.9805130064072,-0.820373931820086,-0.000292158326923062,8.33333333333333,0
201.18,2315.52759305544,-152.658716892799,61.9195622385069,-0.820398409500619,-0.000295073080736387,8.33333333333333,0
201.19,2315.61092638877,-152.601890155904,61.8586100735093,-0.82042309255784,-0.000297727824311823,8.33333333333333,0
201.2,2315.6942597221,-152.545064933475,61.7976564965836,-0.820448153337711,-0.000303730892592615,8.33333333333333,0
201.21,2315.77759305544,-152.488241248288,61.7367014865695,-0.820473417062976,-0.000301992447045978,8.33333333333333,0
201.22,2315.86092638877,-152.431419095958,61.6757450476256,-0.820498404676901,-0.000296982991347492,8.33333333333333,0
201.23,2315.9442597221,-152.374598452261,61.6147872024046,-0.820522911572503,-0.000291381170161261,8.33333333333333,0
201.24,2316.02759305544,-152.317779288772,61.5538279774705,-0.820546968734931,-0.000285633530123538,8.33333333333333,0
201.25,2316.11092638877,-152.260961575874,61.4928674004958,-0.820570488524208,-0.000279316416445882,8.33333333333333,0
201.26,2316.1942597221,-152.204145284481,61.431905498652,-0.820593664291007,-0.000276901986773207,8.33333333333333,0
201.27,2316.27759305544,-152.147330404556,61.3709422813541,-0.820616892339189,-0.000281087896065784,8.33333333333333,0
201.28,2316.36092638877,-152.090516951894,61.3099777339455,-0.820640462395456,-0.00028411494497527,8.33333333333333,0
201.29,2316.4442597221,-152.033704942626,61.2490118414557,-0.820664238160528,-0.000286525824988291,8.33333333333333,0
201.3,2316.52759305544,-151.976894389096,61.1880445924467,-0.82068822076495,-0.000289219077883965,8.33333333333333,0
201.31,2316.61092638877,-151.920085305184,61.1270759740509,-0.820712454223955,-0.000292144495983464,8.33333333333333,0
201.32,2316.6942597221,-151.863277704307,61.0661059738322,-0.82073683952091,-0.000293102630965848,8.33333333333333,0
201.33,2316.77759305544,-151.806471590569,61.0051345880338,-0.820761193468799,-0.000291165450252501,8.33333333333333,0
201.34,2316.86092638877,-151.749666956613,60.9441618235792,-0.820785391452771,-0.000289818993002075,8.33333333333333,0
201.35,2316.9442597221,-151.692863795325,60.883187687162,-0.8208095043541,-0.000288978188349983,8.33333333333333,0
201.36,2317.02759305544,-151.636062102383,60.8222121828751,-0.820833549718033,-0.000287700153163114,8.33333333333333,0
201.37,2317.11092638877,-151.579261870858,60.7612353172389,-0.820857422023547,-0.000285875346634887,8.33333333333333,0
201.38,2317.1942597221,-151.522463095434,60.7002570952708,-0.820881388089061,-0.000289310225743495,8.33333333333333,0
201.39,2317.27759305544,-151.465665788619,60.6392775053842,-0.820905558075138,-0.000290601632168338,8.33333333333333,0
201.4,2317.36092638877,-151.408869957054,60.5782965414609,-0.820929719106998,-0.000288319258042381,8.33333333333333,0
201.41,2317.4442597221,-151.352075590714,60.517314212905,-0.820953608215856,-0.000285285489244512,8.33333333333333,0
201.42,2317.52759305544,-151.295282674209,60.456330534113,-0.820977267576882,-0.000282069719738567,8.33333333333333,0
201.43,2317.61092638877,-151.238491190632,60.3953455208949,-0.821000582490546,-0.000278162910518695,8.33333333333333,0
201.44,2317.6942597221,-151.181701124339,60.3343591878803,-0.821023830925522,-0.000279799528926019,8.33333333333333,0
201.45,2317.77759305544,-151.12491248078,60.2733715300568,-0.821047254309949,-0.000282440311167789,8.33333333333333,0
201.46,2317.86092638877,-151.068125271266,60.2123825369531,-0.821070807918703,-0.000281951687771104,8.33333333333333,0
201.47,2317.9442597221,-151.011339494745,60.1513922096127,-0.821094237797475,-0.000280495497562453,8.33333333333333,0
201.48,2318.02759305544,-150.954555143911,60.0904005549007,-0.82111756164838,-0.000279252162519448,8.33333333333333,0
201.49,2318.11092638877,-150.8977722124,60.0294075788037,-0.82114077763454,-0.000277928952069317,8.33333333333333,0
201.5,2318.1942597221,-150.840990693533,59.9684132876012,-0.82116388237271,-0.000276584764019665,8.33333333333333,0
201.51,2318.27759305544,-150.784210582098,59.9074176862063,-0.821186959175368,-0.000277429897088426,8.33333333333333,0
201.52,2318.36092638877,-150.727431880949,59.8464207720223,-0.821210128301576,-0.000278693968173461,8.33333333333333,0
201.53,2318.4442597221,-150.670654596417,59.7854225392173,-0.821233406699285,-0.000279932296585709,8.33333333333333,0
201.54,2318.52759305544,-150.613878734849,59.7244229819459,-0.821256784783536,-0.000281304195747277,8.33333333333333,0
201.55,2318.61092638877,-150.557104303443,59.6634220935701,-0.821280303629258,-0.000282909890671169,8.33333333333333,0
201.56,2318.6942597221,-150.500331308919,59.6024198678978,-0.821303864808836,-0.000282558419241457,8.33333333333333,0
201.57,2318.77759305544,-150.443559750283,59.5414163059191,-0.82132736896995,-0.000281484921599532,8.33333333333333,0
201.58,2318.86092638877,-150.386789623079,59.4804114118414,-0.821350809582862,-0.000281375008828246,8.33333333333333,0
201.59,2318.9442597221,-150.330020926393,59.41940518658,-0.821374272953694,-0.000281824361853369,8.33333333333333,0
201.6,2319.02759305544,-150.273253662453,59.3583976281231,-0.82139777544721,-0.000281837754789531,8.33333333333333,0
201.61,2319.11092638877,-150.216487830909,59.2973887368593,-0.821421214642708,-0.000281338488768349,8.33333333333333,0
201.62,2319.1942597221,-150.159723433139,59.2363785115689,-0.821444856287391,-0.000286060983640904,8.33333333333333,0
201.63,2319.27759305544,-150.102960486712,59.1753669359714,-0.821468728138537,-0.000286530486123311,8.33333333333333,0
201.64,2319.36092638877,-150.046198995519,59.1143540065076,-0.82149250221067,-0.000283047976157433,8.33333333333333,0
201.65,2319.4442597221,-149.989438943497,59.0533397381875,-0.821515897433798,-0.000278672523671514,8.33333333333333,0
201.66,2319.52759305544,-149.93268030845,58.9923241517223,-0.821538949798358,-0.000274239374795666,8.33333333333333,0
201.67,2319.61092638877,-149.875923067413,58.9313072685343,-0.821561576363287,-0.00026925915949699,8.33333333333333,0
201.68,2319.6942597221,-149.819167197979,58.8702891095245,-0.821583964927148,-0.000268066373210664,8.33333333333333,0
201.69,2319.77759305544,-149.762412694904,58.8092696796291,-0.821606428420296,-0.000271412830047451,8.33333333333333,0
201.7,2319.86092638877,-149.705659571099,58.7482489668954,-0.82162914257334,-0.000273180072402686,8.33333333333333,0
201.71,2319.9442597221,-149.648907836434,58.687226962203,-0.82165195323048,-0.000274354528243255,8.33333333333333,0
201.72,2320.02759305544,-149.592157496951,58.6262036599916,-0.821674871303134,-0.000275677389833527,8.33333333333333,0
201.73,2320.11092638877,-149.535408559377,58.5651790540663,-0.821697899311207,-0.000276996443994849,8.33333333333333,0
201.74,2320.1942597221,-149.47866103046,58.5041531382113,-0.821721037870265,-0.000278328973392685,8.33333333333333,0
201.75,2320.27759305544,-149.421914915428,58.4431259076257,-0.821744203755145,-0.000277481604065036,8.33333333333333,0
201.76,2320.36092638877,-149.365170211454,58.3820973650012,-0.821767276099964,-0.000276179708986834,8.33333333333333,0
201.77,2320.4442597221,-149.30842691212,58.3210675163622,-0.821790238435833,-0.000275046904570056,8.33333333333333,0
201.78,2320.52759305544,-149.251685011636,58.2600363671544,-0.821813114100843,-0.000273557326153018,8.33333333333333,0
201.79,2320.61092638877,-149.19494450197,58.1990039249051,-0.821835798780764,-0.000271503165309176,8.33333333333333,0
201.8,2320.6942597221,-149.138205376568,58.1379701957646,-0.821858553502027,-0.000274610144982473,8.33333333333333,0
201.81,2320.77759305544,-149.081467646734,58.0769351692842,-0.821881505625957,-0.0002761154365798,8.33333333333333,0
201.82,2320.86092638877,-149.024731319836,58.0158988386759,-0.821904472032477,-0.000274150439962545,8.33333333333333,0
201.83,2320.9442597221,-148.967996387357,57.9548612119134,-0.821927188289198,-0.000271168016191095,8.33333333333333,0
201.84,2321.02759305544,-148.911262834228,57.893822303065,-0.82194967140596,-0.000268416839826258,8.33333333333333,0
201.85,2321.11092638877,-148.854530646422,57.8327821252239,-0.821971923297371,-0.000265583866710355,8.33333333333333,0
201.86,2321.1942597221,-148.79779980933,57.7717406920242,-0.821993921947561,-0.000262383737854208,8.33333333333333,0
201.87,2321.27759305544,-148.741070310568,57.7106980150319,-0.822015847258882,-0.000264217854243695,8.33333333333333,0
201.88,2321.36092638877,-148.684342156116,57.6496540887448,-0.822037976436917,-0.000267037755914423,8.33333333333333,0
201.89,2321.4442597221,-148.627615360139,57.5886089000533,-0.822060358710724,-0.000270195418240915,8.33333333333333,0
201.9,2321.52759305544,-148.570889938676,57.527562434111,-0.822083006202082,-0.00027308918994694,8.33333333333333,0
201.91,2321.61092638877,-148.514165906186,57.4665146775415,-0.822105853695131,-0.000275690024506036,8.33333333333333,0
201.92,2321.6942597221,-148.457443278594,57.4054656156065,-0.822129086648783,-0.000281900863115642,8.33333333333333,0
201.93,2321.77759305544,-148.400722079587,57.3444152263574,-0.822152539799131,-0.000280368550293438,8.33333333333333,0
201.94,2321.86092638877,-148.344002305674,57.2833635131037,-0.822175723792689,-0.000275225494489554,8.33333333333333,0
201.95,2321.9442597221,-148.287283932049,57.2223104989483,-0.822198406943684,-0.000269377660242889,8.33333333333333,0
201.96,2322.02759305543,-148.230566928997,57.1612562115554,-0.82222062122546,-0.000263422467796308,8.33333333333333,0
201.97,2322.11092638877,-148.173851265806,57.100200679513,-0.822242283152374,-0.000256907839457445,8.33333333333333,0
201.98,2322.1942597221,-148.117136912152,57.0391439310428,-0.822263572715144,-0.000254041667019337,8.33333333333333,0
201.99,2322.27759305544,-148.060423856298,56.9780859770982,-0.82228490105323,-0.000258404381251223,8.33333333333333,0
202,2322.36092638877,-148.003712114501,56.9170268026321,-0.822306590154128,-0.00026165318196785,8.33333333333333,0
202.01,2322.4442597221,-147.947001704047,56.8559663916423,-0.822328503364091,-0.00026428966306521,8.33333333333333,0
202.02,2322.52759305543,-147.890292638439,56.7949047316415,-0.822350642466262,-0.000267203081712985,8.33333333333333,0
202.03,2322.61092638877,-147.833584932684,56.7338418087488,-0.822373049477322,-0.00027034209711629,8.33333333333333,0
202.04,2322.6942597221,-147.776878601401,56.6727776094454,-0.82239563240673,-0.000271648208662888,8.33333333333333,0
202.05,2322.77759305543,-147.720173650001,56.6117121287638,-0.822418192880907,-0.000269535521033346,8.33333333333333,0
202.06,2322.86092638877,-147.663470070603,56.5506453740807,-0.822440579832445,-0.000267989947195184,8.33333333333333,0
202.07,2322.9442597221,-147.606767855035,56.4895773530399,-0.822462863783688,-0.000266870595507502,8.33333333333333,0
202.08,2323.02759305543,-147.550066997568,56.4285080710182,-0.822485054606435,-0.0002654356646873,8.33333333333333,0
202.09,2323.11092638877,-147.493367490619,56.3674375351114,-0.822507081458848,-0.000263628438110153,8.33333333333333,0
202.1,2323.1942597221,-147.436669327601,56.3063657514916,-0.822529118854568,-0.000265269059110203,8.33333333333333,0
202.11,2323.27759305543,-147.379972514436,56.2452927147149,-0.822551282388561,-0.00026663418913051,8.33333333333333,0
202.12,2323.36092638877,-147.323277057255,56.1842184191462,-0.822573486806192,-0.00026561474874006,8.33333333333333,0
202.13,2323.4442597221,-147.266582951984,56.1231428686233,-0.822595550674919,-0.000264131932468652,8.33333333333333,0
202.14,2323.52759305543,-147.209890191086,56.0620660701978,-0.822617508689111,-0.000262441742063026,8.33333333333333,0
202.15,2323.61092638877,-147.15319876546,56.0009880323713,-0.822639257748245,-0.000260152613050439,8.33333333333333,0
202.16,2323.6942597221,-147.0965086673,55.9399087624455,-0.822661052952814,-0.000262932296639093,8.33333333333333,0
202.17,2323.77759305543,-147.039819906716,55.8788282510888,-0.822683040023836,-0.000264676328958289,8.33333333333333,0
202.18,2323.86092638877,-146.98313249185,55.8177464907997,-0.822705062704838,-0.000262917764614943,8.33333333333333,0
202.19,2323.9442597221,-146.926446415288,55.756663488514,-0.822726852629529,-0.000260221845844217,8.33333333333333,0
202.2,2324.02759305543,-146.86976166338,55.695579256955,-0.822748436450478,-0.000257613163370232,8.33333333333333,0
202.21,2324.11092638877,-146.813078222614,55.6344938087109,-0.822769773892624,-0.000254703345985481,8.33333333333333,0
202.22,2324.1942597221,-146.756396079589,55.5734071562714,-0.822790952523746,-0.000253583800962197,8.33333333333333,0
202.23,2324.27759305543,-146.699715229679,55.5123193039793,-0.822812156162087,-0.000255544679029233,8.33333333333333,0
202.24,2324.36092638877,-146.643035680261,55.4512302450402,-0.822833516199381,-0.000256837488425671,8.33333333333333,0
202.25,2324.4442597221,-146.586357438349,55.3901399730011,-0.822854959964651,-0.0002578505311105,8.33333333333333,0
202.26,2324.52759305543,-146.529680509143,55.3290484830867,-0.822876492740066,-0.000258936780951193,8.33333333333333,0
202.27,2324.61092638877,-146.473004898187,55.2679557702069,-0.822898116177054,-0.000260029269020601,8.33333333333333,0
202.28,2324.6942597221,-146.416330611089,55.2068618292139,-0.822919832022645,-0.000261151025147406,8.33333333333333,0
202.29,2324.77759305543,-146.359657652251,55.1457666560766,-0.822941571287638,-0.000260448516895709,8.33333333333333,0
202.3,2324.86092638877,-146.302986019358,55.0846702529948,-0.822963234237028,-0.000259412607122503,8.33333333333333,0
202.31,2324.9442597221,-146.246315707257,55.0235726248035,-0.822984807606954,-0.000258385293927004,8.33333333333333,0
202.32,2325.02759305543,-146.18964671073,54.9624737763955,-0.823006297752706,-0.000257271223882912,8.33333333333333,0
202.33,2325.11092638877,-146.132979024003,54.9013737131779,-0.823027677630108,-0.000255998916128326,8.33333333333333,0
202.34,2325.1942597221,-146.076312641575,54.840272440305,-0.823049010266178,-0.000255984349580359,8.33333333333333,0
202.35,2325.27759305543,-146.019647563241,54.7791699580182,-0.823070377252677,-0.000256895824194704,8.33333333333333,0
202.36,2325.36092638877,-145.962983792628,54.7180662630061,-0.823091801082422,-0.000257040929453624,8.33333333333333,0
202.37,2325.4442597221,-145.906321330911,54.6569613542312,-0.82311321911596,-0.000257112592727457,8.33333333333333,0
202.38,2325.52759305543,-145.849660178451,54.595855231412,-0.823134651948571,-0.000256979685399803,8.33333333333333,0
202.39,2325.61092638877,-145.793000334237,54.534747895536,-0.823156025707537,-0.00025644449971638,8.33333333333333,0
202.4,2325.6942597221,-145.736341798364,54.4736393465679,-0.823177529194226,-0.000259639180835817,8.33333333333333,0
202.41,2325.77759305543,-145.679684582817,54.4125295734494,-0.823199199341765,-0.000260241401915668,8.33333333333333,0
202.42,2325.86092638877,-145.623028691331,54.3514185727693,-0.823220818699193,-0.000257851892022059,8.33333333333333,0
202.43,2325.9442597221,-145.566374113013,54.2903063546802,-0.823242170965777,-0.000254793936650818,8.33333333333333,0
202.44,2326.02759305543,-145.509720832325,54.2291929336379,-0.823263285802771,-0.000251665381623248,8.33333333333333,0
202.45,2326.11092638877,-145.453068832973,54.1680783247986,-0.82328409146192,-0.000248075122031775,8.33333333333333,0
202.46,2326.1942597221,-145.396418099228,54.1069625427912,-0.823304753333275,-0.000247809790463964,8.33333333333333,0
202.47,2326.27759305543,-145.3397686296,54.0458455890461,-0.823325500363053,-0.000250337592747964,8.33333333333333,0
202.48,2326.36092638877,-145.283120434062,53.9847274543689,-0.82334641489941,-0.000251036221510966,8.33333333333333,0
202.49,2326.4442597221,-145.226473517113,53.9236081346372,-0.823367335975366,-0.000251190200590462,8.33333333333333,0
202.5,2326.52759305543,-145.169827879586,53.8624876291311,-0.823388281899756,-0.000251378408450008,8.33333333333333,0
202.51,2326.61092638877,-145.113183522277,53.8013659371621,-0.823409221758837,-0.000251371584725385,8.33333333333333,0
202.52,2326.6942597221,-145.056540446375,53.7402430576768,-0.823430235306237,-0.000252953552848462,8.33333333333333,0
202.53,2326.77759305543,-144.999898657874,53.6791189851716,-0.82345132481149,-0.000253080676558011,8.33333333333333,0
202.54,2326.86092638877,-144.943258157941,53.6179937186165,-0.823472377293015,-0.000251829782752694,8.33333333333333,0
202.55,2326.9442597221,-144.886618940813,53.5568672633988,-0.823493296726735,-0.000250366298191821,8.33333333333333,0
202.56,2327.02759305543,-144.829980999044,53.4957396264708,-0.823514104428714,-0.000248738527073826,8.33333333333333,0
202.57,2327.11092638877,-144.77334432402,53.4346108158627,-0.823534730905443,-0.000246705136200313,8.33333333333333,0
202.58,2327.1942597221,-144.716708907937,53.3734808388522,-0.823555344691941,-0.000248025739771181,8.33333333333333,0
202.59,2327.27759305543,-144.660074755522,53.3123496911086,-0.823576077679238,-0.000249584608640187,8.33333333333333,0
202.6,2327.36092638877,-144.60344187354,53.2512173664138,-0.823596872249903,-0.000248837818407102,8.33333333333333,0
202.61,2327.4442597221,-144.546810259247,53.1900838673584,-0.82361754646562,-0.000247480124239506,8.33333333333333,0
202.62,2327.52759305543,-144.490179905773,53.128949200355,-0.82363812096588,-0.00024614617984986,8.33333333333333,0
202.63,2327.61092638877,-144.433550806123,53.0678133719315,-0.823658557880009,-0.000244557352695675,8.33333333333333,0
202.64,2327.6942597221,-144.376922953591,53.0066763883472,-0.823678945948744,-0.000244756296923422,8.33333333333333,0
202.65,2327.77759305543,-144.320296348717,52.945538249148,-0.823699386561881,-0.000245891734411821,8.33333333333333,0
202.66,2327.86092638877,-144.26367099614,52.8843989500873,-0.823719894370408,-0.000245982936139025,8.33333333333333,0
202.67,2327.9442597221,-144.207046896815,52.8232584903255,-0.823740378793097,-0.000245645402306938,8.33333333333333,0
202.68,2328.02759305543,-144.150424049094,52.7621168714382,-0.823760838106075,-0.000245517336422616,8.33333333333333,0
202.69,2328.11092638877,-144.093802452495,52.7009740939195,-0.823781309260941,-0.000245561919355762,8.33333333333333,0
202.7,2328.1942597221,-144.037182105872,52.6398301588766,-0.823801696400988,-0.000243729441763981,8.33333333333333,0
202.71,2328.27759305543,-143.980563002343,52.5786850727312,-0.823821994697774,-0.000243559866183925,8.33333333333333,0
202.72,2328.36092638877,-143.92394514046,52.5175388368691,-0.823842330568901,-0.000244874877231771,8.33333333333333,0
202.73,2328.4442597221,-143.867328526418,52.4563914456032,-0.823862815983055,-0.000246836658819255,8.33333333333333,0
202.74,2328.52759305543,-143.810713170147,52.3952428897859,-0.823883464952043,-0.000248363498393855,8.33333333333333,0
202.75,2328.61092638877,-143.754099079031,52.33409316263,-0.823904180492873,-0.000249423486701331,8.33333333333333,0
202.76,2328.6942597221,-143.697486262247,52.2729422556872,-0.823925220146847,-0.000255528208673286,8.33333333333333,0
202.77,2328.77759305543,-143.640874743075,52.2117901474554,-0.823946526373771,-0.0002553276070708,8.33333333333333,0
202.78,2328.86092638877,-143.584264523233,52.1506368363952,-0.823967648514486,-0.000250451739597658,8.33333333333333,0
202.79,2328.9442597221,-143.527655579766,52.089482343807,-0.823988262827044,-0.000244577917656553,8.33333333333333,0
202.8,2329.02759305543,-143.471047882779,52.0283266974117,-0.824008413537884,-0.000238589117440199,8.33333333333333,0
202.81,2329.11092638877,-143.414441401187,51.9671699260282,-0.824027991600587,-0.000231882705591078,8.33333333333333,0
202.82,2329.1942597221,-143.357836104594,51.9060120578363,-0.824047240552519,-0.000230092140778092,8.33333333333333,0
202.83,2329.27759305543,-143.301231985348,51.8448530999595,-0.82406658906846,-0.000234779374977276,8.33333333333333,0
202.84,2329.36092638877,-143.244629061362,51.7836930358615,-0.824086282172367,-0.000237021580848124,8.33333333333333,0
202.85,2329.4442597221,-143.188027345388,51.7225318537842,-0.824106084584001,-0.000238353146470692,8.33333333333333,0
202.86,2329.52759305543,-143.131426844301,51.6613695474109,-0.824126012335359,-0.000239921748872066,8.33333333333333,0
202.87,2329.61092638877,-143.074827566082,51.6002061093992,-0.824146072196996,-0.000241493501370712,8.33333333333333,0
202.88,2329.6942597221,-143.018229518641,51.5390415324773,-0.824166254809164,-0.000242889190679203,8.33333333333333,0
202.89,2329.77759305543,-142.961632707481,51.4778758115976,-0.82418646068918,-0.000241862268625657,8.33333333333333,0
202.9,2329.86092638877,-142.90503712912,51.416708950029,-0.824206563271613,-0.000240588193453067,8.33333333333333,0
202.91,2329.9442597221,-142.848442777108,51.3555409537853,-0.824226558820861,-0.00023931124734016,8.33333333333333,0
202.92,2330.02759305543,-142.791849644955,51.2943718289153,-0.82424644826898,-0.000238012757262543,8.33333333333333,0
202.93,2330.11092638877,-142.735257726038,51.2332015815919,-0.824266225732632,-0.000236666715916297,8.33333333333333,0
202.94,2330.1942597221,-142.678667013656,51.1720302180608,-0.824285898838944,-0.000235487835584127,8.33333333333333,0
202.95,2330.27759305543,-142.622077503191,51.1108577426368,-0.824305552475526,-0.00023636001551236,8.33333333333333,0
202.96,2330.36092638877,-142.565489197631,51.0496841525993,-0.824325292694466,-0.000237404788586899,8.33333333333333,0
202.97,2330.4442597221,-142.508902102342,50.9885094430294,-0.824345121599157,-0.000238525582265774,8.33333333333333,0
202.98,2330.52759305543,-142.45231622304,50.927333608684,-0.824365046037832,-0.000239543519608678,8.33333333333333,0
202.99,2330.61092638877,-142.395731564799,50.866156644915,-0.824385036324975,-0.000240417623694709,8.33333333333333,0
203,2330.6942597221,-142.339148133284,50.8049785465287,-0.824405174047726,-0.000242887722336855,8.33333333333333,0
203.01,2330.77759305543,-142.282565938024,50.7437993047573,-0.824425409032752,-0.000242530579531595,8.33333333333333,0
203.02,2330.86092638877,-142.225984978596,50.6826189200375,-0.824445549905704,-0.000240432801224082,8.33333333333333,0
203.03,2330.9442597221,-142.169405245057,50.6214374016117,-0.824465483961813,-0.000238193664414024,8.33333333333333,0
203.04,2331.02759305543,-142.112826725961,50.5602547601107,-0.824485246575312,-0.00023558976780779,8.33333333333333,0
203.05,2331.11092638877,-142.056249407422,50.4990710084177,-0.824504707726877,-0.000232243852360079,8.33333333333333,0
203.06,2331.1942597221,-141.999673277148,50.4378861579438,-0.824524184192949,-0.000235191333335877,8.33333333333333,0
203.07,2331.27759305543,-141.943098345948,50.3767001987383,-0.82454390007965,-0.000237977303127468,8.33333333333333,0
203.08,2331.36092638877,-141.886524626097,50.3155131194942,-0.824563706571238,-0.000236078634565485,8.33333333333333,0
203.09,2331.4442597221,-141.829952109999,50.2543249272787,-0.824583236354378,-0.000232872020493004,8.33333333333333,0
203.1,2331.52759305543,-141.773380781393,50.1931356371706,-0.824602523732805,-0.000229830179931573,8.33333333333333,0
203.11,2331.61092638877,-141.716810624492,50.1319452638061,-0.824621525586473,-0.00022644329978989,8.33333333333333,0
203.12,2331.6942597221,-141.660241623514,50.0707538218179,-0.824640333133978,-0.000224937840349517,8.33333333333333,0
203.13,2331.77759305543,-141.603673772324,50.0095613169183,-0.824659161770473,-0.000227248165167419,8.33333333333333,0
203.14,2331.86092638877,-141.547107079502,49.9483677412149,-0.824678177123765,-0.000228826383558771,8.33333333333333,0
203.15,2331.9442597221,-141.490541553556,49.8871730868839,-0.824697294869516,-0.000230001513584755,8.33333333333333,0
203.16,2332.02759305543,-141.433977200544,49.8259773483671,-0.82471651354005,-0.000231385950389026,8.33333333333333,0
203.17,2332.11092638877,-141.377414027696,49.7647805190245,-0.824735870224444,-0.00023296427531885,8.33333333333333,0
203.18,2332.1942597221,-141.320852041782,49.7035825926403,-0.824755277718261,-0.000232815576321298,8.33333333333333,0
203.19,2332.27759305543,-141.264291242458,49.642383569576,-0.824774633462301,-0.000231642048984938,8.33333333333333,0
203.2,2332.36092638877,-141.207731624997,49.5811834542421,-0.824793918219942,-0.000231504719727117,8.33333333333333,0
203.21,2332.4442597221,-141.151173188284,49.5199822477115,-0.824813225654323,-0.000231940811356747,8.33333333333333,0
203.22,2332.52759305543,-141.094615934479,49.4587799480297,-0.824832570213259,-0.000231955577135408,8.33333333333333,0
203.23,2332.61092638877,-141.038059863258,49.3975765555398,-0.824851855551772,-0.000231482151598489,8.33333333333333,0
203.24,2332.6942597221,-140.981504975848,49.3363720691494,-0.824871327848925,-0.000235852980041866,8.33333333333333,0
203.25,2332.77759305543,-140.924951288876,49.275166473539,-0.824891030801052,-0.000236745566831821,8.33333333333333,0
203.26,2332.86092638877,-140.868398807668,49.2139597638307,-0.824910665040443,-0.000233370857073384,8.33333333333333,0
203.27,2332.9442597221,-140.811847516805,49.1527519543134,-0.824929918864086,-0.000228955868217697,8.33333333333333,0
203.28,2333.02759305543,-140.755297393825,49.0915430657816,-0.824948827585681,-0.000224562941033821,8.33333333333333,0
203.29,2333.11092638877,-140.698748415945,49.0303331193271,-0.824967322624815,-0.000219685973810778,8.33333333333333,0
203.3,2333.1942597221,-140.642200560638,48.9691221357995,-0.824985552554327,-0.000217832334496596,8.33333333333333,0
203.31,2333.27759305543,-140.585653820279,48.9079101222802,-0.825003829800561,-0.000221232917016982,8.33333333333333,0
203.32,2333.36092638877,-140.529108207617,48.8466970670311,-0.825022370187909,-0.000223218372148889,8.33333333333333,0
203.33,2333.4442597221,-140.472563733592,48.785482959985,-0.825041026174645,-0.000224561274164134,8.33333333333333,0
203.34,2333.52759305543,-140.416020405134,48.7242677947796,-0.825059801062618,-0.000226168706783887,8.33333333333333,0
203.35,2333.61092638877,-140.359478230591,48.6630515637451,-0.825078731436504,-0.000227956346622181,8.33333333333333,0
203.36,2333.6942597221,-140.302937217844,48.6018342596403,-0.825097732474234,-0.000228068558906085,8.33333333333333,0
203.37,2333.77759305543,-140.246397367547,48.5406158819038,-0.82511668763102,-0.000226742613635719,8.33333333333333,0
203.38,2333.86092638877,-140.189858674492,48.4793964353867,-0.825135556292199,-0.000226417871102056,8.33333333333333,0
