time,arclength,x,y,yaw,kappa,speed,accel
80.27,1734.32015115618,-318.386018752794,603.114545358353,-1.52708848394989,-0.00298995874033535,19.4444444444444,0
80.28,1734.51459560063,-318.377582354716,602.920284019147,-1.52771881346115,-0.00348490687435186,19.4444444444444,0
80.29,1734.70904004507,-318.369277573266,602.726017009827,-1.52844925825748,-0.00402822475841691,19.4444444444444,0
80.3,1734.90348448952,-318.361111236693,602.531744130487,-1.52910130149821,-0.00334495451310533,19.4444444444444,0
80.31,1735.09792893396,-318.353072848513,602.337465915718,-1.52980332596312,-0.00384221362763657,19.4444444444444,0
80.32,1735.2923733784,-318.345180869909,602.143181699505,-1.5305755011142,-0.00327210550163101,19.4444444444444,0
80.33,1735.48681782285,-318.337425734281,601.948891971461,-1.53124783650345,-0.00375407565885912,19.4444444444444,0
80.34,1735.68126226729,-318.32981196751,601.754596653454,-1.53203429318048,-0.00448360295157883,19.4444444444444,0
80.35,1735.87570671174,-318.32235259679,601.560295345884,-1.53276977022443,-0.0035317520089508,19.4444444444444,0
80.36,1736.07015115618,-318.315031213681,601.365988790284,-1.53351946224146,-0.0041405898633957,19.4444444444444,0
80.37,1736.26459560063,-318.307867820915,601.171676347697,-1.53438005246564,-0.00389764579743267,19.4444444444444,0
80.38,1736.45904004507,-318.300856416347,600.977358359305,-1.53509326674858,-0.00397439070443469,19.4444444444444,0
80.39,1736.65348448952,-318.293994839247,600.783035024285,-1.5359316894425,-0.00477920086860533,19.4444444444444,0
80.4,1736.84792893396,-318.287303543557,600.588705751252,-1.53675993558047,-0.00365744690596477,19.4444444444444,0
80.41,1737.0423733784,-318.280760890544,600.394371416413,-1.53754967804812,-0.00442755441752119,19.4444444444444,0
80.42,1737.23681782285,-318.274386687538,600.200031485762,-1.53849516312042,-0.00470208173456564,19.4444444444444,0
80.43,1737.43126226729,-318.268181876098,600.005686070196,-1.53925908262783,-0.00414723427942784,19.4444444444444,0
80.44,1737.62570671174,-318.262134311646,599.811335699825,-1.54014552656394,-0.00503437013765513,19.4444444444444,0
80.45,1737.82015115618,-318.25627262075,599.61697963579,-1.54108049339208,-0.00369555207600391,19.4444444444444,0
80.46,1738.01459560063,-318.250571671491,599.422618788283,-1.54189802822261,-0.00468830110711,19.4444444444444,0
80.47,1738.20904004507,-318.245047886102,599.228252827942,-1.54291553494688,-0.00577342984923108,19.4444444444444,0
80.48,1738.40348448952,-318.239712830176,599.033881592568,-1.54374853000741,-0.00423627272436352,19.4444444444444,0
80.49,1738.59792893396,-318.234541148768,598.839505943457,-1.54467547241062,-0.00522604357232912,19.4444444444444,0
80.5,1738.79237337841,-318.229569682734,598.645125073379,-1.54573470944514,-0.00382663824486651,19.4444444444444,0
80.51,1738.98681782285,-318.224773062984,598.450739805734,-1.5465581735107,-0.00488410154720278,19.4444444444444,0
80.52,1739.18126226729,-318.220160000336,598.256350099076,-1.5476310081149,-0.00649380188795997,19.4444444444444,0
80.53,1739.37570671174,-318.215757284968,598.061955511964,-1.54856514072344,-0.00418641278876794,19.4444444444444,0
80.54,1739.57015115618,-318.211523405303,597.867557175168,-1.54952007790011,-0.00554004309821401,19.4444444444444,0
80.55,1739.76459560063,-318.207502652812,597.67315431858,-1.55071846898192,-0.00479461378789926,19.4444444444444,0
80.56,1739.95904004507,-318.203675267695,597.478747551517,-1.55153715865245,-0.00495036405828191,19.4444444444444,0
80.57,1740.15348448952,-318.200034042535,597.284337213443,-1.55265637698937,-0.00689709740860097,19.4444444444444,0
80.58,1740.34792893396,-318.196626637529,597.089922636035,-1.55371907017946,-0.00385216884912876,19.4444444444444,0
80.59,1740.54237337841,-318.193392398916,596.895505098755,-1.55467079676806,-0.0058220747497402,19.4444444444444,0
80.6,1740.73681782285,-318.190381443388,596.701083983185,-1.55601995687238,-0.00637634459461078,19.4444444444444,0
80.61,1740.93126226729,-318.187588831664,596.506659598076,-1.55682898387616,-0.00478631983465369,19.4444444444444,0
80.62,1741.12570671174,-318.184978323548,596.312232688871,-1.55798285518575,-0.00728222171537921,19.4444444444444,0
80.63,1741.32015115618,-318.182629291086,596.117802448724,-1.55923302425428,-0.00285250999323455,19.4444444444444,0
80.64,1741.51459560063,-318.180455961735,595.923370156755,-1.56011024358799,-0.00605954172493686,19.4444444444444,0
80.65,1741.70904004507,-318.178511686556,595.728935451467,-1.56163125670684,-0.00956015431020408,19.4444444444444,0
80.66,1741.90348448952,-318.176823574613,595.534498338838,-1.56242923643508,-0.00401609717536713,19.4444444444444,0
80.67,1742.09792893396,-318.175298490793,595.34005988654,-1.56359489544951,-0.00766578012502711,19.4444444444444,0
80.68,1742.29237337841,-318.174074818345,595.1456193194,-1.56520833542044,-0.000928660135694773,19.4444444444444,0
80.69,1742.48681782285,-318.17302470799,594.951177713429,-1.56578179548373,-0.00598093393946133,19.4444444444444,0
80.7,1742.6812622673,-318.172195884909,594.756735058951,-1.56751537004758,-0.0134191888952094,19.4444444444444,0
80.71,1742.87570671174,-318.171720548456,594.56229120599,-1.56869928601828,-0.00254372093915143,19.4444444444444,0
80.72,1743.07015115618,-318.171381096654,594.367847063102,-1.56950204643126,-0.00571342335406429,19.4444444444444,0
80.73,1743.26459560063,-318.171258649505,594.173402674033,-1.57093864065686,-0.00898440124327961,19.4444444444444,0
80.74,1743.45904004507,-318.171449413687,593.978958343247,-1.57249503552769,-0.00598587323743806,19.4444444444444,0
80.75,1743.65348448952,-318.171870426941,593.78451436014,-1.57329615621939,-0.00120740876217001,19.4444444444444,0
80.76,1743.84792893396,-318.172425429254,593.590070724119,-1.5746023049838,-0.0125377473164783,19.4444444444444,0
80.77,1744.04237337841,-318.17336063759,593.395628555075,-1.57640487835396,-0.00630863466949931,19.4444444444444,0
80.78,1744.23681782285,-318.174526118819,593.201187605961,-1.57696163891462,-0.00378187042956468,19.4444444444444,0
80.79,1744.4312622673,-318.175899339446,593.006748043972,-1.57884495414501,-0.00890232551216961,19.4444444444444,0
80.8,1744.62570671174,-318.177605007374,592.812311094793,-1.58015734359427,-0.00427710210907819,19.4444444444444,0
80.81,1744.82015115618,-318.179494434247,592.617875837681,-1.58118778560799,-0.0107921478977325,19.4444444444444,0
80.82,1745.01459560063,-318.18169450141,592.423443864242,-1.58291295515293,-0.00707373868833049,19.4444444444444,0
80.83,1745.20904004507,-318.184161826064,592.229015082759,-1.58389560444347,-0.00307625862138755,19.4444444444444,0
80.84,1745.40348448952,-318.186850799825,592.034589257359,-1.58553496334072,-0.00891272865017437,19.4444444444444,0
80.85,1745.59792893396,-318.189866193524,591.84016821229,-1.5869859538657,-0.00618206342892329,19.4444444444444,0
80.86,1745.79237337841,-318.193108729192,591.64575081347,-1.58806864823116,-0.0098201992248737,19.4444444444444,0
80.87,1745.98681782285,-318.196646637855,591.451338582871,-1.58982743670799,-0.00768949627116567,19.4444444444444,0
80.88,1746.1812622673,-318.200477177193,591.25693188553,-1.59106467126371,-0.00436314126941952,19.4444444444444,0
80.89,1746.37570671174,-318.20454363698,591.062529987761,-1.59257877726014,-0.00918489169025856,19.4444444444444,0
80.9,1746.57015115618,-318.208937154371,590.86813520554,-1.59413649206984,-0.00698606193202442,19.4444444444444,0
80.91,1746.76459560063,-318.213589193607,590.67374642829,-1.5953006211155,-0.00808048073011238,19.4444444444444,0
80.92,1746.95904004507,-318.218529674227,590.479364784719,-1.59707734467699,-0.00824302442165811,19.4444444444444,0
80.93,1747.15348448952,-318.223782861665,590.284991330584,-1.59848539641335,-0.00584589087484108,19.4444444444444,0
80.94,1747.34792893396,-318.229289222508,590.090624885147,-1.59995232486125,-0.0095399033977031,19.4444444444444,0
80.95,1747.54237337841,-318.235124772094,589.896268049148,-1.60160937433553,-0.00762388574777907,19.4444444444444,0
80.96,1747.73681782285,-318.241245538551,589.701919976823,-1.60288471486379,-0.00703517885443497,19.4444444444444,0
80.97,1747.9312622673,-318.247653706596,589.507581182874,-1.60465896461005,-0.00874540957220713,19.4444444444444,0
80.98,1748.12570671174,-318.254391363413,589.313253525311,-1.60619685688006,-0.0069326442264837,19.4444444444444,0
80.99,1748.32015115619,-318.261400611252,589.118935471022,-1.60764973216797,-0.00990078912854927,19.4444444444444,0
81,1748.51459560063,-318.268740366197,588.924629628749,-1.60939901347685,-0.00817061045972141,19.4444444444444,0
81.01,1748.70904004507,-318.276388682366,588.730335679019,-1.61080633684874,-0.00633485152093294,19.4444444444444,0
81.02,1748.90348448952,-318.284328163244,588.536053419859,-1.61256057187596,-0.00922067509348004,19.4444444444444,0
81.03,1749.09792893396,-318.292611077527,588.341785494626,-1.61420791622977,-0.00781146474783247,19.4444444444444,0
81.04,1749.29237337841,-318.301185640115,588.147530217554,-1.61567217786804,-0.00992264141065224,19.4444444444444,0
81.05,1749.48681782285,-318.310092213684,587.953289891543,-1.61751221455826,-0.00869374249772129,19.4444444444444,0
81.06,1749.6812622673,-318.319328260905,587.759064945188,-1.61905712840307,-0.00680435194400286,19.4444444444444,0
81.07,1749.87570671174,-318.328863273733,587.564854452092,-1.62078170341374,-0.0096910257234379,19.4444444444444,0
81.08,1750.07015115619,-318.33875232645,587.370661663802,-1.62252771361744,-0.00836342366562319,19.4444444444444,0
81.09,1750.26459560063,-318.348953757616,587.176485027741,-1.62403879978987,-0.00913671320495445,19.4444444444444,0
81.1,1750.45904004507,-318.359488891982,586.98232622349,-1.62594375630861,-0.00921307082373616,19.4444444444444,0
81.11,1750.65348448952,-318.370372667162,586.788186643277,-1.62761025459458,-0.00766873121111523,19.4444444444444,0
81.12,1750.84792893396,-318.381567395576,586.594064746724,-1.62932697861862,-0.0101639433719153,19.4444444444444,0
81.13,1751.04237337841,-318.393124718338,586.399964103781,-1.63116895455343,-0.00887136610540176,19.4444444444444,0
81.14,1751.23681782285,-318.405014858919,586.205883556739,-1.63275513178068,-0.00851549946722041,19.4444444444444,0
81.15,1751.4312622673,-318.417241035716,586.011823900241,-1.63469343884528,-0.00969823656831878,19.4444444444444,0
81.16,1751.62570671174,-318.429832619743,585.817787604495,-1.63646725138403,-0.00844545682738329,19.4444444444444,0
81.17,1751.82015115619,-318.4427498401,585.62377271218,-1.63819089205888,-0.0106274915061587,19.4444444444444,0
81.18,1752.01459560063,-318.456036257391,585.429782760664,-1.64012728792432,-0.00935781926435896,19.4444444444444,0
81.19,1752.20904004507,-318.469675502429,585.235817289711,-1.64181473606391,-0.0080273275626914,19.4444444444444,0
81.2,1752.40348448952,-318.483655766447,585.041876108828,-1.64376464951629,-0.010170322715505,19.4444444444444,0
81.21,1752.59792893396,-318.498016126335,584.847962697677,-1.64563574693563,-0.00913804919180846,19.4444444444444,0
81.22,1752.79237337841,-318.512718579908,584.654074918755,-1.64737620388062,-0.0107863348476586,19.4444444444444,0
81.23,1752.98681782285,-318.527794885843,584.460215861652,-1.64940379109398,-0.009841922068308,19.4444444444444,0
81.24,1753.1812622673,-318.543243007788,584.266386072479,-1.6512070979651,-0.00840688041967905,19.4444444444444,0
81.25,1753.37570671174,-318.559040477808,584.072584448367,-1.65315642979819,-0.0106600060286369,19.4444444444444,0
81.26,1753.57015115619,-318.575230462609,583.878815219082,-1.6551214318958,-0.00962786455668233,19.4444444444444,0
81.27,1753.76459560063,-318.591780545922,583.685076407596,-1.65690541498839,-0.0102744769883027,19.4444444444444,0
81.28,1753.95904004508,-318.608708537261,583.491370261556,-1.65900449386996,-0.0103294872555719,19.4444444444444,0
81.29,1754.15348448952,-318.626026265463,583.297698563263,-1.66091445917603,-0.00910965756288449,19.4444444444444,0
81.3,1754.34792893396,-318.643704287733,583.104059420932,-1.66287015244341,-0.0111357149568806,19.4444444444444,0
81.31,1754.54237337841,-318.66178462556,582.91045743219,-1.66492707309539,-0.0100986664785682,19.4444444444444,0
81.32,1754.73681782285,-318.680243486928,582.716891160011,-1.66678012399712,-0.00984100169785151,19.4444444444444,0
81.33,1754.9312622673,-318.6990845348,582.52336172561,-1.66892496387925,-0.0108028218718773,19.4444444444444,0
81.34,1755.12570671174,-318.718331743991,582.329872257711,-1.67093420124896,-0.00977910979522045,19.4444444444444,0
81.35,1755.32015115619,-318.737952713031,582.136420331653,-1.67290582333838,-0.0116093301112304,19.4444444444444,0
81.36,1755.51459560063,-318.757983985498,581.943010467472,-1.67505486377702,-0.0105591719337426,19.4444444444444,0
81.37,1755.70904004508,-318.778412184891,581.749642117787,-1.67699949356263,-0.00947192116254189,19.4444444444444,0
81.38,1755.90348448952,-318.799228333295,581.556315154867,-1.67916807537234,-0.0112661889427298,19.4444444444444,0
81.39,1756.09792893396,-318.820465269692,581.363033959209,-1.681270538611,-0.010409111908424,19.4444444444444,0
81.4,1756.29237337841,-318.842091425292,581.169795921216,-1.68326683245163,-0.0118380209012173,19.4444444444444,0
81.41,1756.48681782285,-318.86413433751,580.976604989298,-1.68550786765489,-0.0110267817935467,19.4444444444444,0
81.42,1756.6812622673,-318.886592128081,580.783461839563,-1.68755827240872,-0.00981079091579375,19.4444444444444,0
81.43,1756.87570671174,-318.909446095153,580.590365172601,-1.68973721455669,-0.0117478321510277,19.4444444444444,0
81.44,1757.07015115619,-318.932733347919,580.397320279618,-1.69192947237267,-0.0108674848299352,19.4444444444444,0
81.45,1757.26459560063,-318.956426284476,580.204324751137,-1.69396855228756,-0.0114432639272951,19.4444444444444,0
81.46,1757.45904004508,-318.980540678935,580.011381440991,-1.69628098106728,-0.0114952346949281,19.4444444444444,0
81.47,1757.65348448952,-319.005086919512,579.818492588515,-1.69843289041364,-0.0104621905666881,19.4444444444444,0
81.48,1757.84792893397,-319.030040444428,579.625656003933,-1.70063004943607,-0.0122365622571481,19.4444444444444,0
81.49,1758.04237337841,-319.055438016974,579.432877403291,-1.70291400988568,-0.0113278403973746,19.4444444444444,0
81.5,1758.23681782285,-319.08125875774,579.240155018826,-1.70502059262564,-0.0111155899902943,19.4444444444444,0
81.51,1758.4312622673,-319.107506244735,579.047490301299,-1.70738528732182,-0.0119601504845344,19.4444444444444,0
81.52,1758.62570671174,-319.134201529845,578.854887113837,-1.70963181009388,-0.0110722147013548,19.4444444444444,0
81.53,1758.82015115619,-319.161316628474,578.662342577919,-1.71184866812389,-0.012700237043837,19.4444444444444,0
81.54,1759.01459560063,-319.188883953589,578.469862275481,-1.71422234988012,-0.011777745216012,19.4444444444444,0
81.55,1759.20904004508,-319.216891867716,578.277445583202,-1.71641780700805,-0.0108347808870325,19.4444444444444,0
81.56,1759.40348448952,-319.245333093439,578.085092470345,-1.71881499398743,-0.0124221200715819,19.4444444444444,0
81.57,1759.59792893397,-319.27423663978,577.892808280197,-1.72115263707417,-0.011663743757103,19.4444444444444,0
81.58,1759.79237337841,-319.303574592437,577.700589885793,-1.7233975974478,-0.0129529413091663,19.4444444444444,0
81.59,1759.98681782285,-319.333371657951,577.508442136039,-1.72586179779987,-0.0122337024591257,19.4444444444444,0
81.6,1760.1812622673,-319.363626325503,577.31636590021,-1.72815825980793,-0.0111663357283039,19.4444444444444,0
81.61,1760.37570671174,-319.394322555568,577.124359742346,-1.73057290354592,-0.012899500370034,19.4444444444444,0
81.62,1760.57015115619,-319.425493486508,576.932430076835,-1.73299943163256,-0.012119251446332,19.4444444444444,0
81.63,1760.76459560063,-319.457114714198,576.740574079354,-1.73529144870466,-0.0126596360524136,19.4444444444444,0
81.64,1760.95904004508,-319.489200877618,576.548795301592,-1.73783089067127,-0.0126984567816353,19.4444444444444,0
81.65,1761.15348448952,-319.521761078506,576.357096430482,-1.74022505514222,-0.0117696337804496,19.4444444444444,0
81.66,1761.34792893397,-319.55477334221,576.165474892785,-1.74266181793612,-0.0133795901120939,19.4444444444444,0
81.67,1761.54237337841,-319.588270829809,575.973937584738,-1.74517776736177,-0.0125672737416474,19.4444444444444,0
81.68,1761.73681782285,-319.622235032516,575.782482478979,-1.74753626545101,-0.0123929501918858,19.4444444444444,0
81.69,1761.9312622673,-319.656669599707,575.591111423254,-1.75012955703795,-0.0131557891462702,19.4444444444444,0
81.7,1762.12570671174,-319.691593503481,575.399829057603,-1.75261763675654,-0.0123679805099615,19.4444444444444,0
81.71,1762.32015115619,-319.726982080046,575.208632112358,-1.75508316652989,-0.0138651847486268,19.4444444444444,0
81.72,1762.51459560063,-319.762864929949,575.017527320006,-1.75769049160751,-0.013016679192475,19.4444444444444,0
81.73,1762.70904004508,-319.799231205761,574.826513925026,-1.76013520502686,-0.0121611801908321,19.4444444444444,0
81.74,1762.90348448952,-319.836074370889,574.635591949221,-1.76276506400256,-0.0136100939600787,19.4444444444444,0
81.75,1763.09792893397,-319.873420796942,574.444767774858,-1.76534233391078,-0.0129340897610481,19.4444444444444,0
81.76,1763.29237337841,-319.911245671253,574.254037856532,-1.76783887491217,-0.0141298755840053,19.4444444444444,0
81.77,1763.48681782286,-319.949571735902,574.063408027181,-1.7705356778834,-0.0134691347873977,19.4444444444444,0
81.78,1763.6812622673,-319.988397465221,573.87287933054,-1.77307994213034,-0.0125026161584682,19.4444444444444,0
81.79,1763.87570671174,-320.027708528188,573.682450184406,-1.77573427808444,-0.0140898702702087,19.4444444444444,0
81.8,1764.07015115619,-320.06753507484,573.492128178901,-1.77840020380332,-0.0133864604471436,19.4444444444444,0
81.81,1764.26459560063,-320.107855208637,573.301910123085,-1.78094599005544,-0.0138988019285439,19.4444444444444,0
81.82,1764.45904004508,-320.14868259567,573.111800307356,-1.78371938095151,-0.0139324677573331,19.4444444444444,0
81.83,1764.65348448952,-320.19002543239,572.921801913152,-1.78636055634666,-0.0130913963351048,19.4444444444444,0
81.84,1764.84792893397,-320.231864013515,572.731912070286,-1.78904351989746,-0.0145762865713072,19.4444444444444,0
81.85,1765.04237337841,-320.274228633292,572.542138897624,-1.79179910705376,-0.0138330885953926,19.4444444444444,0
81.86,1765.23681782286,-320.317102436604,572.352480105051,-1.79441170306994,-0.0136858822467531,19.4444444444444,0
81.87,1765.4312622673,-320.360489010612,572.162937968471,-1.79724154467559,-0.0143861896378318,19.4444444444444,0
81.88,1765.62570671174,-320.404405610029,571.973517930688,-1.7999754961755,-0.0136719120871986,19.4444444444444,0
81.89,1765.82015115619,-320.448830002195,571.784216339247,-1.80269139245231,-0.015060724676844,19.4444444444444,0
81.9,1766.01459560063,-320.493789322064,571.595041087096,-1.80553789023958,-0.0142814181790716,19.4444444444444,0
81.91,1766.20904004508,-320.53927364361,571.405991370187,-1.80823622940241,-0.0135065706452199,19.4444444444444,0
81.92,1766.40348448952,-320.585277237306,571.217067351431,-1.81110641948868,-0.014837837527641,19.4444444444444,0
81.93,1766.59792893397,-320.631824134712,571.028276453295,-1.8139294775341,-0.0142291520177442,19.4444444444444,0
81.94,1766.79237337841,-320.678892066392,570.839614776079,-1.81668152498184,-0.0153462429654025,19.4444444444444,0
81.95,1766.98681782286,-320.726502009252,570.651089159376,-1.81961833635749,-0.0147378602509074,19.4444444444444,0
81.96,1767.1812622673,-320.774652489171,570.462700867486,-1.8224159574714,-0.0138590617238126,19.4444444444444,0
81.97,1767.37570671175,-320.823330720692,570.27444825844,-1.82531756524109,-0.0153248638757268,19.4444444444444,0
81.98,1767.57015115619,-320.872564209165,570.086340101028,-1.82822960058334,-0.0146789500328491,19.4444444444444,0
81.99,1767.76459560063,-320.922332930113,569.898372837811,-1.83103218638426,-0.015159461586412,19.4444444444444,0
82,1767.95904004508,-320.972649404368,569.71055147157,-1.83404536716352,-0.0151976324760959,19.4444444444444,0
82.01,1768.15348448952,-321.023521229478,569.522879755679,-1.83693961962959,-0.0144431980317623,19.4444444444444,0
82.02,1768.34792893397,-321.074931000579,569.335354690044,-1.83987606297883,-0.0158169411410385,19.4444444444444,0
82.03,1768.54237337841,-321.126906359548,569.147985600679,-1.84287874555393,-0.0151319498435556,19.4444444444444,0
82.04,1768.73681782286,-321.17943179678,568.960769964109,-1.84575065588525,-0.0150060919964546,19.4444444444444,0
82.05,1768.9312622673,-321.232510698529,568.773710502978,-1.84882423213356,-0.0156534086160213,19.4444444444444,0
82.06,1769.12570671175,-321.286158759099,568.586813473938,-1.85181066924942,-0.015006761884825,19.4444444444444,0
82.07,1769.32015115619,-321.340355975488,568.400074950101,-1.85478293788597,-0.0162928284400831,19.4444444444444,0
82.08,1769.51459560063,-321.395127059253,568.213503944201,-1.85787593012072,-0.0155841321506143,19.4444444444444,0
82.09,1769.70904004508,-321.45046309475,568.027099712773,-1.860835300373,-0.01488972032877,19.4444444444444,0
82.1,1769.90348448952,-321.506359227567,567.840862677977,-1.86395468721502,-0.0161109406247548,19.4444444444444,0
82.11,1770.09792893397,-321.562837190605,567.654801258411,-1.86703147278688,-0.0155612566558183,19.4444444444444,0
82.12,1770.29237337841,-321.619876942777,567.468911289462,-1.87004564257791,-0.0166047216441594,19.4444444444444,0
82.13,1770.48681782286,-321.677497682135,567.283200599335,-1.87323045690227,-0.0160448426681093,19.4444444444444,0
82.14,1770.6812622673,-321.735697944427,567.097670704419,-1.8762883104256,-0.0152472068656822,19.4444444444444,0
82.15,1770.87570671175,-321.794466233223,566.912319960044,-1.879443121339,-0.0165948740907468,19.4444444444444,0
82.16,1771.07015115619,-321.853827423998,566.727158248466,-1.88260931775395,-0.0160191151026555,19.4444444444444,0
82.17,1771.26459560063,-321.913763795491,566.542181914701,-1.88567922797414,-0.0164839354982415,19.4444444444444,0
82.18,1771.45904004508,-321.974287087335,566.357396797945,-1.88894366600504,-0.0165092396549722,19.4444444444444,0
82.19,1771.65348448952,-322.035403762757,566.172807083783,-1.89209755340759,-0.0158146127423421,19.4444444444444,0
82.2,1771.84792893397,-322.097097761797,565.988409523193,-1.89528983318718,-0.0170748533280687,19.4444444444444,0
82.21,1772.04237337841,-322.159393928819,565.804214528237,-1.89854594847712,-0.0164768831903115,19.4444444444444,0
82.22,1772.23681782286,-322.22227903808,565.620219761927,-1.90168890441564,-0.0163929873888932,19.4444444444444,0
82.23,1772.4312622673,-322.285756778283,565.436428621855,-1.90501750114123,-0.0169748356577252,19.4444444444444,0
82.24,1772.62570671175,-322.349840912451,565.252848033394,-1.90826635918931,-0.0163894629214626,19.4444444444444,0
82.25,1772.82015115619,-322.414513417356,565.069473890003,-1.91150402137714,-0.0175740582828873,19.4444444444444,0
82.26,1773.01459560064,-322.479796491097,564.886316234016,-1.91485310302779,-0.0169355346277591,19.4444444444444,0
82.27,1773.20904004508,-322.545682205056,564.703374489886,-1.918082841756,-0.0163196505221315,19.4444444444444,0
82.28,1773.40348448952,-322.612166470646,564.520649428829,-1.92146063805081,-0.017431413812442,19.4444444444444,0
82.29,1773.59792893397,-322.679268610327,564.338150361158,-1.92480001561924,-0.0169373976588261,19.4444444444444,0
82.3,1773.79237337841,-322.746970668074,564.155872990382,-1.92808409205302,-0.0178929074071076,19.4444444444444,0
82.31,1773.98681782286,-322.815289712227,563.973825982972,-1.93152439854842,-0.0173991255118929,19.4444444444444,0
82.32,1774.1812622673,-322.884224618298,563.792011281388,-1.9348533347689,-0.016701037346908,19.4444444444444,0
82.33,1774.37570671175,-322.953765586823,563.61042753092,-1.9382727614766,-0.017919151792635,19.4444444444444,0
82.34,1774.57015115619,-323.023934580817,563.429085541335,-1.94170353276571,-0.0174118512226866,19.4444444444444,0
82.35,1774.76459560064,-323.094716048893,563.247981728987,-1.94505057052748,-0.0178480196349396,19.4444444444444,0
82.36,1774.95904004508,-323.166120541076,563.067122664567,-1.94857448581127,-0.0178739522075138,19.4444444444444,0
82.37,1775.15348448952,-323.238153648481,562.88651304027,-1.95200038320524,-0.0172601810378804,19.4444444444444,0
82.38,1775.34792893397,-323.310801423784,562.706149782137,-1.95546561030953,-0.0184189133107765,19.4444444444444,0
82.39,1775.54237337841,-323.384085930891,562.526044302019,-1.95898605237052,-0.0178502464904477,19.4444444444444,0
82.4,1775.73681782286,-323.457994339819,562.346193940617,-1.96239975212617,-0.0177722867273199,19.4444444444444,0
82.41,1775.9312622673,-323.532529656253,562.16660249413,-1.96598616101537,-0.01829773777098,19.4444444444444,0
82.42,1776.12570671175,-323.607703619856,561.987277430644,-1.9694939811475,-0.017733466161285,19.4444444444444,0
82.43,1776.32015115619,-323.683498865023,561.808214076733,-1.97298887111313,-0.0188315472026204,19.4444444444444,0
82.44,1776.51459560064,-323.759934942369,561.629423340599,-1.97658554965649,-0.0182244285485664,19.4444444444444,0
82.45,1776.70904004508,-323.837003966061,561.450904520139,-1.98006963621702,-0.0176475991621669,19.4444444444444,0
82.46,1776.90348448952,-323.914701646683,561.272658424506,-1.98368916667818,-0.0186599066210307,19.4444444444444,0
82.47,1777.09792893397,-323.993044659033,561.094695018174,-1.98727032565069,-0.0181922582671606,19.4444444444444,0
82.48,1777.29237337841,-324.072016097989,560.917009579546,-1.99079856653591,-0.0190601876805455,19.4444444444444,0
82.49,1777.48681782286,-324.151630515778,560.739611315596,-1.99446790530405,-0.0185992318955229,19.4444444444444,0
82.5,1777.6812622673,-324.231886289256,560.562502273897,-1.99803447548302,-0.0179602333091516,19.4444444444444,0
82.51,1777.87570671175,-324.312774334156,560.38568111055,-2.00168402298122,-0.0190598996332006,19.4444444444444,0
82.52,1778.07015115619,-324.394313363318,560.20915919505,-2.00533776313473,-0.0185632821389637,19.4444444444444,0
82.53,1778.26459560064,-324.476488046931,560.032932285814,-2.00891064304109,-0.0190071446824103,19.4444444444444,0
82.54,1778.45904004508,-324.559308094617,559.857007763777,-2.01264962282493,-0.0189173517292527,19.4444444444444,0
82.55,1778.65348448953,-324.6427752129,559.681389311277,-2.01626714596176,-0.0181813905909144,19.4444444444444,0
82.56,1778.84792893397,-324.726872089139,559.506071555567,-2.01991416461537,-0.0193542757910965,19.4444444444444,0
82.57,1779.04237337841,-324.811618768556,559.331066985436,-2.02359832032263,-0.0186076494790913,19.4444444444444,0
82.58,1779.23681782286,-324.896997260185,559.156369773847,-2.027142370138,-0.0184061583905002,19.4444444444444,0
82.59,1779.4312622673,-324.983006682569,558.981982339182,-2.03085442223475,-0.018886271506764,19.4444444444444,0
82.6,1779.62570671175,-325.069656128845,558.807912024741,-2.03446421774533,-0.0181905144751953,19.4444444444444,0
82.61,1779.82015115619,-325.156924241646,558.634151043544,-2.03804161703498,-0.0192560693821912,19.4444444444444,0
82.62,1780.01459560064,-325.244827641103,558.460710586822,-2.04170768609048,-0.0185205979886975,19.4444444444444,0
82.63,1780.20904004508,-325.333354907549,558.287587723635,-2.04523734771064,-0.0178245156687179,19.4444444444444,0
82.64,1780.40348448953,-325.422498238157,558.114781282655,-2.04888848627152,-0.0187764439003446,19.4444444444444,0
82.65,1780.59792893397,-325.512271068739,557.942301022415,-2.05248261436103,-0.0182074577074219,19.4444444444444,0
82.66,1780.79237337841,-325.602653440293,557.770139382347,-2.05600558415682,-0.0190110910059779,19.4444444444444,0
82.67,1780.98681782286,-325.693656587581,557.598305080616,-2.05965354328506,-0.0184296534254927,19.4444444444444,0
82.68,1781.1812622673,-325.785275231462,557.426798150985,-2.06317571091066,-0.0176697416875259,19.4444444444444,0
82.69,1781.37570671175,-325.877497089085,557.255614828555,-2.06676778650306,-0.0187103905238666,19.4444444444444,0
82.7,1781.57015115619,-325.970337257394,557.084766050318,-2.07033586668041,-0.0180342625600941,19.4444444444444,0
82.71,1781.76459560064,-326.063774994551,556.914243341887,-2.07378916153632,-0.0183406363480296,19.4444444444444,0
82.72,1781.95904004508,-326.15781518048,556.74405214257,-2.07739254322259,-0.0181845206704365,19.4444444444444,0
82.73,1782.15348448953,-326.252457037066,556.574194781767,-2.08086051401715,-0.0173833678023575,19.4444444444444,0
82.74,1782.34792893397,-326.347681010636,556.40466307734,-2.08433460388826,-0.0183877211209811,19.4444444444444,0
82.75,1782.54237337842,-326.443502267585,556.235468248407,-2.08783382061356,-0.0176660565880152,19.4444444444444,0
82.76,1782.73681782286,-326.539903458611,556.066603163711,-2.09119785562711,-0.017428726316945,19.4444444444444,0
