time,arclength,x,y,yaw,kappa,speed,accel
123.64,2089.32014781065,-356.382317541318,272.970511808997,-1.67770509787352,-0.00136027367586909,14.0255475888041,0.447047372384481
123.65,2089.46042600344,-356.397299121646,272.831035920157,-1.67789305164163,-0.00132756088226294,14.0300909708364,0.454338203233474
123.66,2089.60074999424,-356.412311572869,272.691517288264,-1.67807755788254,-0.00129783419387029,14.0347071882819,0.461621744546631
123.67,2089.74112051102,-356.427354596873,272.551955153876,-1.67826122430915,-0.00132927332937982,14.0393961680654,0.46889797835254
123.68,2089.88153828105,-356.442428721844,272.412348847298,-1.67844978869801,-0.00132802232262493,14.0441578369324,0.476166886697817
123.69,2090.02200403084,-356.457534083444,272.27269765733,-1.67863443985725,-0.00130184014791015,14.0489921214489,0.483428451647153
123.7,2090.16251848619,-356.472670204621,272.133000807173,-1.67881524529686,-0.00128486430665718,14.0538989480017,0.490682655283358
123.71,2090.30308237214,-356.487836988429,271.993257561726,-1.67899890602059,-0.00133713533356784,14.0588782427988,0.497929479707407
123.72,2090.44369641301,-356.503035107951,271.853467270227,-1.67918379558981,-0.00129948081386867,14.0639299318691,0.50516890703848
123.73,2090.58436133238,-356.51826430224,271.713629181257,-1.67936493218483,-0.00127056308594058,14.0690539410633,0.51240091941401
123.74,2090.72507785306,-356.533524209436,271.573742532954,-1.67954416685154,-0.00128971238001152,14.0742501960532,0.519625498989725
123.75,2090.86584669715,-356.548815246094,271.433806649035,-1.67972863881956,-0.00130188590272069,14.0795186223326,0.526842627939692
123.76,2091.00666858599,-356.56413769119,271.293820839047,-1.67990969537252,-0.00127447094614121,14.0848591452171,0.534052288456367
123.77,2091.14754424017,-356.579491069301,271.153784330707,-1.68008679267816,-0.00125155191474359,14.0902716898446,0.541254462750624
123.78,2091.28847437952,-356.594875186258,271.013696383076,-1.68026558703605,-0.00129897179730015,14.0957561811752,0.548449133051817
123.79,2091.42945972315,-356.610290708169,270.873556350441,-1.68044683380273,-0.00126862579659416,14.1013125439912,0.555636281607812
123.8,2091.57050098938,-356.625737466645,270.733363496196,-1.68062432082054,-0.00124274142900861,14.1069407028981,0.562815890685034
123.81,2091.71159889581,-356.641215091694,270.593117062124,-1.68079940050537,-0.00125126060285095,14.1126405823238,0.569987942568511
123.82,2091.85275415925,-356.656723891008,270.452816365448,-1.68097945351538,-0.00127346367982706,14.1184121065194,0.577152419561918
123.83,2091.99396749578,-356.672264243804,270.312460732156,-1.6811568094305,-0.00124529860171057,14.1242551995593,0.584309303987621
123.84,2092.13523962071,-356.687835707694,270.172049398059,-1.68133031568914,-0.00121976721146405,14.1301697853411,0.591458578186718
123.85,2092.27657124857,-356.703438041054,270.031581621761,-1.6815046754961,-0.00126086501725048,14.1361557875863,0.598600224519086
123.86,2092.41796309316,-356.719071873961,269.891056759434,-1.68168217578904,-0.00123780155434111,14.14221312984,0.605734225363424
123.87,2092.55941586749,-356.734737113459,269.750474087722,-1.68185593647579,-0.00121405851049207,14.1483417354711,0.612860563117292
123.88,2092.7009302838,-356.750433381779,269.609832852171,-1.68202694884705,-0.00121292360039306,14.1545415276731,0.619979220197161
123.89,2092.84250705359,-356.766160873486,269.469132362847,-1.68220228975434,-0.00124254761691889,14.1608124294635,0.627090179038452
123.9,2092.98414688755,-356.781920040854,269.328371959468,-1.68237599397116,-0.00121699995151419,14.1671543636845,0.634193422095581
123.91,2093.12585049564,-356.797710544765,269.187550893993,-1.68254645198721,-0.00119401430957914,14.1735672530029,0.641288931842002
123.92,2093.267618587,-356.813532180594,269.046668434049,-1.68271744994245,-0.00122944315244333,14.1800510199106,0.648376690770249
123.93,2093.40945187003,-356.82938552842,268.905723936151,-1.68289166695803,-0.00121076236411408,14.1866055867245,0.655456681391984
123.94,2093.55135105235,-356.845270532333,268.764716686187,-1.68306216415581,-0.00118758640067454,14.1932308755869,0.662528886238032
123.95,2093.69331684077,-356.86118680079,268.623645932899,-1.68322972481848,-0.00118434732063858,14.1999268084655,0.669593287858431
123.96,2093.83534994135,-356.87713448878,268.482510987341,-1.68340150262745,-0.00121667898815588,14.2066933071537,0.676649868822471
123.97,2093.97745105935,-356.893114084011,268.341311199009,-1.68357174848993,-0.00118674863284972,14.2135302932709,0.683698611718743
123.98,2094.11962089925,-356.909125203946,268.200045819771,-1.68373830929045,-0.0011596123630593,14.2204376882624,0.690739499155172
123.99,2094.26186016476,-356.925167571721,268.058714114051,-1.68390486927594,-0.00119420863215495,14.2274154134,0.697772513759068
124,2094.40416955878,-356.941241761247,267.917315443593,-1.68407511025816,-0.00117787908653318,14.2344633897818,0.704797638177168
124.01,2094.54654978342,-356.957347751875,267.77584910347,-1.68424147168327,-0.0011545174850159,14.2415815383325,0.711814855075676
124.02,2094.68900154001,-356.973485124388,267.634314344067,-1.68440464046804,-0.00114774429586549,14.2487697798039,0.718824147140305
124.03,2094.83152552908,-356.989653970377,267.492710474652,-1.68457162135541,-0.00118140187778753,14.2560280347747,0.725825497076325
124.04,2094.97412245038,-357.005854801395,267.351036853291,-1.68473760852819,-0.00115357457431073,14.2633562236508,0.732818887608602
124.05,2095.11679300283,-357.02208729719,267.209292743811,-1.68490032060883,-0.00112906430716053,14.2707542666656,0.739804301481639
124.06,2095.25953788458,-357.03835121026,267.067477418992,-1.68506274582538,-0.00115726429379564,14.2782220838802,0.74678172145962
124.07,2095.40235779297,-357.054647034946,266.925590237454,-1.68522856893987,-0.00114695331595167,14.2857595951835,0.753751130326457
124.08,2095.54525342455,-357.070974832009,266.783630508933,-1.68539152978182,-0.00112979998286117,14.2933667202923,0.760712510885826
124.09,2095.68822547505,-357.087334314715,266.64159750395,-1.68555219897464,-0.00112901400096522,14.3010433787519,0.767665845961212
124.1,2095.83127463939,-357.103725664049,266.499490547611,-1.6857167428757,-0.0011573128965662,14.3087894899359,0.774611118395952
124.11,2095.9744016117,-357.120149326125,266.357308996477,-1.68587959518063,-0.00112516978056926,14.3166049730464,0.781548311053277
124.12,2096.11760708531,-357.13660488514,266.215052108406,-1.68603845818694,-0.00109583044440958,14.3244897471146,0.788477406816353
124.13,2096.2608917527,-357.15309201259,266.072719151945,-1.68619685915503,-0.00112745776617427,14.3324437310005,0.795398388588327
124.14,2096.40425630557,-357.169611243746,265.930309496454,-1.68635896389854,-0.00111434919662679,14.3404668433934,0.802311239292361
124.15,2096.5477014348,-357.186162607007,265.787822453425,-1.68651765412527,-0.00109406100124335,14.3485590028121,0.809215941871688
124.16,2096.69122783045,-357.202745746818,265.645257290495,-1.686673600142,-0.00108922009897796,14.356720127605,0.816112479289636
124.17,2096.83483618177,-357.219360781819,265.502613331155,-1.68683306381915,-0.00111735563420577,14.3649501359503,0.823000834529686
124.18,2096.97852717718,-357.236008165391,265.359889938753,-1.68699140931342,-0.00109282912927625,14.3732489458563,0.829880990595507
124.19,2097.12230150428,-357.252687605519,265.217086390583,-1.68714673196557,-0.00107122393570895,14.3816164751614,0.836752930510999
124.2,2097.26615984987,-357.269398908486,265.074201976089,-1.68730232148952,-0.00110133447531311,14.3900526415346,0.84361663732033
124.21,2097.41010289989,-357.286142592372,264.93123606877,-1.68746073534512,-0.00108513473772584,14.3985573624755,0.850472094087988
124.22,2097.55413133948,-357.302918621521,264.788187978203,-1.68761582231396,-0.00106395615207911,14.4071305553144,0.857319283898813
124.23,2097.69824585294,-357.319726652513,264.64505697861,-1.68776837442902,-0.00106359639351765,14.415772137213,0.864158189858049
124.24,2097.84244712375,-357.336566886003,264.50184240883,-1.68792494271385,-0.00108798027645959,14.4244820251639,0.870988795091371
124.25,2097.98673583456,-357.353439719851,264.358543631785,-1.6880793887839,-0.00105924134033679,14.4332601359914,0.877811082744941
124.26,2098.13111266717,-357.370344741179,264.215159915801,-1.68823009986749,-0.00103398495677485,14.4421063863512,0.884625035985443
124.27,2098.27557830256,-357.387281677331,264.071690546371,-1.68838081557079,-0.00106439444149301,14.4510206927312,0.891430638000125
124.28,2098.42013342088,-357.40425103632,263.928134901943,-1.68853433077754,-0.00105045910433237,14.4600029714512,0.898227871996839
124.29,2098.56477870143,-357.421252844099,263.784492304925,-1.68868544590857,-0.00103450187376626,14.4690531386633,0.905016721204087
124.3,2098.70951482268,-357.438286901998,263.640762051932,-1.68883521039931,-0.00104508361707072,14.478171110352,0.911797168871058
124.31,2098.85434246224,-357.455353550875,263.496943504324,-1.68898895648221,-0.00105619554181096,14.4873568023346,0.918569198267672
124.32,2098.99926229691,-357.472453033088,263.353036012694,-1.68913945485402,-0.00102632145129976,14.4966101302615,0.925332792684619
124.33,2099.1442750026,-357.489584844254,263.209038839726,-1.68928572123487,-0.000999785221257062,14.5059310096158,0.932087935433402
124.34,2099.28938125443,-357.506748696494,263.064951274482,-1.68943245128783,-0.00103520246149386,14.5153193557143,0.938834609846378
124.35,2099.43458172663,-357.523945132445,262.920772705764,-1.68958157417617,-0.00101721282426815,14.5247750837071,0.9455727992768
124.36,2099.57987709259,-357.541174149743,262.776502458329,-1.6897285528341,-0.00100190564578501,14.534298108578,0.952302487098852
124.37,2099.72526802486,-357.558435604653,262.63213984086,-1.68987474719779,-0.0010171823676579,14.5438883451451,0.959023656707702
124.38,2099.87075519512,-357.575729870662,262.487684224716,-1.69002428239814,-0.00101873517888887,14.5535457080603,0.96573629151953
124.39,2100.01633927422,-357.593057090062,262.343134954509,-1.69017077755547,-0.000995571642836798,14.56327011181,0.972440374971578
124.4,2100.16202093214,-357.610416862597,262.198491310634,-1.69031389257849,-0.000981180335919963,14.5730614707153,0.979135890522184
124.41,2100.30780083798,-357.627809128576,262.053752615062,-1.69045951896103,-0.00101956442781105,14.5829196989318,0.985822821650832
124.42,2100.45367966003,-357.645234441499,261.908918264324,-1.69060525041628,-0.0009846181859285,14.5928447104503,0.992501151858183
124.43,2100.59965806568,-357.662692478939,261.763987550504,-1.69074708920502,-0.000954982839497865,14.602836419097,0.999170864666121
124.44,2100.74573672147,-357.680182868459,261.618959760351,-1.69088715972854,-0.000972740395612459,14.6128947385332,1.00583194361779
124.45,2100.89191629307,-357.697705955563,261.47383426798,-1.69103074970439,-0.000973811536957619,14.623019582256,1.01248437227765
124.46,2101.0381974453,-357.715261948895,261.328610431921,-1.69117250756225,-0.000962365476349795,14.6332108635983,1.01912813423148
124.47,2101.1845808421,-357.732850682928,261.183287566351,-1.6913127503644,-0.000963734530562839,14.6434684957291,1.02576321308647
124.48,2101.33106714653,-357.750472364565,261.037865031347,-1.69145621855234,-0.000983496414904086,14.6537923916538,1.03238959247121
124.49,2101.47765702081,-357.768127348744,260.892342205855,-1.69159777863619,-0.000953554547278636,14.6641824642142,1.03900725603578
124.5,2101.62435112626,-357.785815220324,260.746718376283,-1.69173541405162,-0.000926804236159087,14.6746386260887,1.04561618745175
124.51,2101.77115012334,-357.80353566935,260.600992842501,-1.69187281003517,-0.000956303404091401,14.6851607897928,1.05221637041224
124.52,2101.91805467163,-357.821289197683,260.455165003925,-1.69201299160442,-0.000940684969657805,14.6957488676792,1.05880778863194
124.53,2102.06506542983,-357.83907578629,260.309234197521,-1.69215017822229,-0.000921858780510505,14.7064027719376,1.0653904258472
124.54,2102.21218305576,-357.856895149367,260.163199728553,-1.69228530648245,-0.000924045201851088,14.7171224145958,1.07196426581601
124.55,2102.35940820637,-357.874747486893,260.017060962366,-1.69242352253561,-0.000936849912854222,14.727907707519,1.07852929231807
124.56,2102.50674153772,-357.892633094927,259.870817276971,-1.69256020641383,-0.000921877690144587,14.7387585624105,1.08508548915483
124.57,2102.65418370499,-357.910551756612,259.724467988558,-1.69269468737166,-0.000912776084159258,14.749674890812,1.09163284014953
124.58,2102.80173536246,-357.928503510694,259.578012445423,-1.6928316073846,-0.000947088676797603,14.7606566041035,1.09817132914724
124.59,2102.94939716355,-357.946488851697,259.431450052649,-1.69296826092386,-0.000909202243777853,14.7717036135036,1.10470094001487
124.6,2103.09716976077,-357.964507395131,259.28478010839,-1.69310047815741,-0.00087650534987649,14.7828158300701,1.11122165664126
124.61,2103.24505380574,-357.982558684153,259.13800190261,-1.69323041933282,-0.000892181322539093,14.7939931646994,1.1177334629372
124.62,2103.39304994921,-358.000643035338,258.991114821184,-1.69336397660508,-0.000894443679009469,14.8052355281278,1.12423634283544
124.63,2103.541158841,-358.01876068154,258.844118240635,-1.69349582811906,-0.000884037447108033,14.8165428309307,1.13073028029079
124.64,2103.68938113007,-358.036911475878,258.6970114916,-1.69362633087678,-0.000885415531230497,14.8279149835235,1.13721525928009
124.65,2103.83771746447,-358.055095620345,258.549793948623,-1.69375964472419,-0.000900234053039828,14.8393518961615,1.1436912638023
124.66,2103.98616849135,-358.073313415931,258.402464999422,-1.69389116109441,-0.000876431328526459,14.8508534789403,1.15015827787852
124.67,2104.13473485695,-358.091564519074,258.255023952923,-1.69401938782116,-0.00085610156735782,14.8624196417958,1.15661628555205
124.68,2104.28341720663,-358.109848739232,258.107470137759,-1.6941483395474,-0.000887124717185506,14.8740502945047,1.16306527088838
124.69,2104.43221618484,-358.128166582254,257.959802969741,-1.69427892296389,-0.000863556021128738,14.8857453466845,1.1695052179753
124.7,2104.58113243511,-358.146517890117,257.812021783303,-1.69440606162937,-0.000839918291654349,14.8975047077937,1.17593611092286
124.71,2104.73016660009,-358.16490232609,257.664125891492,-1.6945312615073,-0.000850306386479443,14.9093282871323,1.18235793386349
124.72,2104.87931932149,-358.183320176189,257.5161146856,-1.69465975262992,-0.000853761727303207,14.9212159938418,1.18877067095196
124.73,2105.02859124015,-358.201771635521,257.367987546569,-1.69478592003554,-0.000836892606308144,14.9331677369055,1.19517430636549
124.74,2105.17798299596,-358.220256424657,257.219743797135,-1.69490973973485,-0.000829882421569276,14.9451834251485,1.20156882430375
124.75,2105.32749522792,-358.23877459833,257.071382802529,-1.69503592931721,-0.000851152301748746,14.9572629672384,1.2079542089889
124.76,2105.47712857411,-358.257326544547,256.922903970517,-1.69516129697707,-0.000829471152506852,14.9694062716851,1.21433044466563
124.77,2105.62688367171,-358.275912011283,256.774306629851,-1.69528387718836,-0.000811394121144345,14.9816132468411,1.22069751560123
124.78,2105.77676115694,-358.294530840299,256.625590121826,-1.69540693962276,-0.000837817326496198,14.9938838009019,1.22705540608556
124.79,2105.92676166516,-358.313183492783,256.476753866194,-1.69553163445267,-0.000817885282231543,15.0062178419063,1.23340410043118
124.8,2106.07688583076,-358.331869839174,256.327797209654,-1.69565303939329,-0.000795783497559364,15.018615277736,1.23974358297331
124.81,2106.22713428723,-358.35058954962,256.178719474611,-1.69577242661032,-0.000803110004656315,15.0310760161167,1.2460738380699
124.82,2106.37750766713,-358.369342870042,256.029520056622,-1.69589485857888,-0.000807957840533716,15.0435999646177,1.25239485010168
124.83,2106.52800660211,-358.388130013193,255.88019834804,-1.69601531562136,-0.000793025480849429,15.0561870306524,1.25870660347219
124.84,2106.67863172287,-358.406950742095,255.730753685568,-1.69613372412853,-0.000788913504210767,15.0688371214785,1.26500908260779
124.85,2106.82938365919,-358.425805163981,255.581185450123,-1.69625476503435,-0.000808100935515404,15.0815501441981,1.27130227195775
124.86,2106.98026303994,-358.444693635765,255.431493055052,-1.69637433894,-0.000782105115096584,15.094326005758,1.27758615599425
124.87,2107.13127049304,-358.463615797245,255.28167582417,-1.69649043471604,-0.000760323440574401,15.1071646129502,1.28386071921242
124.88,2107.28240664547,-358.482571406646,255.131733097047,-1.69660676821964,-0.000787906394814465,15.1200658724115,1.29012594613042
124.89,2107.43367212328,-358.501560928035,254.981664303391,-1.69672480871528,-0.000768520022328386,15.1330296906244,1.2963818212894
124.9,2107.5850675516,-358.520584258547,254.831468802167,-1.69683990883267,-0.000748350526744605,15.1460559739169,1.30262832925363
124.91,2107.73659355461,-358.53964113071,254.681145932359,-1.6969536050456,-0.000760622825474267,15.159144628463,1.30886545461047
124.92,2107.88825075556,-358.558731847487,254.530695106157,-1.69707004667068,-0.000758641949109954,15.1722955602827,1.31509318197043
124.93,2108.04003977674,-358.577856526312,254.380115713194,-1.69718405383217,-0.000742229607317279,15.1855086752424,1.3213114959672
124.94,2108.19196123951,-358.59701488647,254.229407093458,-1.69729585475763,-0.000737746904407636,15.1987838790549,1.32752038125773
124.95,2108.34401576429,-358.616207026435,254.078568636011,-1.69741008029921,-0.000752897484826008,15.2121210772802,1.3337198225222
124.96,2108.49620397055,-358.635433259913,253.927599758268,-1.69752301933571,-0.000735564199053201,15.2255201753248,1.3399098044641
124.97,2108.64852647682,-358.654693337839,253.776499806942,-1.69763348239024,-0.000722801514694657,15.2389810784429,1.34609031181027
124.98,2108.80098390067,-358.673987205843,253.625268154433,-1.69774545281266,-0.00075084956853604,15.252503691736,1.35226132931093
124.99,2108.95357685873,-358.693315295985,253.473904236155,-1.69785750343787,-0.000722300879619673,15.2660879201534,1.35842284173971
125,2109.10630596667,-358.712677339501,253.322407399023,-1.69796611337607,-0.000698301373567279,15.2797336684924,1.36457483389367
125.01,2109.25917183922,-358.732073021759,253.170776984931,-1.69807357440621,-0.000715730779609773,15.2934408413983,1.3707172905934
125.02,2109.41217509015,-358.751502681626,253.019012420269,-1.69818343600126,-0.000709276898308614,15.3072093433651,1.37685019668299
125.03,2109.56531633226,-358.770966402881,252.867113099773,-1.69829134495611,-0.000696239930717696,15.3210390787354,1.3829735370301
125.04,2109.71859617741,-358.790464019849,252.715078387157,-1.69839827342468,-0.000707645664209157,15.3349299517007,1.38908729652601
125.05,2109.8720152365,-358.809995868109,252.562907711362,-1.69850812352119,-0.000705666055401307,15.3488818663015,1.39519146008562
125.06,2110.02557411946,-358.829562014104,252.410600467786,-1.69861430185171,-0.00067829898466054,15.362894726428,1.40128601264751
125.07,2110.17927343528,-358.849161925379,252.258155975795,-1.69871652777517,-0.000660966345639383,15.3769684358197,1.40737093917397
125.08,2110.33311379195,-358.868795454635,252.105573605098,-1.69882051030198,-0.000684698997241141,15.3911028980663,1.41344622465107
125.09,2110.48709579652,-358.888463041797,251.95285280191,-1.69892462745948,-0.000672209018610602,15.4052980166071,1.41951185408863
125.1,2110.64122005508,-358.908164597693,251.799992945341,-1.69902723138589,-0.000664332543499593,15.4195536947323,1.42556781252032
125.11,2110.79548717273,-358.927900147563,251.646993430183,-1.69913114047671,-0.000685614353680692,15.4338698355824,1.43161408500366
125.12,2110.94989775362,-358.947670057463,251.493853696177,-1.69923502951236,-0.000661917587827971,15.4482463421486,1.43765065662007
125.13,2111.10445240091,-358.967474090057,251.340573106166,-1.69933574621239,-0.000639390269705986,15.4626831172733,1.44367751247492
125.14,2111.25915171682,-358.987311962589,251.187151018008,-1.69943558581451,-0.00065815637355245,15.4771800636503,1.44969463769754
125.15,2111.41399630256,-359.007184030276,251.033586872983,-1.69953759088042,-0.000648108856008409,15.4917370838247,1.45570201744126
125.16,2111.56898675838,-359.027090297453,250.879880067985,-1.69963701317214,-0.000631022034621335,15.5063540801936,1.46169963688349
125.17,2111.72412368355,-359.047030502501,250.726029966404,-1.69973496114694,-0.000640890576585734,15.5210309550058,1.46768748122568
125.18,2111.87940767638,-359.067004940849,250.572036004768,-1.69983574155979,-0.000638785725576538,15.5357676103628,1.47366553569342
125.19,2112.03483933417,-359.087013687746,250.417897592058,-1.69993319807718,-0.000615195479161351,15.5505639482181,1.47963378553647
125.2,2112.19041925326,-359.107056279792,250.263614068274,-1.70002730213587,-0.000602369194970665,15.5654198703784,1.48559221602876
125.21,2112.34614802901,-359.127132654611,250.109184826385,-1.70012331843357,-0.000620791778908695,15.5803352785031,1.49154081246844
125.22,2112.50202625577,-359.147243184119,249.954609316802,-1.70021905465419,-0.000611174248763954,15.5953100741049,1.49747956017797
125.23,2112.65805452694,-359.167387778091,249.799886930839,-1.70031347276717,-0.000606919001575408,15.6103441585499,1.50340844450405
125.24,2112.81423343489,-359.187566539919,249.645017085992,-1.7004098828918,-0.000624400244250706,15.6254374330581,1.50932745081776
125.25,2112.97056357105,-359.207779789993,249.489999229038,-1.70050504566404,-0.000597343406936447,15.6405897987032,1.51523656451455
125.26,2113.12704552583,-359.228027148166,249.334832716412,-1.70059649171857,-0.000574608982843735,15.6558011564134,1.52113577101425
125.27,2113.28367988864,-359.248308306149,249.179516914805,-1.70068770495646,-0.000598447628842044,15.671071406971,1.52702505576117
125.28,2113.44046724793,-359.268623671049,249.024051285277,-1.70078045017007,-0.000581856298342532,15.6864004510132,1.53290440422408
125.29,2113.59740819113,-359.288973157969,248.868435225636,-1.70087060407567,-0.000563823972264101,15.7017881890322,1.53877380189627
125.3,2113.75450330469,-359.309356554863,248.712668118016,-1.70096007698456,-0.000580375008163859,15.7172345213751,1.54463323429559
125.31,2113.91175317403,-359.329774190996,248.556749416355,-1.7010513803889,-0.000569822079343854,15.7327393482448,1.55048268696446
125.32,2114.06915838362,-359.350226032591,248.400678528086,-1.70113991851661,-0.000551972209193313,15.7483025696995,1.55632214546996
125.33,2114.2267195169,-359.370711774226,248.244454826,-1.70122663020458,-0.000557254528984179,15.7639240856535,1.56215159540378
125.34,2114.38443715631,-359.391231622861,248.088077751031,-1.70131570745609,-0.000557790084005775,15.7796037958774,1.56797102238235
125.35,2114.54231188329,-359.411785712442,247.93154673556,-1.70140267037752,-0.000542601338897564,15.7953415999978,1.57378041204681
125.36,2114.70034427828,-359.432373774831,247.774861160163,-1.70148773085097,-0.000542742923932566,15.8111373974985,1.57957975006307
125.37,2114.8585349207,-359.452995979379,247.618020463867,-1.70157537783533,-0.000549729757334398,15.8269910877197,1.58536902212183
125.38,2115.01688438899,-359.473652509443,247.461024088566,-1.70166041405193,-0.000526687195094017,15.8429025698591,1.59114821393864
125.39,2115.17539326055,-359.494342923321,247.303871394908,-1.70174209654355,-0.000511755105595011,15.8588717429716,1.59691731125392
125.4,2115.3340621118,-359.515067087078,247.146561784974,-1.70182510795088,-0.000529711196651074,15.8748985059699,1.602676299833
125.41,2115.49289151812,-359.535825364843,246.989094727464,-1.70190806319637,-0.000518744890968236,15.8909827576246,1.60842516546615
125.42,2115.65188205389,-359.556617658231,246.831469631155,-1.70198954782674,-0.000513068912335211,15.9071243965643,1.6141638939686
125.43,2115.81103429248,-359.577444030247,246.67368592711,-1.70207278474266,-0.000530867590219919,15.9233233212761,1.61989247118063
125.44,2115.97034880623,-359.598304797494,246.515743080899,-1.70215489233443,-0.000504061523708758,15.9395794301058,1.62561088296753
125.45,2116.12982616649,-359.619199572267,246.357640466093,-1.70223325277696,-0.000482134969479169,15.955892621258,1.63131911521969
125.46,2116.28946694356,-359.6401280404,246.199377466904,-1.70231146993599,-0.000505650014174745,15.9722627927965,1.63701715385261
125.47,2116.44927170674,-359.661090591751,246.040953561633,-1.70239087599379,-0.00048801660417918,15.9886898426445,1.64270498480696
125.48,2116.60924102429,-359.68208710985,245.882368162637,-1.70246769838773,-0.000471312453773255,16.005173668585,1.64838259404857
125.49,2116.76937546348,-359.703117405599,245.723620673646,-1.70254440910639,-0.000490965300058236,16.0217141682607,1.65404996756851
125.5,2116.92967559051,-359.724181837989,245.564710572005,-1.70262231093193,-0.00047404523112561,16.0383112391746,1.6597070913831
125.51,2117.0901419706,-359.74528023969,245.405637266348,-1.70269689461601,-0.000452687852547466,16.0549647786899,1.66535395153394
125.52,2117.25077516792,-359.766412244615,245.246400139912,-1.70276966897354,-0.000461345173621287,16.0716746840308,1.67099053408797
125.53,2117.4115757456,-359.787578060545,245.086998653072,-1.70284445962487,-0.000459633754865372,16.0884408522821,1.67661682513749
125.54,2117.57254426576,-359.808777819988,244.927432257263,-1.70291798195857,-0.000450676716928554,16.1052631803901,1.68223281080017
125.55,2117.73368128949,-359.83001144267,244.767700376689,-1.70299128046101,-0.000464698569578932,16.1221415651623,1.68783847721914
125.56,2117.89498737683,-359.851279278291,244.607802493747,-1.70306638856543,-0.000451793845822123,16.139075903268,1.69343381056296
125.57,2118.05646308681,-359.872581196854,244.447738028091,-1.70313745894802,-0.000425737919509979,16.1560660912382,1.69901879702572
125.58,2118.21810897739,-359.893916632752,244.287506342374,-1.70320511214996,-0.000422397008760517,16.1731120254665,1.704593422827
125.59,2118.37992560553,-359.91528564425,244.127106883277,-1.70327540907583,-0.000430232296636025,16.1902136022086,1.71015767421198
125.6,2118.54191352713,-359.936688475298,243.966539123261,-1.70334412152223,-0.000417800282874982,16.2073707175831,1.71571153745142
125.61,2118.70407329705,-359.958124907444,243.805802474206,-1.70341126931489,-0.000417239237535984,16.2245832675715,1.72125499884172
125.62,2118.86640546913,-359.979595071338,243.644896395566,-1.70348025225283,-0.00042105126249994,16.2418511480186,1.72678804470492
125.63,2119.02891059614,-360.001099112783,243.48382034987,-1.70354736547111,-0.000405435332332239,16.2591742546325,1.7323106613888
125.64,2119.19158922983,-360.022636739833,243.322573742245,-1.70361232427941,-0.000401579171690166,16.2765524829852,1.73782283526684
125.65,2119.35444192089,-360.044208029088,243.161156028054,-1.70367935500786,-0.000409509696281986,16.2939857285125,1.74332455273831
125.66,2119.51746921896,-360.06581318049,242.999566680196,-1.70374436800001,-0.000390135874583109,16.3114738865148,1.74881580022825
125.67,2119.68067167266,-360.087451815015,242.837805095205,-1.70380655638974,-0.0003814467937588,16.3290168521567,1.75429656418758
125.68,2119.84404982952,-360.109123914786,242.675870718921,-1.7038707559215,-0.00039413358850724,16.3466145204676,1.75976683109304
125.69,2120.00760423605,-360.13082974983,242.513763036768,-1.70393325803704,-0.000373665430079251,16.3642667863421,1.76522658744729
125.7,2120.17133543771,-360.15256893619,242.351481447659,-1.70399275026042,-0.000360744905233543,16.3819735445399,1.77067581977893
125.71,2120.33524397888,-360.174341355234,242.189025387047,-1.70405348844228,-0.000375181933881177,16.3997346896863,1.77611451464252
125.72,2120.49933040291,-360.196147311165,242.026394348101,-1.70411365558306,-0.000361802365883868,16.4175501162725,1.78154265861863
125.73,2120.66359525208,-360.217986608719,241.863587758096,-1.70417188635388,-0.000354446670096964,16.4354197186556,1.78696023831384
125.74,2120.82803906763,-360.239859250999,241.700605071949,-1.70423160195892,-0.000366628611083606,16.4533433910592,1.79236724036081
125.75,2120.99266238973,-360.261765491578,241.537445779253,-1.70429003663999,-0.00034701573084637,16.4713210275734,1.79776365141831
125.76,2121.15746575747,-360.28370498847,241.374109290707,-1.70434552975428,-0.000333645421280255,16.4893525221551,1.80314945817123
125.77,2121.32244970893,-360.305677603312,241.210595045374,-1.70440216287149,-0.000350304275532056,16.5074377686284,1.80852464733063
125.78,2121.48761478108,-360.327683650753,241.046902544244,-1.70445813332247,-0.000331583577207155,16.5255766606848,1.81388920563375
125.79,2121.65296150984,-360.349722846381,240.883031208855,-1.70451140827105,-0.000319409028679592,16.5437690918832,1.8192431198441
125.8,2121.81849043008,-360.371795074046,240.7189804844,-1.70456583977375,-0.000336247367531543,16.5620149556507,1.8245863767514
125.81,2121.98420207558,-360.393900641086,240.554749874113,-1.7046194912741,-0.00031541511432246,16.5803141452825,1.82991896317172
125.82,2122.15009697908,-360.416039221665,240.390338797083,-1.70467013092835,-0.000301051932083568,16.5986665539419,1.83524086594742
125.83,2122.31617567222,-360.438210639149,240.225746693516,-1.70472161557328,-0.00031858291073005,16.6170720746614,1.84055207194724
125.84,2122.48243868559,-360.46041520962,240.060973071049,-1.70477270406871,-0.000299966793640017,16.6355306003421,1.8458525680663
125.85,2122.64888654872,-360.482652670991,239.896017360497,-1.7048211585856,-0.000287616785236773,16.6540420237543,1.85114234122615
125.86,2122.81551979002,-360.504922886826,239.730879010653,-1.70487047394744,-0.000303670983477683,16.6726062375381,1.85642137837482
125.87,2122.98233893688,-360.527226150537,239.565557529347,-1.70491928745518,-0.000285372026529395,16.6912231342029,1.86168966648679
125.88,2123.14934451558,-360.549562193557,239.400052349685,-1.70496544966403,-0.000273409892783906,16.7098926061286,1.86694719256309
