time,arclength,x,y,yaw,kappa,speed,accel
2.38,46.0833333333332,-363.351727651525,-111.898479546208,-1.54049139190859,2.99641617009646e-05,19.4444444444444,0
2.39,46.2777777777777,-363.345835340455,-112.09283469187,-1.54048518507108,3.40571201343155e-05,19.4444444444444,0
2.4,46.4722222222221,-363.339941740707,-112.287189798459,-1.5404781807037,3.73838935081716e-05,19.4444444444444,0
2.41,46.6666666666666,-363.334046757633,-112.481544863095,-1.54047116609617,3.54123503098405e-05,19.4444444444444,0
2.42,46.861111111111,-363.328150431527,-112.675899886991,-1.54046426701692,3.55916366474898e-05,19.4444444444444,0
2.43,47.0555555555555,-363.322252769908,-112.870254870366,-1.54045749748856,3.36616772974667e-05,19.4444444444444,0
2.44,47.2499999999999,-363.316353812148,-113.064609814405,-1.54045071173432,3.70406150195003e-05,19.4444444444444,0
2.45,47.4444444444443,-363.310453456234,-113.258964716003,-1.54044311307527,4.07748929908577e-05,19.4444444444444,0
2.46,47.6388888888888,-363.304551584525,-113.453319571578,-1.5404353567996,3.87258724472368e-05,19.4444444444444,0
2.47,47.8333333333332,-363.298648232023,-113.647674382181,-1.54042776411503,3.91350384009685e-05,19.4444444444444,0
2.48,48.0277777777777,-363.292743402412,-113.842029147912,-1.54042021492959,3.77852818005087e-05,19.4444444444444,0
2.49,48.2222222222221,-363.286837131287,-114.036383869842,-1.54041278003821,4.01451995037982e-05,19.4444444444444,0
2.5,48.4166666666666,-363.280929347934,-114.230738545811,-1.54040461949001,4.38531403678506e-05,19.4444444444444,0
2.51,48.611111111111,-363.275019930599,-114.425093172105,-1.54039617900344,4.1815259885677e-05,19.4444444444444,0
2.52,48.8055555555555,-363.269108901364,-114.619447749381,-1.54038792512085,4.26149403172011e-05,19.4444444444444,0
2.53,48.9999999999999,-363.263196257763,-114.813802277553,-1.54037961150083,4.1968951385373e-05,19.4444444444444,0
2.54,49.1944444444444,-363.257282024146,-115.008156757346,-1.54037149844279,4.3344958906331e-05,19.4444444444444,0
2.55,49.3888888888888,-363.25136615933,-115.202511187495,-1.54036273762938,4.75255565003236e-05,19.4444444444444,0
2.56,49.5833333333333,-363.245448554005,-115.396865564658,-1.54035392459422,4.15435234860624e-05,19.4444444444444,0
2.57,49.7777777777777,-363.23952928017,-115.591219891012,-1.54034502348984,5.02675159538158e-05,19.4444444444444,0
2.58,49.9722222222221,-363.233608103054,-115.785574159389,-1.54033441990814,5.75609306994181e-05,19.4444444444444,0
2.59,50.1666666666666,-363.227684815203,-115.97992836345,-1.54032377303451,5.32337036494522e-05,19.4444444444444,0
2.6,50.361111111111,-363.221759504612,-116.174282505853,-1.54031340792474,5.32525602176884e-05,19.4444444444444,0
2.61,50.5555555555555,-363.21583218982,-116.368636587144,-1.54030321193357,5.13156183116708e-05,19.4444444444444,0
2.62,50.7499999999999,-363.209902911172,-116.562990608532,-1.5402929778125,5.4721347430907e-05,19.4444444444444,0
2.63,50.9444444444444,-363.203971561403,-116.757344566723,-1.54028189011325,5.76178793671789e-05,19.4444444444444,0
2.64,51.1388888888888,-363.19803808423,-116.951698459979,-1.54027148423627,5.32645674320298e-05,19.4444444444444,0
2.65,51.3333333333333,-363.19210251508,-117.146052289357,-1.54025971859945,6.65917605182773e-05,19.4444444444444,0
2.66,51.5277777777777,-363.186164432373,-117.340406041953,-1.54024580975896,7.17869803068224e-05,19.4444444444444,0
2.67,51.7222222222222,-363.180223690783,-117.534759713296,-1.54023264280486,6.77184387527756e-05,19.4444444444444,0
2.68,51.9166666666666,-363.174280403851,-117.729113306818,-1.54021953821753,6.73205804524954e-05,19.4444444444444,0
2.69,52.1111111111111,-363.168334588709,-117.923466823013,-1.54020669342608,6.55130877039272e-05,19.4444444444444,0
2.7,52.3055555555555,-363.162386260675,-118.117820262314,-1.54019347236047,6.99213962598114e-05,19.4444444444444,0
2.71,52.4999999999999,-363.15643528199,-118.312173620472,-1.54017952373054,7.09643215880335e-05,19.4444444444444,0
2.72,52.6944444444444,-363.15048164779,-118.506526897302,-1.5401661409648,7.22377418769029e-05,19.4444444444444,0
2.73,52.8888888888888,-363.144525299679,-118.700880090978,-1.54015136333226,8.08139957432617e-05,19.4444444444444,0
2.74,53.0833333333333,-363.138565969076,-118.895233193225,-1.54013594556265,7.40060242851647e-05,19.4444444444444,0
2.75,53.2777777777777,-363.132603723019,-119.089586206057,-1.5401207981817,8.21775232566792e-05,19.4444444444444,0
2.76,53.4722222222222,-363.126638368682,-119.283939123509,-1.54010405538909,8.89732007404966e-05,19.4444444444444,0
2.77,53.6666666666666,-363.120669711854,-119.478291939568,-1.54008724749057,8.50872358788469e-05,19.4444444444444,0
2.78,53.8611111111111,-363.114697829224,-119.672644656534,-1.54007067727739,8.52196502132974e-05,19.4444444444444,0
2.79,54.0555555555555,-363.108722732997,-119.86699727473,-1.54005423116718,8.36565603514867e-05,19.4444444444444,0
2.8,54.25,-363.102744454539,-120.061349795066,-1.54003774115808,8.67412133026491e-05,19.4444444444444,0
2.81,54.4444444444444,-363.096762899691,-120.255702214593,-1.54002051827004,9.01808500033825e-05,19.4444444444444,0
2.82,54.6388888888889,-363.090777958093,-120.450054529857,-1.54000309861701,8.85970749900974e-05,19.4444444444444,0
2.83,54.8333333333333,-363.084789655336,-120.644406741587,-1.53998585212107,8.87790529575136e-05,19.4444444444444,0
2.84,55.0277777777777,-363.078798005225,-120.838758850152,-1.53996881468739,8.44313494640894e-05,19.4444444444444,0
2.85,55.2222222222222,-363.072803122832,-121.033110859042,-1.53995211861322,9.19233351600316e-05,19.4444444444444,0
2.86,55.4166666666666,-363.066804782509,-121.227462761238,-1.5399331603801,0.000103448474566807,19.4444444444444,0
2.87,55.6111111111111,-363.06080254845,-121.421814543222,-1.53991241739448,0.000104101979054432,19.4444444444444,0
2.88,55.8055555555555,-363.054796414213,-121.616166204717,-1.5398934391993,9.13745225938991e-05,19.4444444444444,0
2.89,56,-363.04878682718,-121.810517759478,-1.53987688867988,7.85944199468867e-05,19.4444444444444,0
2.9,56.1944444444444,-363.042774117894,-122.00486921767,-1.53986052478224,9.00213035282761e-05,19.4444444444444,0
2.91,56.3888888888889,-363.036758008418,-122.19922057064,-1.5398418808789,0.00010202664781707,19.4444444444444,0
2.92,56.5833333333333,-363.030738074916,-122.393571805199,-1.53982155909333,0.000101532179258712,19.4444444444444,0
2.93,56.7777777777778,-363.024714279923,-122.587922920112,-1.5398022570123,9.72980898149336e-05,19.4444444444444,0
2.94,56.9722222222222,-363.018686813842,-122.782273921208,-1.53978378746562,9.41628558439992e-05,19.4444444444444,0
2.95,57.1666666666667,-363.012655751328,-122.976624810733,-1.5397649977515,9.63685451045441e-05,19.4444444444444,0
2.96,57.3611111111111,-363.006621061357,-123.170975587657,-1.53974671493935,9.20303970478464e-05,19.4444444444444,0
2.97,57.5555555555556,-363.00058289309,-123.365326256548,-1.5397291565381,9.03031920505306e-05,19.4444444444444,0
2.98,57.75,-362.994541296063,-123.559676818882,-1.53971124094367,9.3878554160646e-05,19.4444444444444,0
2.99,57.9444444444444,-362.988496151719,-123.754027270912,-1.53969265345728,9.75081371752822e-05,19.4444444444444,0
3,58.1388888888889,-362.982447332797,-123.948377608611,-1.53967356328342,9.69522960119432e-05,19.4444444444444,0
3.01,58.3333333333333,-362.976394859669,-124.142727832545,-1.5396551649841,9.22846296320658e-05,19.4444444444444,0
3.02,58.5277780098982,-362.970338886342,-124.337078179678,-1.53963748933369,9.20914878284282e-05,19.4444908685313,0.00464240868115917
3.03,58.722223535128,-362.964279399183,-124.531429266364,-1.53961933917822,9.11331029286773e-05,19.4446141774196,0.0123308888386471
3.04,58.9166706775607,-362.958216405896,-124.725781861695,-1.53960198660848,8.70967394872043e-05,19.4448143091203,0.0200131700694102
3.05,59.1111202051135,-362.952150036277,-124.92013673795,-1.5395852018266,8.75792169928546e-05,19.4450912014545,0.0276892334181831
3.06,59.3055728850811,-362.946080255904,-125.114494661668,-1.53956780188685,9.14157768229722e-05,19.445444792054,0.0353590599450433
3.07,59.5000294841332,-362.940006899131,-125.308856394659,-1.53954964595964,9.56631167198764e-05,19.4458750183612,0.0430226307254551
3.08,59.6944907683131,-362.933929826248,-125.503222698912,-1.53953132429248,9.20351796078003e-05,19.4463818176297,0.0506799268503202
3.09,59.8889575030359,-362.92784910011,-125.697594342118,-1.53951385342853,8.69307063040143e-05,19.446965126924,0.0583309294260208
3.1,60.0834304530861,-362.921764836341,-125.891972092991,-1.53949653871321,9.35885122357009e-05,19.4476248831197,0.0659756195744694
3.11,60.2779103826162,-362.915676927599,-126.086356712641,-1.53947917699001,8.45750469641337e-05,19.4483610229041,0.0736139784331535
3.12,60.4723980551446,-362.909585579901,-126.280748971355,-1.53946357223134,7.64071233248262e-05,19.4491734827756,0.0812459871551807
3.13,60.6668942335537,-362.903491008167,-126.475149639076,-1.5394482425194,8.14839428686025e-05,19.4500621990447,0.088871626909329
3.14,60.8613996800881,-362.897393071242,-126.669559473951,-1.53943203933285,8.52410376629908e-05,19.4510271078335,0.0964908788800902
3.15,61.0559151563527,-362.891291595282,-126.863979232454,-1.53941509959287,8.76322877934215e-05,19.4520681450762,0.104103724267717
3.16,61.2504414233106,-362.885186488792,-127.058409672999,-1.5393984105526,8.38305222752416e-05,19.4531852465191,0.11171014428827
3.17,61.4449792412818,-362.879077852689,-127.252851559395,-1.53938253233092,8.071349748104e-05,19.4543783477208,0.119310120173665
3.18,61.6395293699407,-362.872965731601,-127.447305653042,-1.53936616576752,8.48592639157242e-05,19.4556473840525,0.126903633171716
3.19,61.8340925683145,-362.866850055663,-127.641772711097,-1.53935072642916,7.48475384615321e-05,19.456992290698,0.134490664546186
3.2,62.0286695947812,-362.86073111134,-127.836253501275,-1.5393368887198,7.09218019994303e-05,19.4584130026537,0.142071195576827
3.21,62.2232612070681,-362.854608981413,-128.030748784244,-1.53932245816323,7.42367755064528e-05,19.4599094547293,0.149645207559434
3.22,62.4178681622495,-362.848483548296,-128.22525931371,-1.53930794158183,7.47336547041063e-05,19.4614815815474,0.157212681805885
3.23,62.612491216745,-362.842354776979,-128.419785845327,-1.53929334711063,7.50802400568552e-05,19.4631293175438,0.164773599644189
3.24,62.8071311263175,-362.836222636887,-128.614329134225,-1.53927879044006,7.46126613486726e-05,19.464852596968,0.172327942418533
3.25,63.0017886460718,-362.83008712078,-128.808889935617,-1.53926427264026,7.64263079262318e-05,19.4666513538829,0.179875691489328
3.26,63.196464530452,-362.823948134792,-129.00346900132,-1.53924923066893,7.34674661297745e-05,19.4685255221653,0.187416828233252
3.27,63.3911595332404,-362.817805747442,-129.19806708761,-1.53923570357393,6.44502668750389e-05,19.4704750355057,0.194951334043301
3.28,63.585874407555,-362.811660216825,-129.392684956091,-1.53922283155579,7.21896705427271e-05,19.472499827409,0.202479190328831
3.29,63.780609905848,-362.805511438031,-129.587323356245,-1.53920962817692,6.32658677988801e-05,19.4745998311941,0.210000378515604
3.3,63.9753667799039,-362.799359587278,-129.781983045764,-1.53919810877334,5.54535171687581e-05,19.4767749799946,0.217514880045836
3.31,64.1701457808377,-362.793204866742,-129.976664782503,-1.53918684762936,6.03010171730893e-05,19.4790252067584,0.225022676378242
3.32,64.3649476590927,-362.787047139521,-130.171369312924,-1.53917473931593,6.37375106799037e-05,19.4813504442482,0.23252374898808
3.33,64.5597731644392,-362.780886225697,-130.366097381455,-1.53916166277192,7.01148781711617e-05,19.4837506250419,0.2400180793672
3.34,64.754623045972,-362.774721955764,-130.56084973217,-1.53914887415782,5.9138653636832e-05,19.4862256815322,0.247505649024085
3.35,64.9494980521093,-362.76855464533,-130.755627123822,-1.53913858517005,4.78964622469796e-05,19.488775545927,0.254986439483904
3.36,65.1443989305902,-362.762384608418,-130.950430314445,-1.53912847557622,5.50625910064103e-05,19.4914001502499,0.262460432288549
3.37,65.3393264284731,-362.756211705804,-131.145260047042,-1.53911835176674,4.99614053420155e-05,19.4940994263399,0.269927608996684
3.38,65.5342812921341,-362.750036039416,-131.340117071574,-1.53910892945046,4.85433760088585e-05,19.4968733058517,0.277387951183796
3.39,65.7292642672646,-362.743857624537,-131.535002134573,-1.53909921252376,4.96719280826963e-05,19.4997217202561,0.284841440442229
3.4,65.9242760988701,-362.737676403537,-131.729915979573,-1.53908955542761,4.95836546794107e-05,19.5026446008399,0.292288058381241
3.41,66.1193175312678,-362.731492329581,-131.924859349762,-1.53907937848919,5.33474982694941e-05,19.5056418787062,0.299727786627042
3.42,66.3143893080852,-362.725305339225,-132.119832987111,-1.53906995555588,4.42386306056698e-05,19.5087134847744,0.307160606822842
3.43,66.509492172258,-362.719115685229,-132.314837642931,-1.53906204786074,3.9754703663054e-05,19.5118593497807,0.314586500628897
3.44,66.7046268660283,-362.712923440763,-132.509874062148,-1.53905354308583,4.17026080635815e-05,19.5150794042779,0.322005449722551
3.45,66.8997941309429,-362.70672855539,-132.704942985068,-1.53904575803946,3.72733688361274e-05,19.5183735786359,0.329417435798285
3.46,67.0949947078513,-362.700531148332,-132.900045156689,-1.53903823969973,4.18711250402388e-05,19.5217418030416,0.336822440567761
3.47,67.290229336904,-362.694331151611,-133.095181315362,-1.53903062498742,3.67962388797735e-05,19.5251840074992,0.344220445759864
3.48,67.4854987575506,-362.688128651846,-133.290352203653,-1.53902385467035,3.3178841249967e-05,19.5287001218304,0.351611433120754
3.49,67.6808037085381,-362.681923718045,-133.485558562864,-1.53901702742089,3.54344966373548e-05,19.5322900756745,0.358995384413902
3.5,67.876144927909,-362.675716280319,-133.680801129181,-1.5390101111796,3.50504739731784e-05,19.5359537984888,0.366372281420143
3.51,68.0715231529991,-362.669506303986,-133.8760806392,-1.53900290679224,3.94894797193801e-05,19.5396912195481,0.373742105937718
3.52,68.2669391204366,-362.663293686988,-134.071397826665,-1.53899582270983,3.1931472255978e-05,19.543502267946,0.381104839782317
3.53,68.4623935661393,-362.657078627566,-134.266753434164,-1.53899038064909,2.45745052383535e-05,19.5473868725938,0.388460464787126
3.54,68.6578872253134,-362.650861321234,-134.462148203488,-1.53898509602727,2.88554620827098e-05,19.5513449622219,0.395808962802871
3.55,68.8534208324514,-362.644641662778,-134.657582866148,-1.53897954225587,2.83748316663712e-05,19.5553764653788,0.403150315697865
3.56,69.0489951213305,-362.638419626713,-134.853058155476,-1.53897400910592,2.83466907737016e-05,19.5594813104324,0.410484505358049
3.57,69.2446108250105,-362.632195189228,-135.048574804138,-1.53896845559382,2.83694615684381e-05,19.5636594255693,0.417811513687037
3.58,69.4402686758323,-362.625968325079,-135.244133544037,-1.53896290718496,2.83473054615865e-05,19.5679107387953,0.425131322606167
3.59,69.6359694054159,-362.619739010866,-135.439735106413,-1.53895735344386,2.83904416306531e-05,19.5722351779359,0.432443914054537
3.6,69.8317137446588,-362.613507221469,-135.635380221728,-1.53895179431072,2.82837049797915e-05,19.5766326706358,0.439749269989055
3.61,70.0275024237338,-362.607272931909,-135.831069619722,-1.53894612329807,3.11930364685159e-05,19.5811031443596,0.447047372384481
3.62,70.2233361720876,-362.601036035562,-136.02680402681,-1.53894013373637,2.63700724896445e-05,19.585646526392,0.454338203233474
3.63,70.4192157184387,-362.594796657801,-136.222584176069,-1.53893574281834,1.82484767308999e-05,19.5902627438374,0.461621744546631
3.64,70.615141790776,-362.588555069068,-136.418410804472,-1.53893232043593,2.01624777780334e-05,19.594951723621,0.46889797835254
3.65,70.8111151163565,-362.582311221331,-136.614284638111,-1.53892801325064,2.41173242145295e-05,19.5997133924879,0.476166886697817
3.66,71.007136421704,-362.576064919223,-136.810206397648,-1.53892288755097,2.73621200911194e-05,19.6045476770044,0.483428451647153
3.67,71.2032064326068,-362.569816057203,-137.00617680587,-1.5389179121102,2.50588713882934e-05,19.6094545035572,0.490682655283358
3.68,71.3993258741164,-362.563564661303,-137.202196589023,-1.53891306055132,2.43193906805943e-05,19.6144337983543,0.497929479707407
3.69,71.5954954705453,-362.557310711656,-137.398266471149,-1.53890806051777,2.69340917581178e-05,19.6194854874247,0.50516890703848
3.7,71.7917159454655,-362.551054153698,-137.594387174442,-1.53890323645763,2.2625957856501e-05,19.6246094966188,0.51240091941401
3.71,71.9879880217066,-362.544795082484,-137.790559425129,-1.53889917502554,1.93281374206258e-05,19.6298057516087,0.519625498989725
3.72,72.1843124213541,-362.538533558748,-137.986783947596,-1.53889504706652,2.13715360340601e-05,19.6350741778881,0.526842627939692
3.73,72.3806898657474,-362.532269518687,-138.183061461511,-1.53889086628718,2.10277304684937e-05,19.6404147007727,0.534052288456367
3.74,72.5771210754783,-362.526002938211,-138.379392687059,-1.5388865485241,2.34201356347938e-05,19.6458272454002,0.541254462750624
3.75,72.7736067703889,-362.519733755202,-138.575778342464,-1.53888230805689,1.94640095332019e-05,19.6513117367307,0.548449133051817
3.76,72.9701476695703,-362.513462064529,-138.772219150208,-1.53887890430549,1.68281121198324e-05,19.6568680995468,0.555636281607812
3.77,73.1667444913603,-362.507187894949,-138.96871582991,-1.53887498087604,1.86857077605049e-05,19.6624962584537,0.562815890685034
3.78,73.363397953342,-362.5009112175,-139.165269098592,-1.53887218351767,9.88504858156146e-06,19.6681961378793,0.569987942568511
3.79,73.5601087723417,-362.494632302301,-139.36187968207,-1.53887054497685,1.15908008879189e-05,19.673967662075,0.577152419561918
3.8,73.7568776644277,-362.488351126637,-139.55854829605,-1.53886826274966,9.0050440949344e-06,19.6798107551148,0.584309303987621
