time,arclength,x,y,yaw,kappa,speed,accel
0.58,4.75,-369.009809712638,-70.7225936727767,-1.53922617896903,2.83174806869868e-05,8.33333333333333,0
0.59,4.83333333333333,-369.007179205879,-70.8058854783679,-1.53922382101004,2.85421223855365e-05,8.33333333333333,0
0.6,4.91666666666666,-369.004548500775,-70.8891772776947,-1.53922141307316,2.8488883625571e-05,8.33333333333333,0
0.61,5,-369.001917600741,-70.9724690708645,-1.53921919944264,2.46382488145643e-05,8.33333333333333,0
0.62,5.08333333333333,-368.999286525226,-71.0557608584914,-1.53921714580078,2.46491557187438e-05,8.33333333333333,0
0.63,5.16666666666666,-368.996655275946,-71.139052640629,-1.53921497076892,2.82744955181252e-05,8.33333333333333,0
0.64,5.25,-368.994023830632,-71.2223444165736,-1.53921244147497,3.21786364176027e-05,8.33333333333333,0
0.65,5.33333333333333,-368.991392162069,-71.3056361854647,-1.53920961695562,3.55252115235233e-05,8.33333333333333,0
0.66,5.41666666666666,-368.988760246992,-71.3889279465667,-1.53920652180812,3.9150662005503e-05,8.33333333333333,0
0.67,5.5,-368.986128058719,-71.4722196990356,-1.53920302645635,4.47377803290397e-05,8.33333333333333,0
0.68,5.58333333333333,-368.983495570503,-71.5555114420251,-1.53919944662001,4.11782918364207e-05,8.33333333333333,0
0.69,5.66666666666666,-368.980862797931,-71.6388031760268,-1.53919622921513,3.56445809580783e-05,8.33333333333333,0
0.7,5.74999999999999,-368.978229777765,-71.7220949022021,-1.53919349748845,3.01165558470723e-05,8.33333333333333,0
0.71,5.83333333333333,-368.975596548564,-71.805386621769,-1.53919120997742,2.45772343500496e-05,8.33333333333333,0
0.72,5.91666666666666,-368.972963148963,-71.8886783359486,-1.53918940983787,1.90436675030249e-05,8.33333333333333,0
0.73,5.99999999999999,-368.970329615635,-71.9719700459002,-1.53918796644076,1.55978630501422e-05,8.33333333333333,0
0.74,6.08333333333333,-368.967695963612,-72.0552617520987,-1.53918643453126,2.11679650095764e-05,8.33333333333333,0
0.75,6.16666666666666,-368.965062166066,-72.1385534536957,-1.53918450156832,2.48444151028848e-05,8.33333333333333,0
0.76,6.24999999999999,-368.96242819598,-72.2218451498366,-1.53918229075085,2.83270390831768e-05,8.33333333333333,0
0.77,6.33333333333333,-368.959794029205,-72.3051368397573,-1.53917977393499,3.21972721771657e-05,8.33333333333333,0
0.78,6.41666666666666,-368.957159638847,-72.3884285226067,-1.53917692112468,3.58735483473786e-05,8.33333333333333,0
0.79,6.49999999999999,-368.95452500096,-72.4717201976267,-1.53917386111476,3.75666895412914e-05,8.33333333333333,0
0.8,6.58333333333332,-368.951890108603,-72.5550118645971,-1.53917088618658,3.38315867854686e-05,8.33333333333333,0
0.81,6.66666666666666,-368.949254980016,-72.6383035240942,-1.53916815918897,3.19963239015245e-05,8.33333333333333,0
0.82,6.74999999999999,-368.946619629477,-72.7215951765689,-1.53916555887668,3.02612711311942e-05,8.33333333333333,0
0.83,6.83333333333332,-368.943984068932,-72.8048868223988,-1.53916311898527,2.83257289579923e-05,8.33333333333333,0
0.84,6.91666666666666,-368.941348311748,-72.8881784620063,-1.53916083585261,2.649046490393e-05,8.33333333333333,0
0.85,6.99999999999999,-368.938712370616,-72.9714700957926,-1.53915870040614,2.47602502990085e-05,8.33333333333333,0
0.86,7.08333333333332,-368.936076253413,-73.0547617240066,-1.53915655746041,2.66704471107296e-05,8.33333333333333,0
0.87,7.16666666666665,-368.93343995122,-73.1380533463656,-1.53915426116118,2.84057572840733e-05,8.33333333333333,0
0.88,7.24999999999999,-368.930803451812,-73.2213449624822,-1.53915182027971,3.02274325413675e-05,8.33333333333333,0
0.89,7.33333333333332,-368.928166742628,-73.3046365719583,-1.53914922613513,3.18763449813096e-05,8.33333333333333,0
0.9,7.41666666666665,-368.925529812332,-73.3879281744345,-1.53914651332118,3.36118441278448e-05,8.33333333333333,0
0.91,7.49999999999999,-368.922892647327,-73.4712197694797,-1.53914356071876,3.72506139577351e-05,8.33333333333333,0
0.92,7.58333333333332,-368.920255230003,-73.5545113565356,-1.53914052947714,3.5499184880589e-05,8.33333333333333,0
0.93,7.66666666666665,-368.917617567591,-73.6378029358305,-1.539137703198,3.19774540847934e-05,8.33333333333333,0
0.94,7.74999999999999,-368.914979683096,-73.7210945080923,-1.53913519457411,2.83737669494147e-05,8.33333333333333,0
0.95,7.83333333333332,-368.912341601628,-73.8043860741156,-1.53913297150501,2.49339899040036e-05,8.33333333333333,0
0.96,7.91666666666665,-368.909703347141,-73.8876776346586,-1.53913104150447,2.14122795495529e-05,8.33333333333333,0
0.97,7.99999999999998,-368.907064943934,-73.9709691904909,-1.53912939841567,1.80218516777686e-05,8.33333333333333,0
0.98,8.08333333333332,-368.904426407618,-74.0542607421066,-1.53912774894618,2.15654158684906e-05,8.33333333333333,0
0.99,8.16666666666665,-368.901787721655,-74.1375522889816,-1.53912580591947,2.50567866143342e-05,8.33333333333333,0
1,8.24999999999999,-368.899148861808,-74.2208438303478,-1.53912357493637,2.84546068839237e-05,8.33333333333333,0
1.01,8.33333333333332,-368.896509804424,-74.3041353654553,-1.53912106036679,3.20395189044685e-05,8.33333333333333,0
1.02,8.41666666666665,-368.893870524526,-74.3874268935122,-1.5391182297788,3.55306814591471e-05,8.33333333333333,0
1.03,8.49999999999999,-368.891230999358,-74.4707184137969,-1.53911519923844,3.72022871574506e-05,8.33333333333333,0
1.04,8.58333333333332,-368.888591221955,-74.5540099260877,-1.53911224497125,3.37001255036382e-05,8.33333333333333,0
1.05,8.66666666666666,-368.885951209426,-74.6373014309264,-1.53910952784429,3.18391608900439e-05,8.33333333333333,0
1.06,8.74999999999999,-368.883310975981,-74.7205929287626,-1.53910694081993,3.01567091787765e-05,8.33333333333333,0
1.07,8.83333333333332,-368.880670533285,-74.8038844199655,-1.5391045076756,2.81172874051221e-05,8.33333333333333,0
1.08,8.91666666666666,-368.878029895532,-74.8871759049847,-1.5391022581773,2.62565716879664e-05,8.33333333333333,0
1.09,8.99999999999999,-368.875389074105,-74.9704673841806,-1.53910006726367,2.63253552779013e-05,8.33333333333333,0
1.1,9.08333333333333,-368.87274806783,-75.0537588575154,-1.53909779408295,2.82309820786306e-05,8.33333333333333,0
1.11,9.16666666666666,-368.870106866939,-75.1370503246792,-1.5390954221496,2.83351206587003e-05,8.33333333333333,0
1.12,9.24999999999999,-368.867465469247,-75.2203417856021,-1.53909306640668,2.83452576410411e-05,8.33333333333333,0
1.13,9.33333333333333,-368.864823874777,-75.3036332402845,-1.53909069480604,2.85434319158097e-05,8.33333333333333,0
1.14,9.41666666666666,-368.862182082221,-75.3869246886842,-1.53908831119028,2.86475649979733e-05,8.33333333333333,0
1.15,9.49999999999999,-368.859540090881,-75.4702161307789,-1.5390859228421,2.86727912968009e-05,8.33333333333333,0
1.16,9.58333333333333,-368.856897900692,-75.5535075665658,-1.53908353838927,2.85540765543251e-05,8.33333333333333,0
1.17,9.66666666666666,-368.854255512234,-75.6367989960629,-1.5390811604175,2.85377169228854e-05,8.33333333333333,0
1.18,9.74999999999999,-368.851612925701,-75.7200904192759,-1.53907878215968,2.85361539931167e-05,8.33333333333333,0
1.19,9.83333333333333,-368.848970141105,-75.8033818362048,-1.53907640488563,2.8504963482936e-05,8.33333333333333,0
1.2,9.91666666666666,-368.846327158669,-75.8866732468561,-1.53907403176924,2.84886550771906e-05,8.33333333333333,0
1.21,10,-368.843683978352,-75.9699646512281,-1.5390716503056,2.86664722270839e-05,8.33333333333333,0
1.22,10.0833333333333,-368.841040599223,-76.0532560492907,-1.53906925984085,2.87046817803847e-05,8.33333333333333,0
1.23,10.1666666666667,-368.838397021019,-76.1365474410351,-1.5390668735264,2.85228582441759e-05,8.33333333333333,0
1.24,10.25,-368.835753244782,-76.2198388264939,-1.53906450285641,2.84313516352117e-05,8.33333333333333,0
1.25,10.3333333333333,-368.833109271237,-76.3031302056897,-1.53906213797836,2.81592111006843e-05,8.33333333333333,0
1.26,10.4166666666667,-368.830465102391,-76.3864215786857,-1.53905981583673,2.79777629107654e-05,8.33333333333333,0
1.27,10.5,-368.827820737851,-76.4697129454689,-1.53905740742209,2.98241884121479e-05,8.33333333333333,0
1.28,10.5833333333333,-368.825176168272,-76.5530043057423,-1.53905491603947,2.99689944460578e-05,8.33333333333333,0
1.29,10.6666666666667,-368.822531392005,-76.6362956594528,-1.53905247228399,2.83229711684808e-05,8.33333333333333,0
1.3,10.75,-368.819886419063,-76.7195870069181,-1.5390501927574,2.6489951265929e-05,8.33333333333333,0
1.31,10.8333333333333,-368.817241262185,-76.8028783485421,-1.53904805105928,2.50309010630335e-05,8.33333333333333,0
1.32,10.9166666666667,-368.814595931468,-76.8861696846452,-1.53904601749817,2.33844501875128e-05,8.33333333333333,0
1.33,11,-368.811950439884,-76.969461015639,-1.53904421867019,1.97874212350409e-05,8.33333333333333,0
1.34,11.0833333333333,-368.809304804825,-77.0527523420757,-1.53904249873819,2.14909467154662e-05,8.33333333333333,0
1.35,11.1666666666667,-368.806659019274,-77.136043663732,-1.53904057723213,2.49828803420564e-05,8.33333333333333,0
1.36,11.25,-368.804013060447,-77.219334979884,-1.53903834013287,2.85645593820992e-05,8.33333333333333,0
1.37,11.3333333333333,-368.801366903388,-77.3026262897384,-1.53903581946428,3.19667157542674e-05,8.33333333333333,0
1.38,11.4166666666667,-368.798720524413,-77.3859175925422,-1.53903301013073,3.54586687232635e-05,8.33333333333333,0
1.39,11.5,-368.796073899317,-77.4692088875258,-1.53902990945629,3.89575176338581e-05,8.33333333333333,0
1.4,11.5833333333333,-368.793427011925,-77.5525001741744,-1.53902680920597,3.54484901700531e-05,8.33333333333333,0
1.41,11.6666666666667,-368.790779878546,-77.6357914530054,-1.53902400400951,3.18604153106173e-05,8.33333333333333,0
1.42,11.75,-368.788132523977,-77.7190827248064,-1.53902149627076,2.83738055008549e-05,8.33333333333333,0
1.43,11.8333333333333,-368.785484972504,-77.8023739903487,-1.53901927842357,2.46842974151836e-05,8.33333333333333,0
1.44,11.9166666666667,-368.782837249852,-77.8856652504496,-1.53901738846448,2.10967435366377e-05,8.33333333333333,0
1.45,12,-368.780189379206,-77.9689565058459,-1.53901569196251,1.96193037106017e-05,8.33333333333333,0
1.46,12.0833333333333,-368.777541366504,-78.052247756726,-1.53901390680593,2.32244541729401e-05,8.33333333333333,0
1.47,12.1666666666667,-368.774893193969,-78.1355390025245,-1.53901188271916,2.49846342281e-05,8.33333333333333,0
1.48,12.25,-368.772244847925,-78.2188302428063,-1.53900973975877,2.65549775834251e-05,8.33333333333333,0
1.49,12.3333333333333,-368.769596317495,-78.3021214772251,-1.53900745056222,2.85049612446072e-05,8.33333333333333,0
1.5,12.4166666666667,-368.766947589112,-78.385412705349,-1.53900498555037,3.02646190997172e-05,8.33333333333333,0
1.51,12.5,-368.764298652111,-78.4687039268384,-1.53900247157642,3.00707555522799e-05,8.33333333333333,0
1.52,12.5833333333333,-368.761649508186,-78.5519951417468,-1.53900003844007,2.83245170052716e-05,8.33333333333333,0
1.53,12.6666666666667,-368.759000166381,-78.6352863503611,-1.53899769311181,2.83096318609216e-05,8.33333333333333,0
1.54,12.75,-368.756350628164,-78.7185775527278,-1.53899532282026,2.84772186522058e-05,8.33333333333333,0
1.55,12.8333333333333,-368.753700892357,-78.8018687488092,-1.5389929529911,2.82798613060617e-05,8.33333333333333,0
1.56,12.9166666666667,-368.751050960363,-78.8851599386487,-1.53899061293549,2.82655504401177e-05,8.33333333333333,0
1.57,13,-368.748400830757,-78.9684511222008,-1.53898817805319,3.01716246607972e-05,8.33333333333333,0
1.58,13.0833333333333,-368.745750493947,-79.0517422991599,-1.53898566406315,3.01641364419535e-05,8.33333333333333,0
1.59,13.1666666666667,-368.74309994905,-79.1350334694974,-1.53898320840186,2.8425506006891e-05,8.33333333333333,0
1.6,13.25,-368.740449206728,-79.2183246335521,-1.53898092129219,2.66058168452858e-05,8.33333333333333,0
1.61,13.3333333333334,-368.737798279706,-79.3016157917285,-1.53897877139673,2.49482670523227e-05,8.33333333333333,0
1.62,13.4166666666667,-368.735147179565,-79.3849069443948,-1.53897676573185,2.32096526221127e-05,8.33333333333333,0
1.63,13.5,-368.732495918245,-79.4681980919307,-1.53897489946087,2.15808508175707e-05,8.33333333333333,0
1.64,13.5833333333334,-368.729844503214,-79.5514892345737,-1.53897302770777,2.33412235472055e-05,8.33333333333333,0
1.65,13.6666666666667,-368.727192926223,-79.6347803720609,-1.53897101155504,2.50326535765824e-05,8.33333333333333,0
1.66,13.75,-368.724541175477,-79.7180715040164,-1.53896885530449,2.6724367447785e-05,8.33333333333333,0
1.67,13.8333333333334,-368.721889239239,-79.8013626300661,-1.53896655750418,2.84154581685802e-05,8.33333333333333,0
1.68,13.9166666666667,-368.719237105778,-79.8846537498361,-1.53896411969924,3.01069233298373e-05,8.33333333333333,0
1.69,14,-368.716584763291,-79.9679448629501,-1.53896153717313,3.18737032410964e-05,8.33333333333333,0
1.7,14.0833333333334,-368.713932203598,-80.0512359691471,-1.53895895244674,3.01597301156298e-05,8.33333333333333,0
1.71,14.1666666666667,-368.711279434646,-80.1345270686796,-1.53895651404527,2.83409422642046e-05,8.33333333333333,0
1.72,14.25,-368.708626468931,-80.217818161945,-1.53895422603717,2.66214530487396e-05,8.33333333333333,0
1.73,14.3333333333334,-368.705973318475,-80.301109249326,-1.5389520804464,2.47033654689043e-05,8.33333333333333,0
1.74,14.4166666666667,-368.703319996706,-80.3844003312498,-1.5389501150327,2.28853044403685e-05,8.33333333333333,0
1.75,14.5,-368.700666514543,-80.4676914080639,-1.53894819643881,2.31609490475078e-05,8.33333333333333,0
1.76,14.5833333333334,-368.698012869881,-80.5509824797009,-1.5389461921871,2.49410918472585e-05,8.33333333333333,0
1.77,14.6666666666667,-368.695359053426,-80.6342735458645,-1.53894409911218,2.4935574232128e-05,8.33333333333333,0
1.78,14.75,-368.692705063808,-80.7175646065106,-1.53894203346941,2.47439929457167e-05,8.33333333333333,0
1.79,14.8333333333334,-368.690050902375,-80.8008556616818,-1.53893996891086,2.49245617344963e-05,8.33333333333333,0
1.8,14.9166666666667,-368.687396567841,-80.8841467113367,-1.53893787596829,2.49182820400899e-05,8.33333333333333,0
1.81,15,-368.684742061787,-80.9674377555255,-1.53893588049347,2.29731136470661e-05,8.33333333333333,0
1.82,15.0833333333334,-368.682087393958,-81.0507287945583,-1.53893396355742,2.30333517348059e-05,8.33333333333333,0
1.83,15.1666666666667,-368.679432564956,-81.1340198284539,-1.53893198302285,2.48509496846064e-05,8.33333333333333,0
1.84,15.25,-368.676777563635,-81.2173108568569,-1.53892982952959,2.66495562128059e-05,8.33333333333333,0
1.85,15.3333333333334,-368.674122377336,-81.3006018793633,-1.53892754079861,2.84860555808898e-05,8.33333333333333,0
1.86,15.4166666666667,-368.671466993127,-81.3838928955604,-1.53892507343214,3.03027958126259e-05,8.33333333333333,0
1.87,15.5,-368.668811400173,-81.4671839051022,-1.53892256165661,2.99798169578541e-05,8.33333333333333,0
1.88,15.5833333333334,-368.666155600737,-81.5504749080606,-1.53892013465801,2.82681493547282e-05,8.33333333333333,0
1.89,15.6666666666667,-368.66349960381,-81.6337659047214,-1.53891779242034,2.8292822844521e-05,8.33333333333333,0
1.9,15.75,-368.660843410545,-81.7170568951212,-1.53891541922004,2.86055865483577e-05,8.33333333333333,0
1.91,15.8333333333334,-368.658187018838,-81.8003478791924,-1.53891303442578,2.83421585534563e-05,8.33333333333333,0
1.92,15.9166666666667,-368.655530430663,-81.8836388569974,-1.53891070508309,2.83685780641774e-05,8.33333333333333,0
1.93,16,-368.652873642598,-81.9669298284266,-1.53890817191077,3.24275575722326e-05,8.33333333333333,0
1.94,16.0833333333334,-368.650216634357,-82.0502207928323,-1.53890547698048,3.22507693617493e-05,8.33333333333333,0
1.95,16.1666666666667,-368.647559404858,-82.1335117501797,-1.53890291349624,2.85725703055743e-05,8.33333333333333,0
1.96,16.25,-368.644901976782,-82.2168027011915,-1.53890070430687,2.4733945134445e-05,8.33333333333333,0
1.97,16.3333333333334,-368.642244376971,-82.300093646724,-1.53889878582474,2.12161587411822e-05,8.33333333333333,0
1.98,16.4166666666667,-368.639586629994,-82.3833845875606,-1.53889717351097,1.75380429159155e-05,8.33333333333333,0
1.99,16.5,-368.63692876107,-82.4666755245059,-1.53889585303905,1.41532830213299e-05,8.33333333333333,0
2,16.5833333333334,-368.634270785695,-82.5499664580542,-1.53889451878058,1.78689204408589e-05,8.33333333333333,0
2.01,16.6666666666667,-368.631612686407,-82.6332573876481,-1.53889288000192,2.14310695187954e-05,8.33333333333333,0
2.02,16.75,-368.628954438401,-82.7165483124958,-1.53889094910259,2.48809599676718e-05,8.33333333333333,0
2.03,16.8333333333334,-368.626296017657,-82.7998392318303,-1.53888872943366,2.85553464959936e-05,8.33333333333333,0
2.04,16.9166666666667,-368.623637398565,-82.8831301448339,-1.53888618397787,3.211650808844e-05,8.33333333333333,0
2.05,17,-368.620978558108,-82.9664210507712,-1.53888344652973,3.35822473517343e-05,8.33333333333333,0
2.06,17.0833333333334,-368.618319490337,-83.0497119494518,-1.53888079505083,3.00532460453127e-05,8.33333333333333,0
2.07,17.1666666666667,-368.615660212703,-83.1330028414323,-1.53887838064648,2.82345118663659e-05,8.33333333333333,0
2.08,17.25,-368.613000739133,-83.2162937271569,-1.53887608916135,2.67063223314688e-05,8.33333333333333,0
2.09,17.3333333333334,-368.610341080305,-83.2995846069659,-1.53887393927703,2.45970763137022e-05,8.33333333333333,0
2.1,17.4166666666667,-368.607681251009,-83.3828754813313,-1.53887199945284,2.27804510853507e-05,8.33333333333333,0
2.11,17.5,-368.605021260554,-83.4661663505501,-1.5388700055774,2.50725593441e-05,8.33333333333333,0
2.12,17.5833333333334,-368.602361096786,-83.5494572142337,-1.53886784637858,2.67482124270876e-05,8.33333333333333,0
2.13,17.6666666666667,-368.599700749935,-83.6327480720698,-1.53886566342951,2.49472401849284e-05,8.33333333333333,0
2.14,17.75,-368.597040229718,-83.7160389243684,-1.53886368070182,2.287896633934e-05,8.33333333333333,0
2.15,17.8333333333334,-368.5943795506,-83.7993297715911,-1.53886184135917,2.13452493281473e-05,8.33333333333333,0
2.16,17.9166666666667,-368.591718723266,-83.882620614079,-1.5388601220633,1.95432070262573e-05,8.33333333333333,0
2.17,18,-368.589057761671,-83.9659114522776,-1.53885864659878,1.58679414232942e-05,8.33333333333333,0
2.18,18.0833333333334,-368.586396683477,-84.0492022867511,-1.53885724466809,1.77783951359307e-05,8.33333333333333,0
2.19,18.1666666666667,-368.583735480639,-84.1324931172422,-1.53885562748783,2.1370201639122e-05,8.33333333333333,0
2.2,18.25,-368.58107412964,-84.2157839429993,-1.53885369065175,2.49348762746389e-05,8.33333333333333,0
2.21,18.3333333333334,-368.578412605561,-84.2990747632259,-1.53885147077069,2.85538163555108e-05,8.33333333333333,0
2.22,18.4166666666667,-368.575750883098,-84.382365577113,-1.53884892310412,3.2144407937537e-05,8.33333333333333,0
2.23,18.5,-368.573088939174,-84.4656563839225,-1.53884618766493,3.3506132614998e-05,8.33333333333333,0
2.24,18.5833333333334,-368.570426768345,-84.54894718348,-1.53884354253318,2.99770294367528e-05,8.33333333333333,0
2.25,18.6666666666667,-368.56776438811,-84.632237976344,-1.53884113123808,2.82555847520234e-05,8.33333333333333,0
2.26,18.75,-368.565101811841,-84.7155287629417,-1.53883883592581,2.67291463408273e-05,8.33333333333333,0
2.27,18.8333333333334,-368.562439050121,-84.7988195436108,-1.53883668288153,2.48126375625273e-05,8.33333333333333,0
2.28,18.9166666666667,-368.559776116292,-84.8821103187774,-1.53883470432007,2.30924600174937e-05,8.33333333333333,0
2.29,19,-368.557113020626,-84.9654010887698,-1.53883276420106,2.3470396288661e-05,8.33333333333333,0
2.3,19.0833333333334,-368.554449760541,-85.0486918535049,-1.53883073804635,2.51573167185812e-05,8.33333333333333,0
2.31,19.1666666666667,-368.551786327168,-85.1319826126988,-1.53882863104614,2.50523013312403e-05,8.33333333333333,0
2.32,19.25,-368.549122719778,-85.215273366328,-1.53882655725073,2.48651127376817e-05,8.33333333333333,0
2.33,19.3333333333334,-368.546458939771,-85.2985641144368,-1.53882448412157,2.4842270538454e-05,8.33333333333333,0
2.34,19.4166666666667,-368.543794987385,-85.3818548570324,-1.53882241954465,2.47373290074187e-05,8.33333333333333,0
2.35,19.5,-368.541130863189,-85.4651455941327,-1.53882035627449,2.47811547948622e-05,8.33333333333333,0
2.36,19.5833333333334,-368.538466566933,-85.5484363257293,-1.53881828731107,2.48739673924663e-05,8.33333333333333,0
2.37,19.6666666666667,-368.53580209813,-85.6317270518064,-1.53881621511548,2.48317133433323e-05,8.33333333333333,0
2.38,19.75,-368.53313745692,-85.7150177723679,-1.53881414570738,2.48863400176115e-05,8.33333333333333,0
2.39,19.8333333333334,-368.530472643012,-85.7983084874043,-1.53881207062132,2.47472165249313e-05,8.33333333333333,0
2.4,19.9166666666667,-368.527807657488,-85.8815991969498,-1.53881002737379,2.47063389345455e-05,8.33333333333333,0
2.41,20,-368.525142498941,-85.9648899009591,-1.53880788362902,2.67435354793352e-05,8.33333333333333,0
2.42,20.0833333333334,-368.522477157239,-86.0481805991076,-1.53880565905537,2.66462321407705e-05,8.33333333333333,0
2.43,20.1666666666667,-368.519811631831,-86.1314712913771,-1.53880349853195,2.48706801954536e-05,8.33333333333333,0
2.44,20.25,-368.517145933718,-86.2147619781195,-1.53880151143897,2.29155414800542e-05,8.33333333333333,0
2.45,20.3333333333334,-368.514480076485,-86.2980526597691,-1.53879967328845,2.13195982202514e-05,8.33333333333333,0
2.46,20.4166666666667,-368.511814071172,-86.381343336679,-1.53879795470052,1.95426690521807e-05,8.33333333333333,0
2.47,20.5,-368.509147931636,-86.4646340092926,-1.53879648015077,1.58465250391045e-05,8.33333333333333,0
2.48,20.5833333333334,-368.506481675574,-86.547924678176,-1.53879507813463,1.78018622153019e-05,8.33333333333333,0
2.49,20.6666666666667,-368.50381529476,-86.6312153430659,-1.53879345956593,2.13654335465075e-05,8.33333333333333,0
2.5,20.75,-368.501148765772,-86.7145060032122,-1.53879152219131,2.4998553313798e-05,8.33333333333333,0
2.51,20.8333333333334,-368.498482063296,-86.7977966578041,-1.53878929545824,2.84926010338237e-05,8.33333333333333,0
2.52,20.9166666666667,-368.495815163008,-86.8810873060624,-1.53878677078067,3.20561004604873e-05,8.33333333333333,0
2.53,21.0000000000001,-368.493148040383,-86.9643779472014,-1.53878396003488,3.54017985457279e-05,8.33333333333333,0
2.54,21.0833333333334,-368.490480680102,-87.0476685807298,-1.5387811609212,3.17769297855489e-05,8.33333333333333,0
2.55,21.1666666666667,-368.487813099205,-87.1309592071928,-1.53877866134831,2.8228009201473e-05,8.33333333333333,0
2.56,21.2500000000001,-368.485145322297,-87.2142498273779,-1.53877645114214,2.48961809814672e-05,8.33333333333333,0
2.57,21.3333333333334,-368.482477372668,-87.2975404420305,-1.53877451922069,2.1130199754711e-05,8.33333333333333,0
2.58,21.4166666666667,-368.47980927668,-87.380831051995,-1.53877294176221,1.75844847660164e-05,8.33333333333333,0
2.59,21.5000000000001,-368.477141055474,-87.4641216579481,-1.53877144585976,1.83171740974447e-05,8.33333333333333,0
2.6,21.5833333333334,-368.474472704093,-87.5474122597309,-1.53876977951854,2.16750150691817e-05,8.33333333333333,0
2.61,21.6666666666667,-368.471804204804,-87.6307028567752,-1.53876794751454,2.16081371996027e-05,8.33333333333333,0
2.62,21.7500000000001,-368.469135555371,-87.7139934490089,-1.53876617307964,2.11737808952804e-05,8.33333333333333,0
2.63,21.8333333333334,-368.466466758838,-87.7972840365294,-1.53876440630139,2.14744043746485e-05,8.33333333333333,0
2.64,21.9166666666667,-368.463797813043,-87.8805746192671,-1.53876258687182,2.14043414995294e-05,8.33333333333333,0
2.65,22.0000000000001,-368.461128721599,-87.9638651973375,-1.53876097017178,1.73964594954778e-05,8.33333333333333,0
2.66,22.0833333333334,-368.458459504382,-88.0471557713774,-1.53875950641896,1.7733608219631e-05,8.33333333333333,0
2.67,22.1666666666667,-368.455790161695,-88.1304463413963,-1.53875790730925,2.12885918001593e-05,8.33333333333333,0
2.68,22.2500000000001,-368.453120671438,-88.2137369066856,-1.53875596536603,2.50980531021888e-05,8.33333333333333,0
2.69,22.3333333333334,-368.450451007074,-88.2970274663945,-1.53875373278296,2.83985609603409e-05,8.33333333333333,0
2.7,22.4166666666667,-368.447781145665,-88.3803180197874,-1.53875123369525,3.19552414813629e-05,8.33333333333333,0
2.71,22.5000000000001,-368.445111061068,-88.4636085660257,-1.53874834429313,3.73904092971726e-05,8.33333333333333,0
2.72,22.5833333333334,-368.442440727605,-88.5468991042857,-1.5387453857756,3.36140114856676e-05,8.33333333333333,0
2.73,22.6666666666667,-368.439770162021,-88.6301896351035,-1.53874279552836,2.82304993653043e-05,8.33333333333333,0
2.74,22.7500000000001,-368.437099400329,-88.7134801596331,-1.53874067306777,2.28841188225249e-05,8.33333333333333,0
2.75,22.8333333333334,-368.434428479814,-88.7967706790699,-1.53873898274614,1.74634834020758e-05,8.33333333333333,0
2.76,22.9166666666667,-368.431757438289,-88.8800611946261,-1.53873777133368,1.20818566953468e-05,8.33333333333333,0
2.77,23.0000000000001,-368.429086311161,-88.963351707437,-1.53873689052987,9.05743472692434e-06,8.33333333333333,0
2.78,23.0833333333334,-368.426415111448,-89.0466422179201,-1.53873591174563,1.44333870650872e-05,8.33333333333333,0
2.79,23.1666666666667,-368.423743812891,-89.1299327252332,-1.53873454513414,1.80042758876824e-05,8.33333333333333,0
2.8,23.2500000000001,-368.421072389327,-89.2132232285369,-1.53873291103138,2.12743846803019e-05,8.33333333333333,0
2.81,23.3333333333334,-368.418400817989,-89.2965137271008,-1.53873098937733,2.51460549889897e-05,8.33333333333333,0
2.82,23.4166666666667,-368.415729071851,-89.3798042200578,-1.53872871002924,2.87131692533909e-05,8.33333333333333,0
2.83,23.5000000000001,-368.413057129547,-89.463094706722,-1.53872634470412,2.80546336606679e-05,8.33333333333333,0
2.84,23.5833333333334,-368.410384995664,-89.5463851872402,-1.53872414749229,2.46784501814445e-05,8.33333333333333,0
2.85,23.6666666666667,-368.40771268798,-89.6296756621823,-1.53872211864685,2.46917337597746e-05,8.33333333333333,0
2.86,23.7500000000001,-368.405040209118,-89.7129661316322,-1.53872003966375,2.49715118405576e-05,8.33333333333333,0
2.87,23.8333333333334,-368.402367557029,-89.7962565955236,-1.5387179656108,2.47183350099744e-05,8.33333333333333,0
2.88,23.9166666666667,-368.399694733443,-89.8795470539118,-1.53871592134754,2.47335239176833e-05,8.33333333333333,0
2.89,24.0000000000001,-368.397021736742,-89.9628375067446,-1.53871377843337,2.66964161664238e-05,8.33333333333333,0
2.9,24.0833333333334,-368.394348557144,-90.0461279537075,-1.53871155835031,2.65855770686958e-05,8.33333333333333,0
2.91,24.1666666666667,-368.391675194245,-90.1294183947872,-1.53870940269402,2.48190329001499e-05,8.33333333333333,0
2.92,24.2500000000001,-368.389001658914,-90.2127088303321,-1.5387074141575,2.3084031035684e-05,8.33333333333333,0
2.93,24.3333333333334,-368.386327963371,-90.2959992607344,-1.53870555640618,2.12859895578376e-05,8.33333333333333,0
2.94,24.4166666666667,-368.383654120283,-90.3792896864001,-1.53870387521247,1.95216170161901e-05,8.33333333333333,0
2.95,24.5000000000001,-368.380980139999,-90.4625801076614,-1.53870222631042,2.00520320836134e-05,8.33333333333333,0
2.96,24.5833333333334,-368.378306019281,-90.5458705244141,-1.53870048797103,2.1668113378969e-05,8.33333333333333,0
2.97,24.6666666666667,-368.37563174947,-90.6291609363798,-1.53869867362964,2.1524051194755e-05,8.33333333333333,0
2.98,24.7500000000001,-368.372957330179,-90.7124513435459,-1.53869689799288,2.11920830706233e-05,8.33333333333333,0
