time,arclength,x,y,yaw,kappa,speed,accel
63.76,1213.5890117178,-325.859212425445,-251.582666255944,1.5985887290272,-4.88855748958016e-05,19.4444444444444,0
63.77,1213.78345616225,-325.864614936348,-251.388296878595,1.59858002750128,-4.07766680037074e-05,19.4444444444444,0
63.78,1213.97790060669,-325.870015913321,-251.193927458616,1.59857289968797,-3.45400235299657e-05,19.4444444444444,0
63.79,1214.17234505113,-325.875415537769,-250.999558001059,1.59856570055215,-3.94962140476237e-05,19.4444444444444,0
63.8,1214.36678949558,-325.880813674428,-250.805188502177,1.59855762955454,-4.43983859236846e-05,19.4444444444444,0
63.81,1214.56123394002,-325.886210182767,-250.610818958079,1.59854927675718,-4.09613426924936e-05,19.4444444444444,0
63.82,1214.75567838447,-325.891605107145,-250.41644937001,1.59854099799712,-4.49306239330294e-05,19.4444444444444,0
63.83,1214.95012282891,-325.896998338216,-250.22207973495,1.59853186289945,-4.99121911881933e-05,19.4444444444444,0
63.84,1215.14456727336,-325.902389709543,-250.027710048295,1.59852215078303,-4.66541055747068e-05,19.4444444444444,0
63.85,1215.3390117178,-325.907779323314,-249.833340312898,1.59851390075177,-3.82104386845646e-05,19.4444444444444,0
63.86,1215.53345616224,-325.913167490277,-249.638970537387,1.59850718621706,-3.35995850744409e-05,19.4444444444444,0
63.87,1215.72790060669,-325.918554331635,-249.444600725134,1.59849979294564,-4.21502425146222e-05,19.4444444444444,0
63.88,1215.92234505113,-325.923939577658,-249.250230868674,1.59849074541115,-5.0478023319148e-05,19.4444444444444,0
63.89,1216.11678949558,-325.929322970052,-249.055860960866,1.59848116865216,-4.65444982288451e-05,19.4444444444444,0
63.9,1216.31123394002,-325.93470458696,-248.861491003891,1.59847244171484,-4.29789929177103e-05,19.4444444444444,0
63.91,1216.50567838447,-325.940084581157,-248.667121001993,1.59846439227623,-4.17578301589512e-05,19.4444444444444,0
63.92,1216.70012282891,-325.945462994498,-248.472750956346,1.59845611648565,-4.25386037633787e-05,19.4444444444444,0
63.93,1216.89456727336,-325.950839795705,-248.278380866096,1.59844784449162,-4.20303820836819e-05,19.4444444444444,0
63.94,1217.0890117178,-325.956214973108,-248.084010730934,1.59843931769997,-4.39787077971134e-05,19.4444444444444,0
63.95,1217.28345616224,-325.961588509246,-247.88964055039,1.59843117319317,-3.97145816433402e-05,19.4444444444444,0
63.96,1217.47790060669,-325.96696053966,-247.695270328226,1.59842384795915,-3.4187758625118e-05,19.4444444444444,0
63.97,1217.67234505113,-325.972331216499,-247.500900068655,1.59841686105149,-3.9831295511753e-05,19.4444444444444,0
63.98,1217.86678949558,-325.977700388369,-247.306529767507,1.59840830455198,-4.86642300262553e-05,19.4444444444444,0
63.99,1218.06123394002,-325.983067754343,-247.112159416482,1.59839857897929,-4.82908221422017e-05,19.4444444444444,0
64,1218.25567838447,-325.988433297777,-246.917789015138,1.59838964708251,-4.42100527889883e-05,19.4444444444444,0
64.01,1218.45012282891,-325.99379717932,-246.723418567925,1.59838148876503,-4.1991200007715e-05,19.4444444444444,0
64.02,1218.64456727336,-325.999159455523,-246.529048076417,1.59837296965933,-4.30828671565313e-05,19.4444444444444,0
64.03,1218.8390117178,-326.004520118601,-246.334677540413,1.59836506418892,-3.8657382119055e-05,19.4444444444444,0
64.04,1219.03345616224,-326.00987932927,-246.140306964357,1.59835810255411,-3.38954842167434e-05,19.4444444444444,0
64.05,1219.22790060669,-326.015237196398,-245.945936351262,1.59835073912633,-4.22622912688963e-05,19.4444444444444,0
64.06,1219.42234505113,-326.020593467236,-245.751565694172,1.59834166294134,-5.10192372546977e-05,19.4444444444444,0
64.07,1219.61678949558,-326.02594784447,-245.557194984908,1.59833167875292,-4.78536032611855e-05,19.4444444444444,0
64.08,1219.81123394002,-326.031300412585,-245.362824225817,1.59832318551598,-3.9431126340245e-05,19.4444444444444,0
64.09,1220.00567838447,-326.036651493404,-245.168453425774,1.59831627189703,-3.43325856696244e-05,19.4444444444444,0
64.1,1220.20012282891,-326.042001225263,-244.974082588599,1.59830895921123,-3.99246296830744e-05,19.4444444444444,0
64.11,1220.39456727336,-326.04734944842,-244.779711709905,1.59830074695078,-4.55469394064541e-05,19.4444444444444,0
64.12,1220.5890117178,-326.052696037525,-244.585340786257,1.59829249795371,-4.0865612214438e-05,19.4444444444444,0
64.13,1220.78345616224,-326.058041041168,-244.390969819003,1.59828409918024,-4.55437566826073e-05,19.4444444444444,0
64.14,1220.97790060669,-326.063384327271,-244.196598804526,1.59827481745611,-5.11148577666232e-05,19.4444444444444,0
64.15,1221.17234505113,-326.06872574258,-244.00222773863,1.59826524084354,-4.53881593680815e-05,19.4444444444444,0
64.16,1221.36678949558,-326.074065441907,-243.807856625586,1.59825721074674,-3.67460629808727e-05,19.4444444444444,0
64.17,1221.56123394002,-326.079403721035,-243.613485473531,1.5982503409912,-3.69477279148419e-05,19.4444444444444,0
64.18,1221.75567838447,-326.084740600654,-243.419114283044,1.5982427053558,-4.11423088060667e-05,19.4444444444444,0
64.19,1221.95012282891,-326.090075923128,-243.22474304981,1.59823431127195,-4.49528080501458e-05,19.4444444444444,0
64.2,1222.14456727336,-326.095409568887,-243.030371770558,1.59822568216896,-4.258226030958e-05,19.4444444444444,0
64.21,1222.3390117178,-326.10074160486,-242.836000447139,1.59821777156697,-3.89313893593432e-05,19.4444444444444,0
64.22,1222.53345616225,-326.106072177232,-242.641629083577,1.5982107054578,-3.44949136443931e-05,19.4444444444444,0
64.23,1222.72790060669,-326.111401387063,-242.447257682651,1.598203282552,-4.22885238847928e-05,19.4444444444444,0
64.24,1222.92234505113,-326.116728999706,-242.252886237941,1.59819425765447,-5.04816907300047e-05,19.4444444444444,0
64.25,1223.11678949558,-326.122054736274,-242.058514741819,1.59818437431215,-4.75387807104387e-05,19.4444444444444,0
64.26,1223.31123394002,-326.127378676082,-241.864143196473,1.59817590325016,-3.95270902976238e-05,19.4444444444444,0
64.27,1223.50567838447,-326.132701124787,-241.669771610291,1.59816893483056,-3.46391873189605e-05,19.4444444444444,0
64.28,1223.70012282891,-326.138022214669,-241.475399986905,1.59816159038504,-3.99750645065346e-05,19.4444444444444,0
64.29,1223.89456727336,-326.143341792395,-241.281028322129,1.59815338783101,-4.49147866780629e-05,19.4444444444444,0
64.3,1224.0890117178,-326.148659722593,-241.08665661227,1.5981448890468,-4.2334398856453e-05,19.4444444444444,0
64.31,1224.28345616225,-326.153976033787,-240.892284858122,1.59813661985447,-4.26757634254464e-05,19.4444444444444,0
64.32,1224.47790060669,-326.159290731604,-240.697913059854,1.59812830048863,-4.27893982384613e-05,19.4444444444444,0
64.33,1224.67234505113,-326.164603812913,-240.503541217392,1.59811999734398,-4.26292940910578e-05,19.4444444444444,0
64.34,1224.86678949558,-326.169915281691,-240.309169330858,1.59811170948993,-4.22612844806639e-05,19.4444444444444,0
64.35,1225.06123394002,-326.1752251324,-240.114797400116,1.59810323515577,-4.42749998761097e-05,19.4444444444444,0
64.36,1225.25567838447,-326.180533333344,-239.920425424312,1.59809497657408,-4.03945809762596e-05,19.4444444444444,0
64.37,1225.45012282891,-326.185840007014,-239.726053406805,1.59808751713595,-3.63784722360503e-05,19.4444444444444,0
64.38,1225.64456727336,-326.191145282831,-239.53168135114,1.59808035498937,-3.88307754694529e-05,19.4444444444444,0
64.39,1225.8390117178,-326.196449091943,-239.337309255447,1.5980723937464,-4.33148642664003e-05,19.4444444444444,0
64.4,1226.03345616225,-326.201751274479,-239.142937115376,1.59806377221987,-4.34464181987205e-05,19.4444444444444,0
64.41,1226.22790060669,-326.207051812212,-238.948564930445,1.59805546961093,-4.26489019849521e-05,19.4444444444444,0
64.42,1226.42234505114,-326.212350741226,-238.754192701651,1.5980472291809,-4.24460845856185e-05,19.4444444444444,0
64.43,1226.61678949558,-326.217648046141,-238.559820428588,1.59803870939031,-4.3298239228156e-05,19.4444444444444,0
64.44,1226.81123394002,-326.222943728971,-238.365448111324,1.59803068672265,-3.93721953739062e-05,19.4444444444444,0
64.45,1227.00567838447,-326.228237924554,-238.171075753546,1.59802339841383,-3.59253845813994e-05,19.4444444444444,0
64.46,1227.20012282891,-326.233530717307,-237.976703357563,1.59801599759778,-4.01418774102019e-05,19.4444444444444,0
64.47,1227.39456727336,-326.238821994565,-237.78233092032,1.59800778919853,-4.48506693299843e-05,19.4444444444444,0
64.48,1227.5890117178,-326.244111625292,-237.58795843826,1.5979992960758,-4.23577015242048e-05,19.4444444444444,0
64.49,1227.78345616225,-326.249399637199,-237.393585912153,1.59799102389821,-4.28001840867204e-05,19.4444444444444,0
64.5,1227.97790060669,-326.254686036525,-237.199213342182,1.59798268173483,-4.45060253998454e-05,19.4444444444444,0
64.51,1228.17234505114,-326.259970779699,-237.004840727175,1.59797411218022,-4.22620810423766e-05,19.4444444444444,0
64.52,1228.36678949558,-326.265253926883,-236.810468068782,1.5979663071619,-3.80021712800233e-05,19.4444444444444,0
64.53,1228.56123394002,-326.270535633246,-236.616095371231,1.59795920339087,-3.69619791896534e-05,19.4444444444444,0
64.54,1228.75567838447,-326.275815928095,-236.421722635331,1.59795159665167,-4.11960623194888e-05,19.4444444444444,0
64.55,1228.95012282891,-326.2810946649,-236.227349857111,1.59794316974136,-4.52544827676571e-05,19.4444444444444,0
64.56,1229.14456727336,-326.286371715189,-236.032977033096,1.59793448915042,-4.27005867120698e-05,19.4444444444444,0
64.57,1229.3390117178,-326.291647150469,-235.838604165242,1.59792657506949,-3.8639953931285e-05,19.4444444444444,0
64.58,1229.53345616225,-326.296921124129,-235.644231257724,1.59791941649449,-3.63024592087117e-05,19.4444444444444,0
64.59,1229.72790060669,-326.30219369734,-235.449858312213,1.59791192764182,-4.05838711270491e-05,19.4444444444444,0
64.6,1229.92234505114,-326.307464735124,-235.255485325057,1.59790359438212,-4.47503059001198e-05,19.4444444444444,0
64.61,1230.11678949558,-326.31273412001,-235.061112293085,1.59789516988863,-4.22693127541269e-05,19.4444444444444,0
64.62,1230.31123394002,-326.318001890992,-234.866739217367,1.59788688291023,-4.27719757412837e-05,19.4444444444444,0
64.63,1230.50567838447,-326.323268046732,-234.672366097881,1.59787848132423,-4.5093717050296e-05,19.4444444444444,0
64.64,1230.70012282891,-326.328532541482,-234.477992933401,1.5978699928689,-4.15922240940988e-05,19.4444444444444,0
64.65,1230.89456727336,-326.333795461943,-234.283619726288,1.5978623056104,-3.73624003367645e-05,19.4444444444444,0
64.66,1231.0890117178,-326.339056959693,-234.089246480658,1.59785521280271,-3.76333417392298e-05,19.4444444444444,0
64.67,1231.28345616225,-326.344317030094,-233.894873196397,1.59784748944638,-4.17866275486909e-05,19.4444444444444,0
64.68,1231.47790060669,-326.349575519701,-233.700499869363,1.59783895281735,-4.56230768166777e-05,19.4444444444444,0
64.69,1231.67234505114,-326.354832319741,-233.506126496628,1.59783036631659,-4.21277563802471e-05,19.4444444444444,0
64.7,1231.86678949558,-326.360087525731,-233.311753080789,1.59782255066002,-3.78436189291276e-05,19.4444444444444,0
64.71,1232.06123394003,-326.365341276322,-233.117379625605,1.59781519917636,-3.88988512864889e-05,19.4444444444444,0
64.72,1232.25567838447,-326.370593565993,-232.92300613094,1.59780758507509,-3.89153148494335e-05,19.4444444444444,0
64.73,1232.45012282891,-326.375844376725,-232.728632596318,1.59779997446616,-3.71958745930477e-05,19.4444444444444,0
64.74,1232.64456727336,-326.381093777702,-232.534259023616,1.59779300769069,-3.84206427889899e-05,19.4444444444444,0
64.75,1232.8390117178,-326.386341712108,-232.339885411314,1.59778468176792,-4.68808790852183e-05,19.4444444444444,0
64.76,1233.03345616225,-326.391587868936,-232.145511751026,1.59777469514386,-5.34677108772575e-05,19.4444444444444,0
64.77,1233.22790060669,-326.396832090061,-231.951138038503,1.5977654580855,-4.13659095459089e-05,19.4444444444444,0
64.78,1233.42234505114,-326.402074748516,-231.756764283826,1.59775864818045,-2.90746340797177e-05,19.4444444444444,0
64.79,1233.61678949558,-326.407316241849,-231.562390497726,1.59775283998414,-3.41840550085492e-05,19.4444444444444,0
64.8,1233.81123394003,-326.412556457157,-231.368016677167,1.59774544850887,-4.20718993140796e-05,19.4444444444444,0
64.81,1234.00567838447,-326.417795077646,-231.173642813619,1.59773661310454,-4.44924920449146e-05,19.4444444444444,0
64.82,1234.20012282891,-326.423032019667,-230.979268904841,1.59772830008074,-4.27160632519607e-05,19.4444444444444,0
64.83,1234.39456727336,-326.428267351664,-230.784894952693,1.59772000418839,-4.22974835541684e-05,19.4444444444444,0
64.84,1234.5890117178,-326.433501052198,-230.590520956608,1.59771142883417,-4.41540706850572e-05,19.4444444444444,0
64.85,1234.78345616225,-326.438733105127,-230.396146916168,1.59770326252368,-3.99971712330484e-05,19.4444444444444,0
64.86,1234.97790060669,-326.44396365281,-230.201772835215,1.59769589630112,-3.75933965991082e-05,19.4444444444444,0
64.87,1235.17234505114,-326.449192768205,-230.007398715726,1.59768837514575,-3.90564472764203e-05,19.4444444444444,0
64.88,1235.36678949558,-326.454420410678,-229.813024556617,1.59768078523158,-3.94561183831181e-05,19.4444444444444,0
64.89,1235.56123394003,-326.459646585233,-229.618650358034,1.5976734000212,-3.7169962920344e-05,19.4444444444444,0
64.9,1235.75567838447,-326.464871329146,-229.42427612099,1.59766580041066,-4.12938180663949e-05,19.4444444444444,0
64.91,1235.95012282892,-326.470094512622,-229.229901842009,1.59765734729775,-4.54847269172677e-05,19.4444444444444,0
64.92,1236.14456727336,-326.475316001727,-229.035527517504,1.59764862125066,-4.28149044096593e-05,19.4444444444444,0
64.93,1236.3390117178,-326.480535871025,-228.841153149494,1.59764070440024,-3.83577803457022e-05,19.4444444444444,0
64.94,1236.53345616225,-326.48575428068,-228.64677874229,1.59763345688472,-3.80445638598472e-05,19.4444444444444,0
64.95,1236.72790060669,-326.490971253486,-228.452404296516,1.59762590692432,-3.89519399131719e-05,19.4444444444444,0
64.96,1236.92234505114,-326.496186750901,-228.258029811148,1.59761826207461,-3.92930439103944e-05,19.4444444444444,0
64.97,1237.11678949558,-326.501400787484,-228.063655286589,1.59761094254688,-3.81431026381263e-05,19.4444444444444,0
64.98,1237.31123394003,-326.506613365567,-227.869280722911,1.59760308407201,-4.25052568164304e-05,19.4444444444444,0
64.99,1237.50567838447,-326.511824336023,-227.674906116129,1.59759441676727,-4.61350635991731e-05,19.4444444444444,0
65,1237.70012282892,-326.51703361014,-227.480531463876,1.59758590099933,-4.1582878168697e-05,19.4444444444444,0
65.01,1237.89456727336,-326.522241311378,-227.286156769476,1.59757824464526,-3.66537845095009e-05,19.4444444444444,0
65.02,1238.0890117178,-326.527447581838,-227.091782036748,1.59757094142155,-3.88813335350084e-05,19.4444444444444,0
65.03,1238.28345616225,-326.532652398148,-226.897407265077,1.59756336257175,-3.89828278798268e-05,19.4444444444444,0
65.04,1238.47790060669,-326.537855735338,-226.703032453804,1.59755574874234,-3.7625232172195e-05,19.4444444444444,0
65.05,1238.67234505114,-326.543057627225,-226.508657603847,1.59754838967181,-3.94650743999472e-05,19.4444444444444,0
65.06,1238.86678949558,-326.548258024869,-226.314282713906,1.59754032534836,-4.31675681807514e-05,19.4444444444444,0
65.07,1239.06123394003,-326.553456776279,-226.119907779929,1.59753142745948,-4.59553995736477e-05,19.4444444444444,0
65.08,1239.25567838447,-326.558653825915,-225.925532800443,1.59752321502465,-3.82626569708343e-05,19.4444444444444,0
65.09,1239.45012282892,-326.563849426331,-225.731157782214,1.59751651400204,-2.98368638538192e-05,19.4444444444444,0
65.1,1239.64456727336,-326.569043853389,-225.536782732625,1.5975106536956,-3.51120850189311e-05,19.4444444444444,0
65.11,1239.8390117178,-326.574236947748,-225.342407647426,1.59750264717666,-4.72896474356243e-05,19.4444444444444,0
65.12,1240.03345616225,-326.579428259339,-225.148032514605,1.59749242897611,-5.37853043216835e-05,19.4444444444444,0
65.13,1240.22790060669,-326.58461761775,-224.95365732963,1.59748321976143,-4.14076461355991e-05,19.4444444444444,0
65.14,1240.42234505114,-326.589805414902,-224.759282102978,1.59747640732102,-2.93960192027357e-05,19.4444444444444,0
65.15,1240.61678949558,-326.594992015998,-224.564906844408,1.59747025448304,-3.52653594853665e-05,19.4444444444444,0
65.16,1240.81123394003,-326.600177312825,-224.37053155104,1.59746309608731,-3.87458951253191e-05,19.4444444444444,0
65.17,1241.00567838447,-326.605361141752,-224.176156218518,1.59745531212942,-3.76453366549305e-05,19.4444444444444,0
65.18,1241.20012282892,-326.610543506555,-223.981780846955,1.59744789485252,-4.01612826541501e-05,19.4444444444444,0
65.19,1241.39456727336,-326.615724358979,-223.787405435076,1.59743969771444,-4.43632617401109e-05,19.4444444444444,0
65.2,1241.58901171781,-326.620903548221,-223.593029978873,1.59743092983361,-4.3871700766365e-05,19.4444444444444,0
65.21,1241.78345616225,-326.62608108325,-223.398654478601,1.5974227910713,-3.99543310701274e-05,19.4444444444444,0
65.22,1241.97790060669,-326.63125711416,-223.204278938269,1.59741542070086,-3.7567280969428e-05,19.4444444444444,0
65.23,1242.17234505114,-326.636431713121,-223.009903359812,1.59740790864907,-3.90354790644177e-05,19.4444444444444,0
65.24,1242.36678949558,-326.641604838444,-222.815527742129,1.59740030340935,-3.92493161752892e-05,19.4444444444444,0
65.25,1242.56123394003,-326.646776481152,-222.621152084994,1.59739266296604,-3.92309504588272e-05,19.4444444444444,0
65.26,1242.75567838447,-326.65194664129,-222.426776388418,1.59738505604899,-3.89373833758348e-05,19.4444444444444,0
65.27,1242.95012282892,-326.657115326182,-222.232400652608,1.59737748266075,-3.78543017760622e-05,19.4444444444444,0
65.28,1243.14456727336,-326.662282577369,-222.03802487868,1.59737025698226,-3.85729948889831e-05,19.4444444444444,0
65.29,1243.33901171781,-326.667448362983,-221.843649065796,1.59736229575454,-4.30656837086974e-05,19.4444444444444,0
65.3,1243.53345616225,-326.672612514649,-221.649273209496,1.59735339189055,-4.74055593703139e-05,19.4444444444444,0
65.31,1243.72790060669,-326.677774932093,-221.454897307128,1.59734491426319,-3.9496125169667e-05,19.4444444444444,0
65.32,1243.92234505114,-326.682935856152,-221.260521365103,1.59733803759337,-3.13015202424514e-05,19.4444444444444,0
65.33,1244.11678949558,-326.688095565659,-221.066145390834,1.59733202492788,-3.41537093307713e-05,19.4444444444444,0
65.34,1244.31123394003,-326.693253984336,-220.871769382304,1.59732462375036,-4.20343501028201e-05,19.4444444444444,0
65.35,1244.50567838447,-326.698410811272,-220.677393331539,1.59731575235454,-4.65541194523067e-05,19.4444444444444,0
65.36,1244.70012282892,-326.703565922964,-220.483017235276,1.59730728297078,-4.15222496657557e-05,19.4444444444444,0
65.37,1244.89456727336,-326.708719465441,-220.288641097401,1.59729960387172,-3.65648593980671e-05,19.4444444444444,0
65.38,1245.08901171781,-326.713871547252,-220.094264920805,1.59729194160239,-4.07097968943757e-05,19.4444444444444,0
65.39,1245.28345616225,-326.719022127358,-219.899888704411,1.5972844607384,-3.61939063708343e-05,19.4444444444444,0
65.4,1245.4779006067,-326.724171335103,-219.705512451656,1.59727783455264,-3.05877383185314e-05,19.4444444444444,0
65.41,1245.67234505114,-326.729319324796,-219.511136166639,1.59727153711785,-3.62980838293629e-05,19.4444444444444,0
65.42,1245.86678949558,-326.73446594311,-219.316759845305,1.59726366888361,-4.51210812756219e-05,19.4444444444444,0
65.43,1246.06123394003,-326.739610889452,-219.12238347971,1.59725463398434,-4.47343334639426e-05,19.4444444444444,0
65.44,1246.25567838447,-326.744754147351,-218.92800706943,1.59724639168984,-4.05885544660836e-05,19.4444444444444,0
65.45,1246.45012282892,-326.749895876708,-218.73363061871,1.59723891501663,-3.75526962993937e-05,19.4444444444444,0
65.46,1246.64456727336,-326.755036166657,-218.53925412992,1.59723138824333,-3.92463084135604e-05,19.4444444444444,0
65.47,1246.83901171781,-326.760174980796,-218.344877602108,1.59722380155992,-3.8932996365978e-05,19.4444444444444,0
65.48,1247.03345616225,-326.765312324296,-218.150501035421,1.59721625985976,-3.86886324578648e-05,19.4444444444444,0
65.49,1247.2279006067,-326.770448202959,-217.956124430024,1.59720870881619,-3.90278439252405e-05,19.4444444444444,0
65.5,1247.42234505114,-326.775582607435,-217.761747785682,1.59720110840283,-3.94240854625868e-05,19.4444444444444,0
65.51,1247.61678949558,-326.780715504444,-217.567371101526,1.59719317798514,-4.00594412787542e-05,19.4444444444444,0
65.52,1247.81123394003,-326.785846901178,-217.372994377758,1.5971858297647,-3.56418062013408e-05,19.4444444444444,0
65.53,1248.00567838447,-326.790976949484,-217.178617618397,1.59717937005554,-2.9672251403472e-05,19.4444444444444,0
65.54,1248.20012282892,-326.796105785199,-216.984240827037,1.59717288387408,-3.76012501108566e-05,19.4444444444444,0
65.55,1248.39456727336,-326.801233203692,-216.789863998288,1.59716474970901,-4.67427070445979e-05,19.4444444444444,0
65.56,1248.58901171781,-326.806358915156,-216.595487124516,1.59715570902247,-4.39353847877587e-05,19.4444444444444,0
65.57,1248.78345616225,-326.811482953667,-216.401110206637,1.5971475667092,-3.9898788409392e-05,19.4444444444444,0
65.58,1248.9779006067,-326.816605490308,-216.206733249171,1.59714023094618,-3.73387043748685e-05,19.4444444444444,0
65.59,1249.17234505114,-326.821726602305,-216.012356254166,1.59713274913203,-3.89191412001231e-05,19.4444444444444,0
65.6,1249.36678949558,-326.826846243902,-215.817979220428,1.59712515256176,-3.89425567407983e-05,19.4444444444444,0
65.61,1249.56123394003,-326.831964394665,-215.623602147428,1.59711731355807,-4.09157201634085e-05,19.4444444444444,0
65.62,1249.75567838447,-326.837081022167,-215.429225034325,1.59710972421627,-3.68211165741573e-05,19.4444444444444,0
65.63,1249.95012282892,-326.842196254179,-215.234847884494,1.5971029512887,-3.18765719542035e-05,19.4444444444444,0
65.64,1250.14456727336,-326.847310255828,-215.040470702288,1.59709678444282,-3.50133958713829e-05,19.4444444444444,0
65.65,1250.33901171781,-326.852422927861,-214.846093485105,1.59708914050714,-4.36034878205347e-05,19.4444444444444,0
65.66,1250.53345616225,-326.857533954986,-214.651716224663,1.59707994399116,-4.81482733592035e-05,19.4444444444444,0
65.67,1250.7279006067,-326.862643218094,-214.457338917846,1.59707145913186,-3.94459913061422e-05,19.4444444444444,0
65.68,1250.92234505114,-326.867750992611,-214.262961571906,1.59706465002139,-3.09883124757482e-05,19.4444444444444,0
65.69,1251.11678949559,-326.87285754422,-214.068584193834,1.59705843082317,-3.4757651374609e-05,19.4444444444444,0
65.7,1251.31123394003,-326.877962796237,-213.874206781626,1.59705129601954,-3.88199520623598e-05,19.4444444444444,0
65.71,1251.50567838447,-326.88306657665,-213.679829330771,1.59704346192899,-3.79124077103938e-05,19.4444444444444,0
65.72,1251.70012282892,-326.88816888395,-213.485451841243,1.59703601700003,-4.01618182096603e-05,19.4444444444444,0
65.73,1251.89456727336,-326.893269675557,-213.291074311934,1.59702784223604,-4.3185705296112e-05,19.4444444444444,0
65.74,1252.08901171781,-326.898368775472,-213.096696738241,1.59701856557166,-4.67892555655064e-05,19.4444444444444,0
65.75,1252.28345616225,-326.903466154054,-212.902319119399,1.59701068711895,-3.43331502739228e-05,19.4444444444444,0
65.76,1252.4779006067,-326.9085622377,-212.707941466602,1.5970052181949,-2.25545347776013e-05,19.4444444444444,0
65.77,1252.67234505114,-326.913657359885,-212.513563788601,1.59699999571901,-3.32356361139273e-05,19.4444444444444,0
65.78,1252.86678949559,-326.918751229849,-212.31918607778,1.59699232162546,-4.66513722011084e-05,19.4444444444444,0
65.79,1253.06123394003,-326.923843395393,-212.124808322301,1.59698295869055,-4.52804605311573e-05,19.4444444444444,0
65.8,1253.25567838447,-326.928933843967,-211.930430521849,1.59697470487102,-4.05773640070861e-05,19.4444444444444,0
65.81,1253.45012282892,-326.934022768942,-211.736052681503,1.59696729671173,-3.79323307496594e-05,19.4444444444444,0
65.82,1253.64456727336,-326.939110239751,-211.541674803091,1.59695956009698,-3.92631677074885e-05,19.4444444444444,0
65.83,1253.83901171781,-326.944196240742,-211.347296886215,1.59695233725695,-3.52553688650475e-05,19.4444444444444,0
65.84,1254.03345616225,-326.949280909303,-211.15291893448,1.59694582167026,-3.29979383056147e-05,19.4444444444444,0
65.85,1254.2279006067,-326.954364303318,-210.958540949408,1.59693899415321,-3.71096324462045e-05,19.4444444444444,0
65.86,1254.42234505114,-326.959446293298,-210.764162927623,1.5969313525199,-4.11242329341765e-05,19.4444444444444,0
65.87,1254.61678949559,-326.964526766052,-210.569784866177,1.5969236238563,-3.87357104764845e-05,19.4444444444444,0
65.88,1254.81123394003,-326.969605759117,-210.375406766061,1.59691603173379,-3.9148249708294e-05,19.4444444444444,0
65.89,1255.00567838448,-326.974683271721,-210.181028627267,1.59690839805791,-3.9296972968971e-05,19.4444444444444,0
65.9,1255.20012282892,-326.97975930088,-209.986650449729,1.59690078181091,-3.90293481098836e-05,19.4444444444444,0
65.91,1255.39456727336,-326.984833853338,-209.792272233633,1.59689321761677,-3.83272019934016e-05,19.4444444444444,0
65.92,1255.58901171781,-326.989906922629,-209.597893978823,1.59688542644467,-4.02287491664087e-05,19.4444444444444,0
65.93,1255.78345616225,-326.994978491716,-209.403515684865,1.59687798450193,-3.63487635090002e-05,19.4444444444444,0
65.94,1255.9779006067,-327.000048687527,-209.209137355081,1.59687128798569,-3.26348907675785e-05,19.4444444444444,0
65.95,1256.17234505114,-327.005117615159,-209.014758992222,1.59686468452033,-3.60098324383334e-05,19.4444444444444,0
65.96,1256.36678949559,-327.01018518342,-208.820380593918,1.59685729299333,-4.04537125376e-05,19.4444444444444,0
65.97,1256.56123394003,-327.015251249452,-208.626002156456,1.59684943133888,-3.92316417572275e-05,19.4444444444444,0
65.98,1256.75567838448,-327.020315822259,-208.431623680082,1.59684185519562,-3.91260757417396e-05,19.4444444444444,0
65.99,1256.95012282892,-327.025378920624,-208.237245165297,1.59683426664058,-3.99336541708186e-05,19.4444444444444,0
66,1257.14456727336,-327.030440512031,-208.042866611265,1.59682638805815,-3.92605300710141e-05,19.4444444444444,0
66.01,1257.33901171781,-327.035500625788,-207.848488018761,1.59681915394278,-3.52155507850694e-05,19.4444444444444,0
66.02,1257.53345616225,-327.040559407504,-207.654109391585,1.59681264560643,-3.30319617384694e-05,19.4444444444444,0
66.03,1257.7279006067,-327.045616914514,-207.459730731239,1.59680581807053,-3.70688493371611e-05,19.4444444444444,0
66.04,1257.92234505114,-327.050673019813,-207.265352034427,1.59679822006801,-4.10187968512016e-05,19.4444444444444,0
66.05,1258.11678949559,-327.055727590818,-207.070973297712,1.59679022475227,-3.9545591005897e-05,19.4444444444444,0
66.06,1258.31123394003,-327.060780666501,-206.876594522118,1.59678290113398,-3.57131711609561e-05,19.4444444444444,0
66.07,1258.50567838448,-327.065832390224,-206.682215711383,1.59677638938337,-3.00136498275238e-05,19.4444444444444,0
66.08,1258.70012282892,-327.070882891001,-206.487836868869,1.59676986956913,-3.7573914906882e-05,19.4444444444444,0
66.09,1258.89456727336,-327.075931972337,-206.29345798948,1.59676177474002,-4.54441134783577e-05,19.4444444444444,0
66.1,1259.08901171781,-327.080979324601,-206.099079065184,1.59675227648461,-4.66134617780417e-05,19.4444444444444,0
66.11,1259.28345616225,-327.086024944357,-205.904700095909,1.59674440368989,-3.44229839316026e-05,19.4444444444444,0
66.12,1259.4779006067,-327.091069266015,-205.710321092943,1.59673890424101,-2.2877836962839e-05,19.4444444444444,0
66.13,1259.67234505114,-327.096112616685,-205.515942064781,1.59673363158727,-3.32893069144628e-05,19.4444444444444,0
66.14,1259.86678949559,-327.101154711916,-205.321563004049,1.59672598196907,-4.59940123622518e-05,19.4444444444444,0
66.15,1260.06123394003,-327.106195106507,-205.127183899211,1.59671651418616,-4.65590859172682e-05,19.4444444444444,0
66.16,1260.25567838448,-327.111233757828,-204.932804749177,1.59670831798384,-3.84343433504214e-05,19.4444444444444,0
