time,arclength,x,y,yaw,kappa,speed,accel
2.44,54.199683299284,-374.876608407505,132.535909226236,-1.53426434789164,-2.14063482488788e-05,22.8540681462819,1.30262832925363
2.45,54.428289735406,-374.868259376079,132.307455300224,-1.5342692170133,-2.12877035942172e-05,22.8672190781016,1.31509318197043
2.46,54.657028302206,-374.859906631201,132.07886929104,-1.53427408126359,-2.12687754708824e-05,22.8804942819142,1.32752038125773
2.47,54.8859002405154,-374.851550129201,131.850149958626,-1.53427895317221,-2.13228413238422e-05,22.8938933799588,1.3399098044641
2.48,55.1149067873815,-374.843189827293,131.621296066679,-1.5342838168356,-2.12067762057889e-05,22.9074159932519,1.35226132931093
2.49,55.3440491760557,-374.834825681293,131.392306382743,-1.53428870737695,-2.14617407781543e-05,22.9210617415909,1.36457483389367
2.5,55.5733286359814,-374.826457658811,131.163179677745,-1.53429364728441,-2.15275461566415e-05,22.9348302435577,1.37685019668299
2.51,55.8027463927818,-374.818085719684,130.933914726715,-1.53429856482057,-2.14313536718106e-05,22.948721116523,1.38908729652601
2.52,56.0323036682477,-374.809709814055,130.704510308876,-1.53430354556537,-2.30535661624518e-05,22.9627339766494,1.40128601264751
2.53,56.2620016803254,-374.801329945934,130.474965205329,-1.53430851791611,-1.91450507290721e-05,22.9768684388959,1.41344622465107
2.54,56.491841643105,-374.792945915488,130.245278208475,-1.53431234223727,-1.27452055442326e-05,22.9911241170211,1.42556781252032
2.55,56.721824766808,-374.784557449553,130.015448117261,-1.53431590543735,-2.01939990581743e-05,23.0055006235873,1.43765065662007
2.56,56.9519522577758,-374.776164783103,129.78547371597,-1.53432166984015,-2.91986219166854e-05,23.0199975699643,1.44969463769754
2.57,57.1822253184573,-374.767768266323,129.555353788582,-1.534327953066,-2.4448401918489e-05,23.0346145663332,1.46169963688349
2.58,57.4126451473974,-374.759367699519,129.325087143046,-1.53433300132039,-1.92224562446365e-05,23.0493512216901,1.47366553569342
2.59,57.6432129392251,-374.750962852661,129.094672592339,-1.53433801049024,-2.21949639846959e-05,23.0642071438504,1.48559221602876
2.6,57.8739298846416,-374.742553699803,128.864108945919,-1.53434246882291,-1.72049524698799e-05,23.0791819394522,1.49747956017797
2.61,58.1047971704087,-374.734139957199,128.633395026589,-1.53434576969841,-1.45993136831117e-05,23.0942752139603,1.50932745081776
2.62,58.3358159793368,-374.725721545753,128.402529653639,-1.53435039945293,-2.51108829063754e-05,23.1094865716705,1.52113577101425
2.63,58.5669874902737,-374.717298906838,128.17151163135,-1.53435717198543,-2.92943916976945e-05,23.1248156157127,1.53290440422408
2.64,58.7983128780926,-374.708872163855,127.940339779577,-1.53436278730001,-1.93709615973356e-05,23.1402619480557,1.54463323429559
2.65,59.0297933136804,-374.700440805345,127.709012945307,-1.53436622375032,-1.36941745484085e-05,23.1558251695104,1.55632214546996
2.66,59.2614299639266,-374.692004563607,127.477529970636,-1.53437022039051,-1.96699465250336e-05,23.1715048797342,1.56797102238235
2.67,59.4932239917115,-374.683563652096,127.245889684137,-1.5343753349653,-2.30373476761501e-05,23.1873006772348,1.57957975006307
2.68,59.7251765558945,-374.675118163117,127.014090922822,-1.5343803309386,-2.13662209744353e-05,23.2032121593742,1.59114821393864
2.69,59.9572888113033,-374.666668005561,126.782132534425,-1.5343852733012,-2.12892437266295e-05,23.2192389223725,1.602676299833
2.7,60.1895619087217,-374.658213139497,126.550013368856,-1.53439021435865,-2.12787356553847e-05,23.2353805613122,1.6141638939686
2.71,60.421996994879,-374.649753525397,126.317732280074,-1.53439516311416,-2.13020647658533e-05,23.2516366701419,1.62561088296753
2.72,60.6545952124381,-374.641289124905,126.085288126058,-1.53440011449756,-2.12797724529324e-05,23.2680068416804,1.63701715385261
2.73,60.8873576999846,-374.632819898364,125.85267976892,-1.53440506862377,-2.13062944632858e-05,23.2844906676209,1.64838259404857
2.74,61.1202855920154,-374.624345805932,125.619906074867,-1.53441001028758,-2.12004975942096e-05,23.3010877385347,1.6597070913831
2.75,61.3533800189274,-374.615866808074,125.386965914197,-1.5344149861907,-2.14791265186682e-05,23.3177976438756,1.67099053408797
2.76,61.5866421070067,-374.607382878445,125.153858160845,-1.53442001489539,-2.15135050797646e-05,23.3346199719836,1.68223281080017
2.77,61.8200729784171,-374.598893980605,124.920581693235,-1.53442501200095,-2.12993389718706e-05,23.3515543100893,1.69343381056296
2.78,62.0536737511891,-374.590400065501,124.687135394387,-1.53442997018751,-2.12463018313201e-05,23.3686002443175,1.704593422827
2.79,62.2874455392092,-374.581901091993,124.45351815118,-1.53443494415042,-2.12836401323795e-05,23.385757359692,1.71571153745142
2.8,62.5213894522083,-374.573397024437,124.219728854453,-1.5344399245616,-2.12781419767378e-05,23.4030252401391,1.72678804470492
2.81,62.7555065957515,-374.564887824931,123.985766399293,-1.53444490493801,-2.13385754555819e-05,23.4204034684918,1.73782283526684
2.82,62.9897980712264,-374.556373455876,123.751629684958,-1.53444992820496,-2.28578681440501e-05,23.437891626494,1.74881580022825
2.83,63.2242649758329,-374.5478539306,123.517317613044,-1.53445514339731,-1.99488688947407e-05,23.455489294805,1.75976683109304
2.84,63.4589084025719,-374.539329093519,123.28282909549,-1.53445926155291,-1.41524211405432e-05,23.4731960530028,1.77067581977893
2.85,63.6937294402349,-374.53079864002,123.048163053865,-1.5344627036587,-1.90594242456554e-05,23.4910114795889,1.78154265861863
2.86,63.9287291733928,-374.522262744948,122.813318396528,-1.53446837991092,-2.90213321499758e-05,23.5089351519926,1.79236724036081
2.87,64.1639086823856,-374.513721835926,122.578294026892,-1.53447495995288,-2.4909446300029e-05,23.5269666465743,1.80314945817123
2.88,64.3992690433117,-374.505175748945,122.343088874116,-1.53448018852563,-1.86448202570164e-05,23.5451055386306,1.81388920563375
2.89,64.6348113280168,-374.496624208033,122.107701875681,-1.5344851789335,-2.22448576414965e-05,23.5633514023981,1.8245863767514
2.9,64.8705366040841,-374.488067195112,121.872131963963,-1.53448976762506,-1.74914952996919e-05,23.5817038110576,1.83524086594742
2.91,65.1064459348231,-374.479504446443,121.636378084536,-1.53449323784924,-1.49624026438301e-05,23.6001623367383,1.8458525680663
2.92,65.3425403792594,-374.470935889119,121.400439180328,-1.53449802550523,-2.52246862481178e-05,23.618726550522,1.85642137837482
2.93,65.5788209921242,-374.462361976516,121.164314179453,-1.53450489626838,-2.85257795588873e-05,23.6373960224476,1.86694719256309
2.94,65.815288823844,-374.453782807769,120.928002027201,-1.53451045844226,-1.85167198731637e-05,23.6561703215151,1.87742990674559
2.95,66.0519449205301,-374.445197849339,120.69150169615,-1.53451389457983,-1.46201756142372e-05,23.6750490156897,1.88786941746214
2.96,66.288790323968,-374.436606884035,120.454812151715,-1.53451812378646,-2.03767537866892e-05,23.6940316719065,1.898265621679
2.97,66.525826071608,-374.428010162088,120.217932346686,-1.53452349452664,-2.28250330762133e-05,23.7131178560744,1.90861841678982
2.98,66.7630531965537,-374.419407758802,119.980861244551,-1.53452860255768,-2.12137769552337e-05,23.7323071330806,1.9189277006167
2.99,67.0004727275531,-374.41079957467,119.743597819502,-1.53453354369259,-1.89974318656245e-05,23.7515990667947,1.92919337141117
3,67.2380856889874,-374.402185506551,119.506141050232,-1.53453835226338,-2.28861245751512e-05,23.7709932200732,1.9394153278552
3.01,67.4758931008616,-374.393565676421,119.268489911648,-1.53454444603644,-2.9496675397003e-05,23.7904891547639,1.94959346906221
3.02,67.713895978794,-374.384940332728,119.030643378459,-1.53455101534501,-2.27894901766403e-05,23.8100864317096,1.95972769457805
3.03,67.9520953340063,-374.376309163513,118.7926004501,-1.53455522813809,-1.32932032425692e-05,23.8297846107535,1.96981790438202
3.04,68.1904921733138,-374.367671694874,118.554360136284,-1.53455888466274,-1.8211129836791e-05,23.8495832507423,1.9798639988878
3.05,68.4290874991151,-374.35902806955,118.315921428782,-1.53456386150455,-2.31630489421108e-05,23.8694819095318,1.98986587894451
3.06,68.6678823093827,-374.35037847903,118.077283322029,-1.53456911782164,-2.12158880282342e-05,23.8894801439902,1.99982344583763
3.07,68.9068775976527,-374.341722848919,117.838444824541,-1.53457420967322,-2.1302080922832e-05,23.9095775100031,2.00973660128999
3.08,69.1460743530151,-374.333061139007,117.599404948041,-1.5345792992978,-2.12731447485275e-05,23.9297735624777,2.01960524746275
3.09,69.3854735601042,-374.324393316051,117.360162708459,-1.53458439486851,-2.1314031459761e-05,23.9500678553472,2.02942928695635
3.1,69.6250761990889,-374.315719347345,117.120717126175,-1.53458948109592,-2.12153852077071e-05,23.9704599415754,2.0392086228115
3.11,69.8648832456625,-374.30703920001,116.881067226053,-1.53459460260309,-2.14849472498165e-05,23.9909493731605,2.04894315851009
3.12,70.104895671034,-374.298352854306,116.641212036969,-1.53459977397669,-2.14859419531563e-05,24.0115357011402,2.05863279797619
3.13,70.3451144419177,-374.289660279026,116.40115059271,-1.53460491069836,-2.12716563348436e-05,24.032218475596,2.06827744557697
3.14,70.585540520524,-374.280961431201,116.160881931997,-1.5346100140666,-2.12816206006175e-05,24.0529972456572,2.07787700612365
3.15,70.8261748645498,-374.272256277625,115.920405097716,-1.53461513984286,-2.12579324931394e-05,24.073871559506,2.08743138487244
3.16,71.0670184271692,-374.26354479611,115.679719136878,-1.53462043633742,-2.31112168009142e-05,24.0948409643812,2.09694048752549
3.17,71.3080721570241,-374.254826997243,115.438823099841,-1.53462546579409,-1.82124269747117e-05,24.1159050065835,2.10640422023178
3.18,71.5493369982144,-374.246102621988,115.19771605127,-1.53462916996294,-1.34058943506436e-05,24.1370632314794,2.1158224895881
3.19,71.7908138902893,-374.237371463762,114.956397058478,-1.53463348431402,-2.29184970338272e-05,24.1583151835058,2.12519520263993
3.2,72.0325037682377,-374.228633945935,114.714865170553,-1.53464014332487,-2.86964089638186e-05,24.1796604061746,2.13452226688238
3.21,72.2744075624789,-374.219890294192,114.473119448311,-1.53464622012681,-2.26105936889638e-05,24.2010984420772,2.14380359026108
3.22,72.5165261988538,-374.211140195979,114.231158976619,-1.53465113188155,-1.98082357628983e-05,24.222628832889,2.15303908117313
3.23,72.7588605986151,-374.202383494787,113.98898283929,-1.53465625461436,-2.14039816110398e-05,24.2442511193737,2.16222864846796
3.24,73.0014116784189,-374.193620220569,113.746590117991,-1.53466152626245,-2.34299673386168e-05,24.2659648413881,2.17137220144824
3.25,73.2441803503153,-374.184850406778,113.503979898873,-1.53466691788619,-1.96124791021945e-05,24.2877695378868,2.1804696498708
3.26,73.4871675217394,-374.176073862133,113.26115128083,-1.53467101926081,-1.28568811702823e-05,24.3096647469263,2.18952090394751
3.27,73.7303740955023,-374.167290279032,113.018103371583,-1.53467481276926,-2.05511280950103e-05,24.3316500056698,2.19852587434612
3.28,73.9738009697826,-374.158499952878,112.774835261696,-1.53468106281195,-3.08376407142453e-05,24.3537248503917,2.20748447219123
3.29,74.217449038117,-374.149703321587,112.531346041235,-1.5346878148199,-2.26377570174388e-05,24.3758888164823,2.21639660906509
3.3,74.4613191893917,-374.140900016543,112.28763483406,-1.53469206908622,-1.22622100846345e-05,24.3981414384524,2.2252621970085
3.31,74.7054123078336,-374.132089515635,112.043700774231,-1.53469559743171,-1.94092071474979e-05,24.4204822499377,2.23408114852169
3.32,74.9497292730018,-374.12327209327,111.799542971711,-1.53470161392843,-2.97875925926725e-05,24.4429107837033,2.24285337656517
3.33,75.1942709597786,-374.114448235104,111.555160533515,-1.53470854383121,-2.36516862789302e-05,24.4654265716489,2.25157879456059
3.34,75.4390382383609,-374.105617650344,111.310552599389,-1.53471308756018,-1.35060302864256e-05,24.4880291448128,2.2602573163916
3.35,75.6840319742519,-374.096779792425,111.065718323004,-1.53471657282975,-1.86293686069914e-05,24.5107180333769,2.2688888564047
3.36,75.9292530282521,-374.087934856264,110.820656835966,-1.53472236554209,-2.86074984682306e-05,24.533492766671,2.27747332941005
3.37,76.1747022564513,-374.079083338393,110.575367263716,-1.53472935683628,-2.43067936428047e-05,24.5563528731778,2.28601065068239
3.38,76.4203805102199,-374.070225022008,110.329848762162,-1.53473410433694,-1.43356200196247e-05,24.5792978805374,2.2945007359618
3.39,76.6662886362004,-374.061359344084,110.08410050443,-1.53473751709096,-1.79007348220086e-05,24.602327315552,2.30294350145456
3.4,76.9124274762991,-374.052486439248,109.838121643215,-1.53474318606728,-2.81580569442868e-05,24.6254407041903,2.31133886383399
3.41,77.158797867678,-374.043606839453,109.591911321629,-1.53475033602052,-2.51042854241202e-05,24.6486375715927,2.31968674024125
3.42,77.4054006427463,-374.034720380148,109.345468712666,-1.53475522427986,-1.4294008519594e-05,24.6719174420756,2.32798704828617
3.43,77.6522366291524,-374.025826487971,109.098793008822,-1.53475885270103,-1.76326671096234e-05,24.6952798391361,2.33623970604806
3.44,77.8993066497754,-374.016925220798,108.851883384601,-1.5347638384266,-2.36853785019389e-05,24.7187242854568,2.34444463207652
3.45,78.1466115227172,-374.008016801282,108.604739013347,-1.53476900949788,-2.04406571073379e-05,24.7422503029107,2.35260174539224
3.46,78.3941520612946,-373.999101203972,108.357359082141,-1.5347748454252,-2.59515373183888e-05,24.7658574125656,2.36071096548781
3.47,78.6419290740309,-373.990178711072,108.109742771772,-1.53478190885853,-2.62235641172308e-05,24.7895451346889,2.3687722123285
3.48,78.8899433646481,-373.981249241019,107.861889280946,-1.53478701589376,-1.47802381384576e-05,24.8133129887524,2.37678540635306
3.49,79.138195732059,-373.972312202725,107.613797831533,-1.53479062225743,-1.74372259871291e-05,24.8371604934372,2.38475046847449
3.5,79.3866869703594,-373.963367615628,107.365467628228,-1.53479552663353,-2.2654491104868e-05,24.861087166638,2.39266732008086
3.51,79.6354178688199,-373.954415733645,107.116897872108,-1.53480099847921,-2.07949323175523e-05,24.8850925254684,2.40053588303602
3.52,79.8843892118786,-373.945456520289,106.868087779546,-1.53480630897937,-2.19768802858552e-05,24.9091760862652,2.40835607968045
3.53,80.1336017791329,-373.936489936441,106.619036571857,-1.53481138305627,-2.04417301637034e-05,24.9333373645935,2.41612783283195
3.54,80.3830563453321,-373.927515964916,106.369743474414,-1.53481721434627,-2.56821203164318e-05,24.9575758752513,2.42385106578646
3.55,80.6327536803697,-373.918534892202,106.120207706522,-1.53482432519193,-2.67406027149845e-05,24.9818911322745,2.4315257023188
3.56,80.8826945492758,-373.909546668743,105.870428504449,-1.53482954452859,-1.49465117668177e-05,25.0062826489414,2.43915166668339
3.57,81.1328797122094,-373.90055067815,105.620405129731,-1.53483308665243,-1.712078208814e-05,25.0307499377775,2.44672888361504
3.58,81.3833099244511,-373.891546923887,105.370136826479,-1.53483801132073,-2.28444710267094e-05,25.0552925105608,2.45425727832969
3.59,81.6339859363955,-373.882535696004,105.119622833385,-1.5348436063771,-2.09517323279014e-05,25.0799098783261,2.46173677652512
3.6,81.884908493544,-373.873516961403,104.868862405661,-1.53484896855502,-2.151480049431e-05,25.1046015513699,2.46916730438169
3.61,82.1360783364971,-373.864490693206,104.617854803204,-1.53485438132985,-2.14658847489616e-05,25.1293670392555,2.47654878856311
3.62,82.3874962009475,-373.855456867069,104.366599290727,-1.53485974873282,-2.12172646899189e-05,25.1542058508177,2.48388115621709
3.63,82.6391628176724,-373.846415447728,104.115095138257,-1.53486509003343,-2.12750268334053e-05,25.1791174941674,2.49116433497614
3.64,82.8910789125268,-373.8373664132,103.863341620266,-1.53487045195793,-2.13062502444115e-05,25.204101476697,2.49839825295822
3.65,83.1432452064357,-373.828309743776,103.611338016081,-1.53487582046777,-2.12776428113617e-05,25.2291573050847,2.50558283876748
3.66,83.3956624153876,-373.819245417119,103.359083610059,-1.53488119393656,-2.13160943806958e-05,25.2542844852996,2.51271802149495
3.67,83.6483312504271,-373.810173410676,103.106577691516,-1.53488655653656,-2.12475407103175e-05,25.2794825226068,2.51980373071927
